Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 140.109 NA 188 557 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 694 9025 506 NA NA NA NA NA NA 543 4220 622 NA NA NA NA NA
1711015200.0 140.11 NA 183 551 0 NA NA NA NA NA NA 263 831 0 NA NA NA NA NA NA 840 19125 515 NA NA NA NA NA NA 523 7284 603 NA NA NA NA NA
1711015200.0 140.111 NA 184 559 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 844 20265 513 NA NA NA NA NA NA 492 7208 641 NA NA NA NA NA
1711015200.0 140.112 NA 183 563 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 863 20239 512 NA NA NA NA NA NA 519 7207 617 NA NA NA NA NA
1711015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 2477 1373 NA NA NA NA NA NA 259 2650 1536 NA NA NA NA NA
1711015200.0 140.201 NA 259 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1711015200.0 140.202 NA 284 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1711015200.0 140.51 NA 93 269 0 NA NA NA NA NA NA 157 395 0 NA NA NA NA NA NA 475 1798 269 NA NA NA NA NA NA 464 1631 310 NA NA NA NA NA
1711015200.0 140.52 NA 303 269 0 NA NA NA NA NA NA 447 398 0 NA NA NA NA NA NA 2302 1715 362 NA NA NA NA NA NA 1378 1107 529 NA NA NA NA NA
1711015200.0 140.53 NA 369 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3500 294 NA NA NA NA NA NA NA 1737 373 NA NA NA NA NA NA
1711015200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2417 334 NA NA NA NA NA NA NA 2446 380 NA NA NA NA NA NA
1711015200.0 140.55 NA 138 113 483 0 NA NA NA NA NA 257 206 736 0 NA NA NA NA NA 4251 6834 14768 314 NA NA NA NA NA 3279 4103 4426 375 NA NA NA NA
1711015200.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 18466 500 NA NA NA NA NA NA NA 7711 595 NA NA NA NA NA NA
1711015200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2784 176 NA NA NA NA NA NA NA 1600 215 NA NA NA NA NA NA
1711015200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3093 415 NA NA NA NA NA NA NA 3151 460 NA NA NA NA NA NA
1711015200.0 140.58 NA 110 784 0 NA NA NA NA NA NA 175 1276 0 NA NA NA NA NA NA 271 17515 509 NA NA NA NA NA NA 526 6856 617 NA NA NA NA NA
1711015200.0 140.6 NA 97 409 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 141 1142 358 NA NA NA NA NA NA 284 1198 408 NA NA NA NA NA
1711015200.0 140.61 NA 421 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2193 347 NA NA NA NA NA NA NA 1794 398 NA NA NA NA NA NA
1711015200.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7605 980 NA NA NA NA NA NA NA 3680 1150 NA NA NA NA NA NA
1711015200.0 141.001 NA 404 645 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 3570 19114 492 NA NA NA NA NA NA 1469 6841 530 NA NA NA NA NA
1711015200.0 141.002 NA 376 608 0 NA NA NA NA NA NA 522 891 0 NA NA NA NA NA NA 2633 12368 595 NA NA NA NA NA NA 1563 5707 717 NA NA NA NA NA
1711015200.0 141.003 NA 390 625 0 NA NA NA NA NA NA 543 885 0 NA NA NA NA NA NA 4024 20394 616 NA NA NA NA NA NA 1698 7609 765 NA NA NA NA NA
1711015200.0 141.004 NA 378 602 0 NA NA NA NA NA NA 532 817 0 NA NA NA NA NA NA 1882 6647 598 NA NA NA NA NA NA 1440 5017 846 NA NA NA NA NA
1711015200.0 141.005 NA 372 583 0 NA NA NA NA NA NA 542 835 0 NA NA NA NA NA NA 2912 12690 637 NA NA NA NA NA NA 1522 5667 770 NA NA NA NA NA
1711015200.0 141.006 NA 369 600 0 NA NA NA NA NA NA 536 825 0 NA NA NA NA NA NA 2672 12982 604 NA NA NA NA NA NA 1509 5749 714 NA NA NA NA NA
1711015200.0 141.007 NA 387 614 0 NA NA NA NA NA NA 554 872 0 NA NA NA NA NA NA 3209 14997 678 NA NA NA NA NA NA 1472 6340 888 NA NA NA NA NA
1711015200.0 141.008 NA 414 658 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 3265 20594 477 NA NA NA NA NA NA 1350 7201 513 NA NA NA NA NA
1711015200.0 141.008505 NA 415 194 0 NA NA NA NA NA NA 638 320 0 NA NA NA NA NA NA 3237 1428 195 NA NA NA NA NA NA 1308 1062 258 NA NA NA NA NA
1711015200.0 141.008511 NA 414 164 0 NA NA NA NA NA NA 644 244 0 NA NA NA NA NA NA 3410 842 204 NA NA NA NA NA NA 1370 888 312 NA NA NA NA NA
1711015200.0 141.008521 NA 418 162 0 NA NA NA NA NA NA 660 237 0 NA NA NA NA NA NA 3722 899 189 NA NA NA NA NA NA 1479 859 252 NA NA NA NA NA
1711015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 950 6074 1353 NA NA NA NA NA NA 716 7200 1440 NA NA NA NA NA
1711015200.0 141.01 NA 416 655 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2909 19752 460 NA NA NA NA NA NA 1244 7070 501 NA NA NA NA NA
1711015200.0 141.011 NA 394 627 0 NA NA NA NA NA NA 560 887 0 NA NA NA NA NA NA 3850 20953 616 NA NA NA NA NA NA 1597 7801 727 NA NA NA NA NA
1711015200.0 141.012 NA 391 605 0 NA NA NA NA NA NA 548 852 0 NA NA NA NA NA NA 3116 14665 628 NA NA NA NA NA NA 1429 6265 786 NA NA NA NA NA
1711015200.0 141.013 NA 399 628 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 4104 21134 626 NA NA NA NA NA NA 1616 7794 828 NA NA NA NA NA
1711015200.0 141.031 NA 390 643 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 4027 20469 440 NA NA NA NA NA NA 1587 7534 478 NA NA NA NA NA
1711015200.0 141.032 NA 385 653 0 NA NA NA NA NA NA 532 907 0 NA NA NA NA NA NA 2811 15551 623 NA NA NA NA NA NA 1299 6522 852 NA NA NA NA NA
1711015200.0 141.033 NA 410 654 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 4134 20148 455 NA NA NA NA NA NA 1542 7265 496 NA NA NA NA NA
1711015200.0 141.034 NA 411 638 0 NA NA NA NA NA NA 642 1027 0 NA NA NA NA NA NA 3550 22170 478 NA NA NA NA NA NA 1399 7650 522 NA NA NA NA NA
1711015200.0 141.035 NA 420 655 0 NA NA NA NA NA NA 632 1013 0 NA NA NA NA NA NA 3710 22478 453 NA NA NA NA NA NA 1445 7799 490 NA NA NA NA NA
1711015200.0 141.036 NA 376 577 0 NA NA NA NA NA NA 545 797 0 NA NA NA NA NA NA 2345 8492 605 NA NA NA NA NA NA 1259 4608 756 NA NA NA NA NA
1711015200.0 141.037 NA 393 631 0 NA NA NA NA NA NA 550 892 0 NA NA NA NA NA NA 3940 21436 633 NA NA NA NA NA NA 1663 7980 802 NA NA NA NA NA
1711015200.0 141.038 NA 414 650 0 NA NA NA NA NA NA 679 1019 0 NA NA NA NA NA NA 3610 20768 508 NA NA NA NA NA NA 1419 7396 555 NA NA NA NA NA
1711015200.0 141.039 NA 397 652 0 NA NA NA NA NA NA 629 952 0 NA NA NA NA NA NA 4117 20126 483 NA NA NA NA NA NA 1533 7240 542 NA NA NA NA NA
1711015200.0 141.041 NA 365 661 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 4706 27567 453 NA NA NA NA NA NA 1770 9025 495 NA NA NA NA NA
1711015200.0 141.042 NA 387 655 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 3064 19918 556 NA NA NA NA NA NA 1437 8781 605 NA NA NA NA NA
1711015200.0 141.043 NA 425 668 0 NA NA NA NA NA NA 677 1061 0 NA NA NA NA NA NA 5006 32803 532 NA NA NA NA NA NA 2272 10336 583 NA NA NA NA NA
1711015200.0 141.044 NA 418 657 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 4169 29280 514 NA NA NA NA NA NA 1639 9449 552 NA NA NA NA NA
1711015200.0 141.045 NA 460 715 0 NA NA NA NA NA NA 707 1060 0 NA NA NA NA NA NA 5293 36639 428 NA NA NA NA NA NA 2074 11317 468 NA NA NA NA NA
1711015200.0 141.046 NA 432 649 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 3851 26018 504 NA NA NA NA NA NA 1498 8831 546 NA NA NA NA NA
1711015200.0 141.047 NA 426 669 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 3945 29229 464 NA NA NA NA NA NA 1528 9208 501 NA NA NA NA NA
1711015200.0 141.048 NA 428 668 0 NA NA NA NA NA NA 666 1016 0 NA NA NA NA NA NA 4643 30068 411 NA NA NA NA NA NA 1681 9612 470 NA NA NA NA NA
1711015200.0 141.049 NA 400 645 0 NA NA NA NA NA NA 638 952 0 NA NA NA NA NA NA 3959 21216 457 NA NA NA NA NA NA 1513 7345 495 NA NA NA NA NA
1711015200.0 141.101 NA 388 678 0 NA NA NA NA NA NA 556 968 0 NA NA NA NA NA NA 2848 16231 601 NA NA NA NA NA NA 1369 7107 794 NA NA NA NA NA
1711015200.0 141.102 NA 407 623 0 NA NA NA NA NA NA 627 1088 0 NA NA NA NA NA NA 3735 20864 468 NA NA NA NA NA NA 1499 7531 511 NA NA NA NA NA
1711015200.0 141.103 NA 415 707 0 NA NA NA NA NA NA 633 1142 0 NA NA NA NA NA NA 3906 21732 499 NA NA NA NA NA NA 1559 7801 532 NA NA NA NA NA
1711015200.0 141.104 NA 417 844 0 NA NA NA NA NA NA 650 1312 0 NA NA NA NA NA NA 3980 24602 470 NA NA NA NA NA NA 1547 8711 507 NA NA NA NA NA
1711015200.0 141.105 NA 375 673 0 NA NA NA NA NA NA 540 929 0 NA NA NA NA NA NA 2244 9274 611 NA NA NA NA NA NA 1187 5459 797 NA NA NA NA NA
1711015200.0 141.106 NA 410 654 0 NA NA NA NA NA NA 618 1053 0 NA NA NA NA NA NA 3064 18329 479 NA NA NA NA NA NA 1262 7025 521 NA NA NA NA NA
1711015200.0 141.107 NA 404 761 0 NA NA NA NA NA NA 610 1135 0 NA NA NA NA NA NA 3476 20461 484 NA NA NA NA NA NA 1429 7739 521 NA NA NA NA NA
1711015200.0 141.108 NA 418 684 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 3825 20282 505 NA NA NA NA NA NA 1461 7621 547 NA NA NA NA NA
1711015200.0 141.109 NA 389 671 0 NA NA NA NA NA NA 546 943 0 NA NA NA NA NA NA 2776 14874 617 NA NA NA NA NA NA 1315 6682 825 NA NA NA NA NA
1711015200.0 141.11 NA 392 676 0 NA NA NA NA NA NA 659 1073 0 NA NA NA NA NA NA 4095 24783 478 NA NA NA NA NA NA 1598 8635 533 NA NA NA NA NA
1711015200.0 141.111 NA 401 690 0 NA NA NA NA NA NA 580 1066 0 NA NA NA NA NA NA 3036 20347 480 NA NA NA NA NA NA 1291 7227 520 NA NA NA NA NA
1711015200.0 141.112 NA 417 671 0 NA NA NA NA NA NA 632 1118 0 NA NA NA NA NA NA 3530 22644 438 NA NA NA NA NA NA 1500 7950 476 NA NA NA NA NA
1711015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1104 1835 876 NA NA NA NA NA NA 972 1739 1069 NA NA NA NA NA
1711015200.0 141.114 NA 398 648 0 NA NA NA NA NA NA 601 1045 0 NA NA NA NA NA NA 3625 19837 491 NA NA NA NA NA NA 1437 7297 531 NA NA NA NA NA
1711015200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 7806 393 NA NA NA NA NA NA NA 2723 470 NA NA NA NA NA NA
1711015200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 5788 384 NA NA NA NA NA NA NA 2121 470 NA NA NA NA NA NA
1711015200.0 142.0 NA 519 849 0 NA NA NA NA NA NA 945 1251 0 NA NA NA NA NA NA 6878 31029 408 NA NA NA NA NA NA 2093 9223 451 NA NA NA NA NA
1711015200.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 11105 825 NA NA NA NA NA NA NA 4600 935 NA NA NA NA NA NA
1711015200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1711015200.0 145.0 108 173 257 0 NA NA NA NA NA 225 252 373 0 NA NA NA NA NA 2474 405 1090 382 NA NA NA NA NA 3229 1011 1888 522 NA NA NA NA NA
1711015200.0 148.0 168 352 652 0 NA NA NA NA NA 324 493 835 0 NA NA NA NA NA 19019 2605 16977 663 NA NA NA NA NA 19677 3306 8177 730 NA NA NA NA NA
1711015200.0 149.0 134 257 447 0 NA NA NA NA NA 212 336 631 0 NA NA NA NA NA 1433 1392 2416 940 NA NA NA NA NA 1570 1244 4600 1126 NA NA NA NA NA
1711015200.0 15.0 NA 179 340 0 NA NA NA NA NA NA 261 491 0 NA NA NA NA NA NA 1657 2817 659 NA NA NA NA NA NA 774 2914 787 NA NA NA NA NA
1711015200.0 150.0 90 221 355 0 NA NA NA NA NA 218 308 534 0 NA NA NA NA NA 2607 491 1230 464 NA NA NA NA NA 3020 1314 1942 598 NA NA NA NA NA
1711015200.0 158.0 140 223 468 111 0 NA NA NA NA 223 306 659 171 0 NA NA NA NA 2594 475 2140 302 941 NA NA NA NA 2608 549 1955 354 1193 NA NA NA NA
1711015200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2324 185 NA NA NA NA NA NA NA 2860 229 NA NA NA NA NA NA
1711015200.0 158.1 NA 264 486 0 NA NA NA NA NA NA 364 694 0 NA NA NA NA NA NA 654 2311 960 NA NA NA NA NA NA 937 2879 1135 NA NA NA NA NA
1711015200.0 158.2 NA 260 455 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 633 2199 1014 NA NA NA NA NA NA 1199 3362 1148 NA NA NA NA NA
1711015200.0 158.3 NA 262 482 0 NA NA NA NA NA NA 356 674 0 NA NA NA NA NA NA 645 2235 1280 NA NA NA NA NA NA 959 2688 1458 NA NA NA NA NA
1711015200.0 158.5 126 207 449 112 0 NA NA NA NA 207 286 639 166 0 NA NA NA NA 1257 322 1810 266 797 NA NA NA NA 1282 337 2535 324 864 NA NA NA NA
1711015200.0 159.0 101 221 444 111 0 NA NA NA NA 227 301 623 173 0 NA NA NA NA 3021 433 1864 315 863 NA NA NA NA 3203 548 2012 476 1126 NA NA NA NA
1711015200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1994 176 NA NA NA NA NA NA NA 1987 210 NA NA NA NA NA NA
1711015200.0 159.02 102 221 116 444 112 0 NA NA NA 240 308 157 624 172 0 NA NA NA 2793 427 243 1752 306 894 NA NA NA 2693 380 357 1617 373 1040 NA NA NA
1711015200.0 159.03 195 353 219 368 210 NA NA NA NA 360 498 312 554 289 NA NA NA NA 20814 2756 336 1846 665 NA NA NA NA 21323 3300 838 1890 593 NA NA NA NA
1711015200.0 159.1 153 256 463 0 NA NA NA NA NA 232 336 633 0 NA NA NA NA NA 3769 642 2022 922 NA NA NA NA NA 2230 636 2204 1082 NA NA NA NA NA
1711015200.0 159.2 147 254 460 0 NA NA NA NA NA 228 336 647 0 NA NA NA NA NA 2910 625 1932 921 NA NA NA NA NA 2117 791 2241 1086 NA NA NA NA NA
1711015200.0 159.3 149 256 462 0 NA NA NA NA NA 228 349 643 0 NA NA NA NA NA 2679 608 1957 1181 NA NA NA NA NA 1930 645 2521 1323 NA NA NA NA NA
1711015200.0 159.4 150 252 461 0 NA NA NA NA NA 228 326 635 0 NA NA NA NA NA 3025 618 1938 950 NA NA NA NA NA 2077 788 2167 1163 NA NA NA NA NA
1711015200.0 16.0 NA 191 360 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1696 3245 742 NA NA NA NA NA NA 818 2995 903 NA NA NA NA NA
1711015200.0 160.0 104 229 448 112 0 NA NA NA NA 223 320 653 170 0 NA NA NA NA 2267 475 1805 317 917 NA NA NA NA 2805 723 2349 446 1052 NA NA NA NA
1711015200.0 160.02 142 227 109 447 112 0 NA NA NA 221 327 151 632 172 0 NA NA NA 2203 467 253 1755 315 916 NA NA NA 2299 565 590 1824 480 1105 NA NA NA
1711015200.0 160.03 135 221 107 285 188 NA NA NA NA 215 307 147 414 259 NA NA NA NA 1673 452 241 720 629 NA NA NA NA 1660 577 508 887 732 NA NA NA NA
1711015200.0 160.1 150 287 470 0 NA NA NA NA NA 226 390 659 0 NA NA NA NA NA 2971 924 1999 964 NA NA NA NA NA 1986 667 2199 1114 NA NA NA NA NA
1711015200.0 160.2 112 285 470 0 NA NA NA NA NA 221 376 651 0 NA NA NA NA NA 2490 909 1938 1038 NA NA NA NA NA 1937 586 2215 1210 NA NA NA NA NA
1711015200.0 160.3 147 288 470 0 NA NA NA NA NA 226 372 657 0 NA NA NA NA NA 2172 875 1984 1244 NA NA NA NA NA 1695 626 2371 1441 NA NA NA NA NA
1711015200.0 160.4 146 285 471 0 NA NA NA NA NA 222 390 652 0 NA NA NA NA NA 2328 898 1953 1067 NA NA NA NA NA 1768 609 2230 1341 NA NA NA NA NA
1711015200.0 160.501 173 335 194 620 194 NA NA NA NA 332 466 279 864 266 NA NA NA NA 14660 1954 309 11047 619 NA NA NA NA 15062 2081 860 6748 593 NA NA NA NA
1711015200.0 17.0 NA 190 351 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 1536 2975 722 NA NA NA NA NA NA 729 2928 870 NA NA NA NA NA
1711015200.0 18.0 NA 178 341 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 1604 2704 637 NA NA NA NA NA NA 762 3192 769 NA NA NA NA NA
1711015200.0 19.0 NA 177 339 0 NA NA NA NA NA NA 246 478 0 NA NA NA NA NA NA 1674 2834 687 NA NA NA NA NA NA 802 2937 834 NA NA NA NA NA
1711015200.0 2.0 163 179 297 NA NA NA NA NA NA 276 250 451 NA NA NA NA NA NA 3296 463 1471 NA NA NA NA NA NA 1460 356 1581 NA NA NA NA NA NA
1711015200.0 20.0 NA 178 342 0 NA NA NA NA NA NA 252 488 0 NA NA NA NA NA NA 1559 2955 847 NA NA NA NA NA NA 701 2471 1102 NA NA NA NA NA
1711015200.0 200.0 NA 236 417 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 963 3030 875 NA NA NA NA NA NA 1343 3612 1025 NA NA NA NA NA
1711015200.0 20034.0 169 522 533 0 203 NA NA NA NA 253 671 761 0 290 NA NA NA NA 5191 1811 2941 1009 760 NA NA NA NA 2400 899 2155 1048 790 NA NA NA NA
1711015200.0 2017.1 484 0 192 156 NA NA NA NA NA 613 0 279 239 NA NA NA NA NA 1477 790 916 546 NA NA NA NA NA 1241 873 1215 867 NA NA NA NA NA
1711015200.0 2017.11 489 0 195 158 NA NA NA NA NA 642 0 264 239 NA NA NA NA NA 1695 767 1112 563 NA NA NA NA NA 1939 959 1601 814 NA NA NA NA NA
1711015200.0 2017.12 484 0 194 156 NA NA NA NA NA 644 0 285 237 NA NA NA NA NA 1249 617 860 536 NA NA NA NA NA 1001 685 993 789 NA NA NA NA NA
1711015200.0 2017.13 497 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1265 1232 NA NA NA NA NA NA NA 1352 1300 NA NA NA NA NA NA NA
1711015200.0 2017.2 414 0 185 152 NA NA NA NA NA 532 0 270 236 NA NA NA NA NA 1169 680 861 519 NA NA NA NA NA 1095 733 1270 760 NA NA NA NA NA
1711015200.0 2017.3 414 0 196 153 NA NA NA NA NA 537 0 275 235 NA NA NA NA NA 1187 696 884 529 NA NA NA NA NA 1069 763 1274 777 NA NA NA NA NA
1711015200.0 2017.4 486 0 188 157 NA NA NA NA NA 619 0 270 242 NA NA NA NA NA 1353 690 911 540 NA NA NA NA NA 1486 951 1533 825 NA NA NA NA NA
1711015200.0 2017.5 479 0 190 154 NA NA NA NA NA 613 0 270 239 NA NA NA NA NA 1286 673 882 528 NA NA NA NA NA 1085 734 1157 799 NA NA NA NA NA
1711015200.0 2017.6 479 0 196 156 NA NA NA NA NA 630 0 270 240 NA NA NA NA NA 1490 652 931 550 NA NA NA NA NA 1892 815 1354 841 NA NA NA NA NA
1711015200.0 2017.7 486 0 193 155 NA NA NA NA NA 635 0 270 241 NA NA NA NA NA 1315 576 770 547 NA NA NA NA NA 1120 630 800 855 NA NA NA NA NA
1711015200.0 2017.8 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1711015200.0 2017.9 480 0 190 154 NA NA NA NA NA 618 0 271 237 NA NA NA NA NA 1208 761 870 518 NA NA NA NA NA 1090 820 1127 778 NA NA NA NA NA
1711015200.0 2018.1 484 0 190 161 NA NA NA NA NA 643 0 268 241 NA NA NA NA NA 1429 768 858 573 NA NA NA NA NA 1166 827 866 924 NA NA NA NA NA
1711015200.0 2018.11 492 0 196 161 NA NA NA NA NA 640 0 264 240 NA NA NA NA NA 1609 781 1079 571 NA NA NA NA NA 1172 898 1147 898 NA NA NA NA NA
1711015200.0 2018.12 478 0 189 159 NA NA NA NA NA 628 0 270 240 NA NA NA NA NA 1366 604 861 583 NA NA NA NA NA 1110 655 913 998 NA NA NA NA NA
1711015200.0 2018.13 473 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1267 1154 NA NA NA NA NA NA NA 1487 1227 NA NA NA NA NA NA NA
1711015200.0 2018.2 410 0 183 155 NA NA NA NA NA 547 0 259 233 NA NA NA NA NA 1207 642 850 540 NA NA NA NA NA 1027 696 1010 814 NA NA NA NA NA
1711015200.0 2018.3 404 0 182 157 NA NA NA NA NA 538 0 269 238 NA NA NA NA NA 1256 633 866 541 NA NA NA NA NA 1058 684 1165 764 NA NA NA NA NA
1711015200.0 2018.4 484 0 190 158 NA NA NA NA NA 627 0 271 234 NA NA NA NA NA 1458 677 914 555 NA NA NA NA NA 1280 735 1262 838 NA NA NA NA NA
1711015200.0 2018.5 474 0 188 155 NA NA NA NA NA 611 0 267 235 NA NA NA NA NA 1330 641 896 543 NA NA NA NA NA 1119 703 1266 779 NA NA NA NA NA
1711015200.0 2018.6 481 0 191 159 NA NA NA NA NA 627 0 269 241 NA NA NA NA NA 1406 594 825 566 NA NA NA NA NA 1149 644 841 788 NA NA NA NA NA
1711015200.0 2018.7 455 0 192 159 NA NA NA NA NA 627 0 268 233 NA NA NA NA NA 1412 639 933 565 NA NA NA NA NA 1916 820 1580 975 NA NA NA NA NA
1711015200.0 2018.8 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1711015200.0 2018.9 480 0 192 157 NA NA NA NA NA 619 0 265 236 NA NA NA NA NA 1323 765 815 551 NA NA NA NA NA 1183 815 864 805 NA NA NA NA NA
1711015200.0 202.0 NA 253 412 0 NA NA NA NA NA NA 369 586 0 NA NA NA NA NA NA 1034 3397 1011 NA NA NA NA NA NA 1112 3749 1274 NA NA NA NA NA
1711015200.0 203.0 NA 234 445 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 989 3188 930 NA NA NA NA NA NA 1195 3772 1197 NA NA NA NA NA
1711015200.0 204.0 164 259 437 0 NA NA NA NA NA 269 366 614 0 NA NA NA NA NA 2585 1001 3275 950 NA NA NA NA NA 1448 784 2615 1054 NA NA NA NA NA
1711015200.0 205.0 NA 234 413 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 888 2923 840 NA NA NA NA NA NA 1113 3579 978 NA NA NA NA NA
1711015200.0 20834.0 NA 605 551 0 215 NA NA NA NA NA 752 725 0 304 NA NA NA NA NA 2638 4018 1265 1138 NA NA NA NA NA 1570 2933 1333 1395 NA NA NA NA
1711015200.0 20834.501 NA 603 288 0 NA NA NA NA NA NA 768 724 0 NA NA NA NA NA NA 2479 1241 764 NA NA NA NA NA NA 1432 1099 967 NA NA NA NA NA
1711015200.0 20834.502 NA 603 289 0 NA NA NA NA NA NA 781 736 0 NA NA NA NA NA NA 2302 1271 743 NA NA NA NA NA NA 1385 1101 938 NA NA NA NA NA
1711015200.0 21.0 NA 179 345 0 NA NA NA NA NA NA 260 499 0 NA NA NA NA NA NA 1709 3101 821 NA NA NA NA NA NA 793 2504 968 NA NA NA NA NA
1711015200.0 22.0 NA 193 354 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1795 3276 973 NA NA NA NA NA NA 814 2281 1127 NA NA NA NA NA
1711015200.0 22034.0 170 518 558 0 204 NA NA NA NA 251 674 781 0 299 NA NA NA NA 5684 1995 2920 977 778 NA NA NA NA 2633 970 2151 1037 826 NA NA NA NA
1711015200.0 22434.0 180 529 547 0 201 NA NA NA NA 263 692 754 0 296 NA NA NA NA 6028 1896 2984 1005 773 NA NA NA NA 2858 956 2170 1051 802 NA NA NA NA
1711015200.0 22834.0 175 523 529 0 207 NA NA NA NA 258 687 764 0 304 NA NA NA NA 4952 1739 2761 803 699 NA NA NA NA 2177 980 2092 863 783 NA NA NA NA
1711015200.0 23.0 NA 206 379 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 2046 3837 1177 NA NA NA NA NA NA 1100 3012 1685 NA NA NA NA NA
1711015200.0 23234.0 183 547 560 0 208 NA NA NA NA 265 681 747 0 313 NA NA NA NA 7331 2019 3000 1008 858 NA NA NA NA 3124 1007 2142 1053 869 NA NA NA NA
1711015200.0 23634.0 NA 604 553 0 215 NA NA NA NA NA 756 720 0 297 NA NA NA NA NA 2531 3756 1224 1134 NA NA NA NA NA 1483 2790 1293 1391 NA NA NA NA
1711015200.0 24.0 NA 206 381 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1921 4706 1269 NA NA NA NA NA NA 856 2779 1469 NA NA NA NA NA
1711015200.0 24034.0 NA 538 535 0 215 NA NA NA NA NA 687 685 0 295 NA NA NA NA NA 2238 3646 1229 1111 NA NA NA NA NA 1271 2773 1329 1275 NA NA NA NA
