Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 136.854 NA 177 451 0 NA NA NA NA NA NA 259 733 0 NA NA NA NA NA NA 182 5259 157 NA NA NA NA NA NA 262 2074 186 NA NA NA NA NA 
1755986400.0 136.855 NA 183 597 0 NA NA NA NA NA NA 256 855 0 NA NA NA NA NA NA 167 5190 208 NA NA NA NA NA NA 241 2126 240 NA NA NA NA NA 
1755986400.0 136.856 NA 183 601 0 NA NA NA NA NA NA 260 844 0 NA NA NA NA NA NA 193 3533 161 NA NA NA NA NA NA 207 1646 178 NA NA NA NA NA 
1755986400.0 136.8561 NA 175 440 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 161 1065 154 NA NA NA NA NA NA 192 972 174 NA NA NA NA NA 
1755986400.0 136.8562 NA 165 421 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 160 1056 179 NA NA NA NA NA NA 299 1515 231 NA NA NA NA NA 
1755986400.0 136.857 NA 184 443 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 226 4775 135 NA NA NA NA NA NA 206 2063 160 NA NA NA NA NA 
1755986400.0 136.858 NA 183 406 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 217 1485 136 NA NA NA NA NA NA 259 1217 159 NA NA NA NA NA 
1755986400.0 136.859 NA 185 461 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 209 6586 118 NA NA NA NA NA NA 258 2474 141 NA NA NA NA NA 
1755986400.0 136.86 NA 184 440 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 253 4348 118 NA NA NA NA NA NA 217 1823 140 NA NA NA NA NA 
1755986400.0 136.861 NA 182 545 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 169 5390 163 NA NA NA NA NA NA 236 1914 193 NA NA NA NA NA 
1755986400.0 136.862 NA 183 462 0 NA NA NA NA NA NA 254 824 0 NA NA NA NA NA NA 165 6951 166 NA NA NA NA NA NA 224 2438 191 NA NA NA NA NA 
1755986400.0 136.863 NA 167 547 0 NA NA NA NA NA NA 261 860 0 NA NA NA NA NA NA 192 6797 191 NA NA NA NA NA NA 233 2491 250 NA NA NA NA NA 
1755986400.0 136.864 NA 183 506 0 NA NA NA NA NA NA 248 884 0 NA NA NA NA NA NA 177 7896 160 NA NA NA NA NA NA 264 2976 186 NA NA NA NA NA 
1755986400.0 136.8642 NA 185 511 0 NA NA NA NA NA NA 255 847 0 NA NA NA NA NA NA 172 6559 120 NA NA NA NA NA NA 214 2495 145 NA NA NA NA NA 
1755986400.0 136.865 NA 183 455 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 172 6773 158 NA NA NA NA NA NA 289 3736 205 NA NA NA NA NA 
1755986400.0 136.866 NA 182 450 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 186 6228 144 NA NA NA NA NA NA 334 3421 171 NA NA NA NA NA 
1755986400.0 136.867 NA 183 587 0 NA NA NA NA NA NA 257 936 0 NA NA NA NA NA NA 175 7102 181 NA NA NA NA NA NA 326 4012 203 NA NA NA NA NA 
1755986400.0 136.868 NA 184 585 0 NA NA NA NA NA NA 251 860 0 NA NA NA NA NA NA 154 5442 211 NA NA NA NA NA NA 228 2155 262 NA NA NA NA NA 
1755986400.0 136.869 NA 181 462 0 NA NA NA NA NA NA 260 780 0 NA NA NA NA NA NA 207 7294 158 NA NA NA NA NA NA 249 4066 199 NA NA NA NA NA 
1755986400.0 136.87 NA 187 456 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 237 1483 141 NA NA NA NA NA NA 239 1150 162 NA NA NA NA NA 
1755986400.0 136.871 NA 184 484 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 175 7227 118 NA NA NA NA NA NA 221 2576 155 NA NA NA NA NA 
1755986400.0 136.872 NA 181 481 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 280 7275 120 NA NA NA NA NA NA 282 2708 169 NA NA NA NA NA 
1755986400.0 136.873 NA 179 538 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 179 5077 161 NA NA NA NA NA NA 293 1834 191 NA NA NA NA NA 
1755986400.0 136.874 NA 183 556 0 NA NA NA NA NA NA 256 871 0 NA NA NA NA NA NA 209 6216 129 NA NA NA NA NA NA 268 2465 161 NA NA NA NA NA 
1755986400.0 136.875 NA 183 543 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 195 5112 164 NA NA NA NA NA NA 225 1858 193 NA NA NA NA NA 
1755986400.0 136.876 NA 184 503 0 NA NA NA NA NA NA 255 872 0 NA NA NA NA NA NA 169 7493 167 NA NA NA NA NA NA 281 3878 208 NA NA NA NA NA 
1755986400.0 136.877 NA 184 498 0 NA NA NA NA NA NA 262 799 0 NA NA NA NA NA NA 166 4995 126 NA NA NA NA NA NA 226 1973 174 NA NA NA NA NA 
1755986400.0 136.878 NA 183 460 0 NA NA NA NA NA NA 258 738 0 NA NA NA NA NA NA 179 6397 131 NA NA NA NA NA NA 235 2415 160 NA NA NA NA NA 
1755986400.0 136.879 NA 184 578 0 NA NA NA NA NA NA 257 928 0 NA NA NA NA NA NA 180 5872 182 NA NA NA NA NA NA 243 2290 208 NA NA NA NA NA 
1755986400.0 136.88 NA 183 603 0 NA NA NA NA NA NA 259 869 0 NA NA NA NA NA NA 155 5207 221 NA NA NA NA NA NA 255 3145 247 NA NA NA NA NA 
1755986400.0 136.881 NA 184 455 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 256 5720 139 NA NA NA NA NA NA 201 2220 207 NA NA NA NA NA 
1755986400.0 136.882 NA 186 494 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 240 1840 147 NA NA NA NA NA NA 232 1281 185 NA NA NA NA NA 
1755986400.0 136.883 NA 183 468 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 166 7471 138 NA NA NA NA NA NA 220 2588 175 NA NA NA NA NA 
1755986400.0 136.884 NA 183 423 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 194 4730 116 NA NA NA NA NA NA 232 1806 147 NA NA NA NA NA 
1755986400.0 136.885 NA 181 543 0 NA NA NA NA NA NA 257 826 0 NA NA NA NA NA NA 172 5088 161 NA NA NA NA NA NA 251 1961 204 NA NA NA NA NA 
1755986400.0 136.8855 NA 184 145 0 NA NA NA NA NA NA 260 295 0 NA NA NA NA NA NA 162 228 62 NA NA NA NA NA NA 160 254 77 NA NA NA NA NA 
1755986400.0 136.886 NA 183 498 0 NA NA NA NA NA NA 258 803 0 NA NA NA NA NA NA 223 6340 130 NA NA NA NA NA NA 230 2452 163 NA NA NA NA NA 
1755986400.0 136.8861 NA 182 473 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 191 4428 144 NA NA NA NA NA NA 421 1826 179 NA NA NA NA NA 
1755986400.0 136.8862 NA 183 492 0 NA NA NA NA NA NA 249 806 0 NA NA NA NA NA NA 162 6205 165 NA NA NA NA NA NA 330 2425 193 NA NA NA NA NA 
1755986400.0 136.887 NA 183 542 0 NA NA NA NA NA NA 257 821 0 NA NA NA NA NA NA 192 4825 164 NA NA NA NA NA NA 217 1808 229 NA NA NA NA NA 
1755986400.0 136.888 NA 180 522 0 NA NA NA NA NA NA 252 811 0 NA NA NA NA NA NA 171 6927 157 NA NA NA NA NA NA 233 2566 187 NA NA NA NA NA 
1755986400.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 862 67 NA NA NA NA NA NA NA 654 83 NA NA NA NA NA NA 
1755986400.0 136.8885 NA 185 148 0 NA NA NA NA NA NA 258 293 0 NA NA NA NA NA NA 167 231 64 NA NA NA NA NA NA 194 275 82 NA NA NA NA NA 
1755986400.0 136.889 NA 184 445 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 161 6427 139 NA NA NA NA NA NA 219 2362 169 NA NA NA NA NA 
1755986400.0 136.89 NA 185 456 0 NA NA NA NA NA NA 263 737 0 NA NA NA NA NA NA 182 5065 118 NA NA NA NA NA NA 175 2036 164 NA NA NA NA NA 
1755986400.0 136.891 NA 184 612 0 NA NA NA NA NA NA 255 903 0 NA NA NA NA NA NA 256 6087 149 NA NA NA NA NA NA 299 2387 219 NA NA NA NA NA 
1755986400.0 136.892 NA 140 623 0 NA NA NA NA NA NA 255 863 0 NA NA NA NA NA NA 159 4550 161 NA NA NA NA NA NA 294 2016 185 NA NA NA NA NA 
1755986400.0 136.893 NA 184 464 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 201 4978 135 NA NA NA NA NA NA 243 2018 173 NA NA NA NA NA 
1755986400.0 136.894 NA 186 473 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 224 3090 153 NA NA NA NA NA NA 255 1612 173 NA NA NA NA NA 
1755986400.0 136.895 NA 184 472 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 173 6473 153 NA NA NA NA NA NA 374 2340 185 NA NA NA NA NA 
1755986400.0 136.896 NA 178 464 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 197 5807 143 NA NA NA NA NA NA 267 2178 171 NA NA NA NA NA 
1755986400.0 136.897 NA 300 149 0 NA NA NA NA NA NA 469 242 0 NA NA NA NA NA NA 438 102 115 NA NA NA NA NA NA 295 133 195 NA NA NA NA NA 
1755986400.0 136.898 NA 183 482 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 223 6474 122 NA NA NA NA NA NA 265 2434 171 NA NA NA NA NA 
1755986400.0 136.899 NA 312 163 0 NA NA NA NA NA NA 512 273 0 NA NA NA NA NA NA 491 106 117 NA NA NA NA NA NA 291 135 178 NA NA NA NA NA 
1755986400.0 136.9 NA 250 235 332 210 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3274 482 616 374 NA NA NA NA NA 6774 611 800 443 NA NA NA NA 
1755986400.0 1360.0 151 208 406 0 NA NA NA NA NA 238 292 566 0 NA NA NA NA NA 1461 158 706 283 NA NA NA NA NA 650 247 844 318 NA NA NA NA NA 
1755986400.0 1361.0 162 221 404 0 NA NA NA NA NA 259 310 567 0 NA NA NA NA NA 3595 193 734 296 NA NA NA NA NA 1241 186 691 315 NA NA NA NA NA 
1755986400.0 1361.17 142 293 477 0 160 NA NA NA NA 231 391 683 0 248 NA NA NA NA 3289 650 957 371 210 NA NA NA NA 1571 329 955 399 244 NA NA NA NA 
1755986400.0 1361.18 104 283 474 0 124 NA NA NA NA 225 363 673 0 246 NA NA NA NA 3282 667 888 350 234 NA NA NA NA 1817 322 835 385 266 NA NA NA NA 
1755986400.0 1361.181 142 284 479 0 165 NA NA NA NA 228 372 710 0 246 NA NA NA NA 3322 702 875 357 234 NA NA NA NA 1871 327 852 381 250 NA NA NA NA 
1755986400.0 1362.0 165 188 410 0 NA NA NA NA NA 262 306 598 0 NA NA NA NA NA 4083 185 886 347 NA NA NA NA NA 2103 246 1214 411 NA NA NA NA NA 
1755986400.0 1362.17 105 294 472 0 161 NA NA NA NA 228 392 670 0 246 NA NA NA NA 4086 686 851 382 218 NA NA NA NA 2508 322 789 408 227 NA NA NA NA 
1755986400.0 1362.18 106 285 477 0 164 NA NA NA NA 228 372 685 0 244 NA NA NA NA 3903 576 735 316 178 NA NA NA NA 1323 271 725 355 227 NA NA NA NA 
1755986400.0 1363.0 125 211 406 0 NA NA NA NA NA 262 305 588 0 NA NA NA NA NA 4045 182 741 374 NA NA NA NA NA 2512 240 1152 399 NA NA NA NA NA 
1755986400.0 1363.17 142 294 480 0 160 NA NA NA NA 228 386 676 0 248 NA NA NA NA 4165 598 740 321 176 NA NA NA NA 1486 261 822 359 189 NA NA NA NA 
1755986400.0 1363.18 143 286 478 0 165 NA NA NA NA 228 380 671 0 245 NA NA NA NA 4042 595 746 311 186 NA NA NA NA 1329 260 801 335 212 NA NA NA NA 
1755986400.0 1364.0 NA 224 399 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 178 704 348 NA NA NA NA NA NA 183 689 366 NA NA NA NA NA 
1755986400.0 1365.0 NA 228 392 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 176 734 331 NA NA NA NA NA NA 259 1129 420 NA NA NA NA NA 
1755986400.0 1366.0 NA 223 401 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 183 871 373 NA NA NA NA NA NA 276 1205 406 NA NA NA NA NA 
1755986400.0 137.8 NA 183 495 NA 181 496 0 NA NA NA 255 865 NA 256 819 0 NA NA NA 166 5285 NA 158 5022 151 NA NA NA 334 4152 NA 264 1948 183 NA NA 
1755986400.0 1370.0 64 164 219 399 0 158 NA NA NA 92 256 300 568 0 243 NA NA NA 23 1151 224 885 260 209 NA NA NA 79 567 213 900 289 230 NA NA NA 
1755986400.0 1370.17 64 140 292 477 0 158 NA NA NA 93 222 384 688 0 239 NA NA NA 24 1304 692 915 314 221 NA NA NA 75 632 308 940 344 237 NA NA NA 
1755986400.0 1370.18 64 141 284 477 0 163 NA NA NA 93 228 371 696 0 247 NA NA NA 36 1287 662 790 267 193 NA NA NA 86 636 305 713 312 237 NA NA NA 
1755986400.0 138.1 NA 305 151 0 NA NA NA NA NA NA 479 240 0 NA NA NA NA NA NA 420 105 115 NA NA NA NA NA NA 368 126 133 NA NA NA NA NA 
1755986400.0 138.2 NA 306 149 0 NA NA NA NA NA NA 484 240 0 NA NA NA NA NA NA 418 105 115 NA NA NA NA NA NA 376 147 135 NA NA NA NA NA 
1755986400.0 138.3 NA 72 434 0 NA NA NA NA NA NA 116 675 0 NA NA NA NA NA NA 33 28140 142 NA NA NA NA NA NA 282 16209 229 NA NA NA NA NA 
1755986400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 604 153 NA NA NA NA NA NA NA 517 227 NA NA NA NA NA NA 
1755986400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 630 304 0 NA NA NA NA NA NA 706 150 154 NA NA NA NA NA NA 688 244 257 NA NA NA NA NA 
1755986400.0 139.001 NA 192 442 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 164 1193 128 NA NA NA NA NA NA 151 1154 174 NA NA NA NA NA 
1755986400.0 139.002 NA 185 526 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 152 1117 161 NA NA NA NA NA NA 132 939 182 NA NA NA NA NA 
1755986400.0 139.003 NA 188 326 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 132 919 99 NA NA NA NA NA NA 171 1244 119 NA NA NA NA NA 
1755986400.0 139.004 NA 187 437 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 214 1194 154 NA NA NA NA NA NA 173 916 174 NA NA NA NA NA 
1755986400.0 139.005 NA 157 130 NA NA NA NA NA NA NA 268 261 NA NA NA NA NA NA NA 6386 5236 NA NA NA NA NA NA NA 4157 1599 NA NA NA NA NA NA 
1755986400.0 139901.0 NA 230 402 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 179 855 415 NA NA NA NA NA NA 268 1348 440 NA NA NA NA NA 
1755986400.0 139902.0 NA 227 413 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 193 947 301 NA NA NA NA NA NA 315 1296 332 NA NA NA NA NA 
1755986400.0 13992501.0 NA 409 628 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 969 1345 409 NA NA NA NA NA NA 614 1168 489 NA NA NA NA NA 
1755986400.0 13992502.0 NA 424 658 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 1069 1720 288 NA NA NA NA NA NA 732 1379 379 NA NA NA NA NA 
1755986400.0 14.0 NA 206 405 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 854 2161 424 NA NA NA NA NA NA 425 1106 447 NA NA NA NA NA 
1755986400.0 140.0 146 175 257 0 NA NA NA NA NA 233 245 385 0 NA NA NA NA NA 1021 120 325 114 NA NA NA NA NA 1042 136 410 148 NA NA NA NA NA 
1755986400.0 140.001 NA 187 440 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 181 1166 167 NA NA NA NA NA NA 247 1504 203 NA NA NA NA NA 
1755986400.0 140.002 NA 193 414 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 226 1316 173 NA NA NA NA NA NA 247 1290 204 NA NA NA NA NA 
1755986400.0 140.003 NA 186 494 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 140 1159 167 NA NA NA NA NA NA 203 1587 199 NA NA NA NA NA 
1755986400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1124 236 NA NA NA NA NA NA 109 1246 258 NA NA NA NA NA 
1755986400.0 140.005 NA 190 451 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 205 1231 208 NA NA NA NA NA NA 170 922 237 NA NA NA NA NA 
1755986400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1130 289 NA NA NA NA NA NA 152 1446 322 NA NA NA NA NA 
1755986400.0 140.007 NA 175 444 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 136 1369 237 NA NA NA NA NA NA 184 1258 275 NA NA NA NA NA 
1755986400.0 140.008 NA 154 426 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 94 1359 239 NA NA NA NA NA NA 124 1482 268 NA NA NA NA NA 
1755986400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1208 240 NA NA NA NA NA NA 127 1193 329 NA NA NA NA NA 
1755986400.0 140.01 NA 190 466 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 357 1788 155 NA NA NA NA NA NA 306 1114 173 NA NA NA NA NA 
1755986400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1165 304 NA NA NA NA NA NA 148 1788 339 NA NA NA NA NA 
1755986400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1121 246 NA NA NA NA NA NA 108 1156 362 NA NA NA NA NA 
1755986400.0 140.022 NA 186 523 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 224 4680 178 NA NA NA NA NA NA 263 1728 208 NA NA NA NA NA 
1755986400.0 140.023 NA 188 562 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 227 2964 154 NA NA NA NA NA NA 162 1337 227 NA NA NA NA NA 
1755986400.0 140.024 NA 184 534 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 227 5854 186 NA NA NA NA NA NA 255 2237 221 NA NA NA NA NA 
1755986400.0 140.025 NA 185 539 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 219 4705 142 NA NA NA NA NA NA 202 1834 160 NA NA NA NA NA 
1755986400.0 140.026 NA 187 550 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 227 5258 148 NA NA NA NA NA NA 252 1863 179 NA NA NA NA NA 
1755986400.0 140.027 NA 185 538 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 209 5432 178 NA NA NA NA NA NA 251 2061 211 NA NA NA NA NA 
1755986400.0 140.028 NA 184 531 0 NA NA NA NA NA NA 264 800 0 NA NA NA NA NA NA 198 5328 181 NA NA NA NA NA NA 258 2784 246 NA NA NA NA NA 
1755986400.0 140.029 NA 185 538 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 206 5218 200 NA NA NA NA NA NA 237 2004 229 NA NA NA NA NA 
1755986400.0 140.03 NA 188 537 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 283 4758 149 NA NA NA NA NA NA 231 1842 168 NA NA NA NA NA 
1755986400.0 140.031 NA 188 532 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 311 4996 156 NA NA NA NA NA NA 197 1872 174 NA NA NA NA NA 
1755986400.0 140.042 NA 186 541 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 253 6228 193 NA NA NA NA NA NA 307 2335 222 NA NA NA NA NA 
1755986400.0 140.043 NA 189 569 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 228 3546 153 NA NA NA NA NA NA 184 1552 172 NA NA NA NA NA 
1755986400.0 140.044 NA 185 537 0 NA NA NA NA NA NA 261 870 0 NA NA NA NA NA NA 231 5998 205 NA NA NA NA NA NA 229 3223 270 NA NA NA NA NA 
1755986400.0 140.045 NA 186 563 0 NA NA NA NA NA NA 265 883 0 NA NA NA NA NA NA 244 7247 190 NA NA NA NA NA NA 273 2453 227 NA NA NA NA NA 
1755986400.0 140.046 NA 184 559 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 263 7887 197 NA NA NA NA NA NA 276 2665 230 NA NA NA NA NA 
1755986400.0 140.047 NA 184 534 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 250 7173 188 NA NA NA NA NA NA 273 2599 213 NA NA NA NA NA 
1755986400.0 140.048 NA 186 546 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 220 5214 149 NA NA NA NA NA NA 241 1846 214 NA NA NA NA NA 
1755986400.0 140.049 NA 186 543 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 226 5376 148 NA NA NA NA NA NA 204 1981 187 NA NA NA NA NA 
1755986400.0 140.05 NA 186 541 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 329 6121 154 NA NA NA NA NA NA 263 2181 184 NA NA NA NA NA 
1755986400.0 140.051 NA 142 533 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 246 5716 217 NA NA NA NA NA NA 338 2926 255 NA NA NA NA NA 
1755986400.0 140.062 NA 185 552 0 NA NA NA NA NA NA 257 846 0 NA NA NA NA NA NA 282 7574 171 NA NA NA NA NA NA 337 2618 198 NA NA NA NA NA 
1755986400.0 140.063 NA 187 576 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 269 4525 151 NA NA NA NA NA NA 225 1763 171 NA NA NA NA NA 
1755986400.0 140.064 NA 186 536 0 NA NA NA NA NA NA 264 870 0 NA NA NA NA NA NA 328 8179 151 NA NA NA NA NA NA 257 2904 172 NA NA NA NA NA 
1755986400.0 140.065 NA 185 520 0 NA NA NA NA NA NA 265 880 0 NA NA NA NA NA NA 275 7216 192 NA NA NA NA NA NA 418 3551 244 NA NA NA NA NA 
1755986400.0 140.066 NA 183 552 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 281 7753 149 NA NA NA NA NA NA 257 2544 172 NA NA NA NA NA 
1755986400.0 140.067 NA 182 558 0 NA NA NA NA NA NA 262 867 0 NA NA NA NA NA NA 257 7849 191 NA NA NA NA NA NA 345 2748 228 NA NA NA NA NA 
1755986400.0 140.068 NA 183 549 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 257 6683 188 NA NA NA NA NA NA 337 3501 254 NA NA NA NA NA 
1755986400.0 140.069 NA 184 547 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 263 7578 177 NA NA NA NA NA NA 267 3996 203 NA NA NA NA NA 
1755986400.0 140.071 NA 188 523 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 301 4598 151 NA NA NA NA NA NA 274 1973 174 NA NA NA NA NA 
1755986400.0 140.072 NA 189 564 0 NA NA NA NA NA NA 257 762 0 NA NA NA NA NA NA 237 2846 149 NA NA NA NA NA NA 189 1311 169 NA NA NA NA NA 
1755986400.0 140.073 NA 189 531 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 294 4959 155 NA NA NA NA NA NA 204 1970 176 NA NA NA NA NA 
1755986400.0 140.074 NA 187 542 0 NA NA NA NA NA NA 260 828 0 NA NA NA NA NA NA 208 5271 183 NA NA NA NA NA NA 271 2069 216 NA NA NA NA NA 
1755986400.0 140.075 NA 186 537 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 218 5248 188 NA NA NA NA NA NA 247 1956 219 NA NA NA NA NA 
1755986400.0 140.076 NA 185 533 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 271 4257 149 NA NA NA NA NA NA 271 1659 174 NA NA NA NA NA 
1755986400.0 140.077 NA 187 520 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 207 4261 167 NA NA NA NA NA NA 237 1636 236 NA NA NA NA NA 
1755986400.0 140.078 NA 189 526 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 228 4735 194 NA NA NA NA NA NA 265 1759 231 NA NA NA NA NA 
1755986400.0 140.101 NA 185 611 0 NA NA NA NA NA NA 263 841 0 NA NA NA NA NA NA 199 4963 183 NA NA NA NA NA NA 235 2047 206 NA NA NA NA NA 
1755986400.0 140.102 NA 185 560 0 NA NA NA NA NA NA 263 963 0 NA NA NA NA NA NA 274 8220 179 NA NA NA NA NA NA 285 4490 211 NA NA NA NA NA 
1755986400.0 140.103 NA 186 632 0 NA NA NA NA NA NA 258 967 0 NA NA NA NA NA NA 260 6683 149 NA NA NA NA NA NA 292 2419 182 NA NA NA NA NA 
1755986400.0 140.104 NA 183 626 0 NA NA NA NA NA NA 261 960 0 NA NA NA NA NA NA 288 7910 150 NA NA NA NA NA NA 445 2612 187 NA NA NA NA NA 
1755986400.0 140.105 NA 183 576 0 NA NA NA NA NA NA 261 1015 0 NA NA NA NA NA NA 256 8146 187 NA NA NA NA NA NA 313 4390 223 NA NA NA NA NA 
1755986400.0 140.106 NA 184 590 0 NA NA NA NA NA NA 269 942 0 NA NA NA NA NA NA 259 6844 176 NA NA NA NA NA NA 286 3865 209 NA NA NA NA NA 
1755986400.0 140.107 NA 188 577 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 261 7822 188 NA NA NA NA NA NA 586 3989 218 NA NA NA NA NA 
1755986400.0 140.108 NA 184 585 0 NA NA NA NA NA NA 261 952 0 NA NA NA NA NA NA 281 7595 189 NA NA NA NA NA NA 300 3883 237 NA NA NA NA NA 
1755986400.0 140.109 NA 190 551 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 271 3107 146 NA NA NA NA NA NA 202 1593 166 NA NA NA NA NA 
1755986400.0 140.11 NA 183 552 0 NA NA NA NA NA NA 268 935 0 NA NA NA NA NA NA 263 7379 199 NA NA NA NA NA NA 291 3993 223 NA NA NA NA NA 
1755986400.0 140.111 NA 183 574 0 NA NA NA NA NA NA 262 916 0 NA NA NA NA NA NA 271 7759 196 NA NA NA NA NA NA 311 3867 226 NA NA NA NA NA 
1755986400.0 140.112 NA 183 596 0 NA NA NA NA NA NA 260 918 0 NA NA NA NA NA NA 272 7873 176 NA NA NA NA NA NA 348 2798 203 NA NA NA NA NA 
1755986400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1188 466 NA NA NA NA NA NA 123 1215 495 NA NA NA NA NA 
