Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.853 NA 185 474 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 317 8186 252 NA NA NA NA NA NA 461 3524 318 NA NA NA NA NA
1698616800.0 136.854 NA 185 425 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 370 8816 237 NA NA NA NA NA NA 456 3562 292 NA NA NA NA NA
1698616800.0 136.855 NA 184 558 0 NA NA NA NA NA NA 260 848 0 NA NA NA NA NA NA 349 8530 299 NA NA NA NA NA NA 574 3590 364 NA NA NA NA NA
1698616800.0 136.856 NA 145 596 0 NA NA NA NA NA NA 264 836 0 NA NA NA NA NA NA 278 6424 354 NA NA NA NA NA NA 754 3697 630 NA NA NA NA NA
1698616800.0 136.8561 NA 176 435 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 249 1963 324 NA NA NA NA NA NA 703 3456 422 NA NA NA NA NA
1698616800.0 136.8562 NA 171 418 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 234 1763 312 NA NA NA NA NA NA 756 2062 424 NA NA NA NA NA
1698616800.0 136.857 NA 177 429 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 403 8100 267 NA NA NA NA NA NA 1221 3895 316 NA NA NA NA NA
1698616800.0 136.858 NA 188 424 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 341 2467 287 NA NA NA NA NA NA 581 3625 335 NA NA NA NA NA
1698616800.0 136.859 NA 186 427 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 338 10616 259 NA NA NA NA NA NA 1077 4035 667 NA NA NA NA NA
1698616800.0 136.86 NA 185 437 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 374 8123 237 NA NA NA NA NA NA 551 3278 289 NA NA NA NA NA
1698616800.0 136.861 NA 166 529 0 NA NA NA NA NA NA 262 779 0 NA NA NA NA NA NA 354 11058 337 NA NA NA NA NA NA 602 4816 384 NA NA NA NA NA
1698616800.0 136.862 NA 184 483 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 333 11823 252 NA NA NA NA NA NA 428 5232 285 NA NA NA NA NA
1698616800.0 136.863 NA 184 527 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 410 11675 344 NA NA NA NA NA NA 726 4864 435 NA NA NA NA NA
1698616800.0 136.864 NA 182 436 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 410 15072 278 NA NA NA NA NA NA 1301 7403 329 NA NA NA NA NA
1698616800.0 136.8642 NA 183 489 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 363 13265 268 NA NA NA NA NA NA 665 5422 426 NA NA NA NA NA
1698616800.0 136.865 NA 183 493 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 357 12522 261 NA NA NA NA NA NA 741 5528 348 NA NA NA NA NA
1698616800.0 136.866 NA 167 416 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 399 11912 230 NA NA NA NA NA NA 604 5761 262 NA NA NA NA NA
1698616800.0 136.867 NA 184 605 0 NA NA NA NA NA NA 256 883 0 NA NA NA NA NA NA 377 11553 310 NA NA NA NA NA NA 845 4778 557 NA NA NA NA NA
1698616800.0 136.868 NA 182 619 0 NA NA NA NA NA NA 258 875 0 NA NA NA NA NA NA 330 9494 349 NA NA NA NA NA NA 1055 3994 443 NA NA NA NA NA
1698616800.0 136.869 NA 183 457 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 439 11830 282 NA NA NA NA NA NA 553 4631 326 NA NA NA NA NA
1698616800.0 136.87 NA 189 453 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 364 2579 292 NA NA NA NA NA NA 742 3488 344 NA NA NA NA NA
1698616800.0 136.871 NA 186 474 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 412 16762 275 NA NA NA NA NA NA 1614 6023 424 NA NA NA NA NA
1698616800.0 136.872 NA 184 459 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 409 11869 250 NA NA NA NA NA NA 811 5056 477 NA NA NA NA NA
1698616800.0 136.873 NA 185 521 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 353 10360 341 NA NA NA NA NA NA 1099 3895 400 NA NA NA NA NA
1698616800.0 136.874 NA 186 453 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 322 10367 262 NA NA NA NA NA NA 484 4948 355 NA NA NA NA NA
1698616800.0 136.875 NA 184 522 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 420 10584 345 NA NA NA NA NA NA 827 3944 439 NA NA NA NA NA
1698616800.0 136.876 NA 185 502 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 344 12579 269 NA NA NA NA NA NA 513 4809 327 NA NA NA NA NA
1698616800.0 136.877 NA 182 450 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 355 10222 254 NA NA NA NA NA NA 798 3960 288 NA NA NA NA NA
1698616800.0 136.878 NA 184 435 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 393 11003 229 NA NA NA NA NA NA 766 4428 267 NA NA NA NA NA
1698616800.0 136.879 NA 144 592 0 NA NA NA NA NA NA 256 874 0 NA NA NA NA NA NA 354 10252 296 NA NA NA NA NA NA 787 4740 347 NA NA NA NA NA
1698616800.0 136.88 NA 164 571 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 325 8429 345 NA NA NA NA NA NA 615 4214 389 NA NA NA NA NA
1698616800.0 136.881 NA 183 440 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 418 9125 271 NA NA NA NA NA NA 783 4087 336 NA NA NA NA NA
1698616800.0 136.882 NA 185 437 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 370 3143 310 NA NA NA NA NA NA 779 3497 593 NA NA NA NA NA
1698616800.0 136.883 NA 186 451 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 352 12628 256 NA NA NA NA NA NA 1061 4919 501 NA NA NA NA NA
1698616800.0 136.884 NA 184 441 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 410 9679 241 NA NA NA NA NA NA 538 3847 340 NA NA NA NA NA
1698616800.0 136.885 NA 183 531 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 335 10221 336 NA NA NA NA NA NA 516 4393 394 NA NA NA NA NA
1698616800.0 136.8855 NA 185 146 0 NA NA NA NA NA NA 266 289 0 NA NA NA NA NA NA 337 503 144 NA NA NA NA NA NA 426 675 228 NA NA NA NA NA
1698616800.0 136.886 NA 185 480 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 317 10121 260 NA NA NA NA NA NA 518 3852 315 NA NA NA NA NA
1698616800.0 136.8861 NA 192 491 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 356 8883 287 NA NA NA NA NA NA 642 4194 348 NA NA NA NA NA
1698616800.0 136.8862 NA 185 485 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 344 11055 267 NA NA NA NA NA NA 1130 4894 354 NA NA NA NA NA
1698616800.0 136.887 NA 183 515 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 400 9977 353 NA NA NA NA NA NA 449 4243 755 NA NA NA NA NA
1698616800.0 136.888 NA 166 484 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 360 11703 259 NA NA NA NA NA NA 604 5202 320 NA NA NA NA NA
1698616800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1750 161 NA NA NA NA NA NA NA 1731 287 NA NA NA NA NA NA
1698616800.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 257 285 0 NA NA NA NA NA NA 360 509 142 NA NA NA NA NA NA 617 748 217 NA NA NA NA NA
1698616800.0 136.889 NA 186 485 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 334 11330 261 NA NA NA NA NA NA 396 4929 369 NA NA NA NA NA
1698616800.0 136.89 NA 184 440 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 375 10244 238 NA NA NA NA NA NA 455 3855 291 NA NA NA NA NA
1698616800.0 136.891 NA 166 598 0 NA NA NA NA NA NA 262 848 0 NA NA NA NA NA NA 389 10101 294 NA NA NA NA NA NA 667 3895 357 NA NA NA NA NA
1698616800.0 136.892 NA 185 609 0 NA NA NA NA NA NA 260 864 0 NA NA NA NA NA NA 306 9386 348 NA NA NA NA NA NA 686 3945 478 NA NA NA NA NA
1698616800.0 136.893 NA 185 445 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 409 10137 273 NA NA NA NA NA NA 707 3885 330 NA NA NA NA NA
1698616800.0 136.894 NA 188 501 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 380 5218 330 NA NA NA NA NA NA 454 3279 989 NA NA NA NA NA
1698616800.0 136.895 NA 185 436 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 346 11853 241 NA NA NA NA NA NA 734 4441 299 NA NA NA NA NA
1698616800.0 136.896 NA 181 438 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 407 9866 237 NA NA NA NA NA NA 461 3780 288 NA NA NA NA NA
1698616800.0 136.897 NA 290 124 0 NA NA NA NA NA NA 482 193 0 NA NA NA NA NA NA 857 204 252 NA NA NA NA NA NA 986 390 310 NA NA NA NA NA
1698616800.0 136.898 NA 171 475 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 369 10430 242 NA NA NA NA NA NA 739 4559 304 NA NA NA NA NA
1698616800.0 136.899 NA 305 160 0 NA NA NA NA NA NA 519 275 0 NA NA NA NA NA NA 1079 242 276 NA NA NA NA NA NA 917 369 412 NA NA NA NA NA
1698616800.0 136.9 NA 217 236 316 206 NA NA NA NA NA 388 346 476 281 NA NA NA NA NA 6266 956 1217 826 NA NA NA NA NA 10422 1140 1405 1305 NA NA NA NA
1698616800.0 1360.0 156 219 405 0 NA NA NA NA NA 249 302 560 0 NA NA NA NA NA 2482 294 1564 388 NA NA NA NA NA 2851 528 2839 744 NA NA NA NA NA
1698616800.0 1361.0 123 224 386 0 NA NA NA NA NA 255 304 559 0 NA NA NA NA NA 6602 381 1617 362 NA NA NA NA NA 3986 851 2544 418 NA NA NA NA NA
1698616800.0 1361.17 136 285 457 0 162 NA NA NA NA 230 384 667 0 251 NA NA NA NA 5937 1399 1579 421 389 NA NA NA NA 2486 805 2415 881 611 NA NA NA NA
1698616800.0 1361.18 138 280 450 0 157 NA NA NA NA 232 374 645 0 251 NA NA NA NA 5899 1364 1591 431 397 NA NA NA NA 3734 646 2452 714 761 NA NA NA NA
1698616800.0 1361.181 109 284 475 0 167 NA NA NA NA 234 376 656 0 250 NA NA NA NA 6882 1545 1744 478 427 NA NA NA NA 4698 1139 2201 1084 931 NA NA NA NA
1698616800.0 1362.0 171 216 391 0 NA NA NA NA NA 265 305 561 0 NA NA NA NA NA 8579 397 1672 392 NA NA NA NA NA 4923 1234 2546 721 NA NA NA NA NA
1698616800.0 1362.17 136 295 473 0 163 NA NA NA NA 229 385 680 0 245 NA NA NA NA 8491 1576 1741 454 411 NA NA NA NA 5095 894 2395 610 746 NA NA NA NA
1698616800.0 1362.18 141 279 457 0 166 NA NA NA NA 227 375 655 0 250 NA NA NA NA 7579 1373 1585 437 409 NA NA NA NA 4447 1028 2150 1006 897 NA NA NA NA
1698616800.0 1363.0 139 225 395 0 NA NA NA NA NA 281 308 562 0 NA NA NA NA NA 8746 389 1689 398 NA NA NA NA NA 4735 693 2752 1283 NA NA NA NA NA
1698616800.0 1363.17 139 295 476 0 163 NA NA NA NA 229 387 667 0 244 NA NA NA NA 8718 1586 1739 464 408 NA NA NA NA 5150 970 2222 748 584 NA NA NA NA
1698616800.0 1363.18 108 287 476 0 167 NA NA NA NA 233 371 669 0 250 NA NA NA NA 8932 1562 1779 464 429 NA NA NA NA 5160 1055 2254 644 886 NA NA NA NA
1698616800.0 1364.0 NA 214 396 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 352 1437 344 NA NA NA NA NA NA 1368 2836 493 NA NA NA NA NA
1698616800.0 1365.0 NA 223 402 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 356 1453 347 NA NA NA NA NA NA 1019 2949 480 NA NA NA NA NA
1698616800.0 1366.0 NA 226 400 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 351 1424 354 NA NA NA NA NA NA 1561 1990 808 NA NA NA NA NA
1698616800.0 137.8 NA 142 460 NA 174 468 0 NA NA NA 259 830 NA 258 774 0 NA NA NA 367 10554 NA 336 10285 317 NA NA NA 1049 5005 NA 607 4887 693 NA NA
1698616800.0 1370.0 66 125 225 360 0 160 NA NA NA 95 261 307 558 0 245 NA NA NA 53 2185 381 1644 393 404 NA NA NA 136 1649 742 2302 819 752 NA NA NA
1698616800.0 1370.17 66 143 295 471 0 160 NA NA NA 95 229 366 664 0 243 NA NA NA 47 1964 1384 1557 409 395 NA NA NA 107 1543 566 2578 546 1128 NA NA NA
1698616800.0 1370.18 67 148 286 462 0 165 NA NA NA 95 228 385 668 0 252 NA NA NA 62 2040 1547 1721 468 420 NA NA NA 536 1493 1050 2241 939 831 NA NA NA
1698616800.0 138.1 NA 299 152 0 NA NA NA NA NA NA 485 245 0 NA NA NA NA NA NA 926 231 256 NA NA NA NA NA NA 1565 445 328 NA NA NA NA NA
1698616800.0 138.2 NA 299 147 0 NA NA NA NA NA NA 478 245 0 NA NA NA NA NA NA 934 234 255 NA NA NA NA NA NA 1558 374 303 NA NA NA NA NA
1698616800.0 138.3 NA 74 475 0 NA NA NA NA NA NA 120 659 0 NA NA NA NA NA NA 61 37994 325 NA NA NA NA NA NA 315 15284 455 NA NA NA NA NA
1698616800.0 138.4 NA 384 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1323 334 NA NA NA NA NA NA NA 1420 393 NA NA NA NA NA NA
1698616800.0 138.5 NA 431 210 0 NA NA NA NA NA NA 627 313 0 NA NA NA NA NA NA 1734 375 378 NA NA NA NA NA NA 2771 663 554 NA NA NA NA NA
1698616800.0 139.001 NA 194 441 0 NA NA NA NA NA NA 284 615 0 NA NA NA NA NA NA 312 2253 304 NA NA NA NA NA NA 800 3023 517 NA NA NA NA NA
1698616800.0 139.002 NA 188 517 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 278 2223 355 NA NA NA NA NA NA 510 3194 583 NA NA NA NA NA
1698616800.0 139.003 NA 175 354 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 313 2004 193 NA NA NA NA NA NA 419 3171 531 NA NA NA NA NA
1698616800.0 139.004 NA 171 436 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 438 2418 306 NA NA NA NA NA NA 664 2624 345 NA NA NA NA NA
1698616800.0 139.005 NA 158 136 NA NA NA NA NA NA NA 272 266 NA NA NA NA NA NA NA 13137 8842 NA NA NA NA NA NA NA 7737 2885 NA NA NA NA NA NA
1698616800.0 139901.0 NA 230 404 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 341 1473 346 NA NA NA NA NA NA 434 2267 433 NA NA NA NA NA
1698616800.0 139902.0 NA 233 410 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 395 1723 399 NA NA NA NA NA NA 681 2174 1183 NA NA NA NA NA
1698616800.0 13992501.0 NA 362 623 0 NA NA NA NA NA NA 573 847 0 NA NA NA NA NA NA 1508 2582 342 NA NA NA NA NA NA 1442 3168 370 NA NA NA NA NA
1698616800.0 13992502.0 NA 409 633 0 NA NA NA NA NA NA 565 858 0 NA NA NA NA NA NA 1571 2833 366 NA NA NA NA NA NA 1292 4195 503 NA NA NA NA NA
1698616800.0 14.0 NA 207 386 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1511 4001 429 NA NA NA NA NA NA 1425 2339 723 NA NA NA NA NA
1698616800.0 140.0 150 178 261 0 NA NA NA NA NA 236 251 388 0 NA NA NA NA NA 1631 232 664 220 NA NA NA NA NA 2035 393 995 367 NA NA NA NA NA
1698616800.0 140.001 NA 189 445 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 287 1939 304 NA NA NA NA NA NA 407 2851 423 NA NA NA NA NA
1698616800.0 140.002 NA 191 445 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 502 2536 311 NA NA NA NA NA NA 581 2693 424 NA NA NA NA NA
1698616800.0 140.003 NA 191 495 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 284 1904 304 NA NA NA NA NA NA 438 2742 402 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1827 486 NA NA NA NA NA NA 238 2678 598 NA NA NA NA NA
1698616800.0 140.005 NA 194 450 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 285 2015 303 NA NA NA NA NA NA 328 2292 400 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1805 496 NA NA NA NA NA NA 678 2128 717 NA NA NA NA NA
1698616800.0 140.007 NA 180 446 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 202 2194 493 NA NA NA NA NA NA 276 3532 750 NA NA NA NA NA
1698616800.0 140.008 NA 166 428 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 154 1991 490 NA NA NA NA NA NA 268 2538 859 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1890 501 NA NA NA NA NA NA 264 3410 973 NA NA NA NA NA
1698616800.0 140.01 NA 174 470 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 649 3050 332 NA NA NA NA NA NA 877 2861 435 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1815 496 NA NA NA NA NA NA 385 2640 993 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2075 545 NA NA NA NA NA NA 531 3354 679 NA NA NA NA NA
1698616800.0 140.022 NA 190 516 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 449 7919 318 NA NA NA NA NA NA 681 3576 418 NA NA NA NA NA
1698616800.0 140.023 NA 188 526 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 417 6031 338 NA NA NA NA NA NA 1546 2673 381 NA NA NA NA NA
1698616800.0 140.024 NA 187 520 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 458 9559 310 NA NA NA NA NA NA 454 3691 382 NA NA NA NA NA
1698616800.0 140.025 NA 171 516 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 459 9499 317 NA NA NA NA NA NA 553 3636 414 NA NA NA NA NA
1698616800.0 140.026 NA 184 520 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 504 10852 331 NA NA NA NA NA NA 901 4576 753 NA NA NA NA NA
1698616800.0 140.027 NA 188 522 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 423 8942 313 NA NA NA NA NA NA 594 3318 429 NA NA NA NA NA
1698616800.0 140.028 NA 187 509 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 412 8897 317 NA NA NA NA NA NA 367 3611 392 NA NA NA NA NA
1698616800.0 140.029 NA 183 521 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 443 8618 315 NA NA NA NA NA NA 1033 3882 421 NA NA NA NA NA
1698616800.0 140.03 NA 187 528 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 476 7925 308 NA NA NA NA NA NA 516 3122 362 NA NA NA NA NA
1698616800.0 140.031 NA 190 521 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 466 9054 315 NA NA NA NA NA NA 449 3483 393 NA NA NA NA NA
1698616800.0 140.042 NA 181 530 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 518 10470 305 NA NA NA NA NA NA 1272 4682 347 NA NA NA NA NA
1698616800.0 140.043 NA 163 564 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 386 6481 303 NA NA NA NA NA NA 847 2993 343 NA NA NA NA NA
1698616800.0 140.044 NA 188 491 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 477 11257 309 NA NA NA NA NA NA 372 4682 356 NA NA NA NA NA
1698616800.0 140.045 NA 185 534 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 519 12385 316 NA NA NA NA NA NA 772 4948 423 NA NA NA NA NA
1698616800.0 140.046 NA 188 509 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 550 13535 311 NA NA NA NA NA NA 997 5371 396 NA NA NA NA NA
1698616800.0 140.047 NA 169 488 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 488 12266 317 NA NA NA NA NA NA 601 5184 405 NA NA NA NA NA
1698616800.0 140.048 NA 187 522 0 NA NA NA NA NA NA 265 740 0 NA NA NA NA NA NA 454 10890 339 NA NA NA NA NA NA 782 4690 1054 NA NA NA NA NA
1698616800.0 140.049 NA 187 503 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 477 11183 308 NA NA NA NA NA NA 923 5283 387 NA NA NA NA NA
1698616800.0 140.05 NA 186 519 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 527 10356 330 NA NA NA NA NA NA 735 4241 744 NA NA NA NA NA
1698616800.0 140.051 NA 186 517 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 526 10912 338 NA NA NA NA NA NA 914 4732 865 NA NA NA NA NA
1698616800.0 140.062 NA 187 527 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 561 12684 318 NA NA NA NA NA NA 787 5684 424 NA NA NA NA NA
1698616800.0 140.063 NA 187 552 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 410 8365 311 NA NA NA NA NA NA 448 3419 361 NA NA NA NA NA
1698616800.0 140.064 NA 187 535 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 569 12898 321 NA NA NA NA NA NA 488 5231 561 NA NA NA NA NA
1698616800.0 140.065 NA 153 499 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 535 14031 316 NA NA NA NA NA NA 565 5819 403 NA NA NA NA NA
1698616800.0 140.066 NA 184 545 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 655 18657 357 NA NA NA NA NA NA 1358 8050 517 NA NA NA NA NA
1698616800.0 140.067 NA 187 524 0 NA NA NA NA NA NA 262 763 0 NA NA NA NA NA NA 533 13173 329 NA NA NA NA NA NA 640 5545 1063 NA NA NA NA NA
1698616800.0 140.068 NA 169 512 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 543 12789 307 NA NA NA NA NA NA 604 5270 357 NA NA NA NA NA
1698616800.0 140.069 NA 188 505 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 563 12225 314 NA NA NA NA NA NA 972 5479 399 NA NA NA NA NA
1698616800.0 140.071 NA 186 513 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 501 7299 306 NA NA NA NA NA NA 832 2951 338 NA NA NA NA NA
1698616800.0 140.072 NA 190 559 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 414 5988 347 NA NA NA NA NA NA 447 3103 423 NA NA NA NA NA
1698616800.0 140.073 NA 187 518 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 473 8143 311 NA NA NA NA NA NA 731 3441 362 NA NA NA NA NA
1698616800.0 140.074 NA 188 514 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 434 8472 313 NA NA NA NA NA NA 667 3967 431 NA NA NA NA NA
1698616800.0 140.075 NA 186 485 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 462 8691 324 NA NA NA NA NA NA 563 3298 752 NA NA NA NA NA
1698616800.0 140.076 NA 186 516 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 420 7682 299 NA NA NA NA NA NA 671 3445 329 NA NA NA NA NA
1698616800.0 140.077 NA 188 512 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 448 8130 348 NA NA NA NA NA NA 808 3487 507 NA NA NA NA NA
1698616800.0 140.078 NA 185 515 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 487 7931 313 NA NA NA NA NA NA 625 3393 399 NA NA NA NA NA
1698616800.0 140.101 NA 180 605 0 NA NA NA NA NA NA 264 855 0 NA NA NA NA NA NA 434 8532 311 NA NA NA NA NA NA 864 3413 378 NA NA NA NA NA
1698616800.0 140.102 NA 186 573 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 590 13085 318 NA NA NA NA NA NA 930 6273 494 NA NA NA NA NA
1698616800.0 140.103 NA 185 621 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 591 15446 361 NA NA NA NA NA NA 563 6255 662 NA NA NA NA NA
1698616800.0 140.104 NA 183 558 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 557 16092 328 NA NA NA NA NA NA 715 7840 786 NA NA NA NA NA
1698616800.0 140.105 NA 152 536 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 524 13527 325 NA NA NA NA NA NA 565 6065 655 NA NA NA NA NA
1698616800.0 140.106 NA 185 541 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 522 13061 323 NA NA NA NA NA NA 830 5854 611 NA NA NA NA NA
1698616800.0 140.107 NA 186 569 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 563 12772 318 NA NA NA NA NA NA 551 5398 473 NA NA NA NA NA
1698616800.0 140.108 NA 186 567 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 578 12448 318 NA NA NA NA NA NA 706 4937 561 NA NA NA NA NA
1698616800.0 140.109 NA 190 562 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 497 6260 327 NA NA NA NA NA NA 561 3686 372 NA NA NA NA NA
1698616800.0 140.11 NA 185 558 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 548 11833 311 NA NA NA NA NA NA 439 5251 351 NA NA NA NA NA
1698616800.0 140.111 NA 186 565 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 544 12547 316 NA NA NA NA NA NA 546 5702 422 NA NA NA NA NA
1698616800.0 140.112 NA 185 559 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 551 12587 314 NA NA NA NA NA NA 1010 5644 402 NA NA NA NA NA
