Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 136.854 NA 181 425 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 360 8996 252 NA NA NA NA NA NA 442 3788 375 NA NA NA NA NA
1710842400.0 136.855 NA 177 565 0 NA NA NA NA NA NA 258 836 0 NA NA NA NA NA NA 358 8445 306 NA NA NA NA NA NA 676 4069 366 NA NA NA NA NA
1710842400.0 136.856 NA 181 595 0 NA NA NA NA NA NA 259 828 0 NA NA NA NA NA NA 282 6207 366 NA NA NA NA NA NA 495 2958 521 NA NA NA NA NA
1710842400.0 136.8561 NA 164 425 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 256 1934 345 NA NA NA NA NA NA 695 1958 388 NA NA NA NA NA
1710842400.0 136.8562 NA 172 423 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 219 1769 313 NA NA NA NA NA NA 363 2371 393 NA NA NA NA NA
1710842400.0 136.857 NA 175 430 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 412 8039 278 NA NA NA NA NA NA 798 3208 325 NA NA NA NA NA
1710842400.0 136.858 NA 183 436 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 340 2438 316 NA NA NA NA NA NA 385 2766 538 NA NA NA NA NA
1710842400.0 136.859 NA 183 433 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 342 10530 246 NA NA NA NA NA NA 706 3841 283 NA NA NA NA NA
1710842400.0 136.86 NA 176 431 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 394 8048 249 NA NA NA NA NA NA 607 3175 336 NA NA NA NA NA
1710842400.0 136.861 NA 182 530 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 339 10868 347 NA NA NA NA NA NA 361 3856 425 NA NA NA NA NA
1710842400.0 136.862 NA 180 481 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 353 11731 261 NA NA NA NA NA NA 834 4257 287 NA NA NA NA NA
1710842400.0 136.863 NA 181 526 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 410 11590 362 NA NA NA NA NA NA 531 3995 537 NA NA NA NA NA
1710842400.0 136.864 NA 184 446 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 356 13912 260 NA NA NA NA NA NA 474 4874 291 NA NA NA NA NA
1710842400.0 136.8642 NA 181 487 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 361 13094 276 NA NA NA NA NA NA 453 4736 420 NA NA NA NA NA
1710842400.0 136.865 NA 182 477 0 NA NA NA NA NA NA 260 741 0 NA NA NA NA NA NA 359 12845 258 NA NA NA NA NA NA 721 4889 283 NA NA NA NA NA
1710842400.0 136.866 NA 182 438 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 384 11593 254 NA NA NA NA NA NA 555 4418 355 NA NA NA NA NA
1710842400.0 136.867 NA 182 589 0 NA NA NA NA NA NA 259 873 0 NA NA NA NA NA NA 366 11425 301 NA NA NA NA NA NA 616 4137 342 NA NA NA NA NA
1710842400.0 136.868 NA 181 593 0 NA NA NA NA NA NA 255 860 0 NA NA NA NA NA NA 311 9568 355 NA NA NA NA NA NA 355 3796 515 NA NA NA NA NA
1710842400.0 136.869 NA 176 442 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 456 11850 277 NA NA NA NA NA NA 728 4261 316 NA NA NA NA NA
1710842400.0 136.87 NA 187 437 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 357 2594 315 NA NA NA NA NA NA 407 2643 370 NA NA NA NA NA
1710842400.0 136.871 NA 182 447 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 377 14945 279 NA NA NA NA NA NA 1568 5605 688 NA NA NA NA NA
1710842400.0 136.872 NA 134 407 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 443 11928 255 NA NA NA NA NA NA 776 4556 379 NA NA NA NA NA
1710842400.0 136.873 NA 183 516 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 352 10428 340 NA NA NA NA NA NA 568 3773 372 NA NA NA NA NA
1710842400.0 136.874 NA 182 485 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 326 10029 273 NA NA NA NA NA NA 502 3721 326 NA NA NA NA NA
1710842400.0 136.875 NA 181 529 0 NA NA NA NA NA NA 262 754 0 NA NA NA NA NA NA 403 10252 359 NA NA NA NA NA NA 361 3719 400 NA NA NA NA NA
1710842400.0 136.876 NA 178 454 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 352 12287 256 NA NA NA NA NA NA 546 4315 280 NA NA NA NA NA
1710842400.0 136.877 NA 176 468 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 349 10153 265 NA NA NA NA NA NA 559 4122 305 NA NA NA NA NA
1710842400.0 136.878 NA 183 442 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 388 10637 239 NA NA NA NA NA NA 659 4163 279 NA NA NA NA NA
1710842400.0 136.879 NA 182 603 0 NA NA NA NA NA NA 250 892 0 NA NA NA NA NA NA 364 10040 314 NA NA NA NA NA NA 554 3860 389 NA NA NA NA NA
1710842400.0 136.88 NA 177 592 0 NA NA NA NA NA NA 260 837 0 NA NA NA NA NA NA 318 8712 356 NA NA NA NA NA NA 626 3658 404 NA NA NA NA NA
1710842400.0 136.881 NA 176 426 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 440 9613 277 NA NA NA NA NA NA 647 3889 328 NA NA NA NA NA
1710842400.0 136.882 NA 183 472 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 356 3132 322 NA NA NA NA NA NA 532 2646 369 NA NA NA NA NA
1710842400.0 136.883 NA 181 442 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 344 12608 240 NA NA NA NA NA NA 631 4434 275 NA NA NA NA NA
1710842400.0 136.884 NA 179 446 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 432 9670 241 NA NA NA NA NA NA 696 3622 281 NA NA NA NA NA
1710842400.0 136.885 NA 182 527 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 342 10365 359 NA NA NA NA NA NA 493 3679 688 NA NA NA NA NA
1710842400.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 263 282 0 NA NA NA NA NA NA 340 479 144 NA NA NA NA NA NA 406 672 233 NA NA NA NA NA
1710842400.0 136.886 NA 183 453 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 322 10129 269 NA NA NA NA NA NA 538 3778 326 NA NA NA NA NA
1710842400.0 136.8861 NA 188 486 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 370 8813 310 NA NA NA NA NA NA 808 3500 391 NA NA NA NA NA
1710842400.0 136.8862 NA 184 487 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 332 10561 272 NA NA NA NA NA NA 537 4035 325 NA NA NA NA NA
1710842400.0 136.887 NA 176 512 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 417 10021 344 NA NA NA NA NA NA 559 4046 382 NA NA NA NA NA
1710842400.0 136.888 NA 183 493 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 355 11419 252 NA NA NA NA NA NA 689 4313 278 NA NA NA NA NA
1710842400.0 136.88811 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1806 155 NA NA NA NA NA NA NA 1808 240 NA NA NA NA NA NA
1710842400.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 261 283 0 NA NA NA NA NA NA 355 487 141 NA NA NA NA NA NA 567 717 226 NA NA NA NA NA
1710842400.0 136.889 NA 180 476 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 344 11224 256 NA NA NA NA NA NA 604 4188 285 NA NA NA NA NA
1710842400.0 136.89 NA 183 414 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 378 10204 240 NA NA NA NA NA NA 504 3779 275 NA NA NA NA NA
1710842400.0 136.891 NA 184 579 0 NA NA NA NA NA NA 259 857 0 NA NA NA NA NA NA 367 10059 308 NA NA NA NA NA NA 421 3860 363 NA NA NA NA NA
1710842400.0 136.892 NA 182 611 0 NA NA NA NA NA NA 254 876 0 NA NA NA NA NA NA 307 9273 361 NA NA NA NA NA NA 516 3666 506 NA NA NA NA NA
1710842400.0 136.893 NA 181 415 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 424 9938 286 NA NA NA NA NA NA 771 3714 365 NA NA NA NA NA
1710842400.0 136.894 NA 180 502 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 397 5051 309 NA NA NA NA NA NA 613 2739 355 NA NA NA NA NA
1710842400.0 136.895 NA 184 442 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 340 11585 255 NA NA NA NA NA NA 421 4357 379 NA NA NA NA NA
1710842400.0 136.896 NA 182 444 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 408 9695 240 NA NA NA NA NA NA 540 3615 273 NA NA NA NA NA
1710842400.0 136.897 NA 293 120 0 NA NA NA NA NA NA 455 189 0 NA NA NA NA NA NA 845 221 264 NA NA NA NA NA NA 801 395 329 NA NA NA NA NA
1710842400.0 136.898 NA 176 468 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 397 10412 243 NA NA NA NA NA NA 559 4568 296 NA NA NA NA NA
1710842400.0 136.899 NA 301 157 0 NA NA NA NA NA NA 493 274 0 NA NA NA NA NA NA 1094 241 267 NA NA NA NA NA NA 856 378 324 NA NA NA NA NA
1710842400.0 136.9 NA 243 217 309 206 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6429 1038 1300 815 NA NA NA NA NA 7024 1371 1764 1410 NA NA NA NA
1710842400.0 1360.0 147 209 399 0 NA NA NA NA NA 236 285 559 0 NA NA NA NA NA 2205 262 1351 504 NA NA NA NA NA 1908 546 1573 619 NA NA NA NA NA
1710842400.0 1361.0 160 219 390 0 NA NA NA NA NA 258 305 549 0 NA NA NA NA NA 5753 331 1477 609 NA NA NA NA NA 2757 410 2503 797 NA NA NA NA NA
1710842400.0 1361.17 139 292 456 0 159 NA NA NA NA 227 380 646 0 243 NA NA NA NA 5996 1458 1582 661 366 NA NA NA NA 2448 583 1917 690 490 NA NA NA NA
1710842400.0 1361.18 139 281 465 0 163 NA NA NA NA 223 380 642 0 243 NA NA NA NA 5917 1420 1580 748 384 NA NA NA NA 2327 570 1897 1072 494 NA NA NA NA
1710842400.0 1361.181 142 283 459 0 163 NA NA NA NA 230 365 654 0 249 NA NA NA NA 6037 1426 1561 685 375 NA NA NA NA 2685 625 1759 730 471 NA NA NA NA
1710842400.0 1362.0 161 208 400 0 NA NA NA NA NA 259 311 557 0 NA NA NA NA NA 7453 353 1525 586 NA NA NA NA NA 2493 310 3524 618 NA NA NA NA NA
1710842400.0 1362.17 144 283 468 0 161 NA NA NA NA 226 395 657 0 245 NA NA NA NA 8117 1512 1621 681 366 NA NA NA NA 2752 670 2162 767 377 NA NA NA NA
1710842400.0 1362.18 143 285 466 0 150 NA NA NA NA 231 372 654 0 249 NA NA NA NA 7805 1462 1621 683 380 NA NA NA NA 2785 619 1806 735 397 NA NA NA NA
1710842400.0 1363.0 163 220 396 0 NA NA NA NA NA 258 301 551 0 NA NA NA NA NA 7424 337 1513 629 NA NA NA NA NA 3305 482 1861 794 NA NA NA NA NA
1710842400.0 1363.17 139 259 461 0 161 NA NA NA NA 226 382 643 0 245 NA NA NA NA 7635 1479 1582 694 358 NA NA NA NA 2740 601 2048 772 368 NA NA NA NA
1710842400.0 1363.18 108 287 465 0 164 NA NA NA NA 228 367 644 0 243 NA NA NA NA 8098 1467 1625 708 405 NA NA NA NA 2852 757 1787 804 597 NA NA NA NA
1710842400.0 1364.0 NA 223 396 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 325 1416 652 NA NA NA NA NA NA 445 2482 784 NA NA NA NA NA
1710842400.0 1365.0 NA 226 388 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 344 1432 614 NA NA NA NA NA NA 655 2089 758 NA NA NA NA NA
1710842400.0 1366.0 NA 225 400 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 338 1407 628 NA NA NA NA NA NA 722 1612 760 NA NA NA NA NA
1710842400.0 137.8 NA 176 456 NA 182 479 0 NA NA NA 252 791 NA 251 748 0 NA NA NA 322 10616 NA 322 10307 331 NA NA NA 319 3968 NA 333 4310 412 NA NA
1710842400.0 1370.0 63 161 214 356 0 158 NA NA NA 93 249 301 533 0 241 NA NA NA 43 1598 348 1445 533 358 NA NA NA 80 947 946 1762 624 490 NA NA NA
1710842400.0 1370.17 62 141 286 462 0 160 NA NA NA 93 224 374 629 0 246 NA NA NA 49 1848 1467 1474 596 342 NA NA NA 206 1043 618 1341 719 356 NA NA NA
1710842400.0 1370.18 64 150 285 470 0 164 NA NA NA 93 238 377 662 0 243 NA NA NA 45 2061 1433 1555 577 358 NA NA NA 93 1172 572 1530 647 362 NA NA NA
1710842400.0 138.1 NA 303 147 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 925 230 270 NA NA NA NA NA NA 817 350 373 NA NA NA NA NA
1710842400.0 138.2 NA 291 149 0 NA NA NA NA NA NA 481 243 0 NA NA NA NA NA NA 924 223 267 NA NA NA NA NA NA 680 265 340 NA NA NA NA NA
1710842400.0 138.3 NA 72 421 0 NA NA NA NA NA NA 118 678 0 NA NA NA NA NA NA 55 52872 331 NA NA NA NA NA NA 265 20528 444 NA NA NA NA NA
1710842400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1296 361 NA NA NA NA NA NA NA 1227 503 NA NA NA NA NA NA
1710842400.0 138.5 NA 422 205 0 NA NA NA NA NA NA 634 310 0 NA NA NA NA NA NA 1541 329 337 NA NA NA NA NA NA 1689 454 387 NA NA NA NA NA
1710842400.0 139.001 NA 190 439 0 NA NA NA NA NA NA 278 620 0 NA NA NA NA NA NA 276 1968 274 NA NA NA NA NA NA 358 1903 371 NA NA NA NA NA
1710842400.0 139.002 NA 185 501 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 267 2256 342 NA NA NA NA NA NA 257 2840 375 NA NA NA NA NA
1710842400.0 139.003 NA 187 340 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 271 1777 167 NA NA NA NA NA NA 241 2132 274 NA NA NA NA NA
1710842400.0 139.004 NA 188 434 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 404 2399 332 NA NA NA NA NA NA 342 2204 394 NA NA NA NA NA
1710842400.0 139.005 NA 155 132 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 11585 8442 NA NA NA NA NA NA NA 3928 2441 NA NA NA NA NA NA
1710842400.0 139901.0 NA 218 388 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 355 1459 694 NA NA NA NA NA NA 512 2236 740 NA NA NA NA NA
1710842400.0 139902.0 NA 233 408 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 347 1539 555 NA NA NA NA NA NA 466 1742 683 NA NA NA NA NA
1710842400.0 13992501.0 NA 414 641 0 NA NA NA NA NA NA 549 821 0 NA NA NA NA NA NA 1511 2733 744 NA NA NA NA NA NA 883 2636 817 NA NA NA NA NA
1710842400.0 13992502.0 NA 422 656 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 1671 3020 598 NA NA NA NA NA NA 1264 2754 715 NA NA NA NA NA
1710842400.0 14.0 NA 206 387 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1332 3626 760 NA NA NA NA NA NA 628 1868 847 NA NA NA NA NA
1710842400.0 140.0 137 174 254 0 NA NA NA NA NA 230 249 372 0 NA NA NA NA NA 1570 226 657 233 NA NA NA NA NA 2442 401 884 325 NA NA NA NA NA
1710842400.0 140.001 NA 177 429 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 299 1928 302 NA NA NA NA NA NA 530 1966 356 NA NA NA NA NA
1710842400.0 140.002 NA 189 440 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 473 2511 302 NA NA NA NA NA NA 422 2010 363 NA NA NA NA NA
1710842400.0 140.003 NA 186 480 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 285 1912 296 NA NA NA NA NA NA 305 1905 348 NA NA NA NA NA
1710842400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1831 476 NA NA NA NA NA NA 207 2466 531 NA NA NA NA NA
1710842400.0 140.005 NA 191 436 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 281 2014 305 NA NA NA NA NA NA 267 1909 384 NA NA NA NA NA
1710842400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1871 469 NA NA NA NA NA NA 313 2974 511 NA NA NA NA NA
1710842400.0 140.007 NA 172 425 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 212 2232 488 NA NA NA NA NA NA 436 2789 563 NA NA NA NA NA
1710842400.0 140.008 NA 157 421 0 NA NA NA NA NA NA 237 625 0 NA NA NA NA NA NA 149 2081 510 NA NA NA NA NA NA 213 2506 1049 NA NA NA NA NA
1710842400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1823 474 NA NA NA NA NA NA 508 2276 512 NA NA NA NA NA
1710842400.0 140.01 NA 190 461 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 624 3076 321 NA NA NA NA NA NA 575 2285 348 NA NA NA NA NA
1710842400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1804 477 NA NA NA NA NA NA 312 2297 601 NA NA NA NA NA
1710842400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1813 488 NA NA NA NA NA NA 709 2009 623 NA NA NA NA NA
1710842400.0 140.022 NA 186 513 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 434 7782 318 NA NA NA NA NA NA 314 2959 381 NA NA NA NA NA
1710842400.0 140.023 NA 184 552 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 364 5497 310 NA NA NA NA NA NA 406 2585 355 NA NA NA NA NA
1710842400.0 140.024 NA 180 510 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 482 9577 319 NA NA NA NA NA NA 616 3529 405 NA NA NA NA NA
1710842400.0 140.025 NA 185 518 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 444 9331 321 NA NA NA NA NA NA 364 3940 414 NA NA NA NA NA
1710842400.0 140.026 NA 186 515 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 461 10876 314 NA NA NA NA NA NA 420 3849 358 NA NA NA NA NA
1710842400.0 140.027 NA 186 511 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 415 8883 322 NA NA NA NA NA NA 376 3303 395 NA NA NA NA NA
1710842400.0 140.028 NA 184 505 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 410 8552 316 NA NA NA NA NA NA 352 3170 406 NA NA NA NA NA
1710842400.0 140.029 NA 187 515 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 419 8554 331 NA NA NA NA NA NA 446 3196 434 NA NA NA NA NA
1710842400.0 140.03 NA 183 523 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 468 7973 329 NA NA NA NA NA NA 495 3032 497 NA NA NA NA NA
1710842400.0 140.031 NA 182 497 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 475 9071 324 NA NA NA NA NA NA 427 3381 412 NA NA NA NA NA
1710842400.0 140.042 NA 183 507 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 482 10412 346 NA NA NA NA NA NA 507 4369 397 NA NA NA NA NA
1710842400.0 140.043 NA 185 553 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 374 6361 325 NA NA NA NA NA NA 373 2779 416 NA NA NA NA NA
1710842400.0 140.044 NA 185 511 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 479 11178 325 NA NA NA NA NA NA 434 3931 464 NA NA NA NA NA
1710842400.0 140.045 NA 184 525 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 494 12169 322 NA NA NA NA NA NA 556 4604 407 NA NA NA NA NA
1710842400.0 140.046 NA 178 533 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 550 13040 306 NA NA NA NA NA NA 407 4310 342 NA NA NA NA NA
1710842400.0 140.047 NA 171 501 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 543 11810 315 NA NA NA NA NA NA 677 4796 370 NA NA NA NA NA
1710842400.0 140.048 NA 184 523 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 439 10784 318 NA NA NA NA NA NA 335 4122 368 NA NA NA NA NA
1710842400.0 140.049 NA 185 523 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 470 10838 313 NA NA NA NA NA NA 399 4009 371 NA NA NA NA NA
1710842400.0 140.05 NA 184 520 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 513 10560 352 NA NA NA NA NA NA 508 4616 550 NA NA NA NA NA
1710842400.0 140.051 NA 185 518 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 526 10507 314 NA NA NA NA NA NA 393 3800 368 NA NA NA NA NA
1710842400.0 140.062 NA 183 524 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 576 12411 306 NA NA NA NA NA NA 404 4278 340 NA NA NA NA NA
1710842400.0 140.063 NA 185 567 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 403 8123 324 NA NA NA NA NA NA 466 3078 401 NA NA NA NA NA
1710842400.0 140.064 NA 175 527 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 587 12855 316 NA NA NA NA NA NA 868 4342 361 NA NA NA NA NA
1710842400.0 140.065 NA 184 524 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 535 13518 322 NA NA NA NA NA NA 458 4682 437 NA NA NA NA NA
1710842400.0 140.066 NA 184 543 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 563 15955 322 NA NA NA NA NA NA 460 5564 390 NA NA NA NA NA
1710842400.0 140.067 NA 186 519 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 520 13057 322 NA NA NA NA NA NA 476 4352 408 NA NA NA NA NA
1710842400.0 140.068 NA 183 528 0 NA NA NA NA NA NA 264 791 0 NA NA NA NA NA NA 535 12488 326 NA NA NA NA NA NA 555 4818 407 NA NA NA NA NA
1710842400.0 140.069 NA 185 521 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 534 12180 321 NA NA NA NA NA NA 555 4718 418 NA NA NA NA NA
1710842400.0 140.071 NA 188 507 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 452 7251 316 NA NA NA NA NA NA 413 2856 406 NA NA NA NA NA
1710842400.0 140.072 NA 180 553 0 NA NA NA NA NA NA 262 773 0 NA NA NA NA NA NA 391 5470 317 NA NA NA NA NA NA 571 2424 367 NA NA NA NA NA
1710842400.0 140.073 NA 186 502 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 459 8275 312 NA NA NA NA NA NA 372 3126 368 NA NA NA NA NA
1710842400.0 140.074 NA 186 518 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 423 8393 321 NA NA NA NA NA NA 370 3128 423 NA NA NA NA NA
1710842400.0 140.075 NA 183 496 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 456 8935 317 NA NA NA NA NA NA 510 3379 402 NA NA NA NA NA
1710842400.0 140.076 NA 186 515 0 NA NA NA NA NA NA 267 741 0 NA NA NA NA NA NA 416 7628 320 NA NA NA NA NA NA 340 2931 379 NA NA NA NA NA
1710842400.0 140.077 NA 186 505 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 407 7202 321 NA NA NA NA NA NA 385 2905 438 NA NA NA NA NA
1710842400.0 140.078 NA 186 509 0 NA NA NA NA NA NA 265 719 0 NA NA NA NA NA NA 460 7695 334 NA NA NA NA NA NA 451 2998 532 NA NA NA NA NA
1710842400.0 140.101 NA 185 599 0 NA NA NA NA NA NA 260 867 0 NA NA NA NA NA NA 413 8538 328 NA NA NA NA NA NA 367 3375 428 NA NA NA NA NA
1710842400.0 140.102 NA 184 526 0 NA NA NA NA NA NA 265 838 0 NA NA NA NA NA NA 555 13211 335 NA NA NA NA NA NA 356 5043 402 NA NA NA NA NA
1710842400.0 140.103 NA 183 555 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 550 14001 317 NA NA NA NA NA NA 480 5054 376 NA NA NA NA NA
1710842400.0 140.104 NA 182 585 0 NA NA NA NA NA NA 260 883 0 NA NA NA NA NA NA 576 16567 313 NA NA NA NA NA NA 494 6186 361 NA NA NA NA NA
1710842400.0 140.105 NA 183 571 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 523 13369 330 NA NA NA NA NA NA 530 4873 901 NA NA NA NA NA
1710842400.0 140.106 NA 182 541 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 521 12838 328 NA NA NA NA NA NA 337 4558 404 NA NA NA NA NA
1710842400.0 140.107 NA 175 540 0 NA NA NA NA NA NA 258 850 0 NA NA NA NA NA NA 582 12751 303 NA NA NA NA NA NA 535 4626 328 NA NA NA NA NA
1710842400.0 140.108 NA 174 541 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 586 12476 304 NA NA NA NA NA NA 694 4515 329 NA NA NA NA NA
1710842400.0 140.109 NA 188 554 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 446 5494 308 NA NA NA NA NA NA 367 2687 368 NA NA NA NA NA
1710842400.0 140.11 NA 183 562 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 548 11533 304 NA NA NA NA NA NA 496 4170 326 NA NA NA NA NA
1710842400.0 140.111 NA 182 552 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 541 12377 307 NA NA NA NA NA NA 472 4848 348 NA NA NA NA NA
1710842400.0 140.112 NA 184 559 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 516 12388 301 NA NA NA NA NA NA 403 4481 327 NA NA NA NA NA
1710842400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1691 836 NA NA NA NA NA NA 250 2082 944 NA NA NA NA NA
