Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.853 NA 183 465 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 316 8184 262 NA NA NA NA NA NA 442 3398 368 NA NA NA NA NA
1710885600.0 136.854 NA 183 423 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 374 8945 258 NA NA NA NA NA NA 508 3601 396 NA NA NA NA NA
1710885600.0 136.855 NA 183 578 0 NA NA NA NA NA NA 259 851 0 NA NA NA NA NA NA 353 8475 311 NA NA NA NA NA NA 506 3645 417 NA NA NA NA NA
1710885600.0 136.856 NA 184 599 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 274 6271 353 NA NA NA NA NA NA 369 2901 606 NA NA NA NA NA
1710885600.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 234 1905 326 NA NA NA NA NA NA 402 1893 387 NA NA NA NA NA
1710885600.0 136.8562 NA 171 416 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 221 1761 301 NA NA NA NA NA NA 299 1688 331 NA NA NA NA NA
1710885600.0 136.857 NA 180 433 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 396 8109 281 NA NA NA NA NA NA 403 3360 356 NA NA NA NA NA
1710885600.0 136.858 NA 185 446 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 356 2406 287 NA NA NA NA NA NA 492 2668 340 NA NA NA NA NA
1710885600.0 136.859 NA 184 441 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 336 10591 256 NA NA NA NA NA NA 441 3825 309 NA NA NA NA NA
1710885600.0 136.86 NA 181 424 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 376 8217 252 NA NA NA NA NA NA 437 3330 345 NA NA NA NA NA
1710885600.0 136.861 NA 182 525 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 339 11155 329 NA NA NA NA NA NA 413 4017 359 NA NA NA NA NA
1710885600.0 136.862 NA 182 488 0 NA NA NA NA NA NA 253 783 0 NA NA NA NA NA NA 333 11752 293 NA NA NA NA NA NA 592 4421 642 NA NA NA NA NA
1710885600.0 136.863 NA 182 528 0 NA NA NA NA NA NA 262 821 0 NA NA NA NA NA NA 402 11877 339 NA NA NA NA NA NA 546 4369 373 NA NA NA NA NA
1710885600.0 136.864 NA 181 483 0 NA NA NA NA NA NA 253 792 0 NA NA NA NA NA NA 376 13387 299 NA NA NA NA NA NA 952 4760 472 NA NA NA NA NA
1710885600.0 136.8642 NA 184 481 0 NA NA NA NA NA NA 253 798 0 NA NA NA NA NA NA 361 13273 283 NA NA NA NA NA NA 457 4603 379 NA NA NA NA NA
1710885600.0 136.865 NA 181 471 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 363 12827 261 NA NA NA NA NA NA 596 4663 297 NA NA NA NA NA
1710885600.0 136.866 NA 182 434 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 400 11771 281 NA NA NA NA NA NA 537 4195 415 NA NA NA NA NA
1710885600.0 136.867 NA 138 593 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 402 11813 332 NA NA NA NA NA NA 918 4268 529 NA NA NA NA NA
1710885600.0 136.868 NA 181 612 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 323 9565 341 NA NA NA NA NA NA 430 3839 370 NA NA NA NA NA
1710885600.0 136.869 NA 182 451 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 446 12010 277 NA NA NA NA NA NA 393 4317 314 NA NA NA NA NA
1710885600.0 136.87 NA 170 449 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 358 2540 289 NA NA NA NA NA NA 435 2801 336 NA NA NA NA NA
1710885600.0 136.871 NA 183 447 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 362 15088 245 NA NA NA NA NA NA 366 5399 286 NA NA NA NA NA
1710885600.0 136.872 NA 181 468 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 425 11626 265 NA NA NA NA NA NA 552 4263 354 NA NA NA NA NA
1710885600.0 136.873 NA 183 524 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 348 10418 355 NA NA NA NA NA NA 522 3705 422 NA NA NA NA NA
1710885600.0 136.874 NA 181 455 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 334 10250 281 NA NA NA NA NA NA 508 3910 395 NA NA NA NA NA
1710885600.0 136.875 NA 182 484 0 NA NA NA NA NA NA 264 786 0 NA NA NA NA NA NA 424 10523 351 NA NA NA NA NA NA 490 3935 384 NA NA NA NA NA
1710885600.0 136.876 NA 182 455 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 355 12629 291 NA NA NA NA NA NA 617 4608 543 NA NA NA NA NA
1710885600.0 136.877 NA 182 478 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 341 10164 280 NA NA NA NA NA NA 446 3778 367 NA NA NA NA NA
1710885600.0 136.878 NA 183 447 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 378 10755 249 NA NA NA NA NA NA 309 4005 299 NA NA NA NA NA
1710885600.0 136.879 NA 183 539 0 NA NA NA NA NA NA 253 867 0 NA NA NA NA NA NA 372 10461 302 NA NA NA NA NA NA 650 4025 339 NA NA NA NA NA
1710885600.0 136.88 NA 181 606 0 NA NA NA NA NA NA 258 849 0 NA NA NA NA NA NA 316 8513 346 NA NA NA NA NA NA 909 3983 379 NA NA NA NA NA
1710885600.0 136.881 NA 182 441 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 434 9284 295 NA NA NA NA NA NA 532 3564 426 NA NA NA NA NA
1710885600.0 136.882 NA 186 486 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 351 3044 310 NA NA NA NA NA NA 418 2393 439 NA NA NA NA NA
1710885600.0 136.883 NA 184 419 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 354 12732 279 NA NA NA NA NA NA 513 4499 411 NA NA NA NA NA
1710885600.0 136.884 NA 181 447 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 409 9600 252 NA NA NA NA NA NA 354 3581 325 NA NA NA NA NA
1710885600.0 136.885 NA 183 533 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 345 10756 352 NA NA NA NA NA NA 490 3872 428 NA NA NA NA NA
1710885600.0 136.8855 NA 179 139 0 NA NA NA NA NA NA 260 290 0 NA NA NA NA NA NA 352 528 149 NA NA NA NA NA NA 606 1201 237 NA NA NA NA NA
1710885600.0 136.886 NA 183 476 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 326 10471 285 NA NA NA NA NA NA 539 3806 398 NA NA NA NA NA
1710885600.0 136.8861 NA 190 481 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 366 8988 314 NA NA NA NA NA NA 744 3813 363 NA NA NA NA NA
1710885600.0 136.8862 NA 184 483 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 335 10883 288 NA NA NA NA NA NA 579 3940 406 NA NA NA NA NA
1710885600.0 136.887 NA 183 520 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 394 9825 345 NA NA NA NA NA NA 398 3745 391 NA NA NA NA NA
1710885600.0 136.888 NA 139 485 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 348 11882 282 NA NA NA NA NA NA 616 4483 399 NA NA NA NA NA
1710885600.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1789 152 NA NA NA NA NA NA NA 1401 245 NA NA NA NA NA NA
1710885600.0 136.8885 NA 176 141 0 NA NA NA NA NA NA 254 284 0 NA NA NA NA NA NA 374 523 146 NA NA NA NA NA NA 613 1027 210 NA NA NA NA NA
1710885600.0 136.889 NA 183 482 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 344 11375 293 NA NA NA NA NA NA 710 4281 643 NA NA NA NA NA
1710885600.0 136.89 NA 184 414 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 383 10202 259 NA NA NA NA NA NA 397 4321 348 NA NA NA NA NA
1710885600.0 136.891 NA 183 594 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 383 10196 292 NA NA NA NA NA NA 479 3815 326 NA NA NA NA NA
1710885600.0 136.892 NA 183 604 0 NA NA NA NA NA NA 254 880 0 NA NA NA NA NA NA 318 9657 344 NA NA NA NA NA NA 497 4110 372 NA NA NA NA NA
1710885600.0 136.893 NA 182 443 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 421 10308 285 NA NA NA NA NA NA 652 3766 326 NA NA NA NA NA
1710885600.0 136.894 NA 186 508 0 NA NA NA NA NA NA 260 744 0 NA NA NA NA NA NA 368 4987 316 NA NA NA NA NA NA 420 2453 434 NA NA NA NA NA
1710885600.0 136.895 NA 184 437 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 355 11884 274 NA NA NA NA NA NA 646 4372 658 NA NA NA NA NA
1710885600.0 136.896 NA 181 439 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 408 9803 264 NA NA NA NA NA NA 373 3879 336 NA NA NA NA NA
1710885600.0 136.897 NA 283 119 0 NA NA NA NA NA NA 474 191 0 NA NA NA NA NA NA 889 212 267 NA NA NA NA NA NA 824 514 328 NA NA NA NA NA
1710885600.0 136.898 NA 182 467 0 NA NA NA NA NA NA 261 714 0 NA NA NA NA NA NA 374 10536 257 NA NA NA NA NA NA 323 3860 363 NA NA NA NA NA
1710885600.0 136.899 NA 295 155 0 NA NA NA NA NA NA 498 276 0 NA NA NA NA NA NA 1154 270 266 NA NA NA NA NA NA 809 535 321 NA NA NA NA NA
1710885600.0 136.9 NA 253 221 307 196 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6239 1045 1257 852 NA NA NA NA NA 6571 1327 1492 1117 NA NA NA NA
1710885600.0 1360.0 149 212 391 0 NA NA NA NA NA 238 299 566 0 NA NA NA NA NA 2480 293 1436 515 NA NA NA NA NA 1521 487 2098 571 NA NA NA NA NA
1710885600.0 1361.0 164 212 403 0 NA NA NA NA NA 255 299 555 0 NA NA NA NA NA 6169 360 1482 585 NA NA NA NA NA 2754 423 1603 656 NA NA NA NA NA
1710885600.0 1361.17 105 292 437 0 155 NA NA NA NA 228 377 665 0 250 NA NA NA NA 6378 1507 1549 687 365 NA NA NA NA 3224 628 1696 788 530 NA NA NA NA
1710885600.0 1361.18 139 285 425 0 163 NA NA NA NA 227 376 670 0 249 NA NA NA NA 6151 1493 1566 698 376 NA NA NA NA 3374 654 1771 851 536 NA NA NA NA
1710885600.0 1361.181 137 285 472 0 164 NA NA NA NA 232 374 639 0 246 NA NA NA NA 6353 1492 1592 680 389 NA NA NA NA 2824 636 1726 820 493 NA NA NA NA
1710885600.0 1362.0 132 221 377 0 NA NA NA NA NA 273 306 538 0 NA NA NA NA NA 8075 352 1536 662 NA NA NA NA NA 4398 749 1871 762 NA NA NA NA NA
1710885600.0 1362.17 94 285 414 0 159 NA NA NA NA 226 377 643 0 245 NA NA NA NA 7907 1566 1661 735 419 NA NA NA NA 2742 647 2070 834 522 NA NA NA NA
1710885600.0 1362.18 106 277 434 0 165 NA NA NA NA 231 382 679 0 253 NA NA NA NA 7983 1545 1712 725 370 NA NA NA NA 2729 837 2289 793 372 NA NA NA NA
1710885600.0 1363.0 131 222 401 0 NA NA NA NA NA 274 314 553 0 NA NA NA NA NA 7892 360 1520 641 NA NA NA NA NA 3821 631 1712 714 NA NA NA NA NA
1710885600.0 1363.17 107 291 418 0 158 NA NA NA NA 229 378 668 0 246 NA NA NA NA 7922 1547 1670 733 425 NA NA NA NA 2662 648 2077 835 517 NA NA NA NA
1710885600.0 1363.18 106 284 464 0 159 NA NA NA NA 229 376 654 0 246 NA NA NA NA 8004 1533 1632 768 412 NA NA NA NA 2669 635 1772 951 750 NA NA NA NA
1710885600.0 1364.0 NA 222 397 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 325 1350 646 NA NA NA NA NA NA 408 1318 720 NA NA NA NA NA
1710885600.0 1365.0 NA 228 400 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 337 1424 596 NA NA NA NA NA NA 432 2022 667 NA NA NA NA NA
1710885600.0 1366.0 NA 225 400 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 339 1409 622 NA NA NA NA NA NA 1070 2055 660 NA NA NA NA NA
1710885600.0 137.8 NA 177 496 NA 181 477 0 NA NA NA 249 798 NA 245 762 0 NA NA NA 338 10749 NA 311 10621 326 NA NA NA 422 4257 NA 299 4222 385 NA NA
1710885600.0 1370.0 64 167 216 385 0 158 NA NA NA 93 259 294 536 0 244 NA NA NA 46 1712 350 1498 517 358 NA NA NA 115 1008 659 2150 549 386 NA NA NA
1710885600.0 1370.17 62 143 294 451 0 159 NA NA NA 93 227 361 656 0 238 NA NA NA 51 2136 1460 1540 545 332 NA NA NA 196 1135 585 1871 607 350 NA NA NA
1710885600.0 1370.18 64 139 285 430 0 163 NA NA NA 93 224 376 643 0 246 NA NA NA 48 2070 1493 1592 585 356 NA NA NA 170 1073 639 1624 654 373 NA NA NA
1710885600.0 138.1 NA 291 140 0 NA NA NA NA NA NA 485 240 0 NA NA NA NA NA NA 938 249 268 NA NA NA NA NA NA 718 568 381 NA NA NA NA NA
1710885600.0 138.2 NA 285 146 0 NA NA NA NA NA NA 469 238 0 NA NA NA NA NA NA 995 251 270 NA NA NA NA NA NA 934 617 362 NA NA NA NA NA
1710885600.0 138.3 NA 71 418 0 NA NA NA NA NA NA 117 694 0 NA NA NA NA NA NA 53 53339 338 NA NA NA NA NA NA 236 20237 587 NA NA NA NA NA
1710885600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1285 361 NA NA NA NA NA NA NA 1001 561 NA NA NA NA NA NA
1710885600.0 138.5 NA 431 205 0 NA NA NA NA NA NA 637 313 0 NA NA NA NA NA NA 1548 340 355 NA NA NA NA NA NA 1544 498 457 NA NA NA NA NA
1710885600.0 139.001 NA 192 423 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 277 2076 290 NA NA NA NA NA NA 273 2296 695 NA NA NA NA NA
1710885600.0 139.002 NA 185 521 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 271 2139 345 NA NA NA NA NA NA 260 1842 397 NA NA NA NA NA
1710885600.0 139.003 NA 189 355 0 NA NA NA NA NA NA 262 496 0 NA NA NA NA NA NA 284 1786 177 NA NA NA NA NA NA 385 1739 417 NA NA NA NA NA
1710885600.0 139.004 NA 189 438 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 402 2380 317 NA NA NA NA NA NA 299 2505 413 NA NA NA NA NA
1710885600.0 139.005 NA 138 132 NA NA NA NA NA NA NA 270 258 NA NA NA NA NA NA NA 12220 8634 NA NA NA NA NA NA NA 4330 2434 NA NA NA NA NA NA
1710885600.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 336 1442 720 NA NA NA NA NA NA 499 2337 900 NA NA NA NA NA
1710885600.0 139902.0 NA 223 410 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 368 1532 568 NA NA NA NA NA NA 514 1555 692 NA NA NA NA NA
1710885600.0 13992501.0 NA 423 615 0 NA NA NA NA NA NA 558 850 0 NA NA NA NA NA NA 1612 2752 761 NA NA NA NA NA NA 972 2446 859 NA NA NA NA NA
1710885600.0 13992502.0 NA 414 620 0 NA NA NA NA NA NA 552 802 0 NA NA NA NA NA NA 1628 3087 598 NA NA NA NA NA NA 1304 2797 645 NA NA NA NA NA
1710885600.0 14.0 NA 204 384 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1324 3641 756 NA NA NA NA NA NA 566 1925 812 NA NA NA NA NA
1710885600.0 140.0 146 175 257 0 NA NA NA NA NA 235 254 373 0 NA NA NA NA NA 1616 221 652 232 NA NA NA NA NA 1762 254 890 321 NA NA NA NA NA
1710885600.0 140.001 NA 185 443 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 306 1917 309 NA NA NA NA NA NA 1078 1565 390 NA NA NA NA NA
1710885600.0 140.002 NA 190 452 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 485 2496 314 NA NA NA NA NA NA 416 1695 378 NA NA NA NA NA
1710885600.0 140.003 NA 187 490 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 292 1895 296 NA NA NA NA NA NA 304 1587 337 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1803 475 NA NA NA NA NA NA 189 2125 593 NA NA NA NA NA
1710885600.0 140.005 NA 189 448 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 291 2057 301 NA NA NA NA NA NA 289 2029 345 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1827 485 NA NA NA NA NA NA 265 2870 619 NA NA NA NA NA
1710885600.0 140.007 NA 177 431 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 204 2138 488 NA NA NA NA NA NA 325 2203 557 NA NA NA NA NA
1710885600.0 140.008 NA 156 427 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 153 2046 482 NA NA NA NA NA NA 350 2753 611 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1824 485 NA NA NA NA NA NA 210 2503 608 NA NA NA NA NA
1710885600.0 140.01 NA 194 467 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 629 3047 329 NA NA NA NA NA NA 573 2365 374 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1829 511 NA NA NA NA NA NA 300 1961 933 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1883 519 NA NA NA NA NA NA 211 2346 849 NA NA NA NA NA
1710885600.0 140.022 NA 185 516 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 445 7877 329 NA NA NA NA NA NA 386 3086 600 NA NA NA NA NA
1710885600.0 140.023 NA 182 529 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 404 5648 313 NA NA NA NA NA NA 442 2445 348 NA NA NA NA NA
1710885600.0 140.024 NA 186 508 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 470 9549 316 NA NA NA NA NA NA 364 3689 366 NA NA NA NA NA
1710885600.0 140.025 NA 187 515 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 443 9427 306 NA NA NA NA NA NA 310 3599 335 NA NA NA NA NA
1710885600.0 140.026 NA 184 519 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 467 11154 322 NA NA NA NA NA NA 364 4113 381 NA NA NA NA NA
1710885600.0 140.027 NA 185 519 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 414 8856 318 NA NA NA NA NA NA 341 3542 361 NA NA NA NA NA
1710885600.0 140.028 NA 185 514 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 404 8600 325 NA NA NA NA NA NA 347 3421 475 NA NA NA NA NA
1710885600.0 140.029 NA 186 516 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 417 8642 319 NA NA NA NA NA NA 320 3334 385 NA NA NA NA NA
1710885600.0 140.03 NA 187 520 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 458 7978 320 NA NA NA NA NA NA 353 3035 423 NA NA NA NA NA
1710885600.0 140.031 NA 187 518 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 466 9022 318 NA NA NA NA NA NA 388 3477 361 NA NA NA NA NA
1710885600.0 140.042 NA 185 524 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 476 10204 322 NA NA NA NA NA NA 441 3853 430 NA NA NA NA NA
1710885600.0 140.043 NA 189 558 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 371 6398 339 NA NA NA NA NA NA 365 2727 565 NA NA NA NA NA
1710885600.0 140.044 NA 186 527 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 496 11466 313 NA NA NA NA NA NA 374 4140 349 NA NA NA NA NA
1710885600.0 140.045 NA 182 527 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 537 12658 309 NA NA NA NA NA NA 739 4662 339 NA NA NA NA NA
1710885600.0 140.046 NA 181 493 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 547 13740 319 NA NA NA NA NA NA 512 5181 378 NA NA NA NA NA
1710885600.0 140.047 NA 184 499 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 530 12274 312 NA NA NA NA NA NA 668 4211 351 NA NA NA NA NA
1710885600.0 140.048 NA 183 529 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 443 10794 316 NA NA NA NA NA NA 441 4021 364 NA NA NA NA NA
1710885600.0 140.049 NA 184 526 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 457 10870 319 NA NA NA NA NA NA 441 4086 389 NA NA NA NA NA
1710885600.0 140.05 NA 184 520 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 527 10556 325 NA NA NA NA NA NA 427 3812 380 NA NA NA NA NA
1710885600.0 140.051 NA 184 519 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 518 10578 319 NA NA NA NA NA NA 454 4111 374 NA NA NA NA NA
1710885600.0 140.062 NA 181 529 0 NA NA NA NA NA NA 259 775 0 NA NA NA NA NA NA 548 12700 325 NA NA NA NA NA NA 511 4557 385 NA NA NA NA NA
1710885600.0 140.063 NA 186 567 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 404 8222 323 NA NA NA NA NA NA 389 3230 373 NA NA NA NA NA
1710885600.0 140.064 NA 186 522 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 579 13115 310 NA NA NA NA NA NA 457 4730 348 NA NA NA NA NA
1710885600.0 140.065 NA 186 532 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 544 13543 330 NA NA NA NA NA NA 492 4547 465 NA NA NA NA NA
1710885600.0 140.066 NA 184 558 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 593 16494 341 NA NA NA NA NA NA 605 5744 427 NA NA NA NA NA
1710885600.0 140.067 NA 183 524 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 550 13062 307 NA NA NA NA NA NA 511 4551 344 NA NA NA NA NA
1710885600.0 140.068 NA 180 519 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 538 13122 305 NA NA NA NA NA NA 512 5170 332 NA NA NA NA NA
1710885600.0 140.069 NA 185 523 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 546 12348 318 NA NA NA NA NA NA 460 4273 364 NA NA NA NA NA
1710885600.0 140.071 NA 187 493 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 457 7324 324 NA NA NA NA NA NA 320 2851 601 NA NA NA NA NA
1710885600.0 140.072 NA 186 544 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 383 5558 325 NA NA NA NA NA NA 319 2475 392 NA NA NA NA NA
1710885600.0 140.073 NA 187 514 0 NA NA NA NA NA NA 265 728 0 NA NA NA NA NA NA 437 8046 304 NA NA NA NA NA NA 296 3049 340 NA NA NA NA NA
1710885600.0 140.074 NA 187 517 0 NA NA NA NA NA NA 265 736 0 NA NA NA NA NA NA 424 8549 327 NA NA NA NA NA NA 324 3428 448 NA NA NA NA NA
1710885600.0 140.075 NA 187 500 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 441 9045 316 NA NA NA NA NA NA 352 3656 372 NA NA NA NA NA
1710885600.0 140.076 NA 186 514 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 409 7626 326 NA NA NA NA NA NA 368 2939 586 NA NA NA NA NA
1710885600.0 140.077 NA 187 509 0 NA NA NA NA NA NA 260 736 0 NA NA NA NA NA NA 403 7212 324 NA NA NA NA NA NA 327 2880 538 NA NA NA NA NA
1710885600.0 140.078 NA 187 512 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 470 7832 318 NA NA NA NA NA NA 394 3039 394 NA NA NA NA NA
1710885600.0 140.101 NA 184 571 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 425 8605 333 NA NA NA NA NA NA 543 3438 394 NA NA NA NA NA
1710885600.0 140.102 NA 185 568 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 574 13217 335 NA NA NA NA NA NA 533 4727 472 NA NA NA NA NA
1710885600.0 140.103 NA 169 582 0 NA NA NA NA NA NA 264 919 0 NA NA NA NA NA NA 572 14135 345 NA NA NA NA NA NA 570 4910 523 NA NA NA NA NA
1710885600.0 140.104 NA 176 530 0 NA NA NA NA NA NA 260 877 0 NA NA NA NA NA NA 597 17150 336 NA NA NA NA NA NA 491 5934 391 NA NA NA NA NA
1710885600.0 140.105 NA 181 593 0 NA NA NA NA NA NA 262 893 0 NA NA NA NA NA NA 579 13763 328 NA NA NA NA NA NA 690 4850 440 NA NA NA NA NA
1710885600.0 140.106 NA 183 560 0 NA NA NA NA NA NA 264 857 0 NA NA NA NA NA NA 551 13232 313 NA NA NA NA NA NA 469 4755 348 NA NA NA NA NA
1710885600.0 140.107 NA 184 566 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 574 12929 332 NA NA NA NA NA NA 480 4568 444 NA NA NA NA NA
1710885600.0 140.108 NA 184 556 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 565 12780 340 NA NA NA NA NA NA 425 5130 495 NA NA NA NA NA
1710885600.0 140.109 NA 186 528 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 436 5499 315 NA NA NA NA NA NA 330 2568 514 NA NA NA NA NA
1710885600.0 140.11 NA 183 524 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 536 12081 339 NA NA NA NA NA NA 523 4645 529 NA NA NA NA NA
1710885600.0 140.111 NA 183 565 0 NA NA NA NA NA NA 260 841 0 NA NA NA NA NA NA 537 12307 337 NA NA NA NA NA NA 436 4427 519 NA NA NA NA NA
1710885600.0 140.112 NA 182 547 0 NA NA NA NA NA NA 261 862 0 NA NA NA NA NA NA 559 12713 311 NA NA NA NA NA NA 399 4961 346 NA NA NA NA NA
