Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1603 817 NA NA NA NA NA NA 282 2008 866 NA NA NA NA NA
1711144800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 261 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1711144800.0 140.51 NA 93 266 0 NA NA NA NA NA NA 140 405 0 NA NA NA NA NA NA 326 1225 229 NA NA NA NA NA NA 370 1350 349 NA NA NA NA NA
1711144800.0 140.52 NA 305 272 0 NA NA NA NA NA NA 441 400 0 NA NA NA NA NA NA 1464 1203 237 NA NA NA NA NA NA 1335 849 372 NA NA NA NA NA
1711144800.0 140.53 NA 358 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2347 222 NA NA NA NA NA NA NA 1126 287 NA NA NA NA NA NA
1711144800.0 140.54 NA 373 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1726 272 NA NA NA NA NA NA NA 1739 468 NA NA NA NA NA NA
1711144800.0 140.55 NA 132 111 475 0 NA NA NA NA NA 241 204 702 0 NA NA NA NA NA 3533 5438 10238 259 NA NA NA NA NA 3081 3409 3215 425 NA NA NA NA
1711144800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11362 327 NA NA NA NA NA NA NA 5252 403 NA NA NA NA NA NA
1711144800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2108 147 NA NA NA NA NA NA NA 2055 198 NA NA NA NA NA NA
1711144800.0 140.57 NA 501 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2154 319 NA NA NA NA NA NA NA 1592 652 NA NA NA NA NA NA
1711144800.0 140.58 NA 110 746 0 NA NA NA NA NA NA 171 1325 0 NA NA NA NA NA NA 157 10714 328 NA NA NA NA NA NA 484 4117 412 NA NA NA NA NA
1711144800.0 140.6 NA 93 399 0 NA NA NA NA NA NA 141 581 0 NA NA NA NA NA NA 105 856 290 NA NA NA NA NA NA 385 1148 493 NA NA NA NA NA
1711144800.0 140.61 NA 377 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1564 291 NA NA NA NA NA NA NA 1609 479 NA NA NA NA NA NA
1711144800.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4662 580 NA NA NA NA NA NA NA 2257 697 NA NA NA NA NA NA
1711144800.0 141.001 NA 389 639 0 NA NA NA NA NA NA 553 904 0 NA NA NA NA NA NA 2816 14102 382 NA NA NA NA NA NA 1927 5480 427 NA NA NA NA NA
1711144800.0 141.002 NA 382 642 0 NA NA NA NA NA NA 534 858 0 NA NA NA NA NA NA 1652 7561 390 NA NA NA NA NA NA 1142 3571 536 NA NA NA NA NA
1711144800.0 141.003 NA 398 628 0 NA NA NA NA NA NA 563 868 0 NA NA NA NA NA NA 2759 13076 375 NA NA NA NA NA NA 1237 5249 424 NA NA NA NA NA
1711144800.0 141.004 NA 380 574 0 NA NA NA NA NA NA 510 797 0 NA NA NA NA NA NA 1163 4022 364 NA NA NA NA NA NA 861 3329 420 NA NA NA NA NA
1711144800.0 141.005 NA 378 571 0 NA NA NA NA NA NA 539 851 0 NA NA NA NA NA NA 1843 7613 379 NA NA NA NA NA NA 1030 3385 412 NA NA NA NA NA
1711144800.0 141.006 NA 373 604 0 NA NA NA NA NA NA 525 836 0 NA NA NA NA NA NA 1700 7952 364 NA NA NA NA NA NA 1028 3572 401 NA NA NA NA NA
1711144800.0 141.007 NA 395 606 0 NA NA NA NA NA NA 542 868 0 NA NA NA NA NA NA 2015 9699 431 NA NA NA NA NA NA 907 4065 488 NA NA NA NA NA
1711144800.0 141.008 NA 410 602 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 2625 15977 382 NA NA NA NA NA NA 1068 5710 479 NA NA NA NA NA
1711144800.0 141.008505 NA 405 198 0 NA NA NA NA NA NA 577 318 0 NA NA NA NA NA NA 2678 936 152 NA NA NA NA NA NA 1176 614 186 NA NA NA NA NA
1711144800.0 141.008511 NA 407 164 0 NA NA NA NA NA NA 555 236 0 NA NA NA NA NA NA 2619 572 153 NA NA NA NA NA NA 1204 548 217 NA NA NA NA NA
1711144800.0 141.008521 NA 406 161 0 NA NA NA NA NA NA 578 228 0 NA NA NA NA NA NA 2654 588 141 NA NA NA NA NA NA 1238 529 166 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 845 4206 1008 NA NA NA NA NA NA 821 5298 1372 NA NA NA NA NA
1711144800.0 141.01 NA 377 613 0 NA NA NA NA NA NA 554 892 0 NA NA NA NA NA NA 2569 15375 377 NA NA NA NA NA NA 1095 5728 417 NA NA NA NA NA
1711144800.0 141.011 NA 399 628 0 NA NA NA NA NA NA 570 894 0 NA NA NA NA NA NA 2508 13841 405 NA NA NA NA NA NA 1144 5495 661 NA NA NA NA NA
1711144800.0 141.012 NA 394 596 0 NA NA NA NA NA NA 536 862 0 NA NA NA NA NA NA 2070 9610 434 NA NA NA NA NA NA 1029 3957 948 NA NA NA NA NA
1711144800.0 141.013 NA 402 618 0 NA NA NA NA NA NA 554 893 0 NA NA NA NA NA NA 2679 13638 374 NA NA NA NA NA NA 1104 5155 412 NA NA NA NA NA
1711144800.0 141.031 NA 363 597 0 NA NA NA NA NA NA 543 904 0 NA NA NA NA NA NA 2890 15077 382 NA NA NA NA NA NA 1236 5517 430 NA NA NA NA NA
1711144800.0 141.032 NA 384 648 0 NA NA NA NA NA NA 513 924 0 NA NA NA NA NA NA 1914 10018 383 NA NA NA NA NA NA 1319 4073 426 NA NA NA NA NA
1711144800.0 141.033 NA 391 596 0 NA NA NA NA NA NA 546 872 0 NA NA NA NA NA NA 2972 15609 400 NA NA NA NA NA NA 1191 5575 485 NA NA NA NA NA
1711144800.0 141.034 NA 377 644 0 NA NA NA NA NA NA 568 895 0 NA NA NA NA NA NA 2827 16029 380 NA NA NA NA NA NA 1476 7580 471 NA NA NA NA NA
1711144800.0 141.035 NA 384 633 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 3060 16609 378 NA NA NA NA NA NA 1453 5917 446 NA NA NA NA NA
1711144800.0 141.036 NA 378 579 0 NA NA NA NA NA NA 524 798 0 NA NA NA NA NA NA 1504 5350 355 NA NA NA NA NA NA 864 2952 383 NA NA NA NA NA
1711144800.0 141.037 NA 405 605 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 2349 13305 385 NA NA NA NA NA NA 1053 5468 472 NA NA NA NA NA
1711144800.0 141.038 NA 404 571 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 2862 15602 374 NA NA NA NA NA NA 1146 5869 419 NA NA NA NA NA
1711144800.0 141.039 NA 387 613 0 NA NA NA NA NA NA 551 892 0 NA NA NA NA NA NA 2902 15359 369 NA NA NA NA NA NA 1173 5555 416 NA NA NA NA NA
1711144800.0 141.041 NA 391 649 0 NA NA NA NA NA NA 553 935 0 NA NA NA NA NA NA 3301 20054 373 NA NA NA NA NA NA 1301 6990 546 NA NA NA NA NA
1711144800.0 141.042 NA 395 662 0 NA NA NA NA NA NA 535 919 0 NA NA NA NA NA NA 2076 12469 359 NA NA NA NA NA NA 1275 5489 388 NA NA NA NA NA
1711144800.0 141.043 NA 388 650 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 3703 22596 381 NA NA NA NA NA NA 1763 7611 428 NA NA NA NA NA
1711144800.0 141.044 NA 415 653 0 NA NA NA NA NA NA 583 910 0 NA NA NA NA NA NA 2780 20093 378 NA NA NA NA NA NA 1141 6688 942 NA NA NA NA NA
1711144800.0 141.045 NA 441 661 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 3985 25021 368 NA NA NA NA NA NA 1565 7954 423 NA NA NA NA NA
1711144800.0 141.046 NA 411 636 0 NA NA NA NA NA NA 569 912 0 NA NA NA NA NA NA 2820 19204 379 NA NA NA NA NA NA 1199 6573 484 NA NA NA NA NA
1711144800.0 141.047 NA 398 638 0 NA NA NA NA NA NA 563 958 0 NA NA NA NA NA NA 3082 21300 383 NA NA NA NA NA NA 1424 7264 449 NA NA NA NA NA
1711144800.0 141.048 NA 393 642 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 3557 21455 381 NA NA NA NA NA NA 1601 7393 487 NA NA NA NA NA
1711144800.0 141.049 NA 397 565 0 NA NA NA NA NA NA 534 905 0 NA NA NA NA NA NA 2913 15420 390 NA NA NA NA NA NA 1178 5865 465 NA NA NA NA NA
1711144800.0 141.101 NA 360 681 0 NA NA NA NA NA NA 538 958 0 NA NA NA NA NA NA 1946 10167 380 NA NA NA NA NA NA 1276 4348 443 NA NA NA NA NA
1711144800.0 141.102 NA 366 642 0 NA NA NA NA NA NA 556 961 0 NA NA NA NA NA NA 3085 15752 390 NA NA NA NA NA NA 1371 5884 479 NA NA NA NA NA
1711144800.0 141.103 NA 393 658 0 NA NA NA NA NA NA 570 1010 0 NA NA NA NA NA NA 2738 16884 386 NA NA NA NA NA NA 1188 6383 473 NA NA NA NA NA
1711144800.0 141.104 NA 385 848 0 NA NA NA NA NA NA 571 1144 0 NA NA NA NA NA NA 3044 17139 395 NA NA NA NA NA NA 1377 6478 469 NA NA NA NA NA
1711144800.0 141.105 NA 382 669 0 NA NA NA NA NA NA 547 934 0 NA NA NA NA NA NA 1489 5955 400 NA NA NA NA NA NA 1130 4034 816 NA NA NA NA NA
1711144800.0 141.106 NA 406 655 0 NA NA NA NA NA NA 567 972 0 NA NA NA NA NA NA 2365 13838 384 NA NA NA NA NA NA 1035 5658 451 NA NA NA NA NA
1711144800.0 141.107 NA 398 671 0 NA NA NA NA NA NA 533 1050 0 NA NA NA NA NA NA 2772 15576 379 NA NA NA NA NA NA 1136 7015 479 NA NA NA NA NA
1711144800.0 141.108 NA 402 638 0 NA NA NA NA NA NA 548 1027 0 NA NA NA NA NA NA 2953 15766 379 NA NA NA NA NA NA 1609 6023 465 NA NA NA NA NA
1711144800.0 141.109 NA 393 684 0 NA NA NA NA NA NA 533 982 0 NA NA NA NA NA NA 1869 9058 389 NA NA NA NA NA NA 998 4470 450 NA NA NA NA NA
1711144800.0 141.11 NA 397 658 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 2885 17541 364 NA NA NA NA NA NA 1283 6360 411 NA NA NA NA NA
1711144800.0 141.111 NA 394 635 0 NA NA NA NA NA NA 529 955 0 NA NA NA NA NA NA 2326 16293 386 NA NA NA NA NA NA 1053 6075 472 NA NA NA NA NA
1711144800.0 141.112 NA 380 631 0 NA NA NA NA NA NA 553 1010 0 NA NA NA NA NA NA 2683 16920 377 NA NA NA NA NA NA 1088 6402 416 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 1173 553 NA NA NA NA NA NA 829 1433 683 NA NA NA NA NA
1711144800.0 141.114 NA 388 608 0 NA NA NA NA NA NA 542 932 0 NA NA NA NA NA NA 2970 15519 380 NA NA NA NA NA NA 1437 5706 462 NA NA NA NA NA
1711144800.0 141.901 NA 461 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5625 321 NA NA NA NA NA NA NA 2018 415 NA NA NA NA NA NA
1711144800.0 141.902 NA 405 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4541 288 NA NA NA NA NA NA NA 1709 372 NA NA NA NA NA NA
1711144800.0 142.0 NA 494 843 0 NA NA NA NA NA NA 928 1454 0 NA NA NA NA NA NA 5531 23050 316 NA NA NA NA NA NA 2018 7030 374 NA NA NA NA NA
1711144800.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7384 491 NA NA NA NA NA NA NA 2983 530 NA NA NA NA NA NA
1711144800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA
1711144800.0 145.0 99 175 257 0 NA NA NA NA NA 225 243 383 0 NA NA NA NA NA 1533 232 648 238 NA NA NA NA NA 1592 306 811 291 NA NA NA NA NA
1711144800.0 148.0 168 356 631 0 NA NA NA NA NA 327 492 809 0 NA NA NA NA NA 13888 1653 15321 523 NA NA NA NA NA 16167 1942 7844 644 NA NA NA NA NA
1711144800.0 149.0 86 249 442 0 NA NA NA NA NA 210 335 623 0 NA NA NA NA NA 884 834 1428 583 NA NA NA NA NA 925 942 2136 794 NA NA NA NA NA
1711144800.0 15.0 NA 177 341 0 NA NA NA NA NA NA 260 483 0 NA NA NA NA NA NA 1018 1616 391 NA NA NA NA NA NA 804 1338 429 NA NA NA NA NA
1711144800.0 150.0 93 221 355 0 NA NA NA NA NA 217 305 541 0 NA NA NA NA NA 1599 282 726 285 NA NA NA NA NA 1797 470 894 383 NA NA NA NA NA
1711144800.0 158.0 139 219 465 112 0 NA NA NA NA 217 295 643 170 0 NA NA NA NA 1742 277 1372 197 559 NA NA NA NA 2090 333 1293 258 595 NA NA NA NA
1711144800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1590 155 NA NA NA NA NA NA NA 1900 214 NA NA NA NA NA NA
1711144800.0 158.1 NA 256 485 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 407 1442 559 NA NA NA NA NA NA 777 1628 640 NA NA NA NA NA
1711144800.0 158.2 NA 258 471 0 NA NA NA NA NA NA 356 652 0 NA NA NA NA NA NA 373 1395 606 NA NA NA NA NA NA 514 1886 664 NA NA NA NA NA
1711144800.0 158.3 NA 263 482 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 381 1414 783 NA NA NA NA NA NA 626 1763 853 NA NA NA NA NA
1711144800.0 158.5 196 478 763 112 0 NA NA NA NA 413 696 1035 166 0 NA NA NA NA 21454 2654 31993 194 543 NA NA NA NA 25024 3035 17853 279 591 NA NA NA NA
1711144800.0 159.0 149 219 441 111 0 NA NA NA NA 226 303 625 169 0 NA NA NA NA 1878 267 1176 200 536 NA NA NA NA 2015 321 1627 248 809 NA NA NA NA
1711144800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1381 151 NA NA NA NA NA NA NA 1474 195 NA NA NA NA NA NA
1711144800.0 159.02 146 218 118 438 112 0 NA NA NA 228 306 152 611 170 0 NA NA NA 1735 256 140 1157 209 533 NA NA NA 2113 265 380 1567 374 735 NA NA NA
1711144800.0 159.03 100 190 105 261 182 NA NA NA NA 216 290 144 414 263 NA NA NA NA 1094 246 131 490 387 NA NA NA NA 1619 321 259 817 474 NA NA NA NA
1711144800.0 159.1 153 260 466 0 NA NA NA NA NA 230 353 650 0 NA NA NA NA NA 2305 390 1245 566 NA NA NA NA NA 1372 589 1454 719 NA NA NA NA NA
1711144800.0 159.2 114 256 461 0 NA NA NA NA NA 225 342 627 0 NA NA NA NA NA 1779 374 1181 570 NA NA NA NA NA 1284 405 1371 685 NA NA NA NA NA
1711144800.0 159.3 149 255 464 0 NA NA NA NA NA 225 339 660 0 NA NA NA NA NA 1640 365 1187 738 NA NA NA NA NA 1146 391 1276 919 NA NA NA NA NA
1711144800.0 159.4 149 254 461 0 NA NA NA NA NA 226 330 649 0 NA NA NA NA NA 1842 376 1197 582 NA NA NA NA NA 1176 608 1413 811 NA NA NA NA NA
1711144800.0 16.0 NA 191 328 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1078 1900 440 NA NA NA NA NA NA 619 1475 558 NA NA NA NA NA
1711144800.0 160.0 140 227 450 112 0 NA NA NA NA 218 308 624 172 0 NA NA NA NA 1372 290 1076 204 563 NA NA NA NA 1676 519 1280 354 728 NA NA NA NA
1711144800.0 160.02 142 229 113 440 112 0 NA NA NA 231 315 152 630 170 0 NA NA NA 1357 288 135 1123 189 568 NA NA NA 1360 421 250 1552 226 832 NA NA NA
1711144800.0 160.03 171 336 188 339 203 NA NA NA NA 327 459 275 519 269 NA NA NA NA 10443 1256 209 891 514 NA NA NA NA 11590 1331 642 767 529 NA NA NA NA
1711144800.0 160.1 149 289 475 0 NA NA NA NA NA 222 383 662 0 NA NA NA NA NA 1811 546 1225 586 NA NA NA NA NA 1172 440 1498 704 NA NA NA NA NA
1711144800.0 160.2 147 287 476 0 NA NA NA NA NA 225 394 671 0 NA NA NA NA NA 1531 539 1188 613 NA NA NA NA NA 1126 450 1335 690 NA NA NA NA NA
1711144800.0 160.3 147 287 473 0 NA NA NA NA NA 221 384 645 0 NA NA NA NA NA 1303 525 1193 760 NA NA NA NA NA 1050 490 1468 925 NA NA NA NA NA
1711144800.0 160.4 147 285 472 0 NA NA NA NA NA 225 379 658 0 NA NA NA NA NA 1412 534 1196 621 NA NA NA NA NA 1054 428 1269 717 NA NA NA NA NA
1711144800.0 160.501 128 210 94 415 167 NA NA NA NA 212 306 144 705 250 NA NA NA NA 1082 285 142 1157 374 NA NA NA NA 2003 624 1326 1876 581 NA NA NA NA
1711144800.0 17.0 NA 190 347 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 986 1776 424 NA NA NA NA NA NA 429 1904 463 NA NA NA NA NA
1711144800.0 18.0 NA 178 341 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 997 1633 379 NA NA NA NA NA NA 466 1553 413 NA NA NA NA NA
1711144800.0 19.0 NA 179 339 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 997 1656 426 NA NA NA NA NA NA 471 1447 551 NA NA NA NA NA
1711144800.0 2.0 163 178 291 NA NA NA NA NA NA 274 260 431 NA NA NA NA NA NA 2197 342 987 NA NA NA NA NA NA 1000 301 969 NA NA NA NA NA NA
1711144800.0 20.0 NA 178 341 0 NA NA NA NA NA NA 251 475 0 NA NA NA NA NA NA 1004 1814 501 NA NA NA NA NA NA 426 1890 533 NA NA NA NA NA
1711144800.0 200.0 NA 240 416 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 541 1738 549 NA NA NA NA NA NA 535 2081 709 NA NA NA NA NA
1711144800.0 20034.0 134 497 550 0 205 NA NA NA NA 255 687 710 0 305 NA NA NA NA 4382 1329 2275 723 565 NA NA NA NA 2230 886 2486 767 582 NA NA NA NA
1711144800.0 2017.1 486 0 192 157 NA NA NA NA NA 626 0 276 237 NA NA NA NA NA 905 502 564 329 NA NA NA NA NA 1062 886 679 333 NA NA NA NA NA
1711144800.0 2017.11 490 0 196 158 NA NA NA NA NA 639 0 272 241 NA NA NA NA NA 1015 460 652 348 NA NA NA NA NA 946 617 810 492 NA NA NA NA NA
1711144800.0 2017.12 471 0 194 155 NA NA NA NA NA 619 0 267 238 NA NA NA NA NA 881 397 570 357 NA NA NA NA NA 1311 632 1349 789 NA NA NA NA NA
1711144800.0 2017.13 456 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 895 941 NA NA NA NA NA NA NA 1048 1454 NA NA NA NA NA NA NA
1711144800.0 2017.2 414 0 195 152 NA NA NA NA NA 532 0 262 232 NA NA NA NA NA 773 439 523 338 NA NA NA NA NA 968 539 680 538 NA NA NA NA NA
1711144800.0 2017.3 410 0 187 153 NA NA NA NA NA 530 0 260 237 NA NA NA NA NA 750 445 552 307 NA NA NA NA NA 729 574 997 322 NA NA NA NA NA
1711144800.0 2017.4 478 0 194 155 NA NA NA NA NA 630 0 274 240 NA NA NA NA NA 830 425 538 332 NA NA NA NA NA 991 559 773 419 NA NA NA NA NA
1711144800.0 2017.5 488 0 193 155 NA NA NA NA NA 627 0 266 239 NA NA NA NA NA 838 429 524 315 NA NA NA NA NA 998 625 550 319 NA NA NA NA NA
1711144800.0 2017.6 481 0 193 156 NA NA NA NA NA 615 0 282 238 NA NA NA NA NA 885 400 567 354 NA NA NA NA NA 861 535 750 546 NA NA NA NA NA
1711144800.0 2017.7 481 0 197 155 NA NA NA NA NA 636 0 272 239 NA NA NA NA NA 798 402 547 356 NA NA NA NA NA 661 675 720 844 NA NA NA NA NA
1711144800.0 2017.8 215 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 478 0 190 154 NA NA NA NA NA 605 0 269 240 NA NA NA NA NA 803 510 534 306 NA NA NA NA NA 922 601 675 317 NA NA NA NA NA
1711144800.0 2018.1 485 0 190 161 NA NA NA NA NA 627 0 273 241 NA NA NA NA NA 937 489 535 375 NA NA NA NA NA 975 634 537 929 NA NA NA NA NA
1711144800.0 2018.11 494 0 195 161 NA NA NA NA NA 626 0 271 245 NA NA NA NA NA 1072 493 693 369 NA NA NA NA NA 1083 575 1039 441 NA NA NA NA NA
1711144800.0 2018.12 485 0 189 159 NA NA NA NA NA 634 0 267 236 NA NA NA NA NA 899 397 546 377 NA NA NA NA NA 1104 833 654 931 NA NA NA NA NA
1711144800.0 2018.13 496 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 904 886 NA NA NA NA NA NA NA 933 1268 NA NA NA NA NA NA NA
1711144800.0 2018.2 403 0 189 156 NA NA NA NA NA 533 0 257 234 NA NA NA NA NA 799 455 532 346 NA NA NA NA NA 1156 566 930 474 NA NA NA NA NA
1711144800.0 2018.3 406 0 192 157 NA NA NA NA NA 530 0 268 236 NA NA NA NA NA 801 444 540 335 NA NA NA NA NA 1206 512 933 355 NA NA NA NA NA
1711144800.0 2018.4 481 0 188 159 NA NA NA NA NA 645 0 268 236 NA NA NA NA NA 876 416 522 350 NA NA NA NA NA 1169 555 578 400 NA NA NA NA NA
1711144800.0 2018.5 480 0 191 158 NA NA NA NA NA 605 0 263 246 NA NA NA NA NA 865 420 554 344 NA NA NA NA NA 1010 537 1067 391 NA NA NA NA NA
1711144800.0 2018.6 454 0 193 160 NA NA NA NA NA 631 0 269 241 NA NA NA NA NA 938 410 577 331 NA NA NA NA NA 1227 556 1243 335 NA NA NA NA NA
1711144800.0 2018.7 478 0 188 158 NA NA NA NA NA 619 0 266 237 NA NA NA NA NA 875 403 517 369 NA NA NA NA NA 1766 491 532 886 NA NA NA NA NA
1711144800.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 475 0 190 157 NA NA NA NA NA 632 0 279 236 NA NA NA NA NA 831 510 556 332 NA NA NA NA NA 1237 647 1397 359 NA NA NA NA NA
1711144800.0 202.0 NA 233 435 0 NA NA NA NA NA NA 352 571 0 NA NA NA NA NA NA 545 1786 624 NA NA NA NA NA NA 564 2114 763 NA NA NA NA NA
1711144800.0 203.0 NA 237 439 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 577 1966 572 NA NA NA NA NA NA 742 2869 626 NA NA NA NA NA
1711144800.0 204.0 163 252 449 0 NA NA NA NA NA 273 354 599 0 NA NA NA NA NA 1641 641 1992 586 NA NA NA NA NA 1184 777 2302 644 NA NA NA NA NA
1711144800.0 205.0 NA 247 433 0 NA NA NA NA NA NA 353 566 0 NA NA NA NA NA NA 603 1816 526 NA NA NA NA NA NA 890 2133 645 NA NA NA NA NA
1711144800.0 20834.0 NA 577 558 0 214 NA NA NA NA NA 761 728 0 307 NA NA NA NA NA 1687 2558 866 683 NA NA NA NA NA 1461 2412 1082 770 NA NA NA NA
1711144800.0 20834.501 NA 603 289 0 NA NA NA NA NA NA 756 711 0 NA NA NA NA NA NA 1648 827 477 NA NA NA NA NA NA 1079 1906 866 NA NA NA NA NA
1711144800.0 20834.502 NA 603 299 0 NA NA NA NA NA NA 768 753 0 NA NA NA NA NA NA 1551 757 482 NA NA NA NA NA NA 906 755 857 NA NA NA NA NA
1711144800.0 21.0 NA 179 344 0 NA NA NA NA NA NA 250 485 0 NA NA NA NA NA NA 1041 1961 502 NA NA NA NA NA NA 464 1683 533 NA NA NA NA NA
1711144800.0 22.0 NA 192 352 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1105 2099 548 NA NA NA NA NA NA 520 1446 585 NA NA NA NA NA
1711144800.0 22034.0 171 527 538 0 200 NA NA NA NA 255 662 718 0 293 NA NA NA NA 4087 1332 2244 744 604 NA NA NA NA 2049 805 2228 914 925 NA NA NA NA
1711144800.0 22434.0 180 516 522 0 200 NA NA NA NA 264 659 714 0 306 NA NA NA NA 4217 1381 2244 761 614 NA NA NA NA 2217 929 2090 1225 963 NA NA NA NA
1711144800.0 22834.0 168 534 556 0 206 NA NA NA NA 260 692 719 0 297 NA NA NA NA 4066 1234 2152 698 546 NA NA NA NA 1964 708 2394 868 731 NA NA NA NA
1711144800.0 23.0 NA 205 379 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 1218 2287 713 NA NA NA NA NA NA 599 1854 790 NA NA NA NA NA
1711144800.0 23234.0 181 537 518 0 207 NA NA NA NA 264 674 689 0 313 NA NA NA NA 5374 1483 2317 775 646 NA NA NA NA 2276 870 2364 1018 1075 NA NA NA NA
1711144800.0 23634.0 NA 579 557 0 217 NA NA NA NA NA 769 717 0 310 NA NA NA NA NA 1682 2373 819 642 NA NA NA NA NA 1379 2424 1024 616 NA NA NA NA
1711144800.0 24.0 NA 207 383 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1302 2917 757 NA NA NA NA NA NA 562 1681 827 NA NA NA NA NA
1711144800.0 24034.0 NA 539 547 0 214 NA NA NA NA NA 706 706 0 300 NA NA NA NA NA 1389 2278 755 643 NA NA NA NA NA 883 2057 1145 585 NA NA NA NA
1711144800.0 24434.0 168 523 514 0 203 NA NA NA NA 253 672 700 0 301 NA NA NA NA 4137 1331 2262 756 602 NA NA NA NA 1969 818 2404 950 957 NA NA NA NA
1711144800.0 24834.0 NA 582 561 0 219 NA NA NA NA NA 777 729 0 298 NA NA NA NA NA 1710 2405 809 697 NA NA NA NA NA 1448 2366 1002 1091 NA NA NA NA
1711144800.0 24834.103 NA 611 573 0 218 NA NA NA NA NA 794 742 0 307 NA NA NA NA NA 2236 2618 822 697 NA NA NA NA NA 1294 2080 1134 1165 NA NA NA NA
1711144800.0 24834.21 NA 421 273 235 NA NA NA NA NA NA 626 449 321 NA NA NA NA NA NA 1297 913 781 NA NA NA NA NA NA 691 1192 752 NA NA NA NA NA
1711144800.0 24834.5 NA 596 203 0 NA NA NA NA NA NA 770 313 0 NA NA NA NA NA NA 1794 722 244 NA NA NA NA NA NA 1470 1420 467 NA NA NA NA NA
