Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1522 871 NA NA NA NA NA NA 1150 1731 1818 NA NA NA NA NA
1698483600.0 140.201 NA 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1698483600.0 140.202 NA 259 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1698483600.0 140.51 NA 89 264 0 NA NA NA NA NA NA 154 407 0 NA NA NA NA NA NA 342 1204 241 NA NA NA NA NA NA 527 1429 324 NA NA NA NA NA
1698483600.0 140.52 NA 310 269 0 NA NA NA NA NA NA 470 388 0 NA NA NA NA NA NA 1455 1194 224 NA NA NA NA NA NA 1664 1174 274 NA NA NA NA NA
1698483600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2388 232 NA NA NA NA NA NA NA 1420 340 NA NA NA NA NA NA
1698483600.0 140.54 NA 380 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1729 266 NA NA NA NA NA NA NA 1970 355 NA NA NA NA NA NA
1698483600.0 140.55 NA 136 110 479 0 NA NA NA NA NA 247 208 709 0 NA NA NA NA NA 3460 5538 10381 238 NA NA NA NA NA 2856 3675 3611 441 NA NA NA NA
1698483600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11473 308 NA NA NA NA NA NA NA 5551 369 NA NA NA NA NA NA
1698483600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2035 159 NA NA NA NA NA NA NA 2294 380 NA NA NA NA NA NA
1698483600.0 140.57 NA 495 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2233 330 NA NA NA NA NA NA NA 2786 501 NA NA NA NA NA NA
1698483600.0 140.58 NA 110 793 0 NA NA NA NA NA NA 176 1310 0 NA NA NA NA NA NA 157 10844 313 NA NA NA NA NA NA 403 4612 424 NA NA NA NA NA
1698483600.0 140.6 NA 98 371 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 97 834 292 NA NA NA NA NA NA 202 1196 389 NA NA NA NA NA
1698483600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1581 303 NA NA NA NA NA NA NA 1931 525 NA NA NA NA NA NA
1698483600.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4476 290 NA NA NA NA NA NA NA 2092 472 NA NA NA NA NA NA
1698483600.0 141.001 NA 392 634 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 2710 13968 363 NA NA NA NA NA NA 1719 6114 398 NA NA NA NA NA
1698483600.0 141.002 NA 382 642 0 NA NA NA NA NA NA 542 889 0 NA NA NA NA NA NA 1748 7603 354 NA NA NA NA NA NA 2011 3581 402 NA NA NA NA NA
1698483600.0 141.003 NA 398 617 0 NA NA NA NA NA NA 562 872 0 NA NA NA NA NA NA 2714 13131 392 NA NA NA NA NA NA 1685 5581 695 NA NA NA NA NA
1698483600.0 141.004 NA 381 594 0 NA NA NA NA NA NA 519 809 0 NA NA NA NA NA NA 1195 3969 366 NA NA NA NA NA NA 1453 3588 528 NA NA NA NA NA
1698483600.0 141.005 NA 382 604 0 NA NA NA NA NA NA 530 858 0 NA NA NA NA NA NA 1920 7712 378 NA NA NA NA NA NA 1630 3595 443 NA NA NA NA NA
1698483600.0 141.006 NA 371 605 0 NA NA NA NA NA NA 532 816 0 NA NA NA NA NA NA 1751 8064 363 NA NA NA NA NA NA 1262 3697 456 NA NA NA NA NA
1698483600.0 141.007 NA 390 616 0 NA NA NA NA NA NA 549 821 0 NA NA NA NA NA NA 2070 9625 407 NA NA NA NA NA NA 1306 4575 490 NA NA NA NA NA
1698483600.0 141.008 NA 371 624 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 2752 15715 371 NA NA NA NA NA NA 1305 6088 506 NA NA NA NA NA
1698483600.0 141.008505 NA 382 197 0 NA NA NA NA NA NA 553 315 0 NA NA NA NA NA NA 2728 980 149 NA NA NA NA NA NA 1209 842 269 NA NA NA NA NA
1698483600.0 141.008511 NA 400 165 0 NA NA NA NA NA NA 577 246 0 NA NA NA NA NA NA 2645 574 155 NA NA NA NA NA NA 1554 673 290 NA NA NA NA NA
1698483600.0 141.008521 NA 410 159 0 NA NA NA NA NA NA 581 233 0 NA NA NA NA NA NA 2661 614 155 NA NA NA NA NA NA 1377 695 352 NA NA NA NA NA
1698483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 859 3885 958 NA NA NA NA NA NA 866 4963 1412 NA NA NA NA NA
1698483600.0 141.01 NA 387 638 0 NA NA NA NA NA NA 556 936 0 NA NA NA NA NA NA 2615 15122 378 NA NA NA NA NA NA 1822 6536 542 NA NA NA NA NA
1698483600.0 141.011 NA 390 629 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 2528 13500 397 NA NA NA NA NA NA 1756 5532 1052 NA NA NA NA NA
1698483600.0 141.012 NA 382 601 0 NA NA NA NA NA NA 546 878 0 NA NA NA NA NA NA 2106 10046 392 NA NA NA NA NA NA 1611 4605 553 NA NA NA NA NA
1698483600.0 141.013 NA 375 630 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 2893 13668 360 NA NA NA NA NA NA 2096 5703 396 NA NA NA NA NA
1698483600.0 141.031 NA 393 634 0 NA NA NA NA NA NA 561 892 0 NA NA NA NA NA NA 2887 15285 391 NA NA NA NA NA NA 1571 6459 1169 NA NA NA NA NA
1698483600.0 141.032 NA 367 655 0 NA NA NA NA NA NA 547 890 0 NA NA NA NA NA NA 1996 9782 368 NA NA NA NA NA NA 1559 4468 486 NA NA NA NA NA
1698483600.0 141.033 NA 402 637 0 NA NA NA NA NA NA 570 944 0 NA NA NA NA NA NA 3069 15753 375 NA NA NA NA NA NA 1927 6381 512 NA NA NA NA NA
1698483600.0 141.034 NA 400 636 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 2774 16540 366 NA NA NA NA NA NA 1391 6648 431 NA NA NA NA NA
1698483600.0 141.035 NA 388 628 0 NA NA NA NA NA NA 573 933 0 NA NA NA NA NA NA 3193 17350 391 NA NA NA NA NA NA 1582 7099 523 NA NA NA NA NA
1698483600.0 141.036 NA 375 577 0 NA NA NA NA NA NA 541 767 0 NA NA NA NA NA NA 1548 5303 388 NA NA NA NA NA NA 1243 3841 803 NA NA NA NA NA
1698483600.0 141.037 NA 407 631 0 NA NA NA NA NA NA 549 891 0 NA NA NA NA NA NA 2437 13513 393 NA NA NA NA NA NA 1566 6120 950 NA NA NA NA NA
1698483600.0 141.038 NA 405 631 0 NA NA NA NA NA NA 571 924 0 NA NA NA NA NA NA 3077 15420 376 NA NA NA NA NA NA 2070 5935 529 NA NA NA NA NA
1698483600.0 141.039 NA 367 619 0 NA NA NA NA NA NA 564 893 0 NA NA NA NA NA NA 3200 15715 376 NA NA NA NA NA NA 1454 6308 429 NA NA NA NA NA
1698483600.0 141.041 NA 389 636 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 3342 20598 366 NA NA NA NA NA NA 1388 7899 426 NA NA NA NA NA
1698483600.0 141.042 NA 391 655 0 NA NA NA NA NA NA 538 932 0 NA NA NA NA NA NA 2057 12556 384 NA NA NA NA NA NA 1276 5267 622 NA NA NA NA NA
1698483600.0 141.043 NA 408 645 0 NA NA NA NA NA NA 569 963 0 NA NA NA NA NA NA 3322 22863 392 NA NA NA NA NA NA 1497 8105 764 NA NA NA NA NA
1698483600.0 141.044 NA 393 639 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 2932 20776 373 NA NA NA NA NA NA 1395 8136 424 NA NA NA NA NA
1698483600.0 141.045 NA 403 675 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 4168 26034 375 NA NA NA NA NA NA 2030 8941 498 NA NA NA NA NA
1698483600.0 141.046 NA 393 626 0 NA NA NA NA NA NA 604 883 0 NA NA NA NA NA NA 3047 19815 365 NA NA NA NA NA NA 1584 8192 418 NA NA NA NA NA
1698483600.0 141.047 NA 397 648 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 3021 21647 393 NA NA NA NA NA NA 1484 8272 534 NA NA NA NA NA
1698483600.0 141.048 NA 389 633 0 NA NA NA NA NA NA 574 921 0 NA NA NA NA NA NA 3551 21682 396 NA NA NA NA NA NA 1630 8192 2236 NA NA NA NA NA
1698483600.0 141.049 NA 397 630 0 NA NA NA NA NA NA 570 910 0 NA NA NA NA NA NA 3035 15266 363 NA NA NA NA NA NA 1671 6558 395 NA NA NA NA NA
1698483600.0 141.101 NA 385 689 0 NA NA NA NA NA NA 546 952 0 NA NA NA NA NA NA 1921 10151 369 NA NA NA NA NA NA 1566 5007 508 NA NA NA NA NA
1698483600.0 141.102 NA 370 637 0 NA NA NA NA NA NA 547 988 0 NA NA NA NA NA NA 3189 16275 373 NA NA NA NA NA NA 1449 6254 496 NA NA NA NA NA
1698483600.0 141.103 NA 379 707 0 NA NA NA NA NA NA 564 1087 0 NA NA NA NA NA NA 2859 17122 366 NA NA NA NA NA NA 1478 7014 420 NA NA NA NA NA
1698483600.0 141.104 NA 384 686 0 NA NA NA NA NA NA 554 1188 0 NA NA NA NA NA NA 3220 17968 382 NA NA NA NA NA NA 1457 8196 530 NA NA NA NA NA
1698483600.0 141.105 NA 384 678 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 1512 5774 373 NA NA NA NA NA NA 1434 4895 618 NA NA NA NA NA
1698483600.0 141.106 NA 414 667 0 NA NA NA NA NA NA 553 951 0 NA NA NA NA NA NA 2458 13943 389 NA NA NA NA NA NA 1709 5776 738 NA NA NA NA NA
1698483600.0 141.107 NA 371 656 0 NA NA NA NA NA NA 554 1052 0 NA NA NA NA NA NA 2967 15848 377 NA NA NA NA NA NA 1530 6691 434 NA NA NA NA NA
1698483600.0 141.108 NA 379 633 0 NA NA NA NA NA NA 554 976 0 NA NA NA NA NA NA 3134 16123 378 NA NA NA NA NA NA 1947 6375 504 NA NA NA NA NA
1698483600.0 141.109 NA 391 686 0 NA NA NA NA NA NA 541 935 0 NA NA NA NA NA NA 1879 9372 377 NA NA NA NA NA NA 1216 4634 558 NA NA NA NA NA
1698483600.0 141.11 NA 378 669 0 NA NA NA NA NA NA 554 987 0 NA NA NA NA NA NA 3044 18235 371 NA NA NA NA NA NA 1282 7147 411 NA NA NA NA NA
1698483600.0 141.111 NA 393 663 0 NA NA NA NA NA NA 538 1003 0 NA NA NA NA NA NA 2496 16323 389 NA NA NA NA NA NA 2344 6996 745 NA NA NA NA NA
1698483600.0 141.112 NA 379 642 0 NA NA NA NA NA NA 559 972 0 NA NA NA NA NA NA 2905 17394 363 NA NA NA NA NA NA 1880 7067 425 NA NA NA NA NA
1698483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 735 1149 540 NA NA NA NA NA NA 1264 1747 710 NA NA NA NA NA
1698483600.0 141.114 NA 393 690 0 NA NA NA NA NA NA 555 952 0 NA NA NA NA NA NA 3063 15755 391 NA NA NA NA NA NA 1738 7548 781 NA NA NA NA NA
1698483600.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7938 268 NA NA NA NA NA NA NA 3709 386 NA NA NA NA NA NA
1698483600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA
1698483600.0 145.0 141 175 258 0 NA NA NA NA NA 224 247 380 0 NA NA NA NA NA 1488 228 646 210 NA NA NA NA NA 2038 416 892 310 NA NA NA NA NA
1698483600.0 148.0 124 236 413 0 NA NA NA NA NA 205 314 630 0 NA NA NA NA NA 756 500 1403 387 NA NA NA NA NA 2345 602 2243 484 NA NA NA NA NA
1698483600.0 149.0 134 257 448 0 NA NA NA NA NA 212 337 658 0 NA NA NA NA NA 903 780 1386 400 NA NA NA NA NA 1417 730 2156 951 NA NA NA NA NA
1698483600.0 15.0 NA 181 339 0 NA NA NA NA NA NA 261 469 0 NA NA NA NA NA NA 1000 1677 336 NA NA NA NA NA NA 563 1734 480 NA NA NA NA NA
1698483600.0 150.0 138 219 354 0 NA NA NA NA NA 219 300 530 0 NA NA NA NA NA 1677 278 723 251 NA NA NA NA NA 2123 819 938 334 NA NA NA NA NA
1698483600.0 158.0 137 214 459 112 0 NA NA NA NA 215 302 644 169 0 NA NA NA NA 1635 286 1369 209 434 NA NA NA NA 2505 1316 2267 548 701 NA NA NA NA
1698483600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1629 169 NA NA NA NA NA NA NA 2304 378 NA NA NA NA NA NA
1698483600.0 158.1 NA 260 483 0 NA NA NA NA NA NA 351 690 0 NA NA NA NA NA NA 393 1445 435 NA NA NA NA NA NA 1083 2740 681 NA NA NA NA NA
1698483600.0 158.2 NA 262 474 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 377 1395 429 NA NA NA NA NA NA 1152 2098 675 NA NA NA NA NA
1698483600.0 158.3 NA 262 482 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 370 1399 428 NA NA NA NA NA NA 424 2378 572 NA NA NA NA NA
1698483600.0 158.5 125 204 425 109 0 NA NA NA NA 205 283 636 172 0 NA NA NA NA 874 261 1320 216 426 NA NA NA NA 1111 2406 1777 833 589 NA NA NA NA
1698483600.0 159.0 148 218 446 111 0 NA NA NA NA 227 299 642 171 0 NA NA NA NA 1856 264 1163 204 415 NA NA NA NA 2298 322 1492 600 693 NA NA NA NA
1698483600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1397 167 NA NA NA NA NA NA NA 1691 517 NA NA NA NA NA NA
1698483600.0 159.02 150 218 117 434 112 0 NA NA NA 227 305 154 614 168 0 NA NA NA 1845 261 146 1194 211 416 NA NA NA 2267 373 957 2153 543 966 NA NA NA
1698483600.0 159.03 241 351 218 307 205 NA NA NA NA 359 496 312 541 280 NA NA NA NA 13965 1632 202 1136 556 NA NA NA NA 15062 1646 289 1624 560 NA NA NA NA
1698483600.0 159.1 152 258 465 0 NA NA NA NA NA 236 333 653 0 NA NA NA NA NA 2358 396 1248 404 NA NA NA NA NA 1577 914 2332 480 NA NA NA NA NA
1698483600.0 159.2 149 254 462 0 NA NA NA NA NA 233 339 642 0 NA NA NA NA NA 1660 375 1174 408 NA NA NA NA NA 1385 719 1487 568 NA NA NA NA NA
1698483600.0 159.3 149 256 461 0 NA NA NA NA NA 225 339 630 0 NA NA NA NA NA 1656 372 1203 415 NA NA NA NA NA 1660 384 1395 675 NA NA NA NA NA
1698483600.0 159.4 149 254 459 0 NA NA NA NA NA 226 343 629 0 NA NA NA NA NA 1903 372 1213 407 NA NA NA NA NA 1339 429 1663 626 NA NA NA NA NA
1698483600.0 16.0 NA 191 357 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1037 1974 355 NA NA NA NA NA NA 878 3069 560 NA NA NA NA NA
1698483600.0 160.0 140 213 435 112 0 NA NA NA NA 218 284 617 168 0 NA NA NA NA 1382 244 1089 209 402 NA NA NA NA 1706 422 1671 773 549 NA NA NA NA
1698483600.0 160.02 138 209 110 432 111 0 NA NA NA 218 283 152 605 166 0 NA NA NA 1368 245 135 1111 203 407 NA NA NA 1819 517 551 2311 462 624 NA NA NA
1698483600.0 160.03 220 317 187 330 202 NA NA NA NA 329 453 286 482 272 NA NA NA NA 10238 1444 207 893 523 NA NA NA NA 13745 2457 687 1057 655 NA NA NA NA
1698483600.0 160.1 149 256 462 0 NA NA NA NA NA 225 336 655 0 NA NA NA NA NA 1881 374 1199 407 NA NA NA NA NA 1419 592 1330 783 NA NA NA NA NA
1698483600.0 160.2 145 253 460 0 NA NA NA NA NA 224 336 661 0 NA NA NA NA NA 1534 363 1168 412 NA NA NA NA NA 1661 440 1657 628 NA NA NA NA NA
1698483600.0 160.3 147 256 459 0 NA NA NA NA NA 224 338 643 0 NA NA NA NA NA 1327 353 1209 408 NA NA NA NA NA 1111 490 1777 502 NA NA NA NA NA
1698483600.0 160.4 145 253 456 0 NA NA NA NA NA 227 329 648 0 NA NA NA NA NA 1558 359 1200 402 NA NA NA NA NA 1556 451 1637 561 NA NA NA NA NA
1698483600.0 160.501 213 309 182 555 180 NA NA NA NA 324 418 256 814 266 NA NA NA NA 8411 1092 192 7904 529 NA NA NA NA 8303 1083 311 4947 1172 NA NA NA NA
1698483600.0 17.0 NA 191 347 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 990 1770 332 NA NA NA NA NA NA 510 1918 512 NA NA NA NA NA
1698483600.0 18.0 NA 178 335 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 980 1570 332 NA NA NA NA NA NA 508 1523 454 NA NA NA NA NA
1698483600.0 19.0 NA 179 330 0 NA NA NA NA NA NA 260 476 0 NA NA NA NA NA NA 985 1676 338 NA NA NA NA NA NA 503 1683 573 NA NA NA NA NA
1698483600.0 2.0 160 178 263 NA NA NA NA NA NA 274 249 394 NA NA NA NA NA NA 2243 348 1032 NA NA NA NA NA NA 1017 424 1332 NA NA NA NA NA NA
1698483600.0 20.0 NA 179 330 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 1026 1841 362 NA NA NA NA NA NA 491 1947 649 NA NA NA NA NA
1698483600.0 200.0 NA 251 424 0 NA NA NA NA NA NA 373 595 0 NA NA NA NA NA NA 580 1863 352 NA NA NA NA NA NA 730 2108 433 NA NA NA NA NA
1698483600.0 20034.0 167 512 517 0 198 NA NA NA NA 251 661 689 0 299 NA NA NA NA 4504 1827 2755 503 576 NA NA NA NA 2488 1602 3660 828 872 NA NA NA NA
1698483600.0 2017.1 481 0 192 157 NA NA NA NA NA 612 0 263 239 NA NA NA NA NA 902 256 584 347 NA NA NA NA NA 1529 695 1724 507 NA NA NA NA NA
1698483600.0 2017.11 488 0 199 158 NA NA NA NA NA 614 0 281 241 NA NA NA NA NA 1041 244 660 346 NA NA NA NA NA 1865 359 786 415 NA NA NA NA NA
1698483600.0 2017.12 483 0 193 155 NA NA NA NA NA 638 0 281 229 NA NA NA NA NA 875 238 551 341 NA NA NA NA NA 1554 351 1248 716 NA NA NA NA NA
1698483600.0 2017.13 452 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 918 340 NA NA NA NA NA NA NA 1928 575 NA NA NA NA NA NA NA
1698483600.0 2017.2 406 0 183 152 NA NA NA NA NA 536 0 265 235 NA NA NA NA NA 765 231 524 341 NA NA NA NA NA 1362 853 1193 736 NA NA NA NA NA
1698483600.0 2017.3 408 0 189 154 NA NA NA NA NA 529 0 264 234 NA NA NA NA NA 751 229 542 333 NA NA NA NA NA 978 473 1245 530 NA NA NA NA NA
1698483600.0 2017.4 483 0 188 155 NA NA NA NA NA 638 0 270 238 NA NA NA NA NA 841 251 536 341 NA NA NA NA NA 1591 697 1053 638 NA NA NA NA NA
1698483600.0 2017.5 478 0 189 155 NA NA NA NA NA 615 0 256 241 NA NA NA NA NA 839 242 544 342 NA NA NA NA NA 1315 654 1149 572 NA NA NA NA NA
1698483600.0 2017.6 485 0 190 155 NA NA NA NA NA 627 0 268 243 NA NA NA NA NA 883 236 557 334 NA NA NA NA NA 2574 343 1195 396 NA NA NA NA NA
1698483600.0 2017.7 479 0 188 155 NA NA NA NA NA 607 0 274 241 NA NA NA NA NA 843 240 537 341 NA NA NA NA NA 1570 613 1057 676 NA NA NA NA NA
1698483600.0 2017.8 213 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1698483600.0 2017.9 447 0 189 152 NA NA NA NA NA 627 0 269 234 NA NA NA NA NA 814 234 529 327 NA NA NA NA NA 2017 409 943 520 NA NA NA NA NA
1698483600.0 2018.1 482 0 190 160 NA NA NA NA NA 631 0 271 241 NA NA NA NA NA 935 242 563 358 NA NA NA NA NA 1778 406 982 509 NA NA NA NA NA
1698483600.0 2018.11 488 0 194 161 NA NA NA NA NA 620 0 273 239 NA NA NA NA NA 1054 257 662 356 NA NA NA NA NA 2095 636 831 489 NA NA NA NA NA
1698483600.0 2018.12 467 0 190 158 NA NA NA NA NA 606 0 277 237 NA NA NA NA NA 896 243 532 344 NA NA NA NA NA 2073 456 700 597 NA NA NA NA NA
1698483600.0 2018.13 457 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 934 342 NA NA NA NA NA NA NA 2075 665 NA NA NA NA NA NA NA
1698483600.0 2018.2 403 0 184 155 NA NA NA NA NA 525 0 265 234 NA NA NA NA NA 753 229 522 338 NA NA NA NA NA 819 454 1132 620 NA NA NA NA NA
1698483600.0 2018.3 405 0 188 156 NA NA NA NA NA 525 0 263 232 NA NA NA NA NA 793 233 523 355 NA NA NA NA NA 1528 499 931 849 NA NA NA NA NA
1698483600.0 2018.4 461 0 189 159 NA NA NA NA NA 609 0 267 238 NA NA NA NA NA 853 239 543 358 NA NA NA NA NA 1365 472 1007 1033 NA NA NA NA NA
1698483600.0 2018.5 478 0 185 157 NA NA NA NA NA 630 0 258 235 NA NA NA NA NA 820 240 533 356 NA NA NA NA NA 939 445 1071 863 NA NA NA NA NA
1698483600.0 2018.6 446 0 190 159 NA NA NA NA NA 639 0 273 240 NA NA NA NA NA 926 244 541 356 NA NA NA NA NA 2515 476 712 656 NA NA NA NA NA
1698483600.0 2018.7 476 0 191 159 NA NA NA NA NA 620 0 272 241 NA NA NA NA NA 824 244 538 352 NA NA NA NA NA 913 446 1285 593 NA NA NA NA NA
1698483600.0 2018.8 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1698483600.0 2018.9 485 0 188 157 NA NA NA NA NA 631 0 271 240 NA NA NA NA NA 808 237 533 340 NA NA NA NA NA 1071 446 1117 506 NA NA NA NA NA
1698483600.0 202.0 NA 250 431 0 NA NA NA NA NA NA 360 589 0 NA NA NA NA NA NA 584 1932 357 NA NA NA NA NA NA 733 2807 430 NA NA NA NA NA
1698483600.0 203.0 NA 257 431 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 614 1978 359 NA NA NA NA NA NA 876 3412 449 NA NA NA NA NA
1698483600.0 204.0 160 264 449 0 NA NA NA NA NA 269 352 623 0 NA NA NA NA NA 1659 620 1987 369 NA NA NA NA NA 1533 1190 3241 464 NA NA NA NA NA
1698483600.0 205.0 NA 243 418 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 534 1789 350 NA NA NA NA NA NA 1043 3150 408 NA NA NA NA NA
1698483600.0 20834.0 NA 587 533 0 214 NA NA NA NA NA 782 718 0 305 NA NA NA NA NA 2083 2992 495 1135 NA NA NA NA NA 2367 3862 895 1463 NA NA NA NA
1698483600.0 20834.501 NA 598 304 0 NA NA NA NA NA NA 770 636 0 NA NA NA NA NA NA 2015 1215 202 NA NA NA NA NA NA 1946 1260 369 NA NA NA NA NA
1698483600.0 20834.502 NA 597 287 0 NA NA NA NA NA NA 778 651 0 NA NA NA NA NA NA 2012 1187 194 NA NA NA NA NA NA 2386 1073 278 NA NA NA NA NA
1698483600.0 21.0 NA 176 345 0 NA NA NA NA NA NA 250 493 0 NA NA NA NA NA NA 1029 1907 363 NA NA NA NA NA NA 469 1761 643 NA NA NA NA NA
1698483600.0 22.0 NA 193 353 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 1087 2112 358 NA NA NA NA NA NA 607 1597 546 NA NA NA NA NA
1698483600.0 22034.0 166 514 514 0 198 NA NA NA NA 250 660 692 0 295 NA NA NA NA 4414 1819 2745 500 598 NA NA NA NA 2617 1795 3134 861 986 NA NA NA NA
1698483600.0 22434.0 177 510 524 0 200 NA NA NA NA 263 683 698 0 300 NA NA NA NA 4580 1845 2722 513 623 NA NA NA NA 2542 1787 3135 1091 1164 NA NA NA NA
1698483600.0 22834.0 174 505 505 0 198 NA NA NA NA 260 663 713 0 297 NA NA NA NA 3867 1335 2190 463 573 NA NA NA NA 2169 1197 1913 968 1861 NA NA NA NA
1698483600.0 23.0 NA 206 377 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 1233 2277 415 NA NA NA NA NA NA 761 1593 713 NA NA NA NA NA
1698483600.0 23234.0 179 531 514 0 205 NA NA NA NA 261 676 688 0 311 NA NA NA NA 5658 2043 2851 545 645 NA NA NA NA 2443 1876 2980 928 1219 NA NA NA NA
1698483600.0 23634.0 NA 586 548 0 215 NA NA NA NA NA 769 726 0 300 NA NA NA NA NA 2091 2773 495 1115 NA NA NA NA NA 2369 3700 847 1194 NA NA NA NA
1698483600.0 24.0 NA 207 384 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1306 3003 394 NA NA NA NA NA NA 679 1925 497 NA NA NA NA NA
1698483600.0 24034.0 NA 531 523 0 214 NA NA NA NA NA 670 695 0 313 NA NA NA NA NA 1812 2720 505 1156 NA NA NA NA NA 1982 3018 861 1984 NA NA NA NA
1698483600.0 24434.0 167 505 512 0 196 NA NA NA NA 254 672 687 0 296 NA NA NA NA 4327 1820 2687 492 629 NA NA NA NA 2269 1362 2460 614 1655 NA NA NA NA
1698483600.0 24834.0 NA 610 552 0 218 NA NA NA NA NA 779 760 0 309 NA NA NA NA NA 2042 2812 498 1142 NA NA NA NA NA 1985 3868 834 1718 NA NA NA NA
1698483600.0 24834.103 NA 595 551 0 216 NA NA NA NA NA 799 723 0 299 NA NA NA NA NA 2718 3046 508 1138 NA NA NA NA NA 2581 3132 981 1605 NA NA NA NA
1698483600.0 24834.21 NA 415 310 233 NA NA NA NA NA NA 611 437 328 NA NA NA NA NA NA 1786 1364 1231 NA NA NA NA NA NA 1752 2105 1419 NA NA NA NA NA
1698483600.0 24834.5 NA 608 224 0 NA NA NA NA NA NA 767 313 0 NA NA NA NA NA NA 2045 1092 184 NA NA NA NA NA NA 1973 1057 601 NA NA NA NA NA
1698483600.0 24834.9 NA 601 540 0 217 NA NA NA NA NA 757 721 0 303 NA NA NA NA NA 2054 2831 491 1156 NA NA NA NA NA 2319 3606 743 2024 NA NA NA NA
1698483600.0 24834.911 179 579 526 0 197 NA NA NA NA 276 762 726 0 299 NA NA NA NA 8409 5060 5382 1490 645 NA NA NA NA 4218 3357 3695 2362 1028 NA NA NA NA
1698483600.0 24896.0 NA 570 488 0 203 NA NA NA NA NA 703 652 0 297 NA NA NA NA NA 1870 2283 463 590 NA NA NA NA NA 1769 3589 859 723 NA NA NA NA
