Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.855 NA 184 588 0 NA NA NA NA NA NA 253 863 0 NA NA NA NA NA NA 178 4235 139 NA NA NA NA NA NA 198 1708 154 NA NA NA NA NA 
1734822000.0 136.856 NA 185 608 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 145 3179 160 NA NA NA NA NA NA 179 1538 181 NA NA NA NA NA 
1734822000.0 136.8561 NA 175 440 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 120 924 145 NA NA NA NA NA NA 185 768 168 NA NA NA NA NA 
1734822000.0 136.8562 NA 172 425 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 112 831 140 NA NA NA NA NA NA 194 762 181 NA NA NA NA NA 
1734822000.0 136.857 NA 183 443 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 198 4107 130 NA NA NA NA NA NA 222 1749 147 NA NA NA NA NA 
1734822000.0 136.858 NA 184 448 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 165 1168 131 NA NA NA NA NA NA 223 1248 172 NA NA NA NA NA 
1734822000.0 136.859 NA 185 463 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 176 5376 113 NA NA NA NA NA NA 254 2165 129 NA NA NA NA NA 
1734822000.0 136.86 NA 185 443 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 185 4120 113 NA NA NA NA NA NA 192 1715 128 NA NA NA NA NA 
1734822000.0 136.861 NA 182 550 0 NA NA NA NA NA NA 255 834 0 NA NA NA NA NA NA 184 5506 160 NA NA NA NA NA NA 268 1998 197 NA NA NA NA NA 
1734822000.0 136.862 NA 184 515 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 161 5680 122 NA NA NA NA NA NA 244 2300 139 NA NA NA NA NA 
1734822000.0 136.863 NA 181 549 0 NA NA NA NA NA NA 258 843 0 NA NA NA NA NA NA 208 5975 164 NA NA NA NA NA NA 264 2503 185 NA NA NA NA NA 
1734822000.0 136.864 NA 184 504 0 NA NA NA NA NA NA 249 857 0 NA NA NA NA NA NA 185 6729 127 NA NA NA NA NA NA 270 2690 151 NA NA NA NA NA 
1734822000.0 136.8642 NA 182 504 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 178 6698 126 NA NA NA NA NA NA 232 2489 146 NA NA NA NA NA 
1734822000.0 136.865 NA 184 515 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 178 6341 127 NA NA NA NA NA NA 229 2399 159 NA NA NA NA NA 
1734822000.0 136.866 NA 182 460 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 202 5888 116 NA NA NA NA NA NA 262 2419 135 NA NA NA NA NA 
1734822000.0 136.867 NA 184 621 0 NA NA NA NA NA NA 259 953 0 NA NA NA NA NA NA 178 5750 141 NA NA NA NA NA NA 285 2714 167 NA NA NA NA NA 
1734822000.0 136.868 NA 184 621 0 NA NA NA NA NA NA 258 850 0 NA NA NA NA NA NA 170 4724 161 NA NA NA NA NA NA 264 1943 201 NA NA NA NA NA 
1734822000.0 136.869 NA 182 472 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 220 5968 129 NA NA NA NA NA NA 373 2164 152 NA NA NA NA NA 
1734822000.0 136.87 NA 188 454 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 183 1223 131 NA NA NA NA NA NA 232 1016 158 NA NA NA NA NA 
1734822000.0 136.871 NA 184 478 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 182 7441 118 NA NA NA NA NA NA 221 2788 133 NA NA NA NA NA 
1734822000.0 136.872 NA 182 472 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 209 5914 117 NA NA NA NA NA NA 268 2569 137 NA NA NA NA NA 
1734822000.0 136.873 NA 184 538 0 NA NA NA NA NA NA 261 829 0 NA NA NA NA NA NA 172 5207 162 NA NA NA NA NA NA 192 2015 179 NA NA NA NA NA 
1734822000.0 136.874 NA 185 564 0 NA NA NA NA NA NA 257 857 0 NA NA NA NA NA NA 174 5148 122 NA NA NA NA NA NA 259 1980 138 NA NA NA NA NA 
1734822000.0 136.875 NA 182 545 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 215 5224 162 NA NA NA NA NA NA 262 1942 206 NA NA NA NA NA 
1734822000.0 136.876 NA 184 506 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 179 6232 124 NA NA NA NA NA NA 231 2614 146 NA NA NA NA NA 
1734822000.0 136.877 NA 182 495 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 181 5031 124 NA NA NA NA NA NA 255 1920 165 NA NA NA NA NA 
1734822000.0 136.878 NA 184 473 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 195 5447 116 NA NA NA NA NA NA 260 2030 139 NA NA NA NA NA 
1734822000.0 136.879 NA 186 617 0 NA NA NA NA NA NA 258 872 0 NA NA NA NA NA NA 177 5035 141 NA NA NA NA NA NA 201 2032 167 NA NA NA NA NA 
1734822000.0 136.88 NA 182 612 0 NA NA NA NA NA NA 258 824 0 NA NA NA NA NA NA 167 4103 160 NA NA NA NA NA NA 252 1750 180 NA NA NA NA NA 
1734822000.0 136.881 NA 181 449 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 213 4717 131 NA NA NA NA NA NA 285 2191 155 NA NA NA NA NA 
1734822000.0 136.882 NA 186 499 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 180 1537 144 NA NA NA NA NA NA 250 1185 166 NA NA NA NA NA 
1734822000.0 136.883 NA 183 474 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 185 6464 117 NA NA NA NA NA NA 250 2634 141 NA NA NA NA NA 
1734822000.0 136.884 NA 182 454 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 196 4767 114 NA NA NA NA NA NA 218 1988 137 NA NA NA NA NA 
1734822000.0 136.885 NA 183 542 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 170 5184 164 NA NA NA NA NA NA 168 2004 189 NA NA NA NA NA 
1734822000.0 136.8855 NA 184 149 0 NA NA NA NA NA NA 260 286 0 NA NA NA NA NA NA 176 237 67 NA NA NA NA NA NA 221 264 85 NA NA NA NA NA 
1734822000.0 136.886 NA 184 500 0 NA NA NA NA NA NA 256 793 0 NA NA NA NA NA NA 166 5139 120 NA NA NA NA NA NA 196 2105 138 NA NA NA NA NA 
1734822000.0 136.8861 NA 192 505 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 193 4559 142 NA NA NA NA NA NA 319 1793 162 NA NA NA NA NA 
1734822000.0 136.8862 NA 185 510 0 NA NA NA NA NA NA 260 825 0 NA NA NA NA NA NA 173 5477 123 NA NA NA NA NA NA 265 2076 141 NA NA NA NA NA 
1734822000.0 136.887 NA 184 542 0 NA NA NA NA NA NA 262 802 0 NA NA NA NA NA NA 207 5032 160 NA NA NA NA NA NA 355 1948 186 NA NA NA NA NA 
1734822000.0 136.888 NA 186 515 0 NA NA NA NA NA NA 257 845 0 NA NA NA NA NA NA 174 5905 124 NA NA NA NA NA NA 201 2453 146 NA NA NA NA NA 
1734822000.0 136.88811 NA 278 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 882 70 NA NA NA NA NA NA NA 746 98 NA NA NA NA NA NA 
1734822000.0 136.8885 NA 184 148 0 NA NA NA NA NA NA 260 282 0 NA NA NA NA NA NA 181 251 65 NA NA NA NA NA NA 210 367 79 NA NA NA NA NA 
1734822000.0 136.889 NA 185 497 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 173 5661 126 NA NA NA NA NA NA 235 2100 149 NA NA NA NA NA 
1734822000.0 136.89 NA 182 455 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 194 5261 115 NA NA NA NA NA NA 222 2258 131 NA NA NA NA NA 
1734822000.0 136.891 NA 184 612 0 NA NA NA NA NA NA 252 932 0 NA NA NA NA NA NA 185 5109 142 NA NA NA NA NA NA 264 2206 167 NA NA NA NA NA 
1734822000.0 136.892 NA 182 625 0 NA NA NA NA NA NA 250 880 0 NA NA NA NA NA NA 171 4645 161 NA NA NA NA NA NA 266 1903 195 NA NA NA NA NA 
1734822000.0 136.893 NA 183 460 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 216 5095 136 NA NA NA NA NA NA 288 1891 168 NA NA NA NA NA 
1734822000.0 136.894 NA 186 513 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 193 2482 149 NA NA NA NA NA NA 234 1209 190 NA NA NA NA NA 
1734822000.0 136.895 NA 183 467 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 181 5873 119 NA NA NA NA NA NA 315 2499 146 NA NA NA NA NA 
1734822000.0 136.896 NA 182 463 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 201 4951 113 NA NA NA NA NA NA 220 1896 127 NA NA NA NA NA 
1734822000.0 136.897 NA 296 123 0 NA NA NA NA NA NA 474 194 0 NA NA NA NA NA NA 406 101 119 NA NA NA NA NA NA 384 135 149 NA NA NA NA NA 
1734822000.0 136.898 NA 183 486 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 202 5218 113 NA NA NA NA NA NA 343 2145 136 NA NA NA NA NA 
1734822000.0 136.899 NA 313 164 0 NA NA NA NA NA NA 495 270 0 NA NA NA NA NA NA 515 107 120 NA NA NA NA NA NA 313 124 153 NA NA NA NA NA 
1734822000.0 136.9 NA 253 233 334 210 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3413 499 638 397 NA NA NA NA NA 8190 839 1213 507 NA NA NA NA 
1734822000.0 1360.0 158 218 409 0 NA NA NA NA NA 253 305 563 0 NA NA NA NA NA 1257 135 660 223 NA NA NA NA NA 715 165 690 245 NA NA NA NA NA 
1734822000.0 1361.0 168 223 409 0 NA NA NA NA NA 261 298 581 0 NA NA NA NA NA 3210 171 696 280 NA NA NA NA NA 1374 139 783 366 NA NA NA NA NA 
1734822000.0 1361.17 143 293 479 0 161 NA NA NA NA 227 382 672 0 249 NA NA NA NA 3168 597 735 310 175 NA NA NA NA 1509 274 800 422 189 NA NA NA NA 
1734822000.0 1361.18 141 286 475 0 165 NA NA NA NA 225 376 665 0 244 NA NA NA NA 3101 583 705 309 178 NA NA NA NA 1822 256 666 328 204 NA NA NA NA 
1734822000.0 1361.181 141 282 476 0 165 NA NA NA NA 226 371 686 0 249 NA NA NA NA 3121 587 724 302 182 NA NA NA NA 1520 255 682 328 211 NA NA NA NA 
1734822000.0 1362.0 161 223 411 0 NA NA NA NA NA 259 303 570 0 NA NA NA NA NA 4067 172 707 272 NA NA NA NA NA 2169 143 646 334 NA NA NA NA NA 
1734822000.0 1362.17 142 291 474 0 162 NA NA NA NA 229 372 701 0 246 NA NA NA NA 3985 588 745 319 180 NA NA NA NA 2141 266 738 369 195 NA NA NA NA 
1734822000.0 1362.18 142 286 478 0 164 NA NA NA NA 230 372 694 0 251 NA NA NA NA 4117 594 746 332 180 NA NA NA NA 1888 266 697 441 204 NA NA NA NA 
1734822000.0 1363.0 160 220 413 0 NA NA NA NA NA 258 303 600 0 NA NA NA NA NA 3966 168 676 295 NA NA NA NA NA 1833 190 688 318 NA NA NA NA NA 
1734822000.0 1363.17 140 294 479 0 160 NA NA NA NA 227 394 692 0 246 NA NA NA NA 4299 599 728 328 172 NA NA NA NA 3065 265 751 447 197 NA NA NA NA 
1734822000.0 1363.18 140 280 476 0 164 NA NA NA NA 225 371 678 0 252 NA NA NA NA 3910 569 736 331 182 NA NA NA NA 1993 294 758 367 199 NA NA NA NA 
1734822000.0 1364.0 NA 223 397 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 165 639 296 NA NA NA NA NA NA 242 633 329 NA NA NA NA NA 
1734822000.0 1365.0 NA 229 405 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 177 673 280 NA NA NA NA NA NA 205 640 300 NA NA NA NA NA 
1734822000.0 1366.0 NA 226 403 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 166 653 295 NA NA NA NA NA NA 246 691 333 NA NA NA NA NA 
1734822000.0 137.8 NA 183 543 NA 183 502 0 NA NA NA 256 913 NA 256 807 0 NA NA NA 166 5448 NA 164 5113 153 NA NA NA 309 5180 NA 211 1988 192 NA NA 
1734822000.0 1370.0 63 165 221 408 0 158 NA NA NA 93 263 305 586 0 248 NA NA NA 27 1005 173 696 229 174 NA NA NA 145 532 152 718 267 180 NA NA NA 
1734822000.0 1370.17 64 142 293 475 0 159 NA NA NA 93 231 372 675 0 240 NA NA NA 27 974 591 729 260 173 NA NA NA 82 527 251 788 281 178 NA NA NA 
1734822000.0 1370.18 64 142 285 473 0 164 NA NA NA 93 223 368 678 0 246 NA NA NA 25 951 577 739 259 178 NA NA NA 60 486 253 751 278 181 NA NA NA 
1734822000.0 138.1 NA 305 150 0 NA NA NA NA NA NA 488 239 0 NA NA NA NA NA NA 419 106 122 NA NA NA NA NA NA 280 122 159 NA NA NA NA NA 
1734822000.0 138.2 NA 304 149 0 NA NA NA NA NA NA 477 238 0 NA NA NA NA NA NA 442 112 117 NA NA NA NA NA NA 364 153 160 NA NA NA NA NA 
1734822000.0 138.3 NA 72 495 0 NA NA NA NA NA NA 117 681 0 NA NA NA NA NA NA 33 28353 143 NA NA NA NA NA NA 259 21681 171 NA NA NA NA NA 
1734822000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 621 160 NA NA NA NA NA NA NA 630 214 NA NA NA NA NA NA 
1734822000.0 138.5 NA 428 208 0 NA NA NA NA NA NA 627 312 0 NA NA NA NA NA NA 774 153 159 NA NA NA NA NA NA 869 185 214 NA NA NA NA NA 
1734822000.0 139.001 NA 192 442 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 132 945 119 NA NA NA NA NA NA 157 975 138 NA NA NA NA NA 
1734822000.0 139.002 NA 187 527 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 130 1064 157 NA NA NA NA NA NA 144 980 176 NA NA NA NA NA 
1734822000.0 139.003 NA 189 345 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 130 831 73 NA NA NA NA NA NA 142 874 92 NA NA NA NA NA 
1734822000.0 139.004 NA 191 441 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 195 1145 138 NA NA NA NA NA NA 168 929 157 NA NA NA NA NA 
1734822000.0 139.005 NA 158 130 NA NA NA NA NA NA NA 266 258 NA NA NA NA NA NA NA 6256 5152 NA NA NA NA NA NA NA 4914 1622 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 228 406 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 177 669 325 NA NA NA NA NA NA 205 621 360 NA NA NA NA NA 
1734822000.0 139902.0 NA 233 416 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 178 741 256 NA NA NA NA NA NA 158 710 319 NA NA NA NA NA 
1734822000.0 13992501.0 NA 423 639 0 NA NA NA NA NA NA 558 857 0 NA NA NA NA NA NA 825 1280 340 NA NA NA NA NA NA 519 1045 371 NA NA NA NA NA 
1734822000.0 13992502.0 NA 423 647 0 NA NA NA NA NA NA 563 849 0 NA NA NA NA NA NA 840 1332 271 NA NA NA NA NA NA 521 1099 302 NA NA NA NA NA 
1734822000.0 14.0 NA 206 402 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 718 1796 346 NA NA NA NA NA NA 343 925 367 NA NA NA NA NA 
1734822000.0 140.0 147 174 255 0 NA NA NA NA NA 233 246 374 0 NA NA NA NA NA 841 115 323 112 NA NA NA NA NA 1192 176 399 160 NA NA NA NA NA 
1734822000.0 140.001 NA 188 444 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 134 925 135 NA NA NA NA NA NA 119 829 164 NA NA NA NA NA 
1734822000.0 140.002 NA 192 455 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 217 1191 141 NA NA NA NA NA NA 166 790 171 NA NA NA NA NA 
1734822000.0 140.003 NA 188 495 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 135 902 134 NA NA NA NA NA NA 156 1083 162 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 894 209 NA NA NA NA NA NA 119 881 223 NA NA NA NA NA 
1734822000.0 140.005 NA 191 453 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 138 961 136 NA NA NA NA NA NA 124 778 161 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 876 216 NA NA NA NA NA NA 119 949 245 NA NA NA NA NA 
1734822000.0 140.007 NA 174 446 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 98 1098 215 NA NA NA NA NA NA 136 1224 232 NA NA NA NA NA 
1734822000.0 140.008 NA 156 434 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 70 1003 210 NA NA NA NA NA NA 100 1077 222 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 900 215 NA NA NA NA NA NA 104 915 232 NA NA NA NA NA 
1734822000.0 140.01 NA 191 472 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 280 1477 149 NA NA NA NA NA NA 261 914 171 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 899 214 NA NA NA NA NA NA 102 927 252 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 929 216 NA NA NA NA NA NA 124 1046 246 NA NA NA NA NA 
1734822000.0 140.022 NA 187 532 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 218 4005 151 NA NA NA NA NA NA 173 1585 180 NA NA NA NA NA 
1734822000.0 140.023 NA 189 567 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 172 2692 150 NA NA NA NA NA NA 138 1220 188 NA NA NA NA NA 
1734822000.0 140.024 NA 186 539 0 NA NA NA NA NA NA 262 808 0 NA NA NA NA NA NA 237 4779 149 NA NA NA NA NA NA 191 1748 174 NA NA NA NA NA 
1734822000.0 140.025 NA 186 542 0 NA NA NA NA NA NA 266 834 0 NA NA NA NA NA NA 226 4792 149 NA NA NA NA NA NA 251 1783 169 NA NA NA NA NA 
1734822000.0 140.026 NA 187 546 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 235 5479 147 NA NA NA NA NA NA 245 2163 167 NA NA NA NA NA 
1734822000.0 140.027 NA 185 542 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 211 4515 146 NA NA NA NA NA NA 175 1644 163 NA NA NA NA NA 
1734822000.0 140.028 NA 185 540 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 211 4352 144 NA NA NA NA NA NA 242 1634 161 NA NA NA NA NA 
1734822000.0 140.029 NA 185 542 0 NA NA NA NA NA NA 261 813 0 NA NA NA NA NA NA 209 4384 149 NA NA NA NA NA NA 167 1660 168 NA NA NA NA NA 
1734822000.0 140.03 NA 188 540 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 225 4077 150 NA NA NA NA NA NA 187 1588 181 NA NA NA NA NA 
1734822000.0 140.031 NA 188 542 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 233 4559 149 NA NA NA NA NA NA 192 1668 171 NA NA NA NA NA 
1734822000.0 140.042 NA 187 540 0 NA NA NA NA NA NA 258 813 0 NA NA NA NA NA NA 266 5085 143 NA NA NA NA NA NA 300 1850 165 NA NA NA NA NA 
1734822000.0 140.043 NA 188 580 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 190 3195 150 NA NA NA NA NA NA 189 1356 173 NA NA NA NA NA 
1734822000.0 140.044 NA 186 541 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 258 5685 149 NA NA NA NA NA NA 199 2166 168 NA NA NA NA NA 
1734822000.0 140.045 NA 185 550 0 NA NA NA NA NA NA 258 851 0 NA NA NA NA NA NA 270 6132 150 NA NA NA NA NA NA 222 2187 169 NA NA NA NA NA 
1734822000.0 140.046 NA 186 554 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 262 6678 145 NA NA NA NA NA NA 245 2523 193 NA NA NA NA NA 
1734822000.0 140.047 NA 184 524 0 NA NA NA NA NA NA 260 835 0 NA NA NA NA NA NA 246 5975 145 NA NA NA NA NA NA 310 2426 166 NA NA NA NA NA 
1734822000.0 140.048 NA 185 548 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 232 5264 142 NA NA NA NA NA NA 277 1920 161 NA NA NA NA NA 
1734822000.0 140.049 NA 184 552 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 228 5511 143 NA NA NA NA NA NA 173 1998 164 NA NA NA NA NA 
1734822000.0 140.05 NA 187 520 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 263 5083 150 NA NA NA NA NA NA 297 1823 186 NA NA NA NA NA 
1734822000.0 140.051 NA 187 539 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 253 5328 147 NA NA NA NA NA NA 258 1946 188 NA NA NA NA NA 
1734822000.0 140.062 NA 186 540 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 286 6220 147 NA NA NA NA NA NA 199 2273 164 NA NA NA NA NA 
1734822000.0 140.063 NA 186 578 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 208 4179 151 NA NA NA NA NA NA 169 1714 191 NA NA NA NA NA 
1734822000.0 140.064 NA 185 555 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 289 6486 149 NA NA NA NA NA NA 312 2625 183 NA NA NA NA NA 
1734822000.0 140.065 NA 184 519 0 NA NA NA NA NA NA 254 878 0 NA NA NA NA NA NA 263 6752 151 NA NA NA NA NA NA 237 2387 170 NA NA NA NA NA 
1734822000.0 140.066 NA 185 574 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 289 7802 147 NA NA NA NA NA NA 373 3109 173 NA NA NA NA NA 
1734822000.0 140.067 NA 183 551 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 266 6512 150 NA NA NA NA NA NA 254 2620 177 NA NA NA NA NA 
1734822000.0 140.068 NA 185 555 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 247 6380 144 NA NA NA NA NA NA 275 2453 172 NA NA NA NA NA 
1734822000.0 140.069 NA 186 549 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 278 6103 147 NA NA NA NA NA NA 241 2189 165 NA NA NA NA NA 
1734822000.0 140.071 NA 189 531 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 220 3734 146 NA NA NA NA NA NA 149 1502 165 NA NA NA NA NA 
1734822000.0 140.072 NA 185 563 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 181 2703 143 NA NA NA NA NA NA 180 1221 162 NA NA NA NA NA 
1734822000.0 140.073 NA 187 532 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 220 4102 142 NA NA NA NA NA NA 176 1577 157 NA NA NA NA NA 
1734822000.0 140.074 NA 187 544 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 213 4322 148 NA NA NA NA NA NA 190 1674 173 NA NA NA NA NA 
1734822000.0 140.075 NA 187 540 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 219 4400 142 NA NA NA NA NA NA 175 1676 156 NA NA NA NA NA 
1734822000.0 140.076 NA 187 530 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 208 3918 142 NA NA NA NA NA NA 165 1598 161 NA NA NA NA NA 
1734822000.0 140.077 NA 187 525 0 NA NA NA NA NA NA 265 768 0 NA NA NA NA NA NA 201 3659 149 NA NA NA NA NA NA 188 1518 197 NA NA NA NA NA 
1734822000.0 140.078 NA 188 529 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 227 3944 148 NA NA NA NA NA NA 171 1548 180 NA NA NA NA NA 
1734822000.0 140.101 NA 186 612 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 205 4303 147 NA NA NA NA NA NA 169 1727 165 NA NA NA NA NA 
1734822000.0 140.102 NA 185 588 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 297 6614 151 NA NA NA NA NA NA 309 2620 179 NA NA NA NA NA 
1734822000.0 140.103 NA 184 630 0 NA NA NA NA NA NA 263 981 0 NA NA NA NA NA NA 262 6814 146 NA NA NA NA NA NA 308 2934 183 NA NA NA NA NA 
1734822000.0 140.104 NA 182 614 0 NA NA NA NA NA NA 266 999 0 NA NA NA NA NA NA 300 8067 148 NA NA NA NA NA NA 470 3815 172 NA NA NA NA NA 
1734822000.0 140.105 NA 184 621 0 NA NA NA NA NA NA 260 949 0 NA NA NA NA NA NA 264 6634 144 NA NA NA NA NA NA 284 2386 160 NA NA NA NA NA 
1734822000.0 140.106 NA 184 590 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 262 6471 148 NA NA NA NA NA NA 291 2627 172 NA NA NA NA NA 
1734822000.0 140.107 NA 188 590 0 NA NA NA NA NA NA 270 909 0 NA NA NA NA NA NA 279 6342 147 NA NA NA NA NA NA 217 2385 166 NA NA NA NA NA 
1734822000.0 140.108 NA 185 583 0 NA NA NA NA NA NA 265 936 0 NA NA NA NA NA NA 280 6220 149 NA NA NA NA NA NA 237 2305 169 NA NA NA NA NA 
1734822000.0 140.109 NA 188 569 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 207 2777 141 NA NA NA NA NA NA 144 1272 178 NA NA NA NA NA 
1734822000.0 140.11 NA 184 570 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 273 5881 151 NA NA NA NA NA NA 192 2247 194 NA NA NA NA NA 
1734822000.0 140.111 NA 185 575 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 264 6136 143 NA NA NA NA NA NA 320 2425 169 NA NA NA NA NA 
1734822000.0 140.112 NA 183 585 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 276 6133 144 NA NA NA NA NA NA 299 2273 170 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 837 383 NA NA NA NA NA NA 159 902 399 NA NA NA NA NA 
1734822000.0 140.201 NA 261 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
