Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 182 465 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 333 8816 263 NA NA NA NA NA NA 465 3899 287 NA NA NA NA NA
1710972000.0 136.854 NA 138 423 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 391 9545 257 NA NA NA NA NA NA 694 3943 295 NA NA NA NA NA
1710972000.0 136.855 NA 181 579 0 NA NA NA NA NA NA 263 835 0 NA NA NA NA NA NA 382 8948 311 NA NA NA NA NA NA 992 4222 356 NA NA NA NA NA
1710972000.0 136.856 NA 183 595 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 300 6573 349 NA NA NA NA NA NA 564 3036 393 NA NA NA NA NA
1710972000.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 253 2091 341 NA NA NA NA NA NA 363 2538 388 NA NA NA NA NA
1710972000.0 136.8562 NA 172 424 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 223 1890 321 NA NA NA NA NA NA 291 2375 373 NA NA NA NA NA
1710972000.0 136.857 NA 180 434 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 421 8438 288 NA NA NA NA NA NA 841 3446 340 NA NA NA NA NA
1710972000.0 136.858 NA 182 445 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 354 2566 297 NA NA NA NA NA NA 372 2646 339 NA NA NA NA NA
1710972000.0 136.859 NA 183 439 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 355 11308 249 NA NA NA NA NA NA 436 4042 280 NA NA NA NA NA
1710972000.0 136.86 NA 180 428 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 410 8222 255 NA NA NA NA NA NA 910 3363 297 NA NA NA NA NA
1710972000.0 136.861 NA 139 522 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 356 11621 351 NA NA NA NA NA NA 428 4100 383 NA NA NA NA NA
1710972000.0 136.862 NA 180 494 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 360 12211 267 NA NA NA NA NA NA 555 4379 296 NA NA NA NA NA
1710972000.0 136.863 NA 183 527 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 418 11944 391 NA NA NA NA NA NA 588 4328 476 NA NA NA NA NA
1710972000.0 136.864 NA 182 485 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 353 13200 271 NA NA NA NA NA NA 396 4626 347 NA NA NA NA NA
1710972000.0 136.8642 NA 184 488 0 NA NA NA NA NA NA 262 797 0 NA NA NA NA NA NA 350 13109 274 NA NA NA NA NA NA 414 4558 420 NA NA NA NA NA
1710972000.0 136.865 NA 183 457 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 347 12477 269 NA NA NA NA NA NA 430 4472 319 NA NA NA NA NA
1710972000.0 136.866 NA 180 442 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 419 12190 278 NA NA NA NA NA NA 635 4470 488 NA NA NA NA NA
1710972000.0 136.867 NA 185 595 0 NA NA NA NA NA NA 247 881 0 NA NA NA NA NA NA 374 11520 305 NA NA NA NA NA NA 589 4271 347 NA NA NA NA NA
1710972000.0 136.868 NA 170 612 0 NA NA NA NA NA NA 254 879 0 NA NA NA NA NA NA 351 9770 362 NA NA NA NA NA NA 708 3837 405 NA NA NA NA NA
1710972000.0 136.869 NA 181 451 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 450 11730 293 NA NA NA NA NA NA 598 4208 568 NA NA NA NA NA
1710972000.0 136.87 NA 186 449 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 373 2697 310 NA NA NA NA NA NA 384 2576 419 NA NA NA NA NA
1710972000.0 136.871 NA 181 454 0 NA NA NA NA NA NA 263 733 0 NA NA NA NA NA NA 364 15228 270 NA NA NA NA NA NA 490 5279 582 NA NA NA NA NA
1710972000.0 136.872 NA 184 446 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 404 11475 255 NA NA NA NA NA NA 447 4051 334 NA NA NA NA NA
1710972000.0 136.873 NA 182 523 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 370 10880 392 NA NA NA NA NA NA 511 4166 485 NA NA NA NA NA
1710972000.0 136.874 NA 183 492 0 NA NA NA NA NA NA 253 808 0 NA NA NA NA NA NA 350 10717 273 NA NA NA NA NA NA 443 3945 302 NA NA NA NA NA
1710972000.0 136.875 NA 182 524 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 440 11080 365 NA NA NA NA NA NA 576 4297 420 NA NA NA NA NA
1710972000.0 136.876 NA 179 493 0 NA NA NA NA NA NA 251 790 0 NA NA NA NA NA NA 388 13190 299 NA NA NA NA NA NA 738 4844 578 NA NA NA NA NA
1710972000.0 136.877 NA 182 478 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 362 10653 273 NA NA NA NA NA NA 1020 4252 311 NA NA NA NA NA
1710972000.0 136.878 NA 181 437 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 406 10929 245 NA NA NA NA NA NA 406 4903 272 NA NA NA NA NA
1710972000.0 136.879 NA 181 597 0 NA NA NA NA NA NA 255 848 0 NA NA NA NA NA NA 392 10686 342 NA NA NA NA NA NA 426 4461 757 NA NA NA NA NA
1710972000.0 136.88 NA 170 608 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 327 8700 355 NA NA NA NA NA NA 430 3514 388 NA NA NA NA NA
1710972000.0 136.881 NA 182 431 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 426 9251 277 NA NA NA NA NA NA 507 3611 306 NA NA NA NA NA
1710972000.0 136.882 NA 169 485 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 359 3213 317 NA NA NA NA NA NA 345 2791 378 NA NA NA NA NA
1710972000.0 136.883 NA 181 456 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 349 12511 240 NA NA NA NA NA NA 690 4380 268 NA NA NA NA NA
1710972000.0 136.884 NA 181 445 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 452 10220 257 NA NA NA NA NA NA 1048 4133 319 NA NA NA NA NA
1710972000.0 136.885 NA 182 521 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 373 11020 355 NA NA NA NA NA NA 458 3968 389 NA NA NA NA NA
1710972000.0 136.8855 NA 176 147 0 NA NA NA NA NA NA 254 282 0 NA NA NA NA NA NA 371 508 144 NA NA NA NA NA NA 606 728 230 NA NA NA NA NA
1710972000.0 136.886 NA 184 474 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 350 10715 272 NA NA NA NA NA NA 470 3935 297 NA NA NA NA NA
1710972000.0 136.8861 NA 181 482 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 397 9376 332 NA NA NA NA NA NA 1014 3853 520 NA NA NA NA NA
1710972000.0 136.8862 NA 180 485 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 347 10843 270 NA NA NA NA NA NA 486 4617 295 NA NA NA NA NA
1710972000.0 136.887 NA 181 517 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 423 10349 357 NA NA NA NA NA NA 480 3784 398 NA NA NA NA NA
1710972000.0 136.888 NA 182 493 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 367 12371 274 NA NA NA NA NA NA 498 4552 311 NA NA NA NA NA
1710972000.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1944 149 NA NA NA NA NA NA NA 2222 228 NA NA NA NA NA NA
1710972000.0 136.8885 NA 174 142 0 NA NA NA NA NA NA 248 289 0 NA NA NA NA NA NA 390 522 139 NA NA NA NA NA NA 667 908 195 NA NA NA NA NA
1710972000.0 136.889 NA 182 481 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 351 11979 264 NA NA NA NA NA NA 514 4248 294 NA NA NA NA NA
1710972000.0 136.89 NA 183 403 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 410 10999 246 NA NA NA NA NA NA 492 4048 271 NA NA NA NA NA
1710972000.0 136.891 NA 184 594 0 NA NA NA NA NA NA 263 878 0 NA NA NA NA NA NA 401 10441 343 NA NA NA NA NA NA 509 3914 788 NA NA NA NA NA
1710972000.0 136.892 NA 180 610 0 NA NA NA NA NA NA 252 840 0 NA NA NA NA NA NA 339 9712 350 NA NA NA NA NA NA 500 3831 387 NA NA NA NA NA
1710972000.0 136.893 NA 180 442 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 453 10864 290 NA NA NA NA NA NA 1046 4496 337 NA NA NA NA NA
1710972000.0 136.894 NA 185 470 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 393 5131 329 NA NA NA NA NA NA 427 2988 442 NA NA NA NA NA
1710972000.0 136.895 NA 183 439 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 359 12233 276 NA NA NA NA NA NA 384 4676 429 NA NA NA NA NA
1710972000.0 136.896 NA 179 446 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 422 10655 259 NA NA NA NA NA NA 526 4220 320 NA NA NA NA NA
1710972000.0 136.897 NA 284 122 0 NA NA NA NA NA NA 466 189 0 NA NA NA NA NA NA 910 209 259 NA NA NA NA NA NA 875 305 336 NA NA NA NA NA
1710972000.0 136.898 NA 180 471 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 395 10564 244 NA NA NA NA NA NA 428 3885 273 NA NA NA NA NA
1710972000.0 136.899 NA 294 163 0 NA NA NA NA NA NA 491 270 0 NA NA NA NA NA NA 1251 247 260 NA NA NA NA NA NA 1224 379 336 NA NA NA NA NA
1710972000.0 136.9 NA 220 217 313 198 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6216 1104 1320 899 NA NA NA NA NA 7048 1559 2040 1487 NA NA NA NA
1710972000.0 1360.0 143 202 395 0 NA NA NA NA NA 231 282 553 0 NA NA NA NA NA 2112 279 1463 567 NA NA NA NA NA 1562 804 2316 724 NA NA NA NA NA
1710972000.0 1361.0 167 219 401 0 NA NA NA NA NA 270 300 568 0 NA NA NA NA NA 5756 338 1461 633 NA NA NA NA NA 2619 514 2148 733 NA NA NA NA NA
1710972000.0 1361.17 138 273 472 0 160 NA NA NA NA 225 376 645 0 248 NA NA NA NA 5775 1467 1612 711 346 NA NA NA NA 2621 792 1978 795 342 NA NA NA NA
1710972000.0 1361.18 143 286 471 0 156 NA NA NA NA 228 371 669 0 243 NA NA NA NA 6034 1427 1629 692 367 NA NA NA NA 2637 579 1993 784 406 NA NA NA NA
1710972000.0 1361.181 107 251 472 0 165 NA NA NA NA 231 373 647 0 243 NA NA NA NA 6043 1443 1495 677 365 NA NA NA NA 3233 783 1453 751 382 NA NA NA NA
1710972000.0 1362.0 132 223 402 0 NA NA NA NA NA 259 311 555 0 NA NA NA NA NA 7766 350 1506 622 NA NA NA NA NA 3120 563 1749 745 NA NA NA NA NA
1710972000.0 1362.17 106 288 461 0 161 NA NA NA NA 226 380 653 0 248 NA NA NA NA 8135 1575 1639 699 355 NA NA NA NA 2789 631 1716 1094 367 NA NA NA NA
1710972000.0 1362.18 103 275 468 0 156 NA NA NA NA 224 374 656 0 242 NA NA NA NA 7649 1556 1643 703 390 NA NA NA NA 2702 874 2095 813 433 NA NA NA NA
1710972000.0 1363.0 159 218 400 0 NA NA NA NA NA 255 298 547 0 NA NA NA NA NA 7425 338 1452 623 NA NA NA NA NA 3217 454 1781 753 NA NA NA NA NA
1710972000.0 1363.17 104 291 458 0 158 NA NA NA NA 227 388 658 0 245 NA NA NA NA 7552 1462 1619 694 356 NA NA NA NA 3582 589 1552 755 393 NA NA NA NA
1710972000.0 1363.18 103 283 462 0 164 NA NA NA NA 234 370 686 0 245 NA NA NA NA 7526 1499 1620 759 376 NA NA NA NA 2559 598 1864 1056 453 NA NA NA NA
1710972000.0 1364.0 NA 224 394 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 349 1507 701 NA NA NA NA NA NA 428 2447 906 NA NA NA NA NA
1710972000.0 1365.0 NA 229 402 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 362 1449 646 NA NA NA NA NA NA 514 1460 824 NA NA NA NA NA
1710972000.0 1366.0 NA 225 398 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 352 1440 625 NA NA NA NA NA NA 471 1501 657 NA NA NA NA NA
1710972000.0 137.8 NA 183 489 NA 183 480 0 NA NA NA 256 792 NA 259 770 0 NA NA NA 314 10922 NA 325 10661 363 NA NA NA 336 4239 NA 337 3989 728 NA NA
1710972000.0 1370.0 63 165 224 403 0 159 NA NA NA 93 255 301 544 0 246 NA NA NA 53 2088 368 1549 511 371 NA NA NA 268 1130 540 1784 607 440 NA NA NA
1710972000.0 1370.17 64 140 291 473 0 159 NA NA NA 93 225 373 655 0 245 NA NA NA 52 2088 1579 1605 615 369 NA NA NA 200 1042 667 1766 820 395 NA NA NA
1710972000.0 1370.18 64 147 285 471 0 163 NA NA NA 93 227 381 678 0 253 NA NA NA 52 1999 1556 1656 650 394 NA NA NA 178 1042 689 1858 729 541 NA NA NA
1710972000.0 138.1 NA 289 150 0 NA NA NA NA NA NA 477 241 0 NA NA NA NA NA NA 1003 233 262 NA NA NA NA NA NA 1039 280 360 NA NA NA NA NA
1710972000.0 138.2 NA 284 147 0 NA NA NA NA NA NA 483 234 0 NA NA NA NA NA NA 1015 243 261 NA NA NA NA NA NA 1173 363 366 NA NA NA NA NA
1710972000.0 138.3 NA 72 483 0 NA NA NA NA NA NA 114 683 0 NA NA NA NA NA NA 53 53412 325 NA NA NA NA NA NA 231 20257 402 NA NA NA NA NA
1710972000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1489 356 NA NA NA NA NA NA NA 1985 491 NA NA NA NA NA NA
1710972000.0 138.5 NA 431 205 0 NA NA NA NA NA NA 616 312 0 NA NA NA NA NA NA 1507 323 347 NA NA NA NA NA NA 1435 352 466 NA NA NA NA NA
1710972000.0 139.001 NA 192 439 0 NA NA NA NA NA NA 274 611 0 NA NA NA NA NA NA 295 2142 291 NA NA NA NA NA NA 402 2126 405 NA NA NA NA NA
1710972000.0 139.002 NA 186 522 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 290 2287 361 NA NA NA NA NA NA 358 2498 424 NA NA NA NA NA
1710972000.0 139.003 NA 188 354 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 299 1852 169 NA NA NA NA NA NA 555 1796 231 NA NA NA NA NA
1710972000.0 139.004 NA 190 436 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 448 2476 330 NA NA NA NA NA NA 422 2342 467 NA NA NA NA NA
1710972000.0 139.005 NA 158 130 NA NA NA NA NA NA NA 266 259 NA NA NA NA NA NA NA 11494 8746 NA NA NA NA NA NA NA 3984 2464 NA NA NA NA NA NA
1710972000.0 139901.0 NA 225 401 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 348 1487 745 NA NA NA NA NA NA 391 1668 854 NA NA NA NA NA
1710972000.0 139902.0 NA 200 411 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 373 1644 589 NA NA NA NA NA NA 546 1995 661 NA NA NA NA NA
1710972000.0 13992501.0 NA 417 626 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1674 2884 811 NA NA NA NA NA NA 1092 3154 1046 NA NA NA NA NA
1710972000.0 13992502.0 NA 422 639 0 NA NA NA NA NA NA 574 850 0 NA NA NA NA NA NA 1666 3037 623 NA NA NA NA NA NA 1056 2935 697 NA NA NA NA NA
1710972000.0 14.0 NA 182 384 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1442 3744 784 NA NA NA NA NA NA 742 1885 831 NA NA NA NA NA
1710972000.0 140.0 144 174 256 0 NA NA NA NA NA 233 244 374 0 NA NA NA NA NA 1777 239 685 253 NA NA NA NA NA 2665 349 798 499 NA NA NA NA NA
1710972000.0 140.001 NA 186 444 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 303 2082 318 NA NA NA NA NA NA 283 2481 364 NA NA NA NA NA
1710972000.0 140.002 NA 193 450 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 501 2698 331 NA NA NA NA NA NA 415 2511 459 NA NA NA NA NA
1710972000.0 140.003 NA 187 491 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 306 2008 322 NA NA NA NA NA NA 475 1895 458 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1877 494 NA NA NA NA NA NA 207 1959 532 NA NA NA NA NA
1710972000.0 140.005 NA 188 448 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 310 2150 316 NA NA NA NA NA NA 396 1943 361 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1883 489 NA NA NA NA NA NA 215 2069 533 NA NA NA NA NA
1710972000.0 140.007 NA 177 442 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 217 2256 495 NA NA NA NA NA NA 330 2322 545 NA NA NA NA NA
1710972000.0 140.008 NA 155 431 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 155 2115 515 NA NA NA NA NA NA 226 2498 667 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1952 517 NA NA NA NA NA NA 356 2415 698 NA NA NA NA NA
1710972000.0 140.01 NA 191 465 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 669 3169 340 NA NA NA NA NA NA 647 2383 403 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1856 483 NA NA NA NA NA NA 275 2104 559 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1987 523 NA NA NA NA NA NA 401 2785 629 NA NA NA NA NA
1710972000.0 140.022 NA 186 490 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 471 8290 339 NA NA NA NA NA NA 403 3170 409 NA NA NA NA NA
1710972000.0 140.023 NA 186 551 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 379 5879 313 NA NA NA NA NA NA 318 2672 341 NA NA NA NA NA
1710972000.0 140.024 NA 184 514 0 NA NA NA NA NA NA 263 776 0 NA NA NA NA NA NA 460 10267 326 NA NA NA NA NA NA 721 3896 374 NA NA NA NA NA
1710972000.0 140.025 NA 184 522 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 460 10011 340 NA NA NA NA NA NA 438 3822 434 NA NA NA NA NA
1710972000.0 140.026 NA 186 525 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 510 10856 344 NA NA NA NA NA NA 434 3951 467 NA NA NA NA NA
1710972000.0 140.027 NA 185 496 0 NA NA NA NA NA NA 261 747 0 NA NA NA NA NA NA 436 9321 337 NA NA NA NA NA NA 383 3646 452 NA NA NA NA NA
1710972000.0 140.028 NA 184 510 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 423 8948 342 NA NA NA NA NA NA 322 3393 491 NA NA NA NA NA
1710972000.0 140.029 NA 186 518 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 433 9055 343 NA NA NA NA NA NA 438 3399 463 NA NA NA NA NA
1710972000.0 140.03 NA 186 519 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 470 8321 336 NA NA NA NA NA NA 443 3147 453 NA NA NA NA NA
1710972000.0 140.031 NA 184 514 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 500 9418 339 NA NA NA NA NA NA 631 3477 457 NA NA NA NA NA
1710972000.0 140.042 NA 184 523 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 507 10762 324 NA NA NA NA NA NA 463 3943 376 NA NA NA NA NA
1710972000.0 140.043 NA 187 530 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 391 6530 319 NA NA NA NA NA NA 298 2757 362 NA NA NA NA NA
1710972000.0 140.044 NA 186 523 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 525 11635 342 NA NA NA NA NA NA 375 4005 450 NA NA NA NA NA
1710972000.0 140.045 NA 185 530 0 NA NA NA NA NA NA 263 812 0 NA NA NA NA NA NA 515 12190 310 NA NA NA NA NA NA 502 4509 336 NA NA NA NA NA
1710972000.0 140.046 NA 183 528 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 560 14149 334 NA NA NA NA NA NA 479 5429 383 NA NA NA NA NA
1710972000.0 140.047 NA 184 540 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 524 12951 328 NA NA NA NA NA NA 480 5101 367 NA NA NA NA NA
1710972000.0 140.048 NA 185 523 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 495 10986 352 NA NA NA NA NA NA 479 3947 719 NA NA NA NA NA
1710972000.0 140.049 NA 184 528 0 NA NA NA NA NA NA 263 754 0 NA NA NA NA NA NA 520 11435 354 NA NA NA NA NA NA 553 4189 635 NA NA NA NA NA
1710972000.0 140.05 NA 175 523 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 541 10742 347 NA NA NA NA NA NA 396 3934 479 NA NA NA NA NA
1710972000.0 140.051 NA 184 525 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 566 10921 326 NA NA NA NA NA NA 546 4081 374 NA NA NA NA NA
1710972000.0 140.062 NA 182 488 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 613 13445 339 NA NA NA NA NA NA 506 5213 391 NA NA NA NA NA
1710972000.0 140.063 NA 186 564 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 416 8657 334 NA NA NA NA NA NA 370 3443 380 NA NA NA NA NA
1710972000.0 140.064 NA 183 495 0 NA NA NA NA NA NA 262 796 0 NA NA NA NA NA NA 604 13930 334 NA NA NA NA NA NA 491 5186 384 NA NA NA NA NA
1710972000.0 140.065 NA 185 532 0 NA NA NA NA NA NA 264 782 0 NA NA NA NA NA NA 536 13182 309 NA NA NA NA NA NA 516 4488 339 NA NA NA NA NA
1710972000.0 140.066 NA 178 556 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 562 15836 337 NA NA NA NA NA NA 801 5520 629 NA NA NA NA NA
1710972000.0 140.067 NA 184 532 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 552 13819 330 NA NA NA NA NA NA 491 4999 374 NA NA NA NA NA
1710972000.0 140.068 NA 184 531 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 544 12516 311 NA NA NA NA NA NA 620 4281 352 NA NA NA NA NA
1710972000.0 140.069 NA 184 528 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 590 13105 340 NA NA NA NA NA NA 455 4672 394 NA NA NA NA NA
1710972000.0 140.071 NA 186 507 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 490 7592 339 NA NA NA NA NA NA 461 2945 410 NA NA NA NA NA
1710972000.0 140.072 NA 187 538 0 NA NA NA NA NA NA 261 757 0 NA NA NA NA NA NA 401 5856 320 NA NA NA NA NA NA 417 2722 350 NA NA NA NA NA
1710972000.0 140.073 NA 184 516 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 481 8322 331 NA NA NA NA NA NA 420 3207 412 NA NA NA NA NA
1710972000.0 140.074 NA 187 522 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 442 8921 330 NA NA NA NA NA NA 401 3386 408 NA NA NA NA NA
1710972000.0 140.075 NA 185 512 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 478 9357 338 NA NA NA NA NA NA 371 3569 452 NA NA NA NA NA
1710972000.0 140.076 NA 184 512 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 427 7924 336 NA NA NA NA NA NA 421 3053 458 NA NA NA NA NA
1710972000.0 140.077 NA 185 508 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 415 7555 334 NA NA NA NA NA NA 303 2996 459 NA NA NA NA NA
1710972000.0 140.078 NA 186 509 0 NA NA NA NA NA NA 264 727 0 NA NA NA NA NA NA 474 8270 329 NA NA NA NA NA NA 319 3280 389 NA NA NA NA NA
1710972000.0 140.101 NA 185 606 0 NA NA NA NA NA NA 265 873 0 NA NA NA NA NA NA 441 8969 342 NA NA NA NA NA NA 646 3794 479 NA NA NA NA NA
1710972000.0 140.102 NA 184 557 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 580 13014 317 NA NA NA NA NA NA 792 4592 423 NA NA NA NA NA
1710972000.0 140.103 NA 179 597 0 NA NA NA NA NA NA 261 877 0 NA NA NA NA NA NA 533 13842 327 NA NA NA NA NA NA 452 5108 519 NA NA NA NA NA
1710972000.0 140.104 NA 179 607 0 NA NA NA NA NA NA 260 882 0 NA NA NA NA NA NA 584 16263 332 NA NA NA NA NA NA 819 6054 587 NA NA NA NA NA
1710972000.0 140.105 NA 182 603 0 NA NA NA NA NA NA 264 896 0 NA NA NA NA NA NA 521 13310 315 NA NA NA NA NA NA 415 4927 379 NA NA NA NA NA
1710972000.0 140.106 NA 183 567 0 NA NA NA NA NA NA 260 854 0 NA NA NA NA NA NA 513 12755 325 NA NA NA NA NA NA 398 5118 551 NA NA NA NA NA
1710972000.0 140.107 NA 184 571 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 574 12538 324 NA NA NA NA NA NA 437 4481 480 NA NA NA NA NA
1710972000.0 140.108 NA 185 563 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 545 12235 311 NA NA NA NA NA NA 373 4355 349 NA NA NA NA NA
1710972000.0 140.109 NA 186 557 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 450 5708 329 NA NA NA NA NA NA 291 2647 393 NA NA NA NA NA
1710972000.0 140.11 NA 182 555 0 NA NA NA NA NA NA 256 834 0 NA NA NA NA NA NA 580 12627 336 NA NA NA NA NA NA 389 5373 396 NA NA NA NA NA
1710972000.0 140.111 NA 185 560 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 542 12381 313 NA NA NA NA NA NA 448 5140 398 NA NA NA NA NA
1710972000.0 140.112 NA 184 538 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 528 12553 317 NA NA NA NA NA NA 453 4540 467 NA NA NA NA NA
