Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 160.02 140 224 113 441 112 0 NA NA NA 218 320 151 645 166 0 NA NA NA 971 171 90 705 111 272 NA NA NA 1045 178 126 678 140 311 NA NA NA 
1756591200.0 160.03 163 271 182 310 180 NA NA NA NA 335 470 258 513 276 NA NA NA NA 5099 560 104 478 250 NA NA NA NA 9639 673 142 571 292 NA NA NA NA 
1756591200.0 160.501 160 317 177 570 190 NA NA NA NA 330 461 258 873 259 NA NA NA NA 5096 550 109 4005 238 NA NA NA NA 9561 852 185 2540 262 NA NA NA NA 
1756591200.0 200.0 NA 225 419 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 415 1189 286 NA NA NA NA NA NA 536 1148 327 NA NA NA NA NA 
1756591200.0 2017.1 486 0 199 157 NA NA NA NA NA 622 0 309 239 NA NA NA NA NA 456 235 272 176 NA NA NA NA NA 418 304 305 183 NA NA NA NA NA 
1756591200.0 2017.11 489 0 205 157 NA NA NA NA NA 620 0 318 239 NA NA NA NA NA 506 220 328 172 NA NA NA NA NA 467 244 336 180 NA NA NA NA NA 
1756591200.0 2017.12 477 0 191 143 NA NA NA NA NA 628 0 289 241 NA NA NA NA NA 425 181 276 176 NA NA NA NA NA 538 364 385 269 NA NA NA NA NA 
1756591200.0 2017.13 431 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 446 396 NA NA NA NA NA NA NA 589 412 NA NA NA NA NA NA NA 
1756591200.0 2017.2 386 0 181 139 NA NA NA NA NA 531 0 263 231 NA NA NA NA NA 392 191 256 173 NA NA NA NA NA 518 249 296 290 NA NA NA NA NA 
1756591200.0 2017.3 412 0 195 155 NA NA NA NA NA 530 0 269 241 NA NA NA NA NA 401 201 248 165 NA NA NA NA NA 405 240 258 180 NA NA NA NA NA 
1756591200.0 2017.4 484 0 196 156 NA NA NA NA NA 608 0 288 239 NA NA NA NA NA 412 195 261 165 NA NA NA NA NA 387 217 296 178 NA NA NA NA NA 
1756591200.0 2017.5 487 0 201 158 NA NA NA NA NA 625 0 303 238 NA NA NA NA NA 424 194 261 167 NA NA NA NA NA 406 215 314 188 NA NA NA NA NA 
1756591200.0 2017.6 442 0 195 143 NA NA NA NA NA 635 0 306 242 NA NA NA NA NA 459 182 261 180 NA NA NA NA NA 548 218 266 260 NA NA NA NA NA 
1756591200.0 2017.7 440 0 191 145 NA NA NA NA NA 625 0 286 240 NA NA NA NA NA 421 180 264 173 NA NA NA NA NA 588 204 297 204 NA NA NA NA NA 
1756591200.0 2017.9 479 0 196 155 NA NA NA NA NA 621 0 291 242 NA NA NA NA NA 411 254 250 160 NA NA NA NA NA 391 275 266 173 NA NA NA NA NA 
1756591200.0 2018.1 483 0 193 160 NA NA NA NA NA 616 0 296 243 NA NA NA NA NA 469 229 269 177 NA NA NA NA NA 501 264 301 189 NA NA NA NA NA 
1756591200.0 2018.11 489 0 201 160 NA NA NA NA NA 639 0 317 239 NA NA NA NA NA 507 234 335 182 NA NA NA NA NA 434 255 312 190 NA NA NA NA NA 
1756591200.0 2018.12 446 0 189 117 NA NA NA NA NA 611 0 306 240 NA NA NA NA NA 439 175 269 184 NA NA NA NA NA 456 259 317 214 NA NA NA NA NA 
1756591200.0 2018.13 458 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 450 383 NA NA NA NA NA NA NA 531 405 NA NA NA NA NA NA NA 
1756591200.0 2018.2 351 0 180 155 NA NA NA NA NA 535 0 269 244 NA NA NA NA NA 404 190 249 169 NA NA NA NA NA 510 270 278 210 NA NA NA NA NA 
1756591200.0 2018.3 405 0 194 157 NA NA NA NA NA 537 0 279 236 NA NA NA NA NA 392 189 258 168 NA NA NA NA NA 510 203 280 203 NA NA NA NA NA 
1756591200.0 2018.4 439 0 183 159 NA NA NA NA NA 619 0 291 245 NA NA NA NA NA 438 195 262 172 NA NA NA NA NA 559 233 318 180 NA NA NA NA NA 
1756591200.0 2018.5 386 0 189 154 NA NA NA NA NA 616 0 291 240 NA NA NA NA NA 439 189 255 172 NA NA NA NA NA 499 228 298 178 NA NA NA NA NA 
1756591200.0 2018.6 439 0 192 158 NA NA NA NA NA 626 0 304 241 NA NA NA NA NA 469 198 266 172 NA NA NA NA NA 622 414 288 181 NA NA NA NA NA 
1756591200.0 2018.7 440 0 189 147 NA NA NA NA NA 629 0 285 242 NA NA NA NA NA 426 178 267 174 NA NA NA NA NA 390 201 309 204 NA NA NA NA NA 
1756591200.0 2018.8 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1756591200.0 2018.9 447 0 192 157 NA NA NA NA NA 606 0 287 240 NA NA NA NA NA 430 244 259 168 NA NA NA NA NA 449 263 279 202 NA NA NA NA NA 
1756591200.0 202.0 NA 238 421 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 457 1259 352 NA NA NA NA NA NA 475 1166 437 NA NA NA NA NA 
1756591200.0 203.0 NA 244 399 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 446 1220 320 NA NA NA NA NA NA 497 1234 359 NA NA NA NA NA 
1756591200.0 205.0 NA 234 435 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 413 1132 289 NA NA NA NA NA NA 499 1172 344 NA NA NA NA NA 
1756591200.0 20834.0 NA 602 567 0 213 NA NA NA NA NA 782 774 0 309 NA NA NA NA NA 822 1156 400 326 NA NA NA NA NA 549 1034 532 312 NA NA NA NA 
1756591200.0 20834.501 NA 582 327 0 NA NA NA NA NA NA 785 728 0 NA NA NA NA NA NA 864 396 207 NA NA NA NA NA NA 665 345 222 NA NA NA NA NA 
1756591200.0 20834.502 NA 577 335 0 NA NA NA NA NA NA 808 740 0 NA NA NA NA NA NA 864 395 199 NA NA NA NA NA NA 661 400 216 NA NA NA NA NA 
1756591200.0 22434.0 175 516 519 0 202 NA NA NA NA 266 649 761 0 288 NA NA NA NA 2266 714 1050 346 285 NA NA NA NA 1797 432 1176 441 301 NA NA NA NA 
1756591200.0 22834.0 173 520 550 0 197 NA NA NA NA 265 658 745 0 298 NA NA NA NA 1951 654 981 306 272 NA NA NA NA 1052 423 989 413 355 NA NA NA NA 
1756591200.0 23.0 NA 204 375 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 712 1254 334 NA NA NA NA NA NA 307 844 367 NA NA NA NA NA 
1756591200.0 23634.0 NA 605 572 0 216 NA NA NA NA NA 803 771 0 312 NA NA NA NA NA 856 1053 370 326 NA NA NA NA NA 584 857 443 361 NA NA NA NA 
1756591200.0 24034.0 NA 531 540 0 215 NA NA NA NA NA 690 753 0 309 NA NA NA NA NA 944 1288 429 412 NA NA NA NA NA 672 1134 510 379 NA NA NA NA 
1756591200.0 24434.0 167 523 526 0 197 NA NA NA NA 253 659 740 0 300 NA NA NA NA 2225 712 1044 341 287 NA NA NA NA 1818 404 799 357 294 NA NA NA NA 
1756591200.0 24834.0 NA 596 571 0 217 NA NA NA NA NA 797 785 0 305 NA NA NA NA NA 1021 1418 432 415 NA NA NA NA NA 785 1293 495 484 NA NA NA NA 
1756591200.0 24834.103 NA 591 564 0 213 NA NA NA NA NA 812 801 0 296 NA NA NA NA NA 1180 1160 372 329 NA NA NA NA NA 635 943 500 353 NA NA NA NA 
1756591200.0 24834.9 NA 620 592 0 217 NA NA NA NA NA 803 796 0 309 NA NA NA NA NA 857 1124 362 331 NA NA NA NA NA 475 814 382 332 NA NA NA NA 
1756591200.0 24834.911 177 578 566 0 207 NA NA NA NA 272 767 792 0 306 NA NA NA NA 4223 2451 2409 798 286 NA NA NA NA 3641 2561 1550 830 292 NA NA NA NA 
1756591200.0 24896.0 NA 556 513 0 203 NA NA NA NA NA 750 637 0 285 NA NA NA NA NA 991 1158 269 375 NA NA NA NA NA 650 1201 302 410 NA NA NA NA 
1756591200.0 24900.0 NA 576 485 0 202 NA NA NA NA NA 724 644 0 302 NA NA NA NA NA 732 863 208 293 NA NA NA NA NA 469 906 225 332 NA NA NA NA 
1756591200.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10596 70 NA NA NA NA NA NA NA 3397 96 NA NA NA NA NA NA 
1756591200.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11286 66 NA NA NA NA NA NA NA 4927 108 NA NA NA NA NA NA 
1756591200.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11003 70 NA NA NA NA NA NA NA 5953 98 NA NA NA NA NA NA 
1756591200.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6730 70 NA NA NA NA NA NA NA 2893 92 NA NA NA NA NA NA 
1756591200.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7033 67 NA NA NA NA NA NA NA 2749 105 NA NA NA NA NA NA 
1756591200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8803 73 NA NA NA NA NA NA NA 5110 107 NA NA NA NA NA NA 
1756591200.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12093 67 NA NA NA NA NA NA NA 6231 96 NA NA NA NA NA NA 
1756591200.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3882 70 NA NA NA NA NA NA NA 2211 92 NA NA NA NA NA NA 
1756591200.0 2500.51 128 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1756591200.0 250199.0 375 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1756591200.0 250199.17 374 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1756591200.0 250199.18 457 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1756591200.0 250200.0 NA 425 460 0 NA NA NA NA NA NA 631 655 0 NA NA NA NA NA NA 2697 1412 270 NA NA NA NA NA NA 1363 1174 321 NA NA NA NA NA 
1756591200.0 250200.17 NA 479 564 0 NA NA NA NA NA NA 716 797 0 NA NA NA NA NA NA 3199 1142 278 NA NA NA NA NA NA 1474 871 354 NA NA NA NA NA 
1756591200.0 250200.18 NA 546 573 0 NA NA NA NA NA NA 827 834 0 NA NA NA NA NA NA 3750 1349 296 NA NA NA NA NA NA 2153 954 326 NA NA NA NA NA 
1756591200.0 250200.182 137 576 610 0 NA NA NA NA NA 220 748 865 0 NA NA NA NA NA 1078 1192 1434 305 NA NA NA NA NA 770 588 896 335 NA NA NA NA NA 
1756591200.0 250202.0 NA 437 500 0 NA NA NA NA NA NA 599 702 0 NA NA NA NA NA NA 2165 1105 271 NA NA NA NA NA NA 1111 926 288 NA NA NA NA NA 
1756591200.0 250202.17 NA 493 518 0 NA NA NA NA NA NA 699 772 0 NA NA NA NA NA NA 3223 1243 331 NA NA NA NA NA NA 1543 1219 414 NA NA NA NA NA 
1756591200.0 250202.172 NA 521 572 0 NA NA NA NA NA NA 706 790 0 NA NA NA NA NA NA 3192 1236 322 NA NA NA NA NA NA 1288 1004 359 NA NA NA NA NA 
1756591200.0 250202.18 NA 548 585 0 NA NA NA NA NA NA 829 883 0 NA NA NA NA NA NA 3823 1413 287 NA NA NA NA NA NA 1748 1397 310 NA NA NA NA NA 
1756591200.0 250202.181 NA 474 576 609 0 NA NA NA NA NA 666 783 862 0 NA NA NA NA NA 1490 3561 1371 292 NA NA NA NA NA 954 1089 895 319 NA NA NA NA 
1756591200.0 250202.182 141 563 558 0 NA NA NA NA NA 226 786 876 0 NA NA NA NA NA 1488 1220 1517 370 NA NA NA NA NA 843 617 1022 446 NA NA NA NA NA 
1756591200.0 250202.2 NA 433 471 0 NA NA NA NA NA NA 632 680 0 NA NA NA NA NA NA 4139 1044 275 NA NA NA NA NA NA 1828 887 346 NA NA NA NA NA 
1756591200.0 250202.4 NA 408 458 0 NA NA NA NA NA NA 631 688 0 NA NA NA NA NA NA 4169 1066 274 NA NA NA NA NA NA 1733 1420 300 NA NA NA NA NA 
1756591200.0 250203.0 NA 437 495 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 2062 1136 246 NA NA NA NA NA NA 1058 897 293 NA NA NA NA NA 
1756591200.0 250203.17 NA 515 563 0 NA NA NA NA NA NA 701 787 0 NA NA NA NA NA NA 3786 1347 340 NA NA NA NA NA NA 1474 1167 364 NA NA NA NA NA 
1756591200.0 250203.18 NA 558 580 0 NA NA NA NA NA NA 812 818 0 NA NA NA NA NA NA 3687 1315 298 NA NA NA NA NA NA 1523 1022 348 NA NA NA NA NA 
1756591200.0 250204.0 NA 423 472 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 2581 1285 350 NA NA NA NA NA NA 1124 983 390 NA NA NA NA NA 
1756591200.0 250204.17 NA 510 542 0 NA NA NA NA NA NA 694 809 0 NA NA NA NA NA NA 3000 1112 307 NA NA NA NA NA NA 1349 1302 489 NA NA NA NA NA 
1756591200.0 250204.18 NA 546 597 0 NA NA NA NA NA NA 829 856 0 NA NA NA NA NA NA 3646 1379 311 NA NA NA NA NA NA 1783 1130 372 NA NA NA NA NA 
1756591200.0 250205.0 NA 419 479 0 NA NA NA NA NA NA 621 640 0 NA NA NA NA NA NA 2645 1264 298 NA NA NA NA NA NA 1201 1129 332 NA NA NA NA NA 
1756591200.0 250205.17 NA 489 570 0 NA NA NA NA NA NA 704 791 0 NA NA NA NA NA NA 3102 1084 274 NA NA NA NA NA NA 1227 903 293 NA NA NA NA NA 
1756591200.0 250205.18 NA 537 547 0 NA NA NA NA NA NA 800 829 0 NA NA NA NA NA NA 3770 1331 291 NA NA NA NA NA NA 2315 1032 311 NA NA NA NA NA 
1756591200.0 250206.0 NA 422 483 0 NA NA NA NA NA NA 631 680 0 NA NA NA NA NA NA 2131 1108 308 NA NA NA NA NA NA 970 821 325 NA NA NA NA NA 
1756591200.0 250206.17 NA 506 541 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 3056 1165 357 NA NA NA NA NA NA 1337 1082 388 NA NA NA NA NA 
1756591200.0 250206.18 NA 570 667 0 NA NA NA NA NA NA 828 928 0 NA NA NA NA NA NA 3647 1453 368 NA NA NA NA NA NA 1526 1084 401 NA NA NA NA NA 
1756591200.0 250206.181 NA 469 571 646 0 NA NA NA NA NA 639 774 888 0 NA NA NA NA NA 1542 3447 1203 357 NA NA NA NA NA 1206 1081 959 389 NA NA NA NA 
1756591200.0 250206.182 136 515 641 0 NA NA NA NA NA 215 705 883 0 NA NA NA NA NA 713 1355 1351 449 NA NA NA NA NA 633 781 1127 530 NA NA NA NA NA 
1756591200.0 250207.0 NA 409 459 0 NA NA NA NA NA NA 612 637 0 NA NA NA NA NA NA 2465 1324 238 NA NA NA NA NA NA 1206 1230 280 NA NA NA NA NA 
1756591200.0 250207.17 NA 509 543 0 NA NA NA NA NA NA 712 777 0 NA NA NA NA NA NA 2812 988 227 NA NA NA NA NA NA 1261 878 247 NA NA NA NA NA 
1756591200.0 250207.18 NA 552 577 0 NA NA NA NA NA NA 820 811 0 NA NA NA NA NA NA 3474 1187 244 NA NA NA NA NA NA 1568 1315 387 NA NA NA NA NA 
1756591200.0 250208.17 NA 530 577 0 NA NA NA NA NA NA 734 868 0 NA NA NA NA NA NA 3224 1550 344 NA NA NA NA NA NA 1356 974 363 NA NA NA NA NA 
1756591200.0 250208.18 NA 547 598 0 NA NA NA NA NA NA 822 894 0 NA NA NA NA NA NA 4072 1713 356 NA NA NA NA NA NA 2370 1177 482 NA NA NA NA NA 
1756591200.0 25034.114 NA 1411 1952 0 NA NA NA NA NA NA 1912 3126 0 NA NA NA NA NA NA 5330 16148 412 NA NA NA NA NA NA 3458 8672 446 NA NA NA NA NA 
1756591200.0 25034.99 NA 1067 1311 1170 0 NA NA NA NA NA 1489 1883 1860 0 NA NA NA NA NA 3557 2383 11022 401 NA NA NA NA NA 3290 1648 3514 458 NA NA NA NA 
1756591200.0 250399.0 293 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1756591200.0 250399.17 344 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1756591200.0 250399.18 345 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1756591200.0 250400.0 362 0 190 NA NA NA NA NA NA 596 0 301 NA NA NA NA NA NA 439 188 281 NA NA NA NA NA NA 600 278 363 NA NA NA NA NA NA 
1756591200.0 250400.17 510 0 203 NA NA NA NA NA NA 665 0 304 NA NA NA NA NA NA 509 202 278 NA NA NA NA NA NA 730 263 268 NA NA NA NA NA NA 
1756591200.0 250400.18 484 0 199 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 521 190 279 NA NA NA NA NA NA 632 248 354 NA NA NA NA NA NA 
1756591200.0 250402.0 391 0 201 NA NA NA NA NA NA 596 0 307 NA NA NA NA NA NA 486 204 278 NA NA NA NA NA NA 674 245 274 NA NA NA NA NA NA 
1756591200.0 250402.1 296 436 0 NA NA NA NA NA NA 403 571 0 NA NA NA NA NA NA 306 459 196 NA NA NA NA NA NA 459 368 285 NA NA NA NA NA NA 
1756591200.0 250402.17 530 0 203 NA NA NA NA NA NA 688 0 311 NA NA NA NA NA NA 544 227 280 NA NA NA NA NA NA 621 263 271 NA NA NA NA NA NA 
1756591200.0 250402.171 344 478 0 NA NA NA NA NA NA 478 688 0 NA NA NA NA NA NA 429 548 221 NA NA NA NA NA NA 488 608 240 NA NA NA NA NA NA 
1756591200.0 250402.18 532 0 204 NA NA NA NA NA NA 704 0 322 NA NA NA NA NA NA 564 214 282 NA NA NA NA NA NA 668 245 279 NA NA NA NA NA NA 
1756591200.0 250402.181 362 498 0 NA NA NA NA NA NA 486 676 0 NA NA NA NA NA NA 446 551 219 NA NA NA NA NA NA 446 400 290 NA NA NA NA NA NA 
1756591200.0 250403.0 433 0 198 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 459 170 270 NA NA NA NA NA NA 764 205 272 NA NA NA NA NA NA 
1756591200.0 250403.17 474 0 203 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 519 185 281 NA NA NA NA NA NA 711 282 369 NA NA NA NA NA NA 
1756591200.0 250403.18 482 0 199 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 525 185 284 NA NA NA NA NA NA 826 278 322 NA NA NA NA NA NA 
1756591200.0 250405.0 413 0 184 NA NA NA NA NA NA 601 0 303 NA NA NA NA NA NA 447 178 284 NA NA NA NA NA NA 602 248 416 NA NA NA NA NA NA 
1756591200.0 250405.17 478 0 203 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 498 195 275 NA NA NA NA NA NA 600 254 265 NA NA NA NA NA NA 
1756591200.0 250405.18 491 0 209 NA NA NA NA NA NA 692 0 307 NA NA NA NA NA NA 526 196 282 NA NA NA NA NA NA 700 265 311 NA NA NA NA NA NA 
1756591200.0 250406.0 425 0 199 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 411 228 260 NA NA NA NA NA NA 607 277 268 NA NA NA NA NA NA 
1756591200.0 250406.17 527 0 202 NA NA NA NA NA NA 652 0 292 NA NA NA NA NA NA 414 228 270 NA NA NA NA NA NA 831 244 319 NA NA NA NA NA NA 
1756591200.0 250406.18 525 0 197 NA NA NA NA NA NA 664 0 291 NA NA NA NA NA NA 441 229 258 NA NA NA NA NA NA 781 252 278 NA NA NA NA NA NA 
1756591200.0 250407.0 382 0 192 NA NA NA NA NA NA 509 0 284 NA NA NA NA NA NA 391 89 259 NA NA NA NA NA NA 912 122 265 NA NA NA NA NA NA 
1756591200.0 250407.17 430 0 186 NA NA NA NA NA NA 594 0 282 NA NA NA NA NA NA 463 98 283 NA NA NA NA NA NA 629 118 310 NA NA NA NA NA NA 
1756591200.0 250407.18 442 0 193 NA NA NA NA NA NA 584 0 274 NA NA NA NA NA NA 462 102 269 NA NA NA NA NA NA 703 141 283 NA NA NA NA NA NA 
1756591200.0 250408.0 458 0 199 NA NA NA NA NA NA 604 0 301 NA NA NA NA NA NA 465 165 278 NA NA NA NA NA NA 657 202 273 NA NA NA NA NA NA 
1756591200.0 250408.17 533 0 206 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 570 178 293 NA NA NA NA NA NA 645 218 324 NA NA NA NA NA NA 
1756591200.0 250408.18 501 0 200 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 547 191 281 NA NA NA NA NA NA 601 262 310 NA NA NA NA NA NA 
1756591200.0 250409.0 439 0 211 NA NA NA NA NA NA 620 0 349 NA NA NA NA NA NA 550 214 329 NA NA NA NA NA NA 648 296 283 NA NA NA NA NA NA 
1756591200.0 250409.17 525 0 204 NA NA NA NA NA NA 703 0 350 NA NA NA NA NA NA 639 223 358 NA NA NA NA NA NA 757 315 461 NA NA NA NA NA NA 
1756591200.0 250409.18 543 0 216 NA NA NA NA NA NA 689 0 355 NA NA NA NA NA NA 667 230 329 NA NA NA NA NA NA 619 265 292 NA NA NA NA NA NA 
1756591200.0 25061.97 1075 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 
1756591200.0 25200.0 NA 422 610 0 160 NA NA NA NA NA 577 908 0 242 NA NA NA NA NA 833 1215 246 176 NA NA NA NA NA 635 1094 277 193 NA NA NA NA 
1756591200.0 25202.0 NA 411 657 0 159 NA NA NA NA NA 583 902 0 238 NA NA NA NA NA 1124 1688 343 202 NA NA NA NA NA 779 1365 371 244 NA NA NA NA 
1756591200.0 25202.1 NA 396 646 0 NA NA NA NA NA NA 600 877 0 NA NA NA NA NA NA 1501 1651 317 NA NA NA NA NA NA 971 1389 402 NA NA NA NA NA 
1756591200.0 25202.15 NA 426 660 0 173 NA NA NA NA NA 583 950 0 255 NA NA NA NA NA 1147 1656 348 227 NA NA NA NA NA 792 1490 416 250 NA NA NA NA 
1756591200.0 25202.2 NA 424 628 0 NA NA NA NA NA NA 575 954 0 NA NA NA NA NA NA 1378 1703 345 NA NA NA NA NA NA 888 1349 380 NA NA NA NA NA 
1756591200.0 25203.0 NA 431 661 0 162 NA NA NA NA NA 631 886 0 241 NA NA NA NA NA 882 1313 251 175 NA NA NA NA NA 631 1085 294 185 NA NA NA NA 
1756591200.0 25204.0 NA 387 622 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 1071 1640 379 NA NA NA NA NA NA 661 1453 410 NA NA NA NA NA 
1756591200.0 25205.0 NA 420 624 0 161 NA NA NA NA NA 580 841 0 240 NA NA NA NA NA 849 1248 239 171 NA NA NA NA NA 690 1293 255 188 NA NA NA NA 
1756591200.0 25206.0 NA 405 620 0 158 NA NA NA NA NA 597 894 0 241 NA NA NA NA NA 1114 1759 363 236 NA NA NA NA NA 799 1422 390 294 NA NA NA NA 
1756591200.0 25207.0 NA 412 580 0 NA NA NA NA NA NA 565 838 0 NA NA NA NA NA NA 1089 1474 204 NA NA NA NA NA NA 810 1201 236 NA NA NA NA NA 
1756591200.0 25208.0 NA 428 654 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 1111 2250 348 NA NA NA NA NA NA 797 1419 372 NA NA NA NA NA 
1756591200.0 25209.0 NA 410 656 0 160 NA NA NA NA NA 597 876 0 243 NA NA NA NA NA 860 1318 242 177 NA NA NA NA NA 667 1213 258 180 NA NA NA NA 
1756591200.0 25210.0 149 412 644 0 NA NA NA NA NA 246 547 879 0 NA NA NA NA NA 1371 503 1087 259 NA NA NA NA NA 569 454 948 279 NA NA NA NA NA 
1756591200.0 25211.0 147 403 613 0 NA NA NA NA NA 270 577 869 0 NA NA NA NA NA 3103 811 1256 299 NA NA NA NA NA 1549 549 1105 357 NA NA NA NA NA 
1756591200.0 25211.17 102 473 711 0 NA NA NA NA NA 225 626 1001 0 NA NA NA NA NA 3145 1366 1422 344 NA NA NA NA NA 2199 683 1120 373 NA NA NA NA NA 
1756591200.0 25212.0 162 411 621 0 NA NA NA NA NA 260 577 906 0 NA NA NA NA NA 4042 847 1369 308 NA NA NA NA NA 1524 548 1013 344 NA NA NA NA NA 
1756591200.0 25212.17 141 438 710 0 NA NA NA NA NA 224 615 968 0 NA NA NA NA NA 4204 1410 1364 336 NA NA NA NA NA 1640 757 1088 356 NA NA NA NA NA 
1756591200.0 25212.18 134 550 787 0 NA NA NA NA NA 232 783 1138 0 NA NA NA NA NA 4170 1803 1856 345 NA NA NA NA NA 1655 833 1261 383 NA NA NA NA NA 
1756591200.0 25213.0 163 435 638 0 NA NA NA NA NA 260 584 935 0 NA NA NA NA NA 3999 895 1350 316 NA NA NA NA NA 1606 655 1070 336 NA NA NA NA NA 
1756591200.0 25213.17 141 469 662 0 NA NA NA NA NA 230 652 1060 0 NA NA NA NA NA 4087 1331 1403 343 NA NA NA NA NA 1603 769 1096 464 NA NA NA NA NA 
1756591200.0 25214.0 NA 421 649 0 NA NA NA NA NA NA 575 954 0 NA NA NA NA NA NA 829 1333 313 NA NA NA NA NA NA 643 1205 366 NA NA NA NA NA 
1756591200.0 25215.0 64 165 414 639 0 NA NA NA NA 92 261 582 891 0 NA NA NA NA 25 919 910 1345 249 NA NA NA NA 76 538 621 1128 272 NA NA NA NA 
1756591200.0 25215.17 64 142 474 749 0 NA NA NA NA 93 226 636 985 0 NA NA NA NA 27 1139 1385 1397 272 NA NA NA NA 138 573 742 1062 290 NA NA NA NA 
1756591200.0 25215.18 63 131 532 775 0 NA NA NA NA 93 227 733 1095 0 NA NA NA NA 26 1092 1794 1749 300 NA NA NA NA 87 757 876 1431 366 NA NA NA NA 
1756591200.0 25234.0 181 603 595 0 209 NA NA NA NA 264 780 785 0 304 NA NA NA NA 2292 877 1118 373 293 NA NA NA NA 1303 496 880 423 307 NA NA NA NA 
1756591200.0 25234.911 184 586 541 0 199 NA NA NA NA 282 786 791 0 296 NA NA NA NA 4305 2508 2445 810 298 NA NA NA NA 3837 2747 1594 1106 299 NA NA NA NA 
1756591200.0 25400.0 551 0 204 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 852 186 268 NA NA NA NA NA NA 619 204 282 NA NA NA NA NA NA 
1756591200.0 25400.17 620 0 199 NA NA NA NA NA NA 836 0 313 NA NA NA NA NA NA 1283 205 289 NA NA NA NA NA NA 771 233 287 NA NA NA NA NA NA 
