Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.853 NA 183 469 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 309 8212 254 NA NA NA NA NA NA 493 4132 348 NA NA NA NA NA
1698703200.0 136.854 NA 179 422 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 376 8897 230 NA NA NA NA NA NA 534 4512 329 NA NA NA NA NA
1698703200.0 136.855 NA 178 563 0 NA NA NA NA NA NA 258 839 0 NA NA NA NA NA NA 349 8316 288 NA NA NA NA NA NA 725 3414 443 NA NA NA NA NA
1698703200.0 136.856 NA 183 593 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 267 6452 355 NA NA NA NA NA NA 395 3284 922 NA NA NA NA NA
1698703200.0 136.8561 NA 173 432 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 232 1935 297 NA NA NA NA NA NA 613 3129 320 NA NA NA NA NA
1698703200.0 136.8562 NA 172 421 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 214 1725 290 NA NA NA NA NA NA 405 2723 317 NA NA NA NA NA
1698703200.0 136.857 NA 179 431 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 386 7995 254 NA NA NA NA NA NA 531 4148 300 NA NA NA NA NA
1698703200.0 136.858 NA 174 439 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 341 2434 301 NA NA NA NA NA NA 491 3032 611 NA NA NA NA NA
1698703200.0 136.859 NA 176 436 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 350 10891 235 NA NA NA NA NA NA 968 4100 326 NA NA NA NA NA
1698703200.0 136.86 NA 182 429 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 372 8225 224 NA NA NA NA NA NA 566 3299 261 NA NA NA NA NA
1698703200.0 136.861 NA 177 522 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 354 11276 340 NA NA NA NA NA NA 499 4889 431 NA NA NA NA NA
1698703200.0 136.862 NA 177 458 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 344 11937 252 NA NA NA NA NA NA 499 5152 372 NA NA NA NA NA
1698703200.0 136.863 NA 181 524 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 400 11946 315 NA NA NA NA NA NA 579 5470 336 NA NA NA NA NA
1698703200.0 136.864 NA 177 484 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 397 14301 266 NA NA NA NA NA NA 1933 6082 446 NA NA NA NA NA
1698703200.0 136.8642 NA 180 482 0 NA NA NA NA NA NA 245 810 0 NA NA NA NA NA NA 352 13316 245 NA NA NA NA NA NA 962 5438 328 NA NA NA NA NA
1698703200.0 136.865 NA 183 488 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 333 12735 247 NA NA NA NA NA NA 596 5928 361 NA NA NA NA NA
1698703200.0 136.866 NA 181 443 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 368 11581 225 NA NA NA NA NA NA 617 4474 248 NA NA NA NA NA
1698703200.0 136.867 NA 183 603 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 363 11521 305 NA NA NA NA NA NA 677 4864 969 NA NA NA NA NA
1698703200.0 136.868 NA 175 600 0 NA NA NA NA NA NA 264 859 0 NA NA NA NA NA NA 330 9719 337 NA NA NA NA NA NA 1307 4297 396 NA NA NA NA NA
1698703200.0 136.869 NA 179 449 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 432 11836 261 NA NA NA NA NA NA 512 4564 347 NA NA NA NA NA
1698703200.0 136.87 NA 180 437 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 365 2559 282 NA NA NA NA NA NA 962 3244 339 NA NA NA NA NA
1698703200.0 136.871 NA 177 451 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 396 15840 252 NA NA NA NA NA NA 1644 6551 491 NA NA NA NA NA
1698703200.0 136.872 NA 181 463 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 403 11785 224 NA NA NA NA NA NA 581 4964 253 NA NA NA NA NA
1698703200.0 136.873 NA 174 510 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 365 10560 334 NA NA NA NA NA NA 973 4970 455 NA NA NA NA NA
1698703200.0 136.874 NA 183 491 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 309 10434 251 NA NA NA NA NA NA 438 5092 342 NA NA NA NA NA
1698703200.0 136.875 NA 175 526 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 427 10514 345 NA NA NA NA NA NA 1325 3947 605 NA NA NA NA NA
1698703200.0 136.876 NA 179 484 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 355 12641 254 NA NA NA NA NA NA 499 6037 398 NA NA NA NA NA
1698703200.0 136.877 NA 175 472 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 347 10463 250 NA NA NA NA NA NA 1164 4544 529 NA NA NA NA NA
1698703200.0 136.878 NA 174 430 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 407 11112 228 NA NA NA NA NA NA 1007 4758 298 NA NA NA NA NA
1698703200.0 136.879 NA 182 608 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 342 10221 286 NA NA NA NA NA NA 438 4349 368 NA NA NA NA NA
1698703200.0 136.88 NA 178 596 0 NA NA NA NA NA NA 259 851 0 NA NA NA NA NA NA 315 8443 332 NA NA NA NA NA NA 1219 3726 388 NA NA NA NA NA
1698703200.0 136.881 NA 178 401 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 422 9271 258 NA NA NA NA NA NA 731 3695 309 NA NA NA NA NA
1698703200.0 136.882 NA 177 470 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 378 3108 300 NA NA NA NA NA NA 1371 3233 552 NA NA NA NA NA
1698703200.0 136.883 NA 180 444 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 338 12674 227 NA NA NA NA NA NA 883 5705 277 NA NA NA NA NA
1698703200.0 136.884 NA 175 440 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 421 10065 227 NA NA NA NA NA NA 1171 4685 303 NA NA NA NA NA
1698703200.0 136.885 NA 180 517 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 348 10497 342 NA NA NA NA NA NA 633 3804 920 NA NA NA NA NA
1698703200.0 136.8855 NA 150 118 0 NA NA NA NA NA NA 254 294 0 NA NA NA NA NA NA 390 514 126 NA NA NA NA NA NA 324 508 148 NA NA NA NA NA
1698703200.0 136.886 NA 179 476 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 320 10083 249 NA NA NA NA NA NA 824 3814 289 NA NA NA NA NA
1698703200.0 136.8861 NA 180 464 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 367 9150 282 NA NA NA NA NA NA 1067 3801 370 NA NA NA NA NA
1698703200.0 136.8862 NA 177 469 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 343 11070 252 NA NA NA NA NA NA 983 5375 334 NA NA NA NA NA
1698703200.0 136.887 NA 176 500 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 415 10253 322 NA NA NA NA NA NA 1109 4746 353 NA NA NA NA NA
1698703200.0 136.888 NA 182 493 0 NA NA NA NA NA NA 260 785 0 NA NA NA NA NA NA 333 11551 241 NA NA NA NA NA NA 449 4574 282 NA NA NA NA NA
1698703200.0 136.88811 NA 230 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1737 135 NA NA NA NA NA NA NA 1100 155 NA NA NA NA NA NA
1698703200.0 136.8885 NA 150 119 0 NA NA NA NA NA NA 252 297 0 NA NA NA NA NA NA 390 545 113 NA NA NA NA NA NA 300 540 136 NA NA NA NA NA
1698703200.0 136.889 NA 177 439 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 345 11410 249 NA NA NA NA NA NA 500 5253 391 NA NA NA NA NA
1698703200.0 136.89 NA 182 431 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 360 10377 227 NA NA NA NA NA NA 510 5053 344 NA NA NA NA NA
1698703200.0 136.891 NA 177 590 0 NA NA NA NA NA NA 254 871 0 NA NA NA NA NA NA 382 10167 285 NA NA NA NA NA NA 842 4272 386 NA NA NA NA NA
1698703200.0 136.892 NA 182 608 0 NA NA NA NA NA NA 254 875 0 NA NA NA NA NA NA 299 9310 332 NA NA NA NA NA NA 425 4073 390 NA NA NA NA NA
1698703200.0 136.893 NA 180 431 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 417 10491 265 NA NA NA NA NA NA 663 4045 335 NA NA NA NA NA
1698703200.0 136.894 NA 183 491 0 NA NA NA NA NA NA 261 737 0 NA NA NA NA NA NA 381 5178 292 NA NA NA NA NA NA 476 2839 360 NA NA NA NA NA
1698703200.0 136.895 NA 176 438 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 351 11933 225 NA NA NA NA NA NA 879 4322 283 NA NA NA NA NA
1698703200.0 136.896 NA 171 443 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 419 9823 235 NA NA NA NA NA NA 810 4234 285 NA NA NA NA NA
1698703200.0 136.897 NA 254 95 0 NA NA NA NA NA NA 466 192 0 NA NA NA NA NA NA 997 198 222 NA NA NA NA NA NA 587 217 244 NA NA NA NA NA
1698703200.0 136.898 NA 180 445 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 383 10459 229 NA NA NA NA NA NA 568 3936 261 NA NA NA NA NA
1698703200.0 136.899 NA 270 133 0 NA NA NA NA NA NA 490 276 0 NA NA NA NA NA NA 1172 258 280 NA NA NA NA NA NA 643 264 308 NA NA NA NA NA
1698703200.0 136.9 NA 216 193 281 175 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 6473 1101 1404 777 NA NA NA NA NA 6716 1165 1482 859 NA NA NA NA
1698703200.0 1360.0 154 188 389 0 NA NA NA NA NA 248 303 568 0 NA NA NA NA NA 2518 288 1459 338 NA NA NA NA NA 3352 918 2587 656 NA NA NA NA NA
1698703200.0 1361.0 150 220 397 0 NA NA NA NA NA 262 316 543 0 NA NA NA NA NA 6393 348 1556 339 NA NA NA NA NA 4231 872 2934 490 NA NA NA NA NA
1698703200.0 1361.17 108 255 428 0 128 NA NA NA NA 223 395 691 0 247 NA NA NA NA 5982 1630 1589 463 354 NA NA NA NA 1871 610 1417 494 373 NA NA NA NA
1698703200.0 1361.18 139 270 455 0 158 NA NA NA NA 230 378 660 0 252 NA NA NA NA 6402 1477 1625 416 385 NA NA NA NA 5949 1177 2756 570 780 NA NA NA NA
1698703200.0 1361.181 108 247 428 0 132 NA NA NA NA 227 362 693 0 252 NA NA NA NA 5613 1581 1783 385 391 NA NA NA NA 1859 610 1560 408 390 NA NA NA NA
1698703200.0 1362.0 159 220 398 0 NA NA NA NA NA 262 300 554 0 NA NA NA NA NA 8394 363 1577 351 NA NA NA NA NA 6092 861 3100 758 NA NA NA NA NA
1698703200.0 1362.17 141 284 468 0 154 NA NA NA NA 233 370 677 0 244 NA NA NA NA 8404 1501 1657 415 379 NA NA NA NA 4709 1009 2428 580 783 NA NA NA NA
1698703200.0 1362.18 110 249 428 0 131 NA NA NA NA 230 373 683 0 250 NA NA NA NA 8220 1422 1813 389 428 NA NA NA NA 2579 595 1548 413 429 NA NA NA NA
1698703200.0 1363.0 160 218 403 0 NA NA NA NA NA 257 305 560 0 NA NA NA NA NA 8079 357 1570 349 NA NA NA NA NA 5238 825 2932 665 NA NA NA NA NA
1698703200.0 1363.17 140 287 466 0 160 NA NA NA NA 229 379 651 0 244 NA NA NA NA 8217 1502 1684 429 385 NA NA NA NA 5040 1121 2419 922 1345 NA NA NA NA
1698703200.0 1363.18 139 279 469 0 164 NA NA NA NA 230 368 657 0 251 NA NA NA NA 8054 1444 1663 421 378 NA NA NA NA 5136 613 2637 559 483 NA NA NA NA
1698703200.0 1364.0 NA 224 395 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 324 1361 334 NA NA NA NA NA NA 763 2176 796 NA NA NA NA NA
1698703200.0 1365.0 NA 227 398 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 324 1379 331 NA NA NA NA NA NA 329 1874 562 NA NA NA NA NA
1698703200.0 1366.0 NA 223 398 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 316 1375 327 NA NA NA NA NA NA 381 2069 360 NA NA NA NA NA
1698703200.0 137.8 NA 150 440 NA 150 420 0 NA NA NA 257 887 NA 253 848 0 NA NA NA 328 12776 NA 365 12312 268 NA NA NA 453 4347 NA 312 4203 296 NA NA
1698703200.0 1370.0 64 119 218 397 0 158 NA NA NA 92 258 303 545 0 245 NA NA NA 53 1774 351 1547 361 378 NA NA NA 666 1747 1022 2764 780 1039 NA NA NA
1698703200.0 1370.17 61 134 290 421 0 156 NA NA NA 93 226 379 650 0 241 NA NA NA 51 2108 1390 1511 394 363 NA NA NA 474 1448 693 1409 486 1196 NA NA NA
1698703200.0 1370.18 63 136 280 467 0 163 NA NA NA 93 224 361 646 0 253 NA NA NA 55 2137 1472 1637 417 393 NA NA NA 1204 1376 1044 2733 594 1075 NA NA NA
1698703200.0 138.1 NA 263 89 0 NA NA NA NA NA NA 483 237 0 NA NA NA NA NA NA 877 220 259 NA NA NA NA NA NA 691 234 286 NA NA NA NA NA
1698703200.0 138.2 NA 263 119 0 NA NA NA NA NA NA 471 246 0 NA NA NA NA NA NA 971 235 275 NA NA NA NA NA NA 575 241 298 NA NA NA NA NA
1698703200.0 138.3 NA 47 437 0 NA NA NA NA NA NA 118 692 0 NA NA NA NA NA NA 57 38010 297 NA NA NA NA NA NA 277 14611 323 NA NA NA NA NA
1698703200.0 138.4 NA 353 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1275 316 NA NA NA NA NA NA NA 894 341 NA NA NA NA NA NA
1698703200.0 138.5 NA 423 204 0 NA NA NA NA NA NA 642 316 0 NA NA NA NA NA NA 1606 340 343 NA NA NA NA NA NA 2260 647 683 NA NA NA NA NA
1698703200.0 139.001 NA 183 432 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 305 2152 266 NA NA NA NA NA NA 699 3074 384 NA NA NA NA NA
1698703200.0 139.002 NA 181 505 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 275 2192 361 NA NA NA NA NA NA 687 3028 728 NA NA NA NA NA
1698703200.0 139.003 NA 190 354 0 NA NA NA NA NA NA 261 505 0 NA NA NA NA NA NA 277 1733 163 NA NA NA NA NA NA 683 2634 850 NA NA NA NA NA
1698703200.0 139.004 NA 187 413 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 419 2431 302 NA NA NA NA NA NA 541 2802 366 NA NA NA NA NA
1698703200.0 139.005 NA 155 128 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 12421 8380 NA NA NA NA NA NA NA 6742 2977 NA NA NA NA NA NA
1698703200.0 139901.0 NA 225 399 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 328 1402 325 NA NA NA NA NA NA 446 1979 375 NA NA NA NA NA
1698703200.0 139902.0 NA 219 405 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 387 1597 346 NA NA NA NA NA NA 1334 2155 593 NA NA NA NA NA
1698703200.0 13992501.0 NA 411 622 0 NA NA NA NA NA NA 573 850 0 NA NA NA NA NA NA 1629 2729 346 NA NA NA NA NA NA 1684 3547 440 NA NA NA NA NA
1698703200.0 13992502.0 NA 401 626 0 NA NA NA NA NA NA 552 837 0 NA NA NA NA NA NA 1595 2902 340 NA NA NA NA NA NA 1395 2962 407 NA NA NA NA NA
1698703200.0 14.0 NA 203 383 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1395 3815 389 NA NA NA NA NA NA 727 2249 459 NA NA NA NA NA
1698703200.0 140.0 109 173 259 0 NA NA NA NA NA 233 244 388 0 NA NA NA NA NA 1644 221 639 195 NA NA NA NA NA 3223 497 2009 247 NA NA NA NA NA
1698703200.0 140.001 NA 188 444 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 283 1878 295 NA NA NA NA NA NA 934 2006 498 NA NA NA NA NA
1698703200.0 140.002 NA 189 444 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 485 2468 287 NA NA NA NA NA NA 666 2616 310 NA NA NA NA NA
1698703200.0 140.003 NA 183 488 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 284 1867 288 NA NA NA NA NA NA 531 2627 334 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1756 476 NA NA NA NA NA NA 271 2091 763 NA NA NA NA NA
1698703200.0 140.005 NA 176 438 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 323 2175 298 NA NA NA NA NA NA 764 2848 415 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1804 470 NA NA NA NA NA NA 515 3310 653 NA NA NA NA NA
1698703200.0 140.007 NA 171 437 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 210 2160 500 NA NA NA NA NA NA 329 2863 793 NA NA NA NA NA
1698703200.0 140.008 NA 148 404 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 154 2081 495 NA NA NA NA NA NA 374 2831 741 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1775 470 NA NA NA NA NA NA 709 2325 642 NA NA NA NA NA
1698703200.0 140.01 NA 183 446 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 641 3113 317 NA NA NA NA NA NA 841 2907 392 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1758 459 NA NA NA NA NA NA 238 2097 505 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1880 485 NA NA NA NA NA NA 445 2723 758 NA NA NA NA NA
1698703200.0 140.022 NA 186 511 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 437 8019 303 NA NA NA NA NA NA 454 3335 406 NA NA NA NA NA
1698703200.0 140.023 NA 183 555 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 373 5669 316 NA NA NA NA NA NA 494 2510 492 NA NA NA NA NA
1698703200.0 140.024 NA 178 498 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 480 9882 301 NA NA NA NA NA NA 946 3774 414 NA NA NA NA NA
1698703200.0 140.025 NA 180 513 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 459 9506 305 NA NA NA NA NA NA 713 4324 426 NA NA NA NA NA
1698703200.0 140.026 NA 180 512 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 476 11012 312 NA NA NA NA NA NA 590 5050 406 NA NA NA NA NA
1698703200.0 140.027 NA 175 515 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 440 9029 297 NA NA NA NA NA NA 850 3558 357 NA NA NA NA NA
1698703200.0 140.028 NA 180 509 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 414 8679 293 NA NA NA NA NA NA 353 3280 379 NA NA NA NA NA
1698703200.0 140.029 NA 178 510 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 432 8695 325 NA NA NA NA NA NA 579 3579 872 NA NA NA NA NA
1698703200.0 140.03 NA 170 517 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 460 8172 307 NA NA NA NA NA NA 918 3730 535 NA NA NA NA NA
1698703200.0 140.031 NA 181 500 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 492 9299 304 NA NA NA NA NA NA 1042 3935 411 NA NA NA NA NA
1698703200.0 140.042 NA 183 501 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 484 10432 301 NA NA NA NA NA NA 354 4664 391 NA NA NA NA NA
1698703200.0 140.043 NA 186 561 0 NA NA NA NA NA NA 265 763 0 NA NA NA NA NA NA 380 6710 320 NA NA NA NA NA NA 374 3222 392 NA NA NA NA NA
1698703200.0 140.044 NA 181 504 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 496 11513 299 NA NA NA NA NA NA 701 4942 351 NA NA NA NA NA
1698703200.0 140.045 NA 183 533 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 509 12015 299 NA NA NA NA NA NA 681 4713 364 NA NA NA NA NA
1698703200.0 140.046 NA 182 528 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 534 13336 289 NA NA NA NA NA NA 594 5547 314 NA NA NA NA NA
1698703200.0 140.047 NA 185 513 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 461 12530 307 NA NA NA NA NA NA 422 5477 444 NA NA NA NA NA
1698703200.0 140.048 NA 180 507 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 460 10994 300 NA NA NA NA NA NA 710 4879 364 NA NA NA NA NA
1698703200.0 140.049 NA 180 514 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 463 11261 317 NA NA NA NA NA NA 361 4858 890 NA NA NA NA NA
1698703200.0 140.05 NA 184 503 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 521 10657 296 NA NA NA NA NA NA 688 4775 330 NA NA NA NA NA
1698703200.0 140.051 NA 180 518 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 545 10638 314 NA NA NA NA NA NA 931 4200 977 NA NA NA NA NA
1698703200.0 140.062 NA 184 526 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 558 12484 308 NA NA NA NA NA NA 663 5363 680 NA NA NA NA NA
1698703200.0 140.063 NA 183 549 0 NA NA NA NA NA NA 262 787 0 NA NA NA NA NA NA 401 8504 305 NA NA NA NA NA NA 482 3559 447 NA NA NA NA NA
1698703200.0 140.064 NA 180 531 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 572 12894 302 NA NA NA NA NA NA 710 5376 467 NA NA NA NA NA
1698703200.0 140.065 NA 183 519 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 546 13485 309 NA NA NA NA NA NA 596 5392 602 NA NA NA NA NA
1698703200.0 140.066 NA 184 546 0 NA NA NA NA NA NA 263 812 0 NA NA NA NA NA NA 602 17358 320 NA NA NA NA NA NA 910 6953 593 NA NA NA NA NA
1698703200.0 140.067 NA 181 526 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 523 13045 305 NA NA NA NA NA NA 597 5580 493 NA NA NA NA NA
1698703200.0 140.068 NA 183 530 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 524 12885 304 NA NA NA NA NA NA 501 5358 432 NA NA NA NA NA
1698703200.0 140.069 NA 182 524 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 539 12400 296 NA NA NA NA NA NA 596 5327 342 NA NA NA NA NA
1698703200.0 140.071 NA 187 510 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 454 7366 293 NA NA NA NA NA NA 506 3547 350 NA NA NA NA NA
1698703200.0 140.072 NA 185 552 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 389 5651 317 NA NA NA NA NA NA 392 2622 498 NA NA NA NA NA
1698703200.0 140.073 NA 186 510 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 448 8273 288 NA NA NA NA NA NA 461 3717 317 NA NA NA NA NA
1698703200.0 140.074 NA 183 524 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 441 8564 312 NA NA NA NA NA NA 686 3555 579 NA NA NA NA NA
1698703200.0 140.075 NA 179 503 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 447 8721 310 NA NA NA NA NA NA 501 3369 536 NA NA NA NA NA
1698703200.0 140.076 NA 174 513 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 436 7811 288 NA NA NA NA NA NA 908 3203 309 NA NA NA NA NA
1698703200.0 140.077 NA 186 507 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 398 7348 305 NA NA NA NA NA NA 668 3378 553 NA NA NA NA NA
1698703200.0 140.078 NA 188 510 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 462 7833 298 NA NA NA NA NA NA 455 3231 370 NA NA NA NA NA
1698703200.0 140.101 NA 177 562 0 NA NA NA NA NA NA 262 863 0 NA NA NA NA NA NA 415 8576 306 NA NA NA NA NA NA 409 3501 438 NA NA NA NA NA
1698703200.0 140.102 NA 183 563 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 565 13071 293 NA NA NA NA NA NA 583 5427 319 NA NA NA NA NA
1698703200.0 140.103 NA 180 598 0 NA NA NA NA NA NA 265 926 0 NA NA NA NA NA NA 608 14561 320 NA NA NA NA NA NA 952 5969 603 NA NA NA NA NA
1698703200.0 140.104 NA 151 546 0 NA NA NA NA NA NA 263 1000 0 NA NA NA NA NA NA 595 17291 270 NA NA NA NA NA NA 343 5423 292 NA NA NA NA NA
1698703200.0 140.105 NA 184 595 0 NA NA NA NA NA NA 264 893 0 NA NA NA NA NA NA 518 13354 303 NA NA NA NA NA NA 597 6206 382 NA NA NA NA NA
1698703200.0 140.106 NA 183 564 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 510 12943 299 NA NA NA NA NA NA 512 5326 430 NA NA NA NA NA
1698703200.0 140.107 NA 184 564 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 562 13109 297 NA NA NA NA NA NA 865 6319 354 NA NA NA NA NA
1698703200.0 140.108 NA 183 562 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 552 12403 305 NA NA NA NA NA NA 525 5192 611 NA NA NA NA NA
1698703200.0 140.109 NA 188 552 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 429 5642 286 NA NA NA NA NA NA 361 2716 309 NA NA NA NA NA
1698703200.0 140.11 NA 182 559 0 NA NA NA NA NA NA 260 838 0 NA NA NA NA NA NA 521 11939 298 NA NA NA NA NA NA 421 4675 335 NA NA NA NA NA
1698703200.0 140.111 NA 180 525 0 NA NA NA NA NA NA 265 843 0 NA NA NA NA NA NA 543 12717 308 NA NA NA NA NA NA 731 6022 817 NA NA NA NA NA
1698703200.0 140.112 NA 183 537 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 529 12674 312 NA NA NA NA NA NA 582 6595 401 NA NA NA NA NA
