Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 140.003 NA 186 476 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 291 1979 312 NA NA NA NA NA NA 324 3220 552 NA NA NA NA NA
1699138800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1889 507 NA NA NA NA NA NA 430 2691 1277 NA NA NA NA NA
1699138800.0 140.005 NA 188 430 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 294 2082 328 NA NA NA NA NA NA 485 3155 674 NA NA NA NA NA
1699138800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1893 481 NA NA NA NA NA NA 608 2957 562 NA NA NA NA NA
1699138800.0 140.007 NA 136 444 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 204 2172 486 NA NA NA NA NA NA 306 2882 592 NA NA NA NA NA
1699138800.0 140.008 NA 149 424 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 175 2096 495 NA NA NA NA NA NA 1309 3351 608 NA NA NA NA NA
1699138800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1913 492 NA NA NA NA NA NA 629 3771 579 NA NA NA NA NA
1699138800.0 140.01 NA 174 466 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 681 3176 339 NA NA NA NA NA NA 1463 2946 424 NA NA NA NA NA
1699138800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1889 486 NA NA NA NA NA NA 275 3290 562 NA NA NA NA NA
1699138800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1955 510 NA NA NA NA NA NA 344 3726 998 NA NA NA NA NA
1699138800.0 140.022 NA 187 514 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 455 8129 317 NA NA NA NA NA NA 398 3131 354 NA NA NA NA NA
1699138800.0 140.023 NA 180 546 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 373 5561 310 NA NA NA NA NA NA 453 2612 346 NA NA NA NA NA
1699138800.0 140.025 NA 185 518 0 NA NA NA NA NA NA 263 755 0 NA NA NA NA NA NA 434 9594 306 NA NA NA NA NA NA 362 3928 341 NA NA NA NA NA
1699138800.0 140.026 NA 183 522 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 482 10891 335 NA NA NA NA NA NA 1043 4626 840 NA NA NA NA NA
1699138800.0 140.028 NA 184 504 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 424 9098 309 NA NA NA NA NA NA 494 3662 340 NA NA NA NA NA
1699138800.0 140.03 NA 187 517 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 479 8213 303 NA NA NA NA NA NA 569 3145 334 NA NA NA NA NA
1699138800.0 140.042 NA 186 526 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 501 10309 313 NA NA NA NA NA NA 966 4149 352 NA NA NA NA NA
1699138800.0 140.043 NA 186 559 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 383 6558 346 NA NA NA NA NA NA 393 2737 631 NA NA NA NA NA
1699138800.0 140.044 NA 185 525 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 496 11382 313 NA NA NA NA NA NA 1078 4434 347 NA NA NA NA NA
1699138800.0 140.045 NA 183 507 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 493 12494 328 NA NA NA NA NA NA 576 5438 476 NA NA NA NA NA
1699138800.0 140.046 NA 179 530 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 564 13795 312 NA NA NA NA NA NA 792 5971 355 NA NA NA NA NA
1699138800.0 140.047 NA 183 521 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 530 12022 313 NA NA NA NA NA NA 685 5126 351 NA NA NA NA NA
1699138800.0 140.048 NA 185 521 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 458 10815 321 NA NA NA NA NA NA 846 4522 388 NA NA NA NA NA
1699138800.0 140.049 NA 184 527 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 475 11018 334 NA NA NA NA NA NA 796 4900 945 NA NA NA NA NA
1699138800.0 140.05 NA 185 524 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 510 10500 321 NA NA NA NA NA NA 594 4151 359 NA NA NA NA NA
1699138800.0 140.051 NA 186 512 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 519 10697 336 NA NA NA NA NA NA 604 4644 968 NA NA NA NA NA
1699138800.0 140.062 NA 183 526 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 594 12829 316 NA NA NA NA NA NA 762 5366 364 NA NA NA NA NA
1699138800.0 140.063 NA 185 566 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 421 8555 344 NA NA NA NA NA NA 596 3442 616 NA NA NA NA NA
1699138800.0 140.064 NA 184 536 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 595 13264 319 NA NA NA NA NA NA 450 5356 358 NA NA NA NA NA
1699138800.0 140.065 NA 183 532 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 563 14017 315 NA NA NA NA NA NA 647 5729 355 NA NA NA NA NA
1699138800.0 140.066 NA 182 538 0 NA NA NA NA NA NA 263 840 0 NA NA NA NA NA NA 586 16282 331 NA NA NA NA NA NA 1416 5897 414 NA NA NA NA NA
1699138800.0 140.067 NA 179 533 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 574 13537 350 NA NA NA NA NA NA 703 5526 1145 NA NA NA NA NA
1699138800.0 140.068 NA 181 522 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 534 12635 334 NA NA NA NA NA NA 680 5198 922 NA NA NA NA NA
1699138800.0 140.069 NA 183 524 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 573 12133 329 NA NA NA NA NA NA 681 4821 742 NA NA NA NA NA
1699138800.0 140.071 NA 187 510 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 476 7495 336 NA NA NA NA NA NA 464 2975 513 NA NA NA NA NA
1699138800.0 140.072 NA 189 543 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 367 5665 322 NA NA NA NA NA NA 388 2548 376 NA NA NA NA NA
1699138800.0 140.073 NA 186 510 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 465 8522 312 NA NA NA NA NA NA 490 3441 342 NA NA NA NA NA
1699138800.0 140.076 NA 186 511 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 409 8047 331 NA NA NA NA NA NA 355 3147 555 NA NA NA NA NA
1699138800.0 140.077 NA 184 509 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 413 7476 317 NA NA NA NA NA NA 770 3404 366 NA NA NA NA NA
1699138800.0 140.078 NA 187 509 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 477 8137 321 NA NA NA NA NA NA 574 3291 378 NA NA NA NA NA
1699138800.0 140.102 NA 184 565 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 594 13642 346 NA NA NA NA NA NA 651 5996 865 NA NA NA NA NA
1699138800.0 140.103 NA 183 578 0 NA NA NA NA NA NA 263 883 0 NA NA NA NA NA NA 536 14332 339 NA NA NA NA NA NA 882 6236 535 NA NA NA NA NA
1699138800.0 140.104 NA 183 558 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 578 16883 321 NA NA NA NA NA NA 881 7328 361 NA NA NA NA NA
1699138800.0 140.105 NA 181 532 0 NA NA NA NA NA NA 262 893 0 NA NA NA NA NA NA 546 13947 330 NA NA NA NA NA NA 881 6771 421 NA NA NA NA NA
1699138800.0 140.106 NA 181 543 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 567 13331 318 NA NA NA NA NA NA 696 5883 378 NA NA NA NA NA
1699138800.0 140.107 NA 185 550 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 587 13377 342 NA NA NA NA NA NA 578 5666 807 NA NA NA NA NA
1699138800.0 140.108 NA 184 561 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 546 12713 326 NA NA NA NA NA NA 445 5195 415 NA NA NA NA NA
1699138800.0 140.109 NA 187 558 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 456 5751 309 NA NA NA NA NA NA 405 3026 352 NA NA NA NA NA
1699138800.0 140.11 NA 182 559 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 561 11801 326 NA NA NA NA NA NA 704 4961 563 NA NA NA NA NA
1699138800.0 140.111 NA 183 543 0 NA NA NA NA NA NA 261 873 0 NA NA NA NA NA NA 548 13138 315 NA NA NA NA NA NA 575 5579 390 NA NA NA NA NA
1699138800.0 140.112 NA 185 563 0 NA NA NA NA NA NA 262 844 0 NA NA NA NA NA NA 569 12978 312 NA NA NA NA NA NA 691 5797 350 NA NA NA NA NA
1699138800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1655 867 NA NA NA NA NA NA 514 2538 1244 NA NA NA NA NA
1699138800.0 140.201 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1699138800.0 140.202 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1699138800.0 140.51 NA 88 259 0 NA NA NA NA NA NA 151 402 0 NA NA NA NA NA NA 348 1263 241 NA NA NA NA NA NA 538 1530 477 NA NA NA NA NA
1699138800.0 140.52 NA 301 271 0 NA NA NA NA NA NA 457 404 0 NA NA NA NA NA NA 1447 1190 249 NA NA NA NA NA NA 1369 1054 596 NA NA NA NA NA
1699138800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1824 301 NA NA NA NA NA NA NA 2208 511 NA NA NA NA NA NA
1699138800.0 140.55 NA 132 107 476 0 NA NA NA NA NA 256 199 692 0 NA NA NA NA NA 3938 5505 11213 251 NA NA NA NA NA 3519 3557 4419 308 NA NA NA NA
1699138800.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 11507 319 NA NA NA NA NA NA NA 5442 397 NA NA NA NA NA NA
1699138800.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2093 156 NA NA NA NA NA NA NA 1934 219 NA NA NA NA NA NA
1699138800.0 140.57 NA 498 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2258 355 NA NA NA NA NA NA NA 2022 693 NA NA NA NA NA NA
1699138800.0 140.58 NA 109 789 0 NA NA NA NA NA NA 170 1233 0 NA NA NA NA NA NA 158 10788 317 NA NA NA NA NA NA 1173 3951 358 NA NA NA NA NA
1699138800.0 140.6 NA 96 362 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 99 908 307 NA NA NA NA NA NA 213 1381 666 NA NA NA NA NA
1699138800.0 140.61 NA 376 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1645 314 NA NA NA NA NA NA NA 1377 643 NA NA NA NA NA NA
1699138800.0 14034.0 NA 563 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4749 594 NA NA NA NA NA NA NA 2304 665 NA NA NA NA NA NA
1699138800.0 141.001 NA 356 639 0 NA NA NA NA NA NA 570 884 0 NA NA NA NA NA NA 2865 13899 407 NA NA NA NA NA NA 2065 5611 911 NA NA NA NA NA
1699138800.0 141.002 NA 384 642 0 NA NA NA NA NA NA 524 902 0 NA NA NA NA NA NA 1712 7725 370 NA NA NA NA NA NA 1219 3855 403 NA NA NA NA NA
1699138800.0 141.003 NA 368 625 0 NA NA NA NA NA NA 568 894 0 NA NA NA NA NA NA 2717 13217 405 NA NA NA NA NA NA 1616 5444 1133 NA NA NA NA NA
1699138800.0 141.004 NA 383 603 0 NA NA NA NA NA NA 535 813 0 NA NA NA NA NA NA 1238 4003 366 NA NA NA NA NA NA 1894 3617 439 NA NA NA NA NA
1699138800.0 141.005 NA 381 601 0 NA NA NA NA NA NA 542 829 0 NA NA NA NA NA NA 1912 7799 405 NA NA NA NA NA NA 1389 3658 652 NA NA NA NA NA
1699138800.0 141.006 NA 373 603 0 NA NA NA NA NA NA 518 849 0 NA NA NA NA NA NA 1772 8121 375 NA NA NA NA NA NA 1419 3807 416 NA NA NA NA NA
1699138800.0 141.007 NA 381 606 0 NA NA NA NA NA NA 539 865 0 NA NA NA NA NA NA 2163 9967 441 NA NA NA NA NA NA 1332 4454 831 NA NA NA NA NA
1699138800.0 141.008 NA 394 627 0 NA NA NA NA NA NA 555 929 0 NA NA NA NA NA NA 2697 15839 393 NA NA NA NA NA NA 2302 6313 730 NA NA NA NA NA
1699138800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 870 4001 962 NA NA NA NA NA NA 1140 5894 1355 NA NA NA NA NA
1699138800.0 141.01 NA 404 624 0 NA NA NA NA NA NA 547 944 0 NA NA NA NA NA NA 2556 15476 409 NA NA NA NA NA NA 1528 6234 902 NA NA NA NA NA
1699138800.0 141.011 NA 365 616 0 NA NA NA NA NA NA 573 891 0 NA NA NA NA NA NA 2586 13740 389 NA NA NA NA NA NA 2101 6042 510 NA NA NA NA NA
1699138800.0 141.012 NA 396 608 0 NA NA NA NA NA NA 544 831 0 NA NA NA NA NA NA 2098 9612 395 NA NA NA NA NA NA 1454 4200 537 NA NA NA NA NA
1699138800.0 141.013 NA 376 625 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 2981 13654 392 NA NA NA NA NA NA 2174 5420 511 NA NA NA NA NA
1699138800.0 141.031 NA 381 630 0 NA NA NA NA NA NA 546 911 0 NA NA NA NA NA NA 2906 15246 397 NA NA NA NA NA NA 1595 5866 889 NA NA NA NA NA
1699138800.0 141.032 NA 393 647 0 NA NA NA NA NA NA 529 907 0 NA NA NA NA NA NA 1969 10231 371 NA NA NA NA NA NA 1823 4613 408 NA NA NA NA NA
1699138800.0 141.033 NA 369 613 0 NA NA NA NA NA NA 563 914 0 NA NA NA NA NA NA 3322 17246 426 NA NA NA NA NA NA 1909 8102 659 NA NA NA NA NA
1699138800.0 141.034 NA 404 633 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 2795 16681 385 NA NA NA NA NA NA 1679 6886 501 NA NA NA NA NA
1699138800.0 141.035 NA 381 620 0 NA NA NA NA NA NA 572 934 0 NA NA NA NA NA NA 3180 17262 378 NA NA NA NA NA NA 1849 7382 433 NA NA NA NA NA
1699138800.0 141.036 NA 382 572 0 NA NA NA NA NA NA 529 793 0 NA NA NA NA NA NA 1553 5554 390 NA NA NA NA NA NA 1056 4609 532 NA NA NA NA NA
1699138800.0 141.037 NA 405 620 0 NA NA NA NA NA NA 575 876 0 NA NA NA NA NA NA 2454 13974 391 NA NA NA NA NA NA 1448 5785 457 NA NA NA NA NA
1699138800.0 141.038 NA 376 629 0 NA NA NA NA NA NA 563 905 0 NA NA NA NA NA NA 3073 15875 406 NA NA NA NA NA NA 2042 6491 790 NA NA NA NA NA
1699138800.0 141.039 NA 372 628 0 NA NA NA NA NA NA 551 910 0 NA NA NA NA NA NA 3125 15359 402 NA NA NA NA NA NA 1822 6063 552 NA NA NA NA NA
1699138800.0 141.041 NA 397 628 0 NA NA NA NA NA NA 591 913 0 NA NA NA NA NA NA 3537 21397 420 NA NA NA NA NA NA 1754 8456 505 NA NA NA NA NA
1699138800.0 141.042 NA 357 661 0 NA NA NA NA NA NA 549 933 0 NA NA NA NA NA NA 2144 12264 388 NA NA NA NA NA NA 1466 5288 708 NA NA NA NA NA
1699138800.0 141.043 NA 384 635 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 3659 24251 441 NA NA NA NA NA NA 1878 8934 1638 NA NA NA NA NA
1699138800.0 141.044 NA 381 634 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 3193 21911 395 NA NA NA NA NA NA 1542 8585 439 NA NA NA NA NA
1699138800.0 141.045 NA 411 649 0 NA NA NA NA NA NA 619 943 0 NA NA NA NA NA NA 4463 27280 429 NA NA NA NA NA NA 2572 9868 586 NA NA NA NA NA
1699138800.0 141.046 NA 387 644 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 3239 20614 422 NA NA NA NA NA NA 1492 7314 629 NA NA NA NA NA
1699138800.0 141.047 NA 386 631 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 3223 23386 407 NA NA NA NA NA NA 1510 8461 473 NA NA NA NA NA
1699138800.0 141.048 NA 398 646 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 3683 22770 418 NA NA NA NA NA NA 1742 8510 805 NA NA NA NA NA
1699138800.0 141.049 NA 373 632 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 3110 15178 384 NA NA NA NA NA NA 1735 6062 483 NA NA NA NA NA
1699138800.0 141.101 NA 362 677 0 NA NA NA NA NA NA 527 963 0 NA NA NA NA NA NA 1971 10286 396 NA NA NA NA NA NA 1439 5653 699 NA NA NA NA NA
1699138800.0 141.102 NA 376 665 0 NA NA NA NA NA NA 562 943 0 NA NA NA NA NA NA 3136 16083 407 NA NA NA NA NA NA 2006 6678 746 NA NA NA NA NA
1699138800.0 141.103 NA 369 665 0 NA NA NA NA NA NA 552 1058 0 NA NA NA NA NA NA 3108 18158 428 NA NA NA NA NA NA 1625 7139 989 NA NA NA NA NA
1699138800.0 141.104 NA 380 671 0 NA NA NA NA NA NA 554 1207 0 NA NA NA NA NA NA 3387 18622 446 NA NA NA NA NA NA 1501 6953 1074 NA NA NA NA NA
1699138800.0 141.105 NA 389 603 0 NA NA NA NA NA NA 539 923 0 NA NA NA NA NA NA 1519 6108 391 NA NA NA NA NA NA 1298 4989 488 NA NA NA NA NA
1699138800.0 141.106 NA 381 672 0 NA NA NA NA NA NA 564 1007 0 NA NA NA NA NA NA 2518 13777 408 NA NA NA NA NA NA 1598 6100 951 NA NA NA NA NA
1699138800.0 141.107 NA 385 695 0 NA NA NA NA NA NA 549 1063 0 NA NA NA NA NA NA 3060 15815 391 NA NA NA NA NA NA 1932 6486 554 NA NA NA NA NA
1699138800.0 141.108 NA 374 659 0 NA NA NA NA NA NA 575 972 0 NA NA NA NA NA NA 3048 15969 404 NA NA NA NA NA NA 1653 7312 763 NA NA NA NA NA
1699138800.0 141.109 NA 393 651 0 NA NA NA NA NA NA 553 945 0 NA NA NA NA NA NA 1931 9909 390 NA NA NA NA NA NA 1206 4846 471 NA NA NA NA NA
1699138800.0 141.11 NA 375 637 0 NA NA NA NA NA NA 568 976 0 NA NA NA NA NA NA 3225 19242 438 NA NA NA NA NA NA 1494 6984 1555 NA NA NA NA NA
1699138800.0 141.111 NA 365 670 0 NA NA NA NA NA NA 564 977 0 NA NA NA NA NA NA 2547 16186 402 NA NA NA NA NA NA 1800 6667 557 NA NA NA NA NA
1699138800.0 141.112 NA 372 637 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 3031 18483 407 NA NA NA NA NA NA 1922 9449 590 NA NA NA NA NA
1699138800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 1112 555 NA NA NA NA NA NA 1111 1288 886 NA NA NA NA NA
1699138800.0 141.114 NA 369 655 0 NA NA NA NA NA NA 554 965 0 NA NA NA NA NA NA 3139 15985 380 NA NA NA NA NA NA 1604 6772 459 NA NA NA NA NA
1699138800.0 14234.0 NA 729 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 8013 510 NA NA NA NA NA NA NA 4017 684 NA NA NA NA NA NA
1699138800.0 144.6 NA 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA
1699138800.0 145.0 142 176 255 0 NA NA NA NA NA 227 252 376 0 NA NA NA NA NA 1552 240 665 257 NA NA NA NA NA 2176 757 957 423 NA NA NA NA NA
1699138800.0 148.0 163 366 612 0 NA NA NA NA NA 325 495 796 0 NA NA NA NA NA 12992 1529 14696 572 NA NA NA NA NA 14444 1606 8209 1021 NA NA NA NA NA
1699138800.0 149.0 133 258 450 0 NA NA NA NA NA 211 334 635 0 NA NA NA NA NA 947 792 1398 564 NA NA NA NA NA 1098 1148 1835 652 NA NA NA NA NA
1699138800.0 15.0 NA 180 324 0 NA NA NA NA NA NA 259 494 0 NA NA NA NA NA NA 1065 1811 422 NA NA NA NA NA NA 746 2077 570 NA NA NA NA NA
1699138800.0 150.0 138 221 354 0 NA NA NA NA NA 218 308 532 0 NA NA NA NA NA 1660 279 749 281 NA NA NA NA NA 1866 872 1628 331 NA NA NA NA NA
1699138800.0 158.0 138 221 424 112 0 NA NA NA NA 218 306 662 169 0 NA NA NA NA 1765 286 1429 210 586 NA NA NA NA 2462 766 2089 431 865 NA NA NA NA
1699138800.0 158.01 NA 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1659 176 NA NA NA NA NA NA NA 1409 604 NA NA NA NA NA NA
1699138800.0 158.1 NA 266 486 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 389 1523 587 NA NA NA NA NA NA 495 2593 637 NA NA NA NA NA
1699138800.0 158.2 NA 259 463 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 388 1451 646 NA NA NA NA NA NA 569 2243 805 NA NA NA NA NA
1699138800.0 158.3 NA 259 479 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 389 1480 809 NA NA NA NA NA NA 499 2612 954 NA NA NA NA NA
1699138800.0 158.5 115 260 486 109 0 NA NA NA NA 258 347 692 171 0 NA NA NA NA 4267 405 2318 220 618 NA NA NA NA 5711 510 2548 398 1129 NA NA NA NA
1699138800.0 159.0 111 218 447 112 0 NA NA NA NA 230 302 622 172 0 NA NA NA NA 1935 284 1219 222 533 NA NA NA NA 2352 651 1879 835 578 NA NA NA NA
1699138800.0 159.01 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1479 168 NA NA NA NA NA NA NA 2223 538 NA NA NA NA NA NA
1699138800.0 159.02 148 217 118 443 112 0 NA NA NA 225 307 164 630 174 0 NA NA NA 1930 271 144 1216 210 566 NA NA NA 2591 435 536 1771 362 886 NA NA NA
1699138800.0 159.03 137 263 147 246 194 NA NA NA NA 271 349 209 435 268 NA NA NA NA 4457 455 154 633 449 NA NA NA NA 4495 469 252 1076 712 NA NA NA NA
1699138800.0 159.1 152 260 464 0 NA NA NA NA NA 229 344 636 0 NA NA NA NA NA 2331 387 1253 567 NA NA NA NA NA 1644 352 1601 669 NA NA NA NA NA
1699138800.0 159.2 148 253 462 0 NA NA NA NA NA 225 338 655 0 NA NA NA NA NA 1657 373 1171 594 NA NA NA NA NA 1410 611 1439 1019 NA NA NA NA NA
1699138800.0 159.3 149 255 465 0 NA NA NA NA NA 225 340 652 0 NA NA NA NA NA 1681 381 1213 734 NA NA NA NA NA 1321 542 1303 1059 NA NA NA NA NA
1699138800.0 159.4 111 254 462 0 NA NA NA NA NA 227 335 649 0 NA NA NA NA NA 2050 390 1257 600 NA NA NA NA NA 1674 559 1876 677 NA NA NA NA NA
1699138800.0 16.0 NA 191 357 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1062 2041 490 NA NA NA NA NA NA 926 2635 889 NA NA NA NA NA
1699138800.0 160.0 142 187 452 111 0 NA NA NA NA 221 320 636 173 0 NA NA NA NA 1448 288 1143 213 546 NA NA NA NA 1572 420 2506 515 642 NA NA NA NA
1699138800.0 160.02 141 220 103 446 112 0 NA NA NA 221 312 151 654 169 0 NA NA NA 1406 314 153 1153 224 555 NA NA NA 1729 837 633 1950 1011 611 NA NA NA
1699138800.0 160.03 133 214 102 260 172 NA NA NA NA 214 306 141 407 260 NA NA NA NA 1065 276 140 476 393 NA NA NA NA 1892 355 823 735 685 NA NA NA NA
1699138800.0 160.1 149 286 474 0 NA NA NA NA NA 226 379 652 0 NA NA NA NA NA 1855 543 1222 609 NA NA NA NA NA 1413 386 1284 849 NA NA NA NA NA
1699138800.0 160.2 147 285 475 0 NA NA NA NA NA 225 384 663 0 NA NA NA NA NA 1510 535 1190 643 NA NA NA NA NA 1374 983 1622 1403 NA NA NA NA NA
1699138800.0 160.3 147 285 472 0 NA NA NA NA NA 222 377 657 0 NA NA NA NA NA 1353 537 1243 790 NA NA NA NA NA 1164 586 1840 1014 NA NA NA NA NA
1699138800.0 160.4 147 283 471 0 NA NA NA NA NA 221 384 651 0 NA NA NA NA NA 1456 528 1206 642 NA NA NA NA NA 1338 840 1467 873 NA NA NA NA NA
1699138800.0 160.501 168 263 140 470 175 NA NA NA NA 244 343 183 729 251 NA NA NA NA 2961 384 142 1649 431 NA NA NA NA 2984 419 265 2318 925 NA NA NA NA
1699138800.0 17.0 NA 188 333 0 NA NA NA NA NA NA 263 496 0 NA NA NA NA NA NA 1075 1935 458 NA NA NA NA NA NA 643 2586 559 NA NA NA NA NA
1699138800.0 18.0 NA 175 339 0 NA NA NA NA NA NA 249 482 0 NA NA NA NA NA NA 1060 1702 405 NA NA NA NA NA NA 551 1978 454 NA NA NA NA NA
1699138800.0 19.0 NA 170 339 0 NA NA NA NA NA NA 256 482 0 NA NA NA NA NA NA 1058 1759 456 NA NA NA NA NA NA 696 1730 549 NA NA NA NA NA
1699138800.0 2.0 161 177 279 NA NA NA NA NA NA 272 246 411 NA NA NA NA NA NA 2336 364 1087 NA NA NA NA NA NA 1092 355 1124 NA NA NA NA NA NA
1699138800.0 20.0 NA 180 330 0 NA NA NA NA NA NA 250 473 0 NA NA NA NA NA NA 1093 1987 538 NA NA NA NA NA NA 577 2144 589 NA NA NA NA NA
1699138800.0 200.0 NA 252 396 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 570 1783 563 NA NA NA NA NA NA 1079 3310 876 NA NA NA NA NA
1699138800.0 20034.0 168 510 510 0 198 NA NA NA NA 254 673 706 0 298 NA NA NA NA 4645 1931 2916 809 668 NA NA NA NA 2413 1504 3013 1274 2386 NA NA NA NA
1699138800.0 2017.1 479 0 189 157 NA NA NA NA NA 615 0 268 240 NA NA NA NA NA 957 497 570 364 NA NA NA NA NA 1953 783 905 667 NA NA NA NA NA
1699138800.0 2017.11 492 0 196 159 NA NA NA NA NA 655 0 271 238 NA NA NA NA NA 1029 472 669 356 NA NA NA NA NA 1535 854 859 603 NA NA NA NA NA
