Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 136.853 NA 178 424 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 347 8837 283 NA NA NA NA NA NA 732 3533 333 NA NA NA NA NA
1710756000.0 136.854 NA 181 420 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 370 9169 248 NA NA NA NA NA NA 407 3733 300 NA NA NA NA NA
1710756000.0 136.855 NA 178 558 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 363 9315 335 NA NA NA NA NA NA 396 4044 416 NA NA NA NA NA
1710756000.0 136.856 NA 184 589 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 280 6692 391 NA NA NA NA NA NA 328 3108 567 NA NA NA NA NA
1710756000.0 136.8561 NA 162 417 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 260 2029 340 NA NA NA NA NA NA 586 2531 387 NA NA NA NA NA
1710756000.0 136.8562 NA 170 422 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 227 1768 310 NA NA NA NA NA NA 541 2359 359 NA NA NA NA NA
1710756000.0 136.857 NA 177 430 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 417 8413 298 NA NA NA NA NA NA 972 3314 358 NA NA NA NA NA
1710756000.0 136.858 NA 184 424 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 351 2541 296 NA NA NA NA NA NA 409 2813 335 NA NA NA NA NA
1710756000.0 136.859 NA 185 440 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 321 10399 251 NA NA NA NA NA NA 417 3901 302 NA NA NA NA NA
1710756000.0 136.86 NA 181 425 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 387 8451 268 NA NA NA NA NA NA 514 3391 331 NA NA NA NA NA
1710756000.0 136.861 NA 180 527 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 358 10748 355 NA NA NA NA NA NA 928 4021 478 NA NA NA NA NA
1710756000.0 136.862 NA 185 440 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 332 11515 271 NA NA NA NA NA NA 558 4375 323 NA NA NA NA NA
1710756000.0 136.863 NA 182 523 0 NA NA NA NA NA NA 262 808 0 NA NA NA NA NA NA 411 11597 347 NA NA NA NA NA NA 592 4500 392 NA NA NA NA NA
1710756000.0 136.864 NA 183 487 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 352 13116 263 NA NA NA NA NA NA 553 4515 326 NA NA NA NA NA
1710756000.0 136.8642 NA 183 486 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 342 13120 293 NA NA NA NA NA NA 415 4519 472 NA NA NA NA NA
1710756000.0 136.865 NA 183 494 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 350 12597 263 NA NA NA NA NA NA 594 4644 303 NA NA NA NA NA
1710756000.0 136.866 NA 181 428 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 389 11655 252 NA NA NA NA NA NA 947 4861 326 NA NA NA NA NA
1710756000.0 136.867 NA 183 600 0 NA NA NA NA NA NA 253 871 0 NA NA NA NA NA NA 358 11458 313 NA NA NA NA NA NA 474 4209 397 NA NA NA NA NA
1710756000.0 136.868 NA 182 612 0 NA NA NA NA NA NA 261 856 0 NA NA NA NA NA NA 316 9368 352 NA NA NA NA NA NA 505 3801 395 NA NA NA NA NA
1710756000.0 136.869 NA 181 452 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 424 11597 281 NA NA NA NA NA NA 466 4095 323 NA NA NA NA NA
1710756000.0 136.87 NA 185 446 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 367 2622 300 NA NA NA NA NA NA 498 3048 346 NA NA NA NA NA
1710756000.0 136.871 NA 183 451 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 362 14702 250 NA NA NA NA NA NA 596 5504 304 NA NA NA NA NA
1710756000.0 136.872 NA 181 451 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 418 11555 249 NA NA NA NA NA NA 879 4701 293 NA NA NA NA NA
1710756000.0 136.873 NA 183 526 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 347 10080 343 NA NA NA NA NA NA 970 4025 383 NA NA NA NA NA
1710756000.0 136.874 NA 183 539 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 324 10042 270 NA NA NA NA NA NA 573 3892 355 NA NA NA NA NA
1710756000.0 136.875 NA 183 525 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 408 10115 363 NA NA NA NA NA NA 477 3797 453 NA NA NA NA NA
1710756000.0 136.876 NA 185 485 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 337 11996 264 NA NA NA NA NA NA 550 4208 301 NA NA NA NA NA
1710756000.0 136.877 NA 182 480 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 328 10020 273 NA NA NA NA NA NA 372 3766 340 NA NA NA NA NA
1710756000.0 136.878 NA 181 417 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 384 10815 251 NA NA NA NA NA NA 463 3959 332 NA NA NA NA NA
1710756000.0 136.879 NA 183 577 0 NA NA NA NA NA NA 254 868 0 NA NA NA NA NA NA 356 10124 299 NA NA NA NA NA NA 500 4062 345 NA NA NA NA NA
1710756000.0 136.88 NA 176 600 0 NA NA NA NA NA NA 258 852 0 NA NA NA NA NA NA 330 9188 391 NA NA NA NA NA NA 646 3910 484 NA NA NA NA NA
1710756000.0 136.881 NA 182 407 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 404 9185 280 NA NA NA NA NA NA 367 3496 363 NA NA NA NA NA
1710756000.0 136.882 NA 185 467 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 364 3235 314 NA NA NA NA NA NA 579 3009 373 NA NA NA NA NA
1710756000.0 136.883 NA 183 455 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 339 12265 271 NA NA NA NA NA NA 373 4901 417 NA NA NA NA NA
1710756000.0 136.884 NA 181 445 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 394 9435 251 NA NA NA NA NA NA 367 3875 310 NA NA NA NA NA
1710756000.0 136.885 NA 178 521 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 365 11016 358 NA NA NA NA NA NA 646 4533 401 NA NA NA NA NA
1710756000.0 136.8855 NA 183 141 0 NA NA NA NA NA NA 261 292 0 NA NA NA NA NA NA 361 545 147 NA NA NA NA NA NA 637 1738 197 NA NA NA NA NA
1710756000.0 136.886 NA 140 482 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 325 9998 275 NA NA NA NA NA NA 520 3767 358 NA NA NA NA NA
1710756000.0 136.8861 NA 190 458 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 361 8979 323 NA NA NA NA NA NA 563 3652 480 NA NA NA NA NA
1710756000.0 136.8862 NA 183 489 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 338 10601 273 NA NA NA NA NA NA 665 3914 346 NA NA NA NA NA
1710756000.0 136.887 NA 183 519 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 392 9792 354 NA NA NA NA NA NA 523 3726 482 NA NA NA NA NA
1710756000.0 136.888 NA 183 476 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 350 11498 270 NA NA NA NA NA NA 572 4369 372 NA NA NA NA NA
1710756000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1680 164 NA NA NA NA NA NA NA 1287 249 NA NA NA NA NA NA
1710756000.0 136.8885 NA 182 139 0 NA NA NA NA NA NA 248 287 0 NA NA NA NA NA NA 361 545 160 NA NA NA NA NA NA 422 758 246 NA NA NA NA NA
1710756000.0 136.889 NA 184 484 0 NA NA NA NA NA NA 262 750 0 NA NA NA NA NA NA 338 11111 264 NA NA NA NA NA NA 624 4169 312 NA NA NA NA NA
1710756000.0 136.89 NA 182 441 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 367 10204 255 NA NA NA NA NA NA 672 3986 327 NA NA NA NA NA
1710756000.0 136.891 NA 182 597 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 375 9865 305 NA NA NA NA NA NA 463 3859 379 NA NA NA NA NA
1710756000.0 136.892 NA 176 577 0 NA NA NA NA NA NA 253 856 0 NA NA NA NA NA NA 333 9798 381 NA NA NA NA NA NA 646 5030 467 NA NA NA NA NA
1710756000.0 136.893 NA 181 419 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 401 10020 296 NA NA NA NA NA NA 368 3892 474 NA NA NA NA NA
1710756000.0 136.894 NA 183 502 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 391 5365 343 NA NA NA NA NA NA 536 2656 423 NA NA NA NA NA
1710756000.0 136.895 NA 183 432 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 349 11571 252 NA NA NA NA NA NA 599 4441 302 NA NA NA NA NA
1710756000.0 136.896 NA 177 432 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 413 10740 282 NA NA NA NA NA NA 397 4657 428 NA NA NA NA NA
1710756000.0 136.897 NA 293 115 0 NA NA NA NA NA NA 473 191 0 NA NA NA NA NA NA 877 217 279 NA NA NA NA NA NA 776 442 437 NA NA NA NA NA
1710756000.0 136.898 NA 183 468 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 367 10206 257 NA NA NA NA NA NA 373 3812 338 NA NA NA NA NA
1710756000.0 136.899 NA 272 155 0 NA NA NA NA NA NA 496 269 0 NA NA NA NA NA NA 1075 269 276 NA NA NA NA NA NA 1078 1056 349 NA NA NA NA NA
1710756000.0 136.9 NA 248 232 332 161 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6555 983 1208 878 NA NA NA NA NA 9262 1210 1493 1317 NA NA NA NA
1710756000.0 1360.0 114 220 406 0 NA NA NA NA NA 241 303 558 0 NA NA NA NA NA 2498 283 1422 500 NA NA NA NA NA 1702 626 2044 562 NA NA NA NA NA
1710756000.0 1361.0 120 221 396 0 NA NA NA NA NA 254 308 556 0 NA NA NA NA NA 5608 334 1458 632 NA NA NA NA NA 2216 518 2086 761 NA NA NA NA NA
1710756000.0 1361.17 142 291 463 0 159 NA NA NA NA 227 385 647 0 243 NA NA NA NA 6030 1460 1605 699 363 NA NA NA NA 2691 575 1555 1173 386 NA NA NA NA
1710756000.0 1361.18 140 284 461 0 164 NA NA NA NA 228 366 656 0 242 NA NA NA NA 5956 1411 1609 697 365 NA NA NA NA 2219 568 1570 831 391 NA NA NA NA
1710756000.0 1361.181 140 284 471 0 164 NA NA NA NA 226 364 671 0 243 NA NA NA NA 5997 1428 1589 678 402 NA NA NA NA 2857 579 1586 996 554 NA NA NA NA
1710756000.0 1362.0 119 220 400 0 NA NA NA NA NA 256 312 564 0 NA NA NA NA NA 7433 328 1478 615 NA NA NA NA NA 3407 377 2444 783 NA NA NA NA NA
1710756000.0 1362.17 104 292 451 0 161 NA NA NA NA 227 388 664 0 243 NA NA NA NA 8331 1518 1685 742 367 NA NA NA NA 3840 633 2618 859 415 NA NA NA NA
1710756000.0 1362.18 142 284 472 0 163 NA NA NA NA 227 365 645 0 249 NA NA NA NA 7999 1515 1678 729 408 NA NA NA NA 3080 610 2859 780 453 NA NA NA NA
1710756000.0 1363.0 127 218 401 0 NA NA NA NA NA 270 302 552 0 NA NA NA NA NA 7565 336 1461 642 NA NA NA NA NA 3658 378 1647 859 NA NA NA NA NA
1710756000.0 1363.17 105 293 454 0 160 NA NA NA NA 227 381 641 0 249 NA NA NA NA 7912 1489 1703 718 358 NA NA NA NA 2711 595 2688 861 365 NA NA NA NA
1710756000.0 1363.18 141 285 451 0 164 NA NA NA NA 232 368 662 0 243 NA NA NA NA 7928 1505 1729 754 367 NA NA NA NA 2878 596 2636 872 378 NA NA NA NA
1710756000.0 1364.0 NA 223 387 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 338 1495 672 NA NA NA NA NA NA 582 2519 819 NA NA NA NA NA
1710756000.0 1365.0 NA 229 392 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 342 1518 637 NA NA NA NA NA NA 432 2503 933 NA NA NA NA NA
1710756000.0 1366.0 NA 223 386 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 339 1493 683 NA NA NA NA NA NA 504 2184 903 NA NA NA NA NA
1710756000.0 137.8 NA 181 494 NA 175 484 0 NA NA NA 254 807 NA 257 755 0 NA NA NA 337 11030 NA 348 10470 340 NA NA NA 1738 4319 NA 447 4199 392 NA NA
1710756000.0 1370.0 64 159 220 402 0 158 NA NA NA 93 251 293 557 0 243 NA NA NA 49 1626 333 1434 532 371 NA NA NA 186 1146 437 1844 949 676 NA NA NA
1710756000.0 1370.17 64 141 292 457 0 156 NA NA NA 92 223 380 654 0 245 NA NA NA 46 2102 1558 1642 585 394 NA NA NA 97 1449 620 1718 622 714 NA NA NA
1710756000.0 1370.18 64 147 283 436 0 139 NA NA NA 93 231 373 643 0 248 NA NA NA 52 2009 1449 1591 578 367 NA NA NA 225 1241 676 1997 655 442 NA NA NA
1710756000.0 138.1 NA 296 146 0 NA NA NA NA NA NA 485 243 0 NA NA NA NA NA NA 959 258 278 NA NA NA NA NA NA 1117 703 487 NA NA NA NA NA
1710756000.0 138.2 NA 296 142 0 NA NA NA NA NA NA 485 240 0 NA NA NA NA NA NA 955 258 275 NA NA NA NA NA NA 1144 754 394 NA NA NA NA NA
1710756000.0 138.3 NA 72 433 0 NA NA NA NA NA NA 116 679 0 NA NA NA NA NA NA 61 52077 333 NA NA NA NA NA NA 333 19477 416 NA NA NA NA NA
1710756000.0 138.4 NA 366 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1345 373 NA NA NA NA NA NA NA 1459 566 NA NA NA NA NA NA
1710756000.0 138.5 NA 427 206 0 NA NA NA NA NA NA 626 312 0 NA NA NA NA NA NA 1473 335 341 NA NA NA NA NA NA 1349 538 384 NA NA NA NA NA
1710756000.0 139.001 NA 193 438 0 NA NA NA NA NA NA 280 617 0 NA NA NA NA NA NA 276 2008 266 NA NA NA NA NA NA 631 2167 306 NA NA NA NA NA
1710756000.0 139.002 NA 182 516 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 284 2274 410 NA NA NA NA NA NA 397 2746 588 NA NA NA NA NA
1710756000.0 139.003 NA 188 355 0 NA NA NA NA NA NA 261 503 0 NA NA NA NA NA NA 271 1762 174 NA NA NA NA NA NA 367 2031 332 NA NA NA NA NA
1710756000.0 139.004 NA 186 424 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 435 2547 320 NA NA NA NA NA NA 524 2665 357 NA NA NA NA NA
1710756000.0 139.005 NA 159 130 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 11393 8401 NA NA NA NA NA NA NA 4095 2384 NA NA NA NA NA NA
1710756000.0 139901.0 NA 226 397 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 346 1490 709 NA NA NA NA NA NA 592 2372 866 NA NA NA NA NA
1710756000.0 139902.0 NA 230 409 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 357 1616 567 NA NA NA NA NA NA 573 2416 634 NA NA NA NA NA
1710756000.0 13992501.0 NA 405 622 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 1652 2785 758 NA NA NA NA NA NA 1796 2579 882 NA NA NA NA NA
1710756000.0 13992502.0 NA 418 632 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 1546 2941 604 NA NA NA NA NA NA 1326 2470 683 NA NA NA NA NA
1710756000.0 14.0 NA 185 385 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1312 3621 752 NA NA NA NA NA NA 645 1984 807 NA NA NA NA NA
1710756000.0 140.0 145 176 258 0 NA NA NA NA NA 235 249 383 0 NA NA NA NA NA 1635 235 669 229 NA NA NA NA NA 1899 492 1252 296 NA NA NA NA NA
1710756000.0 140.001 NA 189 442 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 281 1915 295 NA NA NA NA NA NA 339 2287 335 NA NA NA NA NA
1710756000.0 140.002 NA 189 453 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 485 2484 298 NA NA NA NA NA NA 506 2242 337 NA NA NA NA NA
1710756000.0 140.003 NA 185 491 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 295 1891 292 NA NA NA NA NA NA 323 2035 344 NA NA NA NA NA
1710756000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1859 495 NA NA NA NA NA NA 339 2418 550 NA NA NA NA NA
1710756000.0 140.005 NA 190 446 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 285 2013 298 NA NA NA NA NA NA 372 2255 332 NA NA NA NA NA
1710756000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1886 492 NA NA NA NA NA NA 313 2737 551 NA NA NA NA NA
1710756000.0 140.007 NA 176 405 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 207 2297 495 NA NA NA NA NA NA 414 2839 543 NA NA NA NA NA
1710756000.0 140.008 NA 154 413 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 153 2139 492 NA NA NA NA NA NA 285 3117 543 NA NA NA NA NA
1710756000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1928 489 NA NA NA NA NA NA 289 2407 556 NA NA NA NA NA
1710756000.0 140.01 NA 184 459 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 629 3206 362 NA NA NA NA NA NA 725 2916 504 NA NA NA NA NA
1710756000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1921 489 NA NA NA NA NA NA 380 2802 546 NA NA NA NA NA
1710756000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1834 480 NA NA NA NA NA NA 225 2257 546 NA NA NA NA NA
1710756000.0 140.022 NA 181 478 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 475 8147 357 NA NA NA NA NA NA 445 3266 495 NA NA NA NA NA
1710756000.0 140.023 NA 182 529 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 375 5445 329 NA NA NA NA NA NA 865 2535 480 NA NA NA NA NA
1710756000.0 140.024 NA 184 469 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 464 11070 327 NA NA NA NA NA NA 355 4174 369 NA NA NA NA NA
1710756000.0 140.025 NA 184 516 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 451 9409 329 NA NA NA NA NA NA 433 3494 556 NA NA NA NA NA
1710756000.0 140.026 NA 185 523 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 459 10608 326 NA NA NA NA NA NA 467 3831 481 NA NA NA NA NA
1710756000.0 140.027 NA 177 510 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 456 9472 346 NA NA NA NA NA NA 550 3488 445 NA NA NA NA NA
1710756000.0 140.028 NA 183 511 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 416 8840 341 NA NA NA NA NA NA 316 3365 421 NA NA NA NA NA
1710756000.0 140.029 NA 180 496 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 445 9502 336 NA NA NA NA NA NA 464 3562 386 NA NA NA NA NA
1710756000.0 140.03 NA 184 484 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 484 8380 343 NA NA NA NA NA NA 514 3238 465 NA NA NA NA NA
1710756000.0 140.031 NA 177 517 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 496 9491 350 NA NA NA NA NA NA 541 3493 454 NA NA NA NA NA
1710756000.0 140.042 NA 184 524 0 NA NA NA NA NA NA 263 766 0 NA NA NA NA NA NA 538 10162 328 NA NA NA NA NA NA 477 3795 508 NA NA NA NA NA
1710756000.0 140.043 NA 187 553 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 385 6612 357 NA NA NA NA NA NA 390 2791 476 NA NA NA NA NA
1710756000.0 140.044 NA 184 523 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 490 11184 314 NA NA NA NA NA NA 547 4112 375 NA NA NA NA NA
1710756000.0 140.045 NA 185 522 0 NA NA NA NA NA NA 257 793 0 NA NA NA NA NA NA 501 12304 322 NA NA NA NA NA NA 934 5000 397 NA NA NA NA NA
1710756000.0 140.046 NA 183 537 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 533 12964 318 NA NA NA NA NA NA 383 4458 401 NA NA NA NA NA
1710756000.0 140.047 NA 182 513 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 496 12108 321 NA NA NA NA NA NA 675 4429 396 NA NA NA NA NA
1710756000.0 140.048 NA 185 524 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 441 10658 310 NA NA NA NA NA NA 461 3845 349 NA NA NA NA NA
1710756000.0 140.049 NA 186 524 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 488 10883 330 NA NA NA NA NA NA 529 3899 536 NA NA NA NA NA
1710756000.0 140.05 NA 184 512 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 524 10798 326 NA NA NA NA NA NA 647 4451 376 NA NA NA NA NA
1710756000.0 140.051 NA 185 514 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 521 10804 331 NA NA NA NA NA NA 645 4786 377 NA NA NA NA NA
1710756000.0 140.062 NA 185 523 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 549 12247 323 NA NA NA NA NA NA 401 4250 621 NA NA NA NA NA
1710756000.0 140.063 NA 185 565 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 411 8649 351 NA NA NA NA NA NA 396 3223 461 NA NA NA NA NA
1710756000.0 140.064 NA 182 531 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 578 12919 320 NA NA NA NA NA NA 676 4843 373 NA NA NA NA NA
1710756000.0 140.065 NA 184 530 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 538 13413 340 NA NA NA NA NA NA 425 4604 458 NA NA NA NA NA
1710756000.0 140.066 NA 186 539 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 558 16065 315 NA NA NA NA NA NA 649 5445 349 NA NA NA NA NA
1710756000.0 140.067 NA 182 528 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 522 13037 317 NA NA NA NA NA NA 677 4944 371 NA NA NA NA NA
1710756000.0 140.068 NA 183 527 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 537 12709 321 NA NA NA NA NA NA 676 5363 404 NA NA NA NA NA
1710756000.0 140.069 NA 184 526 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 565 12253 321 NA NA NA NA NA NA 601 4608 387 NA NA NA NA NA
1710756000.0 140.071 NA 187 502 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 465 7584 354 NA NA NA NA NA NA 417 2995 537 NA NA NA NA NA
1710756000.0 140.072 NA 186 554 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 370 5495 331 NA NA NA NA NA NA 344 2618 479 NA NA NA NA NA
1710756000.0 140.073 NA 187 503 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 469 8333 342 NA NA NA NA NA NA 624 3195 420 NA NA NA NA NA
1710756000.0 140.074 NA 183 517 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 440 9051 336 NA NA NA NA NA NA 403 3341 401 NA NA NA NA NA
1710756000.0 140.075 NA 187 501 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 445 9613 345 NA NA NA NA NA NA 426 3560 442 NA NA NA NA NA
1710756000.0 140.076 NA 185 515 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 432 7865 339 NA NA NA NA NA NA 470 3127 404 NA NA NA NA NA
1710756000.0 140.077 NA 186 502 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 412 7517 343 NA NA NA NA NA NA 460 3079 447 NA NA NA NA NA
1710756000.0 140.078 NA 184 491 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 481 8492 353 NA NA NA NA NA NA 458 3266 503 NA NA NA NA NA
1710756000.0 140.101 NA 180 604 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 422 9302 339 NA NA NA NA NA NA 359 3734 429 NA NA NA NA NA
1710756000.0 140.102 NA 184 570 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 541 12796 314 NA NA NA NA NA NA 398 4934 356 NA NA NA NA NA
1710756000.0 140.103 NA 184 575 0 NA NA NA NA NA NA 255 925 0 NA NA NA NA NA NA 551 13859 315 NA NA NA NA NA NA 581 5186 358 NA NA NA NA NA
1710756000.0 140.104 NA 184 596 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 574 16287 318 NA NA NA NA NA NA 667 5872 371 NA NA NA NA NA
1710756000.0 140.105 NA 184 557 0 NA NA NA NA NA NA 263 876 0 NA NA NA NA NA NA 523 13237 328 NA NA NA NA NA NA 517 4749 461 NA NA NA NA NA
1710756000.0 140.106 NA 185 570 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 503 12633 311 NA NA NA NA NA NA 429 4514 372 NA NA NA NA NA
1710756000.0 140.107 NA 186 570 0 NA NA NA NA NA NA 264 860 0 NA NA NA NA NA NA 566 12604 310 NA NA NA NA NA NA 493 4534 344 NA NA NA NA NA
1710756000.0 140.108 NA 185 565 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 566 12542 325 NA NA NA NA NA NA 382 4600 470 NA NA NA NA NA
1710756000.0 140.109 NA 183 555 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 463 5655 334 NA NA NA NA NA NA 423 2690 397 NA NA NA NA NA
1710756000.0 140.11 NA 181 560 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 551 11501 314 NA NA NA NA NA NA 413 4232 371 NA NA NA NA NA
1710756000.0 140.111 NA 182 558 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 543 12463 325 NA NA NA NA NA NA 385 4521 592 NA NA NA NA NA
1710756000.0 140.112 NA 184 567 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 539 12386 310 NA NA NA NA NA NA 419 4393 343 NA NA NA NA NA
