Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.877 NA 181 478 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 350 9955 267 NA NA NA NA NA NA 478 3797 311 NA NA NA NA NA 
1729375200.0 136.878 NA 182 435 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 389 10764 242 NA NA NA NA NA NA 465 4223 267 NA NA NA NA NA 
1729375200.0 136.879 NA 182 591 0 NA NA NA NA NA NA 258 878 0 NA NA NA NA NA NA 371 9976 313 NA NA NA NA NA NA 435 4093 393 NA NA NA NA NA 
1729375200.0 136.88 NA 181 601 0 NA NA NA NA NA NA 258 859 0 NA NA NA NA NA NA 323 8563 352 NA NA NA NA NA NA 453 4722 390 NA NA NA NA NA 
1729375200.0 136.881 NA 179 437 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 471 9369 304 NA NA NA NA NA NA 744 3583 374 NA NA NA NA NA 
1729375200.0 136.882 NA 185 453 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 424 3327 338 NA NA NA NA NA NA 685 3042 432 NA NA NA NA NA 
1729375200.0 136.883 NA 182 445 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 356 12584 241 NA NA NA NA NA NA 430 4498 270 NA NA NA NA NA 
1729375200.0 136.884 NA 180 444 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 476 10194 238 NA NA NA NA NA NA 916 4068 259 NA NA NA NA NA 
1729375200.0 136.885 NA 183 526 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 345 10378 353 NA NA NA NA NA NA 420 4814 438 NA NA NA NA NA 
1729375200.0 136.8855 NA 169 146 0 NA NA NA NA NA NA 258 287 0 NA NA NA NA NA NA 352 496 145 NA NA NA NA NA NA 482 658 191 NA NA NA NA NA 
1729375200.0 136.886 NA 181 476 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 342 10010 306 NA NA NA NA NA NA 461 4130 420 NA NA NA NA NA 
1729375200.0 136.8861 NA 188 485 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 365 8913 317 NA NA NA NA NA NA 547 3742 433 NA NA NA NA NA 
1729375200.0 136.8862 NA 183 443 0 NA NA NA NA NA NA 259 765 0 NA NA NA NA NA NA 338 11086 275 NA NA NA NA NA NA 453 5633 313 NA NA NA NA NA 
1729375200.0 136.887 NA 181 521 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 415 9650 340 NA NA NA NA NA NA 502 3921 368 NA NA NA NA NA 
1729375200.0 136.888 NA 182 496 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 359 11620 278 NA NA NA NA NA NA 571 6093 476 NA NA NA NA NA 
1729375200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1767 160 NA NA NA NA NA NA NA 1601 220 NA NA NA NA NA NA 
1729375200.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 256 288 0 NA NA NA NA NA NA 353 499 144 NA NA NA NA NA NA 389 740 202 NA NA NA NA NA 
1729375200.0 136.889 NA 183 474 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 350 11067 261 NA NA NA NA NA NA 448 4168 286 NA NA NA NA NA 
1729375200.0 136.89 NA 181 440 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 430 10623 278 NA NA NA NA NA NA 644 4133 370 NA NA NA NA NA 
1729375200.0 136.891 NA 181 595 0 NA NA NA NA NA NA 258 845 0 NA NA NA NA NA NA 410 10546 295 NA NA NA NA NA NA 713 4556 331 NA NA NA NA NA 
1729375200.0 136.892 NA 181 614 0 NA NA NA NA NA NA 252 883 0 NA NA NA NA NA NA 321 9171 346 NA NA NA NA NA NA 362 3804 375 NA NA NA NA NA 
1729375200.0 136.893 NA 180 414 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 476 10727 306 NA NA NA NA NA NA 1022 4181 343 NA NA NA NA NA 
1729375200.0 136.895 NA 182 444 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 359 11292 255 NA NA NA NA NA NA 454 4128 323 NA NA NA NA NA 
1729375200.0 136.896 NA 163 397 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 437 9765 241 NA NA NA NA NA NA 592 4456 265 NA NA NA NA NA 
1729375200.0 136.897 NA 295 118 0 NA NA NA NA NA NA 470 190 0 NA NA NA NA NA NA 853 226 277 NA NA NA NA NA NA 886 379 442 NA NA NA NA NA 
1729375200.0 136.898 NA 182 474 0 NA NA NA NA NA NA 259 738 0 NA NA NA NA NA NA 413 10995 237 NA NA NA NA NA NA 753 4152 261 NA NA NA NA NA 
1729375200.0 136.899 NA 272 163 0 NA NA NA NA NA NA 504 273 0 NA NA NA NA NA NA 1095 253 271 NA NA NA NA NA NA 860 377 346 NA NA NA NA NA 
1729375200.0 136.9 NA 249 231 333 205 NA NA NA NA NA 395 346 476 281 NA NA NA NA NA 6561 1043 1283 872 NA NA NA NA NA 12755 1818 2067 1898 NA NA NA NA 
1729375200.0 1360.0 152 220 404 0 NA NA NA NA NA 246 299 547 0 NA NA NA NA NA 2597 302 1512 543 NA NA NA NA NA 3025 430 1792 670 NA NA NA NA NA 
1729375200.0 1361.0 164 221 392 0 NA NA NA NA NA 272 308 572 0 NA NA NA NA NA 5924 339 1469 639 NA NA NA NA NA 2858 348 1791 893 NA NA NA NA NA 
1729375200.0 1361.17 138 291 472 0 118 NA NA NA NA 228 374 659 0 246 NA NA NA NA 5981 1477 1640 680 419 NA NA NA NA 2908 626 1723 779 559 NA NA NA NA 
1729375200.0 1361.18 140 282 464 0 163 NA NA NA NA 226 374 658 0 245 NA NA NA NA 5888 1417 1551 705 383 NA NA NA NA 3085 591 1586 839 444 NA NA NA NA 
1729375200.0 1361.181 142 250 476 0 165 NA NA NA NA 229 376 645 0 247 NA NA NA NA 6545 1447 1687 653 418 NA NA NA NA 3858 628 1747 740 497 NA NA NA NA 
1729375200.0 1362.0 162 221 382 0 NA NA NA NA NA 268 312 544 0 NA NA NA NA NA 7666 347 1472 655 NA NA NA NA NA 4236 375 1467 1107 NA NA NA NA NA 
1729375200.0 1362.17 105 293 473 0 161 NA NA NA NA 229 384 635 0 244 NA NA NA NA 7893 1506 1653 730 374 NA NA NA NA 3400 632 2037 823 409 NA NA NA NA 
1729375200.0 1362.18 104 282 455 0 164 NA NA NA NA 230 364 680 0 246 NA NA NA NA 7787 1437 1574 767 383 NA NA NA NA 4279 673 1511 890 409 NA NA NA NA 
1729375200.0 1363.0 162 223 375 0 NA NA NA NA NA 261 313 552 0 NA NA NA NA NA 7603 342 1476 636 NA NA NA NA NA 3230 337 1974 1027 NA NA NA NA NA 
1729375200.0 1363.17 104 286 472 0 160 NA NA NA NA 225 368 655 0 246 NA NA NA NA 7573 1485 1583 716 369 NA NA NA NA 3345 696 1793 1005 407 NA NA NA NA 
1729375200.0 1363.18 105 284 472 0 165 NA NA NA NA 231 365 657 0 247 NA NA NA NA 7889 1472 1607 777 388 NA NA NA NA 3938 702 1610 1154 433 NA NA NA NA 
1729375200.0 1364.0 NA 223 395 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 339 1443 659 NA NA NA NA NA NA 417 1765 891 NA NA NA NA NA 
1729375200.0 1365.0 NA 228 402 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 356 1454 614 NA NA NA NA NA NA 504 1815 740 NA NA NA NA NA 
1729375200.0 1366.0 NA 225 374 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 344 1435 681 NA NA NA NA NA NA 459 1724 1109 NA NA NA NA NA 
1729375200.0 137.8 NA 182 512 NA 182 481 0 NA NA NA 247 810 NA 251 762 0 NA NA NA 333 10779 NA 336 10137 327 NA NA NA 491 7728 NA 394 4016 374 NA NA 
1729375200.0 1370.0 64 162 222 403 0 159 NA NA NA 93 254 296 540 0 243 NA NA NA 50 1845 348 1517 513 374 NA NA NA 119 1369 476 2229 693 516 NA NA NA 
1729375200.0 138.1 NA 302 150 0 NA NA NA NA NA NA 471 238 0 NA NA NA NA NA NA 896 235 249 NA NA NA NA NA NA 717 281 274 NA NA NA NA NA 
1729375200.0 138.2 NA 303 148 0 NA NA NA NA NA NA 477 240 0 NA NA NA NA NA NA 905 236 270 NA NA NA NA NA NA 690 284 346 NA NA NA NA NA 
1729375200.0 138.3 NA 71 434 0 NA NA NA NA NA NA 116 681 0 NA NA NA NA NA NA 59 53822 330 NA NA NA NA NA NA 291 33612 456 NA NA NA NA NA 
1729375200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1361 343 NA NA NA NA NA NA NA 1686 441 NA NA NA NA NA NA 
1729375200.0 138.5 NA 431 205 0 NA NA NA NA NA NA 639 313 0 NA NA NA NA NA NA 1501 343 353 NA NA NA NA NA NA 1422 496 490 NA NA NA NA NA 
1729375200.0 139.001 NA 192 440 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 283 2048 273 NA NA NA NA NA NA 297 2301 321 NA NA NA NA NA 
1729375200.0 139.002 NA 183 520 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 307 2377 378 NA NA NA NA NA NA 410 2825 486 NA NA NA NA NA 
1729375200.0 139.003 NA 187 357 0 NA NA NA NA NA NA 262 496 0 NA NA NA NA NA NA 285 1816 164 NA NA NA NA NA NA 344 2390 197 NA NA NA NA NA 
1729375200.0 139.004 NA 188 429 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 468 2595 341 NA NA NA NA NA NA 525 2712 444 NA NA NA NA NA 
1729375200.0 139.005 NA 155 130 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 12261 8769 NA NA NA NA NA NA NA 7684 3010 NA NA NA NA NA NA 
1729375200.0 139901.0 NA 226 373 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 365 1555 750 NA NA NA NA NA NA 434 1983 994 NA NA NA NA NA 
1729375200.0 139902.0 NA 231 408 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 356 1557 565 NA NA NA NA NA NA 437 1763 771 NA NA NA NA NA 
1729375200.0 13992501.0 NA 414 619 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 1582 2826 753 NA NA NA NA NA NA 1164 2851 964 NA NA NA NA NA 
1729375200.0 13992502.0 NA 408 610 0 NA NA NA NA NA NA 539 889 0 NA NA NA NA NA NA 1655 3183 643 NA NA NA NA NA NA 1687 2814 822 NA NA NA NA NA 
1729375200.0 140.0 143 176 215 0 NA NA NA NA NA 234 245 380 0 NA NA NA NA NA 1880 252 731 263 NA NA NA NA NA 3557 375 1076 356 NA NA NA NA NA 
1729375200.0 140.001 NA 186 443 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 298 1971 301 NA NA NA NA NA NA 329 2394 334 NA NA NA NA NA 
1729375200.0 140.002 NA 188 451 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 508 2574 303 NA NA NA NA NA NA 565 2636 340 NA NA NA NA NA 
1729375200.0 140.003 NA 187 489 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 300 1954 304 NA NA NA NA NA NA 373 2194 349 NA NA NA NA NA 
1729375200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1874 494 NA NA NA NA NA NA 220 2328 640 NA NA NA NA NA 
1729375200.0 140.005 NA 189 447 0 NA NA NA NA NA NA 266 617 0 NA NA NA NA NA NA 293 2068 307 NA NA NA NA NA NA 287 2305 348 NA NA NA NA NA 
1729375200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1962 510 NA NA NA NA NA NA 242 2254 657 NA NA NA NA NA 
1729375200.0 140.007 NA 176 442 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 225 2375 518 NA NA NA NA NA NA 293 2861 652 NA NA NA NA NA 
1729375200.0 140.008 NA 167 432 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 170 2195 516 NA NA NA NA NA NA 446 2723 668 NA NA NA NA NA 
1729375200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1979 509 NA NA NA NA NA NA 304 2474 628 NA NA NA NA NA 
1729375200.0 140.01 NA 189 450 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 654 3061 328 NA NA NA NA NA NA 817 2315 367 NA NA NA NA NA 
1729375200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2015 517 NA NA NA NA NA NA 228 2786 661 NA NA NA NA NA 
1729375200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2018 510 NA NA NA NA NA NA 278 2464 597 NA NA NA NA NA 
1729375200.0 140.024 NA 185 515 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 530 9599 308 NA NA NA NA NA NA 725 3591 332 NA NA NA NA NA 
1729375200.0 140.025 NA 183 480 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 464 9893 316 NA NA NA NA NA NA 462 5394 352 NA NA NA NA NA 
1729375200.0 140.026 NA 184 527 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 504 10790 335 NA NA NA NA NA NA 630 5023 482 NA NA NA NA NA 
1729375200.0 140.027 NA 184 520 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 472 9146 338 NA NA NA NA NA NA 601 3572 395 NA NA NA NA NA 
1729375200.0 140.028 NA 183 511 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 444 9030 309 NA NA NA NA NA NA 538 3809 336 NA NA NA NA NA 
1729375200.0 140.029 NA 185 521 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 470 8880 344 NA NA NA NA NA NA 615 3322 464 NA NA NA NA NA 
1729375200.0 140.03 NA 186 518 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 512 8458 304 NA NA NA NA NA NA 492 3530 332 NA NA NA NA NA 
1729375200.0 140.031 NA 184 508 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 476 9416 325 NA NA NA NA NA NA 446 5562 367 NA NA NA NA NA 
1729375200.0 140.042 NA 184 477 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 539 10892 346 NA NA NA NA NA NA 776 4963 450 NA NA NA NA NA 
1729375200.0 140.043 NA 186 559 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 394 6359 309 NA NA NA NA NA NA 397 2690 334 NA NA NA NA NA 
1729375200.0 140.044 NA 185 530 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 507 11018 314 NA NA NA NA NA NA 496 4056 353 NA NA NA NA NA 
1729375200.0 140.045 NA 185 529 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 551 12291 331 NA NA NA NA NA NA 561 6419 507 NA NA NA NA NA 
1729375200.0 140.046 NA 184 530 0 NA NA NA NA NA NA 263 774 0 NA NA NA NA NA NA 557 13044 321 NA NA NA NA NA NA 563 4595 431 NA NA NA NA NA 
1729375200.0 140.047 NA 184 526 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 518 11831 319 NA NA NA NA NA NA 525 4276 360 NA NA NA NA NA 
1729375200.0 140.048 NA 184 504 0 NA NA NA NA NA NA 257 775 0 NA NA NA NA NA NA 464 10460 325 NA NA NA NA NA NA 442 3997 386 NA NA NA NA NA 
1729375200.0 140.049 NA 182 512 0 NA NA NA NA NA NA 263 758 0 NA NA NA NA NA NA 517 11011 334 NA NA NA NA NA NA 540 5023 481 NA NA NA NA NA 
1729375200.0 140.05 NA 183 497 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 567 11145 346 NA NA NA NA NA NA 778 5526 459 NA NA NA NA NA 
1729375200.0 140.051 NA 185 510 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 532 10616 308 NA NA NA NA NA NA 556 3952 334 NA NA NA NA NA 
1729375200.0 140.062 NA 184 538 0 NA NA NA NA NA NA 262 769 0 NA NA NA NA NA NA 571 12274 325 NA NA NA NA NA NA 510 4218 439 NA NA NA NA NA 
1729375200.0 140.063 NA 184 566 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 462 8551 328 NA NA NA NA NA NA 580 3266 357 NA NA NA NA NA 
1729375200.0 140.064 NA 185 525 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 579 12651 313 NA NA NA NA NA NA 550 4761 354 NA NA NA NA NA 
1729375200.0 140.065 NA 184 522 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 547 13389 318 NA NA NA NA NA NA 754 5560 361 NA NA NA NA NA 
1729375200.0 140.066 NA 184 543 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 589 16076 337 NA NA NA NA NA NA 682 6257 467 NA NA NA NA NA 
1729375200.0 140.067 NA 186 534 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 536 12714 323 NA NA NA NA NA NA 515 4424 445 NA NA NA NA NA 
1729375200.0 140.068 NA 182 538 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 546 12401 330 NA NA NA NA NA NA 487 4428 558 NA NA NA NA NA 
1729375200.0 140.069 NA 183 530 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 561 12229 315 NA NA NA NA NA NA 499 5945 355 NA NA NA NA NA 
1729375200.0 140.072 NA 179 552 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 391 5443 310 NA NA NA NA NA NA 458 2556 338 NA NA NA NA NA 
1729375200.0 140.073 NA 185 513 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 508 8514 299 NA NA NA NA NA NA 596 3538 322 NA NA NA NA NA 
1729375200.0 140.074 NA 185 515 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 470 8867 350 NA NA NA NA NA NA 586 3441 456 NA NA NA NA NA 
1729375200.0 140.075 NA 185 480 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 496 9190 347 NA NA NA NA NA NA 599 3589 499 NA NA NA NA NA 
1729375200.0 140.076 NA 185 512 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 472 7810 344 NA NA NA NA NA NA 612 3285 520 NA NA NA NA NA 
1729375200.0 140.078 NA 185 511 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 516 7954 349 NA NA NA NA NA NA 487 3257 494 NA NA NA NA NA 
1729375200.0 140.101 NA 185 599 0 NA NA NA NA NA NA 261 857 0 NA NA NA NA NA NA 460 8864 308 NA NA NA NA NA NA 584 3565 334 NA NA NA NA NA 
1729375200.0 140.102 NA 184 558 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 551 13053 332 NA NA NA NA NA NA 561 5923 591 NA NA NA NA NA 
1729375200.0 140.103 NA 184 578 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 542 13508 327 NA NA NA NA NA NA 563 5221 415 NA NA NA NA NA 
1729375200.0 140.104 NA 183 588 0 NA NA NA NA NA NA 265 883 0 NA NA NA NA NA NA 595 16212 320 NA NA NA NA NA NA 642 6622 348 NA NA NA NA NA 
1729375200.0 140.105 NA 182 567 0 NA NA NA NA NA NA 256 907 0 NA NA NA NA NA NA 533 13114 333 NA NA NA NA NA NA 535 5624 473 NA NA NA NA NA 
1729375200.0 140.106 NA 183 562 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 527 12868 330 NA NA NA NA NA NA 621 5699 417 NA NA NA NA NA 
1729375200.0 140.107 NA 185 564 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 557 12570 331 NA NA NA NA NA NA 555 5565 459 NA NA NA NA NA 
1729375200.0 140.108 NA 183 571 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 563 12093 328 NA NA NA NA NA NA 507 4771 385 NA NA NA NA NA 
1729375200.0 140.11 NA 184 559 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 547 11551 313 NA NA NA NA NA NA 596 4255 347 NA NA NA NA NA 
1729375200.0 140.111 NA 184 555 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 538 12457 296 NA NA NA NA NA NA 518 5501 319 NA NA NA NA NA 
1729375200.0 140.112 NA 183 567 0 NA NA NA NA NA NA 260 844 0 NA NA NA NA NA NA 553 12344 296 NA NA NA NA NA NA 503 4890 318 NA NA NA NA NA 
1729375200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1714 917 NA NA NA NA NA NA 397 2168 1319 NA NA NA NA NA 
1729375200.0 140.201 NA 243 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1729375200.0 140.202 NA 267 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1729375200.0 140.51 NA 94 240 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 345 1233 237 NA NA NA NA NA NA 492 1263 311 NA NA NA NA NA 
1729375200.0 140.52 NA 308 269 0 NA NA NA NA NA NA 454 396 0 NA NA NA NA NA NA 1425 1203 224 NA NA NA NA NA NA 981 890 252 NA NA NA NA NA 
1729375200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2441 222 NA NA NA NA NA NA NA 1428 252 NA NA NA NA NA NA 
1729375200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1764 270 NA NA NA NA NA NA NA 2311 318 NA NA NA NA NA NA 
1729375200.0 140.55 NA 131 69 480 0 NA NA NA NA NA 243 201 713 0 NA NA NA NA NA 3550 5517 10322 241 NA NA NA NA NA 5289 5298 3451 280 NA NA NA NA 
1729375200.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 11541 321 NA NA NA NA NA NA NA 6399 432 NA NA NA NA NA NA 
1729375200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1975 156 NA NA NA NA NA NA NA 1263 214 NA NA NA NA NA NA 
1729375200.0 140.57 NA 541 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2094 319 NA NA NA NA NA NA NA 1554 418 NA NA NA NA NA NA 
1729375200.0 140.58 NA 111 791 0 NA NA NA NA NA NA 177 1243 0 NA NA NA NA NA NA 150 11223 316 NA NA NA NA NA NA 290 6084 350 NA NA NA NA NA 
1729375200.0 140.6 NA 98 409 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 108 824 288 NA NA NA NA NA NA 209 899 387 NA NA NA NA NA 
1729375200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1574 287 NA NA NA NA NA NA NA 1262 357 NA NA NA NA NA NA 
1729375200.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4532 583 NA NA NA NA NA NA NA 2266 657 NA NA NA NA NA NA 
1729375200.0 141.001 NA 389 631 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 2786 13667 373 NA NA NA NA NA NA 2051 5413 402 NA NA NA NA NA 
1729375200.0 141.002 NA 378 646 0 NA NA NA NA NA NA 515 887 0 NA NA NA NA NA NA 1706 7600 381 NA NA NA NA NA NA 1234 3552 440 NA NA NA NA NA 
1729375200.0 141.003 NA 389 593 0 NA NA NA NA NA NA 551 887 0 NA NA NA NA NA NA 2684 12974 396 NA NA NA NA NA NA 1691 5467 448 NA NA NA NA NA 
1729375200.0 141.004 NA 375 598 0 NA NA NA NA NA NA 520 793 0 NA NA NA NA NA NA 1223 4144 370 NA NA NA NA NA NA 1122 3859 408 NA NA NA NA NA 
1729375200.0 141.005 NA 373 569 0 NA NA NA NA NA NA 529 797 0 NA NA NA NA NA NA 1925 7641 401 NA NA NA NA NA NA 1349 3541 448 NA NA NA NA NA 
1729375200.0 141.006 NA 369 565 0 NA NA NA NA NA NA 511 835 0 NA NA NA NA NA NA 1770 8069 386 NA NA NA NA NA NA 1587 3673 440 NA NA NA NA NA 
1729375200.0 141.007 NA 384 613 0 NA NA NA NA NA NA 532 873 0 NA NA NA NA NA NA 2100 9398 428 NA NA NA NA NA NA 1512 4153 531 NA NA NA NA NA 
1729375200.0 141.008 NA 399 638 0 NA NA NA NA NA NA 564 943 0 NA NA NA NA NA NA 2772 15336 393 NA NA NA NA NA NA 1630 5534 460 NA NA NA NA NA 
1729375200.0 141.008505 NA 406 195 0 NA NA NA NA NA NA 564 335 0 NA NA NA NA NA NA 2690 998 152 NA NA NA NA NA NA 1122 670 180 NA NA NA NA NA 
1729375200.0 141.008511 NA 378 164 0 NA NA NA NA NA NA 565 238 0 NA NA NA NA NA NA 2671 586 161 NA NA NA NA NA NA 1106 523 213 NA NA NA NA NA 
1729375200.0 141.008521 NA 403 163 0 NA NA NA NA NA NA 566 236 0 NA NA NA NA NA NA 2673 604 159 NA NA NA NA NA NA 1166 501 223 NA NA NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 867 4154 1011 NA NA NA NA NA NA 1338 6757 1652 NA NA NA NA NA 
1729375200.0 141.01 NA 396 636 0 NA NA NA NA NA NA 561 954 0 NA NA NA NA NA NA 2556 14881 374 NA NA NA NA NA NA 1718 5704 407 NA NA NA NA NA 
1729375200.0 141.011 NA 398 610 0 NA NA NA NA NA NA 547 904 0 NA NA NA NA NA NA 2535 13098 403 NA NA NA NA NA NA 1493 4971 464 NA NA NA NA NA 
1729375200.0 141.012 NA 385 608 0 NA NA NA NA NA NA 551 849 0 NA NA NA NA NA NA 2084 9316 384 NA NA NA NA NA NA 1473 4101 448 NA NA NA NA NA 
1729375200.0 141.013 NA 399 637 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 2815 13346 392 NA NA NA NA NA NA 1475 5055 446 NA NA NA NA NA 
1729375200.0 141.031 NA 389 634 0 NA NA NA NA NA NA 554 902 0 NA NA NA NA NA NA 2835 14767 400 NA NA NA NA NA NA 1583 5558 495 NA NA NA NA NA 
1729375200.0 141.032 NA 379 655 0 NA NA NA NA NA NA 538 903 0 NA NA NA NA NA NA 1888 9552 402 NA NA NA NA NA NA 1470 4105 525 NA NA NA NA NA 
1729375200.0 141.033 NA 390 631 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 3121 15953 393 NA NA NA NA NA NA 2735 6168 466 NA NA NA NA NA 
