Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.855 NA 173 566 0 NA NA NA NA NA NA 250 886 0 NA NA NA NA NA NA 190 4381 145 NA NA NA NA NA NA 228 1828 162 NA NA NA NA NA 
1763852400.0 136.856 NA 173 587 0 NA NA NA NA NA NA 253 845 0 NA NA NA NA NA NA 165 3455 178 NA NA NA NA NA NA 254 1763 204 NA NA NA NA NA 
1763852400.0 136.8561 NA 174 437 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 126 958 151 NA NA NA NA NA NA 160 966 178 NA NA NA NA NA 
1763852400.0 136.8562 NA 168 402 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 118 983 172 NA NA NA NA NA NA 148 970 203 NA NA NA NA NA 
1763852400.0 136.857 NA 174 432 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 215 4484 157 NA NA NA NA NA NA 235 1879 191 NA NA NA NA NA 
1763852400.0 136.858 NA 178 425 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 181 1305 183 NA NA NA NA NA NA 175 1144 216 NA NA NA NA NA 
1763852400.0 136.859 NA 185 467 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 173 5389 118 NA NA NA NA NA NA 193 2057 137 NA NA NA NA NA 
1763852400.0 136.86 NA 183 432 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 203 4231 116 NA NA NA NA NA NA 267 1744 139 NA NA NA NA NA 
1763852400.0 136.861 NA 183 539 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 187 5666 170 NA NA NA NA NA NA 265 2091 218 NA NA NA NA NA 
1763852400.0 136.862 NA 173 470 0 NA NA NA NA NA NA 250 835 0 NA NA NA NA NA NA 185 6008 125 NA NA NA NA NA NA 443 2252 142 NA NA NA NA NA 
1763852400.0 136.863 NA 182 558 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 218 5976 163 NA NA NA NA NA NA 273 2228 192 NA NA NA NA NA 
1763852400.0 136.864 NA 173 448 0 NA NA NA NA NA NA 251 846 0 NA NA NA NA NA NA 209 7026 164 NA NA NA NA NA NA 306 2655 199 NA NA NA NA NA 
1763852400.0 136.8642 NA 172 469 0 NA NA NA NA NA NA 257 860 0 NA NA NA NA NA NA 206 7305 161 NA NA NA NA NA NA 285 2596 193 NA NA NA NA NA 
1763852400.0 136.865 NA 173 474 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 191 6565 130 NA NA NA NA NA NA 279 2460 155 NA NA NA NA NA 
1763852400.0 136.866 NA 172 451 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 207 5953 119 NA NA NA NA NA NA 225 2139 144 NA NA NA NA NA 
1763852400.0 136.867 NA 173 599 0 NA NA NA NA NA NA 250 943 0 NA NA NA NA NA NA 208 7515 190 NA NA NA NA NA NA 255 2826 224 NA NA NA NA NA 
1763852400.0 136.868 NA 183 614 0 NA NA NA NA NA NA 258 883 0 NA NA NA NA NA NA 167 4855 168 NA NA NA NA NA NA 210 2167 226 NA NA NA NA NA 
1763852400.0 136.869 NA 174 459 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 252 7714 170 NA NA NA NA NA NA 227 2975 199 NA NA NA NA NA 
1763852400.0 136.87 NA 183 436 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 187 1377 178 NA NA NA NA NA NA 192 1401 208 NA NA NA NA NA 
1763852400.0 136.871 NA 173 460 0 NA NA NA NA NA NA 256 794 0 NA NA NA NA NA NA 202 7927 163 NA NA NA NA NA NA 260 2813 195 NA NA NA NA NA 
1763852400.0 136.872 NA 173 457 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 214 6076 122 NA NA NA NA NA NA 225 2288 163 NA NA NA NA NA 
1763852400.0 136.873 NA 183 526 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 181 5426 166 NA NA NA NA NA NA 272 2150 187 NA NA NA NA NA 
1763852400.0 136.874 NA 172 480 0 NA NA NA NA NA NA 255 892 0 NA NA NA NA NA NA 177 5352 132 NA NA NA NA NA NA 251 2295 158 NA NA NA NA NA 
1763852400.0 136.875 NA 183 545 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 221 5339 167 NA NA NA NA NA NA 270 2008 195 NA NA NA NA NA 
1763852400.0 136.876 NA 180 500 0 NA NA NA NA NA NA 249 848 0 NA NA NA NA NA NA 192 7810 165 NA NA NA NA NA NA 177 2990 196 NA NA NA NA NA 
1763852400.0 136.877 NA 173 467 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 184 5241 131 NA NA NA NA NA NA 286 2056 158 NA NA NA NA NA 
1763852400.0 136.878 NA 183 461 0 NA NA NA NA NA NA 262 740 0 NA NA NA NA NA NA 207 5471 116 NA NA NA NA NA NA 308 2076 137 NA NA NA NA NA 
1763852400.0 136.879 NA 184 593 0 NA NA NA NA NA NA 259 911 0 NA NA NA NA NA NA 188 5342 144 NA NA NA NA NA NA 224 2231 164 NA NA NA NA NA 
1763852400.0 136.88 NA 183 610 0 NA NA NA NA NA NA 258 868 0 NA NA NA NA NA NA 168 4314 168 NA NA NA NA NA NA 309 2029 196 NA NA NA NA NA 
1763852400.0 136.881 NA 181 435 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 228 4748 133 NA NA NA NA NA NA 297 1992 153 NA NA NA NA NA 
1763852400.0 136.882 NA 174 469 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 217 1663 164 NA NA NA NA NA NA 263 1518 202 NA NA NA NA NA 
1763852400.0 136.883 NA 173 457 0 NA NA NA NA NA NA 259 775 0 NA NA NA NA NA NA 199 6740 131 NA NA NA NA NA NA 211 2620 155 NA NA NA NA NA 
1763852400.0 136.884 NA 176 453 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 221 4879 120 NA NA NA NA NA NA 276 1844 152 NA NA NA NA NA 
1763852400.0 136.885 NA 173 531 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 185 5356 171 NA NA NA NA NA NA 239 1942 203 NA NA NA NA NA 
1763852400.0 136.8855 NA 174 140 0 NA NA NA NA NA NA 264 283 0 NA NA NA NA NA NA 186 249 66 NA NA NA NA NA NA 243 282 86 NA NA NA NA NA 
1763852400.0 136.886 NA 173 462 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 176 5245 129 NA NA NA NA NA NA 229 2003 150 NA NA NA NA NA 
1763852400.0 136.8861 NA 190 495 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 206 4585 150 NA NA NA NA NA NA 382 1870 188 NA NA NA NA NA 
1763852400.0 136.8862 NA 184 504 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 179 5502 130 NA NA NA NA NA NA 250 2144 182 NA NA NA NA NA 
1763852400.0 136.887 NA 184 536 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 207 5083 164 NA NA NA NA NA NA 334 1945 188 NA NA NA NA NA 
1763852400.0 136.888 NA 173 462 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 201 7611 167 NA NA NA NA NA NA 233 2932 198 NA NA NA NA NA 
1763852400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 884 72 NA NA NA NA NA NA NA 638 92 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 260 287 0 NA NA NA NA NA NA 185 252 69 NA NA NA NA NA NA 200 325 100 NA NA NA NA NA 
1763852400.0 136.889 NA 174 453 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 186 5904 129 NA NA NA NA NA NA 280 2498 164 NA NA NA NA NA 
1763852400.0 136.89 NA 181 424 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 210 5367 118 NA NA NA NA NA NA 297 2185 144 NA NA NA NA NA 
1763852400.0 136.891 NA 184 611 0 NA NA NA NA NA NA 255 901 0 NA NA NA NA NA NA 200 5220 142 NA NA NA NA NA NA 298 2199 164 NA NA NA NA NA 
1763852400.0 136.892 NA 185 600 0 NA NA NA NA NA NA 255 862 0 NA NA NA NA NA NA 170 4825 174 NA NA NA NA NA NA 271 2069 208 NA NA NA NA NA 
1763852400.0 136.893 NA 171 435 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 221 5295 141 NA NA NA NA NA NA 239 2112 175 NA NA NA NA NA 
1763852400.0 136.894 NA 180 500 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 201 3352 184 NA NA NA NA NA NA 191 1692 218 NA NA NA NA NA 
1763852400.0 136.895 NA 172 450 0 NA NA NA NA NA NA 255 790 0 NA NA NA NA NA NA 192 6038 123 NA NA NA NA NA NA 250 2298 154 NA NA NA NA NA 
1763852400.0 136.896 NA 182 460 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 209 5022 118 NA NA NA NA NA NA 230 2024 139 NA NA NA NA NA 
1763852400.0 136.897 NA 285 139 0 NA NA NA NA NA NA 471 242 0 NA NA NA NA NA NA 467 112 126 NA NA NA NA NA NA 338 182 167 NA NA NA NA NA 
1763852400.0 136.898 NA 184 485 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 200 5337 118 NA NA NA NA NA NA 318 2238 140 NA NA NA NA NA 
1763852400.0 136.899 NA 294 154 0 NA NA NA NA NA NA 500 274 0 NA NA NA NA NA NA 542 114 122 NA NA NA NA NA NA 485 131 152 NA NA NA NA NA 
1763852400.0 136.9 NA 240 217 305 205 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 3457 546 670 398 NA NA NA NA NA 7604 1119 1101 476 NA NA NA NA 
1763852400.0 1360.0 136 172 397 0 NA NA NA NA NA 236 287 576 0 NA NA NA NA NA 1304 161 952 253 NA NA NA NA NA 629 223 961 286 NA NA NA NA NA 
1763852400.0 1361.0 159 222 392 0 NA NA NA NA NA 255 299 570 0 NA NA NA NA NA 3136 181 732 293 NA NA NA NA NA 1095 168 886 347 NA NA NA NA NA 
1763852400.0 1361.17 139 286 454 0 148 NA NA NA NA 231 381 680 0 241 NA NA NA NA 3359 736 1078 366 202 NA NA NA NA 1234 337 1089 388 225 NA NA NA NA 
1763852400.0 1361.18 141 269 473 0 164 NA NA NA NA 226 363 694 0 251 NA NA NA NA 3149 598 771 322 186 NA NA NA NA 1117 325 810 377 227 NA NA NA NA 
1763852400.0 1361.181 140 275 455 0 156 NA NA NA NA 226 370 660 0 244 NA NA NA NA 3272 636 838 376 260 NA NA NA NA 1164 295 817 429 294 NA NA NA NA 
1763852400.0 1362.0 163 216 408 0 NA NA NA NA NA 269 301 586 0 NA NA NA NA NA 4012 181 721 295 NA NA NA NA NA 1404 165 751 319 NA NA NA NA NA 
1763852400.0 1362.17 143 289 478 0 160 NA NA NA NA 230 388 688 0 245 NA NA NA NA 4160 613 771 314 183 NA NA NA NA 1713 307 773 413 192 NA NA NA NA 
1763852400.0 1362.18 141 287 474 0 163 NA NA NA NA 231 364 694 0 245 NA NA NA NA 4104 600 786 311 188 NA NA NA NA 1516 287 933 334 217 NA NA NA NA 
1763852400.0 1363.0 165 221 402 0 NA NA NA NA NA 262 305 590 0 NA NA NA NA NA 4183 181 738 287 NA NA NA NA NA 1459 186 687 366 NA NA NA NA NA 
1763852400.0 1363.17 131 279 463 0 152 NA NA NA NA 230 385 688 0 245 NA NA NA NA 4150 616 774 317 184 NA NA NA NA 1429 277 920 342 214 NA NA NA NA 
1763852400.0 1363.18 142 285 478 0 164 NA NA NA NA 227 377 701 0 248 NA NA NA NA 4131 593 783 336 187 NA NA NA NA 1507 337 877 386 197 NA NA NA NA 
1763852400.0 1364.0 NA 209 375 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 193 736 402 NA NA NA NA NA NA 240 713 434 NA NA NA NA NA 
1763852400.0 1365.0 NA 227 401 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 185 694 287 NA NA NA NA NA NA 248 729 360 NA NA NA NA NA 
1763852400.0 1366.0 NA 225 403 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 179 698 301 NA NA NA NA NA NA 272 825 331 NA NA NA NA NA 
1763852400.0 137.8 NA 172 427 NA 174 459 0 NA NA NA 247 865 NA 254 788 0 NA NA NA 178 5579 NA 176 5344 157 NA NA NA 255 5526 NA 207 2155 184 NA NA 
1763852400.0 1370.0 64 166 223 401 0 159 NA NA NA 92 264 302 563 0 240 NA NA NA 27 959 174 697 222 181 NA NA NA 84 503 157 765 247 200 NA NA NA 
1763852400.0 1370.17 60 137 282 467 0 152 NA NA NA 93 227 379 664 0 246 NA NA NA 29 1106 655 827 346 218 NA NA NA 88 536 295 844 401 254 NA NA NA 
1763852400.0 1370.18 64 138 285 463 0 163 NA NA NA 92 227 372 663 0 249 NA NA NA 28 978 583 743 273 187 NA NA NA 104 559 280 754 327 234 NA NA NA 
1763852400.0 138.1 NA 286 139 0 NA NA NA NA NA NA 475 239 0 NA NA NA NA NA NA 469 122 128 NA NA NA NA NA NA 448 192 172 NA NA NA NA NA 
1763852400.0 138.2 NA 297 139 0 NA NA NA NA NA NA 482 241 0 NA NA NA NA NA NA 448 115 126 NA NA NA NA NA NA 308 131 180 NA NA NA NA NA 
1763852400.0 138.3 NA 68 417 0 NA NA NA NA NA NA 120 661 0 NA NA NA NA NA NA 32 28485 150 NA NA NA NA NA NA 174 22824 185 NA NA NA NA NA 
1763852400.0 138.4 NA 383 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 649 165 NA NA NA NA NA NA NA 572 191 NA NA NA NA NA NA 
1763852400.0 138.5 NA 428 205 0 NA NA NA NA NA NA 627 310 0 NA NA NA NA NA NA 750 162 160 NA NA NA NA NA NA 654 180 184 NA NA NA NA NA 
1763852400.0 139.001 NA 185 418 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 153 1083 168 NA NA NA NA NA NA 132 966 197 NA NA NA NA NA 
1763852400.0 139.002 NA 174 502 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 148 1158 176 NA NA NA NA NA NA 183 1021 200 NA NA NA NA NA 
1763852400.0 139.003 NA 179 337 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 179 980 100 NA NA NA NA NA NA 149 946 129 NA NA NA NA NA 
1763852400.0 139.004 NA 184 423 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 209 1284 179 NA NA NA NA NA NA 166 1016 227 NA NA NA NA NA 
1763852400.0 139.005 NA 145 123 NA NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA 6230 5345 NA NA NA NA NA NA NA 5083 1749 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 226 405 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 179 692 345 NA NA NA NA NA NA 204 727 370 NA NA NA NA NA 
1763852400.0 139902.0 NA 231 416 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 183 744 259 NA NA NA NA NA NA 204 733 323 NA NA NA NA NA 
1763852400.0 13992501.0 NA 423 640 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 850 1275 348 NA NA NA NA NA NA 564 1016 420 NA NA NA NA NA 
1763852400.0 13992502.0 NA 416 648 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 988 1575 340 NA NA NA NA NA NA 693 1075 383 NA NA NA NA NA 
1763852400.0 14.0 NA 203 391 0 NA NA NA NA NA NA 289 605 0 NA NA NA NA NA NA 804 2024 420 NA NA NA NA NA NA 360 1093 474 NA NA NA NA NA 
1763852400.0 140.0 137 167 255 0 NA NA NA NA NA 235 250 381 0 NA NA NA NA NA 967 136 448 131 NA NA NA NA NA 1075 176 546 158 NA NA NA NA NA 
1763852400.0 140.001 NA 186 445 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 142 970 142 NA NA NA NA NA NA 140 915 169 NA NA NA NA NA 
1763852400.0 140.002 NA 187 432 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 240 1338 158 NA NA NA NA NA NA 186 1064 207 NA NA NA NA NA 
1763852400.0 140.003 NA 175 489 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 147 946 143 NA NA NA NA NA NA 144 940 183 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 971 238 NA NA NA NA NA NA 124 1048 278 NA NA NA NA NA 
1763852400.0 140.005 NA 189 451 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 143 1029 141 NA NA NA NA NA NA 139 1006 164 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1014 243 NA NA NA NA NA NA 97 1014 287 NA NA NA NA NA 
1763852400.0 140.007 NA 172 421 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 102 1171 263 NA NA NA NA NA NA 116 1260 310 NA NA NA NA NA 
1763852400.0 140.008 NA 158 416 0 NA NA NA NA NA NA 234 612 0 NA NA NA NA NA NA 74 1138 249 NA NA NA NA NA NA 108 1162 287 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1043 337 NA NA NA NA NA NA 115 1055 368 NA NA NA NA NA 
1763852400.0 140.01 NA 188 451 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 289 1679 170 NA NA NA NA NA NA 234 1053 202 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 943 222 NA NA NA NA NA NA 99 1034 242 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 953 224 NA NA NA NA NA NA 110 1012 247 NA NA NA NA NA 
1763852400.0 140.022 NA 186 528 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 226 4144 154 NA NA NA NA NA NA 171 1808 190 NA NA NA NA NA 
1763852400.0 140.023 NA 179 539 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 193 3593 164 NA NA NA NA NA NA 148 1675 194 NA NA NA NA NA 
1763852400.0 140.024 NA 186 527 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 236 4833 150 NA NA NA NA NA NA 235 1929 176 NA NA NA NA NA 
1763852400.0 140.025 NA 176 518 0 NA NA NA NA NA NA 263 838 0 NA NA NA NA NA NA 245 5131 171 NA NA NA NA NA NA 255 2023 207 NA NA NA NA NA 
1763852400.0 140.026 NA 180 524 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 262 5901 166 NA NA NA NA NA NA 307 2218 191 NA NA NA NA NA 
1763852400.0 140.027 NA 175 525 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 236 4786 169 NA NA NA NA NA NA 264 1874 198 NA NA NA NA NA 
1763852400.0 140.028 NA 178 520 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 225 4731 165 NA NA NA NA NA NA 183 1866 194 NA NA NA NA NA 
1763852400.0 140.029 NA 181 515 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 225 4873 172 NA NA NA NA NA NA 174 1898 198 NA NA NA NA NA 
1763852400.0 140.03 NA 179 519 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 260 4323 168 NA NA NA NA NA NA 257 1659 196 NA NA NA NA NA 
1763852400.0 140.031 NA 186 528 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 238 4668 150 NA NA NA NA NA NA 180 1943 175 NA NA NA NA NA 
1763852400.0 140.042 NA 175 519 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 256 5297 152 NA NA NA NA NA NA 258 1916 177 NA NA NA NA NA 
1763852400.0 140.043 NA 164 514 0 NA NA NA NA NA NA 266 801 0 NA NA NA NA NA NA 214 3752 180 NA NA NA NA NA NA 246 1687 213 NA NA NA NA NA 
1763852400.0 140.044 NA 186 536 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 248 5851 151 NA NA NA NA NA NA 262 2251 182 NA NA NA NA NA 
1763852400.0 140.045 NA 174 531 0 NA NA NA NA NA NA 266 876 0 NA NA NA NA NA NA 288 6266 159 NA NA NA NA NA NA 222 2199 185 NA NA NA NA NA 
1763852400.0 140.046 NA 175 528 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 279 6769 153 NA NA NA NA NA NA 213 2360 213 NA NA NA NA NA 
1763852400.0 140.047 NA 183 551 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 266 6174 149 NA NA NA NA NA NA 368 2295 171 NA NA NA NA NA 
1763852400.0 140.048 NA 186 541 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 237 5508 152 NA NA NA NA NA NA 257 2136 194 NA NA NA NA NA 
1763852400.0 140.049 NA 176 532 0 NA NA NA NA NA NA 260 857 0 NA NA NA NA NA NA 258 5955 174 NA NA NA NA NA NA 293 2297 205 NA NA NA NA NA 
1763852400.0 140.05 NA 186 537 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 264 5412 151 NA NA NA NA NA NA 277 2240 178 NA NA NA NA NA 
1763852400.0 140.051 NA 175 516 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 265 5481 160 NA NA NA NA NA NA 243 1992 192 NA NA NA NA NA 
1763852400.0 140.062 NA 179 498 0 NA NA NA NA NA NA 259 853 0 NA NA NA NA NA NA 308 6705 192 NA NA NA NA NA NA 287 2590 247 NA NA NA NA NA 
1763852400.0 140.063 NA 175 574 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 213 4219 158 NA NA NA NA NA NA 223 1687 181 NA NA NA NA NA 
1763852400.0 140.064 NA 179 538 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 300 6896 185 NA NA NA NA NA NA 200 2480 220 NA NA NA NA NA 
1763852400.0 140.065 NA 178 537 0 NA NA NA NA NA NA 260 875 0 NA NA NA NA NA NA 299 7227 201 NA NA NA NA NA NA 288 2577 240 NA NA NA NA NA 
1763852400.0 140.066 NA 179 559 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 306 8621 167 NA NA NA NA NA NA 283 3065 189 NA NA NA NA NA 
1763852400.0 140.067 NA 174 517 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 259 6604 157 NA NA NA NA NA NA 276 2289 186 NA NA NA NA NA 
1763852400.0 140.068 NA 178 538 0 NA NA NA NA NA NA 263 876 0 NA NA NA NA NA NA 295 7277 212 NA NA NA NA NA NA 220 2593 244 NA NA NA NA NA 
1763852400.0 140.069 NA 184 548 0 NA NA NA NA NA NA 261 868 0 NA NA NA NA NA NA 303 6221 156 NA NA NA NA NA NA 312 2364 205 NA NA NA NA NA 
1763852400.0 140.071 NA 183 512 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 246 4106 164 NA NA NA NA NA NA 170 1665 191 NA NA NA NA NA 
1763852400.0 140.072 NA 188 543 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 189 3102 172 NA NA NA NA NA NA 152 1405 215 NA NA NA NA NA 
1763852400.0 140.073 NA 182 497 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 257 4466 169 NA NA NA NA NA NA 189 1836 197 NA NA NA NA NA 
1763852400.0 140.074 NA 188 531 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 216 4364 149 NA NA NA NA NA NA 199 1683 177 NA NA NA NA NA 
1763852400.0 140.075 NA 186 525 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 227 4533 146 NA NA NA NA NA NA 187 1876 169 NA NA NA NA NA 
1763852400.0 140.076 NA 187 527 0 NA NA NA NA NA NA 260 791 0 NA NA NA NA NA NA 212 3976 148 NA NA NA NA NA NA 218 1744 174 NA NA NA NA NA 
1763852400.0 140.077 NA 177 511 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 215 4151 182 NA NA NA NA NA NA 156 1689 224 NA NA NA NA NA 
1763852400.0 140.078 NA 189 529 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 231 4031 148 NA NA NA NA NA NA 173 1711 168 NA NA NA NA NA 
1763852400.0 140.101 NA 175 526 0 NA NA NA NA NA NA 257 862 0 NA NA NA NA NA NA 220 4539 157 NA NA NA NA NA NA 239 2093 185 NA NA NA NA NA 
1763852400.0 140.102 NA 175 548 0 NA NA NA NA NA NA 264 904 0 NA NA NA NA NA NA 317 7091 202 NA NA NA NA NA NA 282 2538 236 NA NA NA NA NA 
1763852400.0 140.103 NA 185 591 0 NA NA NA NA NA NA 262 967 0 NA NA NA NA NA NA 264 7012 154 NA NA NA NA NA NA 228 2516 200 NA NA NA NA NA 
1763852400.0 140.104 NA 172 582 0 NA NA NA NA NA NA 269 957 0 NA NA NA NA NA NA 301 8284 161 NA NA NA NA NA NA 376 2889 249 NA NA NA NA NA 
1763852400.0 140.105 NA 175 559 0 NA NA NA NA NA NA 262 953 0 NA NA NA NA NA NA 298 7024 198 NA NA NA NA NA NA 362 2603 230 NA NA NA NA NA 
1763852400.0 140.106 NA 174 559 0 NA NA NA NA NA NA 265 918 0 NA NA NA NA NA NA 281 6581 155 NA NA NA NA NA NA 345 2400 182 NA NA NA NA NA 
1763852400.0 140.107 NA 180 553 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 288 6541 154 NA NA NA NA NA NA 269 2407 178 NA NA NA NA NA 
1763852400.0 140.108 NA 175 541 0 NA NA NA NA NA NA 263 918 0 NA NA NA NA NA NA 283 6400 152 NA NA NA NA NA NA 258 2309 169 NA NA NA NA NA 
1763852400.0 140.109 NA 185 538 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 234 3137 187 NA NA NA NA NA NA 176 1543 253 NA NA NA NA NA 
1763852400.0 140.11 NA 173 531 0 NA NA NA NA NA NA 261 860 0 NA NA NA NA NA NA 280 6024 155 NA NA NA NA NA NA 221 2234 189 NA NA NA NA NA 
1763852400.0 140.111 NA 178 542 0 NA NA NA NA NA NA 264 897 0 NA NA NA NA NA NA 289 6798 188 NA NA NA NA NA NA 240 2461 226 NA NA NA NA NA 
1763852400.0 140.112 NA 173 540 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 310 6809 188 NA NA NA NA NA NA 377 2609 224 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 863 393 NA NA NA NA NA NA 116 829 415 NA NA NA NA NA 
1763852400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
