Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.85 NA 182 462 0 NA NA NA NA NA NA 253 771 0 NA NA NA NA NA NA 351 8918 274 NA NA NA NA NA NA 512 3944 311 NA NA NA NA NA 
1722117600.0 136.8501 NA 183 423 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 338 9285 252 NA NA NA NA NA NA 485 3742 281 NA NA NA NA NA 
1722117600.0 136.851 NA 182 514 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 417 8887 375 NA NA NA NA NA NA 466 3509 483 NA NA NA NA NA 
1722117600.0 136.852 NA 182 475 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 380 10434 305 NA NA NA NA NA NA 541 4283 439 NA NA NA NA NA 
1722117600.0 136.853 NA 181 470 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 340 8334 280 NA NA NA NA NA NA 451 3405 329 NA NA NA NA NA 
1722117600.0 136.854 NA 180 421 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 416 9276 283 NA NA NA NA NA NA 643 3877 351 NA NA NA NA NA 
1722117600.0 136.855 NA 181 584 0 NA NA NA NA NA NA 261 836 0 NA NA NA NA NA NA 372 8763 325 NA NA NA NA NA NA 504 3843 370 NA NA NA NA NA 
1722117600.0 136.856 NA 181 603 0 NA NA NA NA NA NA 254 846 0 NA NA NA NA NA NA 306 6556 365 NA NA NA NA NA NA 380 3193 470 NA NA NA NA NA 
1722117600.0 136.8561 NA 173 434 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 279 2092 377 NA NA NA NA NA NA 505 1932 570 NA NA NA NA NA 
1722117600.0 136.8562 NA 171 422 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 253 1936 346 NA NA NA NA NA NA 483 2076 445 NA NA NA NA NA 
1722117600.0 136.857 NA 182 432 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 419 8130 299 NA NA NA NA NA NA 462 3407 366 NA NA NA NA NA 
1722117600.0 136.858 NA 184 442 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 363 2418 311 NA NA NA NA NA NA 431 1913 357 NA NA NA NA NA 
1722117600.0 136.859 NA 183 440 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 363 11572 288 NA NA NA NA NA NA 464 4297 438 NA NA NA NA NA 
1722117600.0 136.86 NA 182 432 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 406 8301 238 NA NA NA NA NA NA 456 3392 263 NA NA NA NA NA 
1722117600.0 136.861 NA 182 524 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 402 11757 374 NA NA NA NA NA NA 887 4755 415 NA NA NA NA NA 
1722117600.0 136.862 NA 181 487 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 345 12487 303 NA NA NA NA NA NA 448 4489 358 NA NA NA NA NA 
1722117600.0 136.863 NA 154 497 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 404 11566 356 NA NA NA NA NA NA 702 4389 446 NA NA NA NA NA 
1722117600.0 136.864 NA 181 485 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 381 14044 268 NA NA NA NA NA NA 792 5592 299 NA NA NA NA NA 
1722117600.0 136.8642 NA 183 459 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 342 13091 279 NA NA NA NA NA NA 550 4693 413 NA NA NA NA NA 
1722117600.0 136.865 NA 183 484 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 333 12491 264 NA NA NA NA NA NA 593 4548 311 NA NA NA NA NA 
1722117600.0 136.866 NA 181 441 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 428 12252 279 NA NA NA NA NA NA 421 4555 365 NA NA NA NA NA 
1722117600.0 136.867 NA 177 596 0 NA NA NA NA NA NA 253 856 0 NA NA NA NA NA NA 407 12694 327 NA NA NA NA NA NA 479 4700 373 NA NA NA NA NA 
1722117600.0 136.868 NA 176 612 0 NA NA NA NA NA NA 253 857 0 NA NA NA NA NA NA 377 10319 361 NA NA NA NA NA NA 561 4120 388 NA NA NA NA NA 
1722117600.0 136.869 NA 181 448 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 434 11843 293 NA NA NA NA NA NA 621 4690 378 NA NA NA NA NA 
1722117600.0 136.87 NA 188 450 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 394 2658 299 NA NA NA NA NA NA 420 2109 333 NA NA NA NA NA 
1722117600.0 136.871 NA 183 454 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 354 14419 260 NA NA NA NA NA NA 385 4934 335 NA NA NA NA NA 
1722117600.0 136.872 NA 180 456 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 469 12328 257 NA NA NA NA NA NA 760 4586 289 NA NA NA NA NA 
1722117600.0 136.873 NA 183 520 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 362 10277 364 NA NA NA NA NA NA 1479 3976 633 NA NA NA NA NA 
1722117600.0 136.874 NA 181 485 0 NA NA NA NA NA NA 247 793 0 NA NA NA NA NA NA 349 10451 278 NA NA NA NA NA NA 493 4130 309 NA NA NA NA NA 
1722117600.0 136.875 NA 182 517 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 477 11559 371 NA NA NA NA NA NA 878 4318 410 NA NA NA NA NA 
1722117600.0 136.876 NA 140 491 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 361 12139 285 NA NA NA NA NA NA 1042 4400 383 NA NA NA NA NA 
1722117600.0 136.877 NA 182 475 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 362 10859 303 NA NA NA NA NA NA 518 4000 448 NA NA NA NA NA 
1722117600.0 136.878 NA 184 431 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 370 10823 261 NA NA NA NA NA NA 389 4217 384 NA NA NA NA NA 
1722117600.0 136.879 NA 183 599 0 NA NA NA NA NA NA 254 897 0 NA NA NA NA NA NA 363 10206 307 NA NA NA NA NA NA 513 3950 357 NA NA NA NA NA 
1722117600.0 136.88 NA 181 602 0 NA NA NA NA NA NA 255 835 0 NA NA NA NA NA NA 353 8694 352 NA NA NA NA NA NA 569 4050 381 NA NA NA NA NA 
1722117600.0 136.881 NA 182 427 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 436 9706 283 NA NA NA NA NA NA 514 3898 314 NA NA NA NA NA 
1722117600.0 136.882 NA 184 447 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 422 3242 301 NA NA NA NA NA NA 478 2489 330 NA NA NA NA NA 
1722117600.0 136.883 NA 183 427 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 340 12750 261 NA NA NA NA NA NA 666 4692 380 NA NA NA NA NA 
1722117600.0 136.884 NA 180 444 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 464 10106 284 NA NA NA NA NA NA 612 4066 356 NA NA NA NA NA 
1722117600.0 136.885 NA 184 533 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 368 11202 400 NA NA NA NA NA NA 452 4064 630 NA NA NA NA NA 
1722117600.0 136.8855 NA 183 146 0 NA NA NA NA NA NA 258 290 0 NA NA NA NA NA NA 349 496 161 NA NA NA NA NA NA 334 748 354 NA NA NA NA NA 
1722117600.0 136.886 NA 139 480 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 379 11201 305 NA NA NA NA NA NA 1906 4415 381 NA NA NA NA NA 
1722117600.0 136.8861 NA 183 483 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 381 9340 335 NA NA NA NA NA NA 667 4190 399 NA NA NA NA NA 
1722117600.0 136.8862 NA 183 482 0 NA NA NA NA NA NA 264 749 0 NA NA NA NA NA NA 358 11151 282 NA NA NA NA NA NA 577 4287 310 NA NA NA NA NA 
1722117600.0 136.887 NA 180 519 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 416 10412 365 NA NA NA NA NA NA 641 4215 415 NA NA NA NA NA 
1722117600.0 136.888 NA 182 453 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 406 12422 302 NA NA NA NA NA NA 718 4636 410 NA NA NA NA NA 
1722117600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1796 151 NA NA NA NA NA NA NA 1545 180 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 251 288 0 NA NA NA NA NA NA 382 512 165 NA NA NA NA NA NA 735 1047 435 NA NA NA NA NA 
1722117600.0 136.889 NA 183 476 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 376 11926 298 NA NA NA NA NA NA 617 4371 359 NA NA NA NA NA 
1722117600.0 136.89 NA 139 445 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 448 11408 276 NA NA NA NA NA NA 714 4715 327 NA NA NA NA NA 
1722117600.0 136.891 NA 183 590 0 NA NA NA NA NA NA 255 838 0 NA NA NA NA NA NA 414 10983 332 NA NA NA NA NA NA 513 4795 420 NA NA NA NA NA 
1722117600.0 136.892 NA 183 611 0 NA NA NA NA NA NA 261 835 0 NA NA NA NA NA NA 349 9717 432 NA NA NA NA NA NA 480 3966 611 NA NA NA NA NA 
1722117600.0 136.893 NA 183 444 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 457 11373 326 NA NA NA NA NA NA 490 4459 398 NA NA NA NA NA 
1722117600.0 136.894 NA 189 501 0 NA NA NA NA NA NA 263 720 0 NA NA NA NA NA NA 410 4967 343 NA NA NA NA NA NA 404 2502 476 NA NA NA NA NA 
1722117600.0 136.895 NA 183 445 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 388 12352 274 NA NA NA NA NA NA 557 4370 328 NA NA NA NA NA 
1722117600.0 136.896 NA 181 437 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 461 10621 274 NA NA NA NA NA NA 1066 3950 340 NA NA NA NA NA 
1722117600.0 136.897 NA 285 122 0 NA NA NA NA NA NA 482 188 0 NA NA NA NA NA NA 871 219 288 NA NA NA NA NA NA 947 403 519 NA NA NA NA NA 
1722117600.0 136.898 NA 180 477 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 427 10716 282 NA NA NA NA NA NA 647 4152 356 NA NA NA NA NA 
1722117600.0 136.899 NA 310 162 0 NA NA NA NA NA NA 488 273 0 NA NA NA NA NA NA 1081 264 302 NA NA NA NA NA NA 908 563 732 NA NA NA NA NA 
1722117600.0 136.9 NA 214 233 330 162 NA NA NA NA NA 395 346 476 281 NA NA NA NA NA 6719 1079 1338 886 NA NA NA NA NA 10920 2101 2527 1603 NA NA NA NA 
1722117600.0 1360.0 149 219 400 0 NA NA NA NA NA 243 306 559 0 NA NA NA NA NA 2243 264 1365 531 NA NA NA NA NA 1562 251 1330 574 NA NA NA NA NA 
1722117600.0 1361.0 162 220 398 0 NA NA NA NA NA 261 299 553 0 NA NA NA NA NA 6025 347 1466 572 NA NA NA NA NA 2197 634 1603 615 NA NA NA NA NA 
1722117600.0 1361.17 142 292 474 0 160 NA NA NA NA 227 381 658 0 244 NA NA NA NA 6066 1478 1573 678 359 NA NA NA NA 2470 1012 1754 775 403 NA NA NA NA 
1722117600.0 1361.18 136 283 467 0 164 NA NA NA NA 222 369 663 0 244 NA NA NA NA 5672 1427 1543 714 370 NA NA NA NA 2580 809 1558 841 425 NA NA NA NA 
1722117600.0 1361.181 144 285 472 0 164 NA NA NA NA 231 358 663 0 248 NA NA NA NA 5993 1452 1483 685 359 NA NA NA NA 2690 679 1369 811 410 NA NA NA NA 
1722117600.0 1362.0 127 219 397 0 NA NA NA NA NA 263 295 545 0 NA NA NA NA NA 7313 331 1464 672 NA NA NA NA NA 2931 410 1675 943 NA NA NA NA NA 
1722117600.0 1362.17 107 294 473 0 161 NA NA NA NA 229 392 640 0 244 NA NA NA NA 8115 1536 1641 767 409 NA NA NA NA 3071 616 2081 863 607 NA NA NA NA 
1722117600.0 1362.18 103 283 468 0 165 NA NA NA NA 230 359 662 0 245 NA NA NA NA 7926 1456 1533 725 380 NA NA NA NA 4699 629 1380 971 475 NA NA NA NA 
1722117600.0 1363.0 119 221 392 0 NA NA NA NA NA 254 302 531 0 NA NA NA NA NA 7349 335 1442 614 NA NA NA NA NA 3357 476 1707 682 NA NA NA NA NA 
1722117600.0 1363.17 141 291 472 0 161 NA NA NA NA 226 378 666 0 243 NA NA NA NA 8101 1565 1642 720 406 NA NA NA NA 2758 875 2302 815 551 NA NA NA NA 
1722117600.0 1363.18 124 283 464 0 164 NA NA NA NA 230 373 650 0 251 NA NA NA NA 7774 1434 1591 726 380 NA NA NA NA 4363 581 1578 811 473 NA NA NA NA 
1722117600.0 1364.0 NA 223 390 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 335 1382 663 NA NA NA NA NA NA 788 1555 778 NA NA NA NA NA 
1722117600.0 1365.0 NA 202 402 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 383 1550 636 NA NA NA NA NA NA 571 1690 672 NA NA NA NA NA 
1722117600.0 1366.0 NA 225 400 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 361 1535 722 NA NA NA NA NA NA 369 1761 945 NA NA NA NA NA 
1722117600.0 137.8 NA 183 530 NA 182 475 0 NA NA NA 259 816 NA 248 766 0 NA NA NA 337 10873 NA 339 10946 334 NA NA NA 1321 4682 NA 472 4717 393 NA NA 
1722117600.0 1370.0 64 156 222 401 0 158 NA NA NA 92 247 302 541 0 244 NA NA NA 51 1607 338 1458 513 358 NA NA NA 107 986 316 1400 574 367 NA NA NA 
1722117600.0 1370.17 64 142 291 469 0 159 NA NA NA 93 227 368 667 0 249 NA NA NA 58 2174 1620 1731 630 386 NA NA NA 196 1276 651 2251 748 460 NA NA NA 
1722117600.0 1370.18 64 142 283 473 0 162 NA NA NA 93 227 371 656 0 244 NA NA NA 51 2168 1624 1680 645 396 NA NA NA 100 1293 764 1653 749 452 NA NA NA 
1722117600.0 138.1 NA 289 148 0 NA NA NA NA NA NA 485 242 0 NA NA NA NA NA NA 947 253 287 NA NA NA NA NA NA 837 547 630 NA NA NA NA NA 
1722117600.0 138.2 NA 302 148 0 NA NA NA NA NA NA 479 243 0 NA NA NA NA NA NA 902 249 285 NA NA NA NA NA NA 732 522 454 NA NA NA NA NA 
1722117600.0 138.3 NA 74 480 0 NA NA NA NA NA NA 118 726 0 NA NA NA NA NA NA 60 91934 322 NA NA NA NA NA NA 363 39377 391 NA NA NA NA NA 
1722117600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1299 355 NA NA NA NA NA NA NA 1225 467 NA NA NA NA NA NA 
1722117600.0 138.5 NA 431 205 0 NA NA NA NA NA NA 616 310 0 NA NA NA NA NA NA 1473 341 350 NA NA NA NA NA NA 1159 454 570 NA NA NA NA NA 
1722117600.0 139.001 NA 191 439 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 302 2059 258 NA NA NA NA NA NA 334 2019 285 NA NA NA NA NA 
1722117600.0 139.002 NA 185 527 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 291 2186 339 NA NA NA NA NA NA 284 1880 361 NA NA NA NA NA 
1722117600.0 139.003 NA 188 355 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 274 1772 160 NA NA NA NA NA NA 342 2022 196 NA NA NA NA NA 
1722117600.0 139.004 NA 187 436 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 440 2476 303 NA NA NA NA NA NA 340 1975 331 NA NA NA NA NA 
1722117600.0 139.005 NA 152 129 NA NA NA NA NA NA NA 264 261 NA NA NA NA NA NA NA 12255 8401 NA NA NA NA NA NA NA 5862 3010 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 376 1596 794 NA NA NA NA NA NA 572 2305 990 NA NA NA NA NA 
1722117600.0 139902.0 NA 231 410 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 381 1704 611 NA NA NA NA NA NA 404 2310 728 NA NA NA NA NA 
1722117600.0 13992501.0 NA 384 606 0 NA NA NA NA NA NA 566 816 0 NA NA NA NA NA NA 1611 2902 839 NA NA NA NA NA NA 1179 2926 987 NA NA NA NA NA 
1722117600.0 13992502.0 NA 410 650 0 NA NA NA NA NA NA 560 886 0 NA NA NA NA NA NA 1610 2840 637 NA NA NA NA NA NA 1194 2122 762 NA NA NA NA NA 
1722117600.0 14.0 NA 205 385 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1456 4009 777 NA NA NA NA NA NA 714 2074 805 NA NA NA NA NA 
1722117600.0 140.0 125 176 256 0 NA NA NA NA NA 237 252 371 0 NA NA NA NA NA 1824 256 730 248 NA NA NA NA NA 2429 392 978 290 NA NA NA NA NA 
1722117600.0 140.001 NA 185 442 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 311 2114 357 NA NA NA NA NA NA 265 2289 657 NA NA NA NA NA 
1722117600.0 140.002 NA 144 438 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 536 2761 330 NA NA NA NA NA NA 651 2789 547 NA NA NA NA NA 
1722117600.0 140.003 NA 188 492 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 310 2065 330 NA NA NA NA NA NA 258 2048 407 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1924 515 NA NA NA NA NA NA 228 2127 660 NA NA NA NA NA 
1722117600.0 140.005 NA 189 436 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 324 2234 338 NA NA NA NA NA NA 568 2106 426 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2029 504 NA NA NA NA NA NA 222 2760 561 NA NA NA NA NA 
1722117600.0 140.007 NA 174 444 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 215 2240 527 NA NA NA NA NA NA 258 2172 621 NA NA NA NA NA 
1722117600.0 140.008 NA 161 391 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 164 2085 482 NA NA NA NA NA NA 214 2153 520 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1927 484 NA NA NA NA NA NA 205 2057 529 NA NA NA NA NA 
1722117600.0 140.01 NA 193 466 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 666 3136 355 NA NA NA NA NA NA 624 2059 430 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2024 542 NA NA NA NA NA NA 362 2610 750 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1928 493 NA NA NA NA NA NA 276 2073 547 NA NA NA NA NA 
1722117600.0 140.022 NA 184 517 0 NA NA NA NA NA NA 260 760 0 NA NA NA NA NA NA 491 8149 329 NA NA NA NA NA NA 518 3402 369 NA NA NA NA NA 
1722117600.0 140.023 NA 186 553 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 395 5934 332 NA NA NA NA NA NA 324 2605 380 NA NA NA NA NA 
1722117600.0 140.024 NA 187 482 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 495 9690 348 NA NA NA NA NA NA 463 3661 466 NA NA NA NA NA 
1722117600.0 140.025 NA 185 494 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 507 10414 344 NA NA NA NA NA NA 433 4283 405 NA NA NA NA NA 
1722117600.0 140.026 NA 186 523 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 495 11443 360 NA NA NA NA NA NA 317 3972 485 NA NA NA NA NA 
1722117600.0 140.027 NA 186 518 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 451 9180 344 NA NA NA NA NA NA 456 3611 398 NA NA NA NA NA 
1722117600.0 140.028 NA 184 521 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 449 8571 345 NA NA NA NA NA NA 451 3311 492 NA NA NA NA NA 
1722117600.0 140.029 NA 186 514 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 456 8934 335 NA NA NA NA NA NA 395 3641 393 NA NA NA NA NA 
1722117600.0 140.03 NA 186 522 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 499 8276 323 NA NA NA NA NA NA 396 3288 352 NA NA NA NA NA 
1722117600.0 140.031 NA 185 513 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 520 9101 359 NA NA NA NA NA NA 471 3497 450 NA NA NA NA NA 
1722117600.0 140.042 NA 186 522 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 540 10827 335 NA NA NA NA NA NA 543 3981 386 NA NA NA NA NA 
1722117600.0 140.043 NA 186 559 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 400 6440 355 NA NA NA NA NA NA 396 2639 538 NA NA NA NA NA 
1722117600.0 140.044 NA 186 495 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 504 11650 351 NA NA NA NA NA NA 634 4235 431 NA NA NA NA NA 
1722117600.0 140.045 NA 185 516 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 556 13214 363 NA NA NA NA NA NA 425 4730 524 NA NA NA NA NA 
1722117600.0 140.046 NA 183 527 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 532 13285 343 NA NA NA NA NA NA 520 4623 507 NA NA NA NA NA 
1722117600.0 140.047 NA 168 530 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 578 12471 331 NA NA NA NA NA NA 660 4463 380 NA NA NA NA NA 
1722117600.0 140.048 NA 184 525 0 NA NA NA NA NA NA 265 737 0 NA NA NA NA NA NA 502 10998 344 NA NA NA NA NA NA 640 4186 450 NA NA NA NA NA 
1722117600.0 140.049 NA 185 522 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 506 11961 360 NA NA NA NA NA NA 498 4212 452 NA NA NA NA NA 
1722117600.0 140.05 NA 186 523 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 565 11390 349 NA NA NA NA NA NA 452 4216 422 NA NA NA NA NA 
1722117600.0 140.051 NA 185 504 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 547 10567 316 NA NA NA NA NA NA 446 4099 357 NA NA NA NA NA 
1722117600.0 140.062 NA 185 520 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 571 12440 345 NA NA NA NA NA NA 480 4650 493 NA NA NA NA NA 
1722117600.0 140.063 NA 184 563 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 447 8443 352 NA NA NA NA NA NA 472 3400 486 NA NA NA NA NA 
1722117600.0 140.064 NA 185 523 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 533 12896 316 NA NA NA NA NA NA 630 4788 368 NA NA NA NA NA 
1722117600.0 140.065 NA 184 535 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 544 13619 327 NA NA NA NA NA NA 509 4939 422 NA NA NA NA NA 
1722117600.0 140.066 NA 184 550 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 569 16377 320 NA NA NA NA NA NA 367 5610 354 NA NA NA NA NA 
1722117600.0 140.067 NA 182 524 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 507 12672 317 NA NA NA NA NA NA 642 4490 367 NA NA NA NA NA 
1722117600.0 140.068 NA 180 527 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 573 13466 339 NA NA NA NA NA NA 365 4638 382 NA NA NA NA NA 
1722117600.0 140.069 NA 186 516 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 555 11966 327 NA NA NA NA NA NA 517 4892 487 NA NA NA NA NA 
1722117600.0 140.071 NA 187 508 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 501 7739 354 NA NA NA NA NA NA 456 3264 567 NA NA NA NA NA 
1722117600.0 140.072 NA 186 555 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 400 5451 351 NA NA NA NA NA NA 355 2480 535 NA NA NA NA NA 
1722117600.0 140.073 NA 186 516 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 491 8314 324 NA NA NA NA NA NA 533 3245 360 NA NA NA NA NA 
1722117600.0 140.074 NA 185 508 0 NA NA NA NA NA NA 266 757 0 NA NA NA NA NA NA 466 8935 341 NA NA NA NA NA NA 527 3533 426 NA NA NA NA NA 
1722117600.0 140.075 NA 183 511 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 501 8968 340 NA NA NA NA NA NA 499 3458 392 NA NA NA NA NA 
1722117600.0 140.076 NA 185 512 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 464 7941 335 NA NA NA NA NA NA 465 3275 415 NA NA NA NA NA 
1722117600.0 140.077 NA 185 507 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 442 7574 342 NA NA NA NA NA NA 458 3298 466 NA NA NA NA NA 
1722117600.0 140.078 NA 185 510 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 501 7955 351 NA NA NA NA NA NA 462 3159 543 NA NA NA NA NA 
1722117600.0 140.101 NA 184 603 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 450 8849 315 NA NA NA NA NA NA 540 3686 341 NA NA NA NA NA 
1722117600.0 140.102 NA 186 563 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 614 13805 324 NA NA NA NA NA NA 936 5124 375 NA NA NA NA NA 
1722117600.0 140.103 NA 184 539 0 NA NA NA NA NA NA 266 902 0 NA NA NA NA NA NA 541 13790 320 NA NA NA NA NA NA 657 5312 371 NA NA NA NA NA 
1722117600.0 140.104 NA 182 584 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 604 16974 317 NA NA NA NA NA NA 829 5957 346 NA NA NA NA NA 
1722117600.0 140.105 NA 183 552 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 594 14385 351 NA NA NA NA NA NA 665 5351 439 NA NA NA NA NA 
1722117600.0 140.106 NA 184 564 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 513 12703 315 NA NA NA NA NA NA 480 4692 356 NA NA NA NA NA 
1722117600.0 140.107 NA 184 570 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 573 12527 313 NA NA NA NA NA NA 380 4549 373 NA NA NA NA NA 
