Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 136.852 NA 183 477 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 355 9978 288 NA NA NA NA NA NA 576 4311 353 NA NA NA NA NA
1698962400.0 136.853 NA 183 440 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 359 8863 279 NA NA NA NA NA NA 553 3495 343 NA NA NA NA NA
1698962400.0 136.854 NA 180 421 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 405 9621 266 NA NA NA NA NA NA 854 3713 330 NA NA NA NA NA
1698962400.0 136.855 NA 182 577 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 381 8736 327 NA NA NA NA NA NA 914 3744 405 NA NA NA NA NA
1698962400.0 136.856 NA 182 588 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 300 6942 390 NA NA NA NA NA NA 395 3727 698 NA NA NA NA NA
1698962400.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 252 2065 331 NA NA NA NA NA NA 349 2554 397 NA NA NA NA NA
1698962400.0 136.8562 NA 166 420 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 236 1856 316 NA NA NA NA NA NA 741 3351 424 NA NA NA NA NA
1698962400.0 136.857 NA 182 429 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 412 8463 302 NA NA NA NA NA NA 586 3864 368 NA NA NA NA NA
1698962400.0 136.858 NA 181 438 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 379 2688 309 NA NA NA NA NA NA 1242 3294 356 NA NA NA NA NA
1698962400.0 136.859 NA 182 438 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 371 11520 277 NA NA NA NA NA NA 1002 4831 465 NA NA NA NA NA
1698962400.0 136.86 NA 182 429 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 402 8618 258 NA NA NA NA NA NA 441 3377 311 NA NA NA NA NA
1698962400.0 136.861 NA 180 520 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 374 12063 357 NA NA NA NA NA NA 600 5561 389 NA NA NA NA NA
1698962400.0 136.862 NA 183 490 0 NA NA NA NA NA NA 255 777 0 NA NA NA NA NA NA 365 12664 306 NA NA NA NA NA NA 599 5437 551 NA NA NA NA NA
1698962400.0 136.863 NA 180 530 0 NA NA NA NA NA NA 265 833 0 NA NA NA NA NA NA 451 12569 352 NA NA NA NA NA NA 791 5277 395 NA NA NA NA NA
1698962400.0 136.864 NA 174 481 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 384 13348 275 NA NA NA NA NA NA 2501 5164 413 NA NA NA NA NA
1698962400.0 136.8642 NA 175 474 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 370 13675 272 NA NA NA NA NA NA 857 5688 331 NA NA NA NA NA
1698962400.0 136.865 NA 177 483 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 359 13228 274 NA NA NA NA NA NA 476 5682 335 NA NA NA NA NA
1698962400.0 136.866 NA 179 439 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 429 12625 286 NA NA NA NA NA NA 791 6364 642 NA NA NA NA NA
1698962400.0 136.867 NA 178 578 0 NA NA NA NA NA NA 258 900 0 NA NA NA NA NA NA 391 12148 326 NA NA NA NA NA NA 856 4695 419 NA NA NA NA NA
1698962400.0 136.868 NA 177 609 0 NA NA NA NA NA NA 260 876 0 NA NA NA NA NA NA 382 10221 394 NA NA NA NA NA NA 1051 5179 654 NA NA NA NA NA
1698962400.0 136.869 NA 179 451 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 479 12911 283 NA NA NA NA NA NA 611 6234 322 NA NA NA NA NA
1698962400.0 136.87 NA 183 439 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 409 2789 318 NA NA NA NA NA NA 1195 3112 422 NA NA NA NA NA
1698962400.0 136.871 NA 132 449 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 380 15238 263 NA NA NA NA NA NA 1978 6714 419 NA NA NA NA NA
1698962400.0 136.872 NA 178 449 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 420 12437 268 NA NA NA NA NA NA 524 5017 457 NA NA NA NA NA
1698962400.0 136.873 NA 178 520 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 389 11319 386 NA NA NA NA NA NA 933 4497 607 NA NA NA NA NA
1698962400.0 136.874 NA 178 528 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 365 11396 280 NA NA NA NA NA NA 875 5343 331 NA NA NA NA NA
1698962400.0 136.875 NA 181 523 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 459 11151 370 NA NA NA NA NA NA 787 4242 442 NA NA NA NA NA
1698962400.0 136.876 NA 180 490 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 384 13569 270 NA NA NA NA NA NA 790 5952 305 NA NA NA NA NA
1698962400.0 136.877 NA 181 469 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 394 11226 302 NA NA NA NA NA NA 943 4845 642 NA NA NA NA NA
1698962400.0 136.878 NA 180 427 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 424 12272 288 NA NA NA NA NA NA 877 5570 617 NA NA NA NA NA
1698962400.0 136.879 NA 181 583 0 NA NA NA NA NA NA 251 882 0 NA NA NA NA NA NA 382 11096 336 NA NA NA NA NA NA 526 4242 415 NA NA NA NA NA
1698962400.0 136.88 NA 181 600 0 NA NA NA NA NA NA 251 840 0 NA NA NA NA NA NA 348 9061 373 NA NA NA NA NA NA 991 4002 438 NA NA NA NA NA
1698962400.0 136.881 NA 180 435 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 457 10063 300 NA NA NA NA NA NA 960 4499 392 NA NA NA NA NA
1698962400.0 136.882 NA 185 479 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 377 3404 303 NA NA NA NA NA NA 447 3013 335 NA NA NA NA NA
1698962400.0 136.883 NA 176 437 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 370 13193 258 NA NA NA NA NA NA 640 5177 348 NA NA NA NA NA
1698962400.0 136.884 NA 181 445 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 450 10449 271 NA NA NA NA NA NA 1268 4262 466 NA NA NA NA NA
1698962400.0 136.885 NA 182 521 0 NA NA NA NA NA NA 261 760 0 NA NA NA NA NA NA 367 11281 370 NA NA NA NA NA NA 559 4295 556 NA NA NA NA NA
1698962400.0 136.8855 NA 183 141 0 NA NA NA NA NA NA 259 299 0 NA NA NA NA NA NA 317 499 145 NA NA NA NA NA NA 364 1653 245 NA NA NA NA NA
1698962400.0 136.886 NA 181 453 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 334 11258 298 NA NA NA NA NA NA 490 4756 355 NA NA NA NA NA
1698962400.0 136.8861 NA 188 479 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 407 9660 325 NA NA NA NA NA NA 1072 3865 384 NA NA NA NA NA
1698962400.0 136.8862 NA 183 485 0 NA NA NA NA NA NA 262 744 0 NA NA NA NA NA NA 360 11839 304 NA NA NA NA NA NA 798 5252 423 NA NA NA NA NA
1698962400.0 136.887 NA 177 515 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 447 10906 384 NA NA NA NA NA NA 1003 4509 694 NA NA NA NA NA
1698962400.0 136.888 NA 177 414 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 355 11973 277 NA NA NA NA NA NA 549 4883 342 NA NA NA NA NA
1698962400.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1771 157 NA NA NA NA NA NA NA 2983 287 NA NA NA NA NA NA
1698962400.0 136.8885 NA 182 139 0 NA NA NA NA NA NA 255 289 0 NA NA NA NA NA NA 326 514 148 NA NA NA NA NA NA 387 1507 320 NA NA NA NA NA
1698962400.0 136.889 NA 181 439 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 336 12075 277 NA NA NA NA NA NA 528 4782 361 NA NA NA NA NA
1698962400.0 136.89 NA 182 431 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 385 11343 265 NA NA NA NA NA NA 385 4916 329 NA NA NA NA NA
1698962400.0 136.891 NA 182 590 0 NA NA NA NA NA NA 257 873 0 NA NA NA NA NA NA 416 10886 332 NA NA NA NA NA NA 916 4153 460 NA NA NA NA NA
1698962400.0 136.892 NA 181 610 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 326 9899 373 NA NA NA NA NA NA 409 5570 454 NA NA NA NA NA
1698962400.0 136.893 NA 180 433 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 434 11104 306 NA NA NA NA NA NA 499 4832 371 NA NA NA NA NA
1698962400.0 136.894 NA 183 495 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 407 5551 331 NA NA NA NA NA NA 852 3427 419 NA NA NA NA NA
1698962400.0 136.895 NA 182 413 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 381 12644 297 NA NA NA NA NA NA 704 4855 589 NA NA NA NA NA
1698962400.0 136.896 NA 181 439 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 437 10550 272 NA NA NA NA NA NA 1105 4053 341 NA NA NA NA NA
1698962400.0 136.897 NA 289 121 0 NA NA NA NA NA NA 453 189 0 NA NA NA NA NA NA 832 213 274 NA NA NA NA NA NA 661 680 460 NA NA NA NA NA
1698962400.0 136.898 NA 182 470 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 395 11308 253 NA NA NA NA NA NA 693 4352 304 NA NA NA NA NA
1698962400.0 136.899 NA 300 162 0 NA NA NA NA NA NA 505 272 0 NA NA NA NA NA NA 1073 236 281 NA NA NA NA NA NA 1100 612 634 NA NA NA NA NA
1698962400.0 136.9 NA 249 233 311 197 NA NA NA NA NA 397 345 476 281 NA NA NA NA NA 6160 956 1213 840 NA NA NA NA NA 7873 1154 1402 1657 NA NA NA NA
1698962400.0 1360.0 151 217 403 0 NA NA NA NA NA 249 305 550 0 NA NA NA NA NA 2552 295 1453 516 NA NA NA NA NA 3298 498 2171 1030 NA NA NA NA NA
1698962400.0 1361.0 166 220 392 0 NA NA NA NA NA 259 304 560 0 NA NA NA NA NA 5901 357 1489 580 NA NA NA NA NA 4041 1026 2636 733 NA NA NA NA NA
1698962400.0 1361.17 138 285 471 0 156 NA NA NA NA 226 385 650 0 243 NA NA NA NA 5990 1405 1563 675 383 NA NA NA NA 3529 1224 2241 966 1174 NA NA NA NA
1698962400.0 1361.18 140 280 468 0 163 NA NA NA NA 226 379 637 0 252 NA NA NA NA 5895 1373 1547 729 367 NA NA NA NA 3992 1074 2347 1916 442 NA NA NA NA
1698962400.0 1361.181 142 282 465 0 162 NA NA NA NA 230 374 652 0 251 NA NA NA NA 6227 1378 1625 704 368 NA NA NA NA 3752 1228 2332 853 546 NA NA NA NA
1698962400.0 1362.0 158 222 393 0 NA NA NA NA NA 259 305 556 0 NA NA NA NA NA 7376 332 1468 620 NA NA NA NA NA 5104 615 2029 1195 NA NA NA NA NA
1698962400.0 1362.17 141 278 464 0 149 NA NA NA NA 228 377 654 0 248 NA NA NA NA 7871 1427 1578 675 376 NA NA NA NA 4614 850 1709 713 504 NA NA NA NA
1698962400.0 1362.18 142 281 475 0 164 NA NA NA NA 228 360 673 0 250 NA NA NA NA 7977 1387 1577 699 384 NA NA NA NA 5111 1024 1790 951 771 NA NA NA NA
1698962400.0 1363.0 167 221 395 0 NA NA NA NA NA 261 305 545 0 NA NA NA NA NA 7673 342 1512 584 NA NA NA NA NA 4528 664 2552 656 NA NA NA NA NA
1698962400.0 1363.17 140 293 454 0 156 NA NA NA NA 229 384 668 0 245 NA NA NA NA 7766 1379 1618 689 362 NA NA NA NA 3595 570 2423 1111 716 NA NA NA NA
1698962400.0 1363.18 132 277 462 0 163 NA NA NA NA 228 368 645 0 251 NA NA NA NA 7852 1387 1580 686 396 NA NA NA NA 5729 978 2302 803 1129 NA NA NA NA
1698962400.0 1364.0 NA 212 380 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 350 1480 655 NA NA NA NA NA NA 658 2277 762 NA NA NA NA NA
1698962400.0 1365.0 NA 218 401 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 350 1425 638 NA NA NA NA NA NA 791 1954 1091 NA NA NA NA NA
1698962400.0 1366.0 NA 218 399 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 335 1421 637 NA NA NA NA NA NA 523 2108 1007 NA NA NA NA NA
1698962400.0 137.8 NA 173 504 NA 182 466 0 NA NA NA 255 808 NA 255 766 0 NA NA NA 353 10405 NA 311 10551 344 NA NA NA 1638 4944 NA 422 4740 765 NA NA
1698962400.0 1370.0 64 167 218 393 0 151 NA NA NA 92 252 302 558 0 243 NA NA NA 58 1926 347 1501 486 369 NA NA NA 912 1476 866 2470 538 932 NA NA NA
1698962400.0 1370.17 63 143 289 473 0 157 NA NA NA 93 224 371 651 0 240 NA NA NA 57 2012 1542 1567 630 366 NA NA NA 397 1491 1090 1600 1090 521 NA NA NA
1698962400.0 1370.18 64 143 281 472 0 163 NA NA NA 92 228 383 655 0 244 NA NA NA 47 2009 1397 1573 567 363 NA NA NA 175 1500 1234 2281 658 589 NA NA NA
1698962400.0 138.1 NA 286 148 0 NA NA NA NA NA NA 486 241 0 NA NA NA NA NA NA 922 251 264 NA NA NA NA NA NA 1168 1001 454 NA NA NA NA NA
1698962400.0 138.2 NA 294 142 0 NA NA NA NA NA NA 484 241 0 NA NA NA NA NA NA 918 239 263 NA NA NA NA NA NA 781 385 689 NA NA NA NA NA
1698962400.0 138.3 NA 72 486 0 NA NA NA NA NA NA 117 680 0 NA NA NA NA NA NA 59 52368 306 NA NA NA NA NA NA 318 21439 371 NA NA NA NA NA
1698962400.0 138.4 NA 379 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1317 359 NA NA NA NA NA NA NA 2540 674 NA NA NA NA NA NA
1698962400.0 138.5 NA 421 206 0 NA NA NA NA NA NA 633 311 0 NA NA NA NA NA NA 1534 338 355 NA NA NA NA NA NA 1958 741 543 NA NA NA NA NA
1698962400.0 139.001 NA 187 422 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 295 2119 281 NA NA NA NA NA NA 526 3041 371 NA NA NA NA NA
1698962400.0 139.002 NA 186 505 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 278 2289 358 NA NA NA NA NA NA 413 2914 448 NA NA NA NA NA
1698962400.0 139.003 NA 184 338 0 NA NA NA NA NA NA 262 512 0 NA NA NA NA NA NA 299 1840 186 NA NA NA NA NA NA 1052 2136 783 NA NA NA NA NA
1698962400.0 139.004 NA 183 413 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 437 2517 330 NA NA NA NA NA NA 495 2502 605 NA NA NA NA NA
1698962400.0 139.005 NA 157 131 NA NA NA NA NA NA NA 264 264 NA NA NA NA NA NA NA 11707 8344 NA NA NA NA NA NA NA 7052 2599 NA NA NA NA NA NA
1698962400.0 139901.0 NA 222 397 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 364 1510 710 NA NA NA NA NA NA 1355 3178 814 NA NA NA NA NA
1698962400.0 139902.0 NA 224 388 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 367 1637 561 NA NA NA NA NA NA 595 2806 675 NA NA NA NA NA
1698962400.0 13992501.0 NA 414 637 0 NA NA NA NA NA NA 553 842 0 NA NA NA NA NA NA 1687 2875 815 NA NA NA NA NA NA 1189 2871 1207 NA NA NA NA NA
1698962400.0 13992502.0 NA 416 617 0 NA NA NA NA NA NA 562 822 0 NA NA NA NA NA NA 1690 3043 625 NA NA NA NA NA NA 1129 2729 853 NA NA NA NA NA
1698962400.0 14.0 NA 198 386 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1375 3641 768 NA NA NA NA NA NA 968 1914 1323 NA NA NA NA NA
1698962400.0 140.0 143 163 255 0 NA NA NA NA NA 236 250 375 0 NA NA NA NA NA 1724 250 687 248 NA NA NA NA NA 2858 1215 1232 346 NA NA NA NA NA
1698962400.0 140.001 NA 181 435 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 289 1965 307 NA NA NA NA NA NA 360 2906 419 NA NA NA NA NA
1698962400.0 140.002 NA 182 437 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 518 2622 317 NA NA NA NA NA NA 678 2927 403 NA NA NA NA NA
1698962400.0 140.003 NA 181 474 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 301 1996 311 NA NA NA NA NA NA 465 2749 403 NA NA NA NA NA
1698962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1947 508 NA NA NA NA NA NA 464 3040 946 NA NA NA NA NA
1698962400.0 140.005 NA 185 425 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 304 2118 320 NA NA NA NA NA NA 373 2351 609 NA NA NA NA NA
1698962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1954 510 NA NA NA NA NA NA 354 3238 1157 NA NA NA NA NA
1698962400.0 140.007 NA 174 428 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 222 2418 506 NA NA NA NA NA NA 654 3425 576 NA NA NA NA NA
1698962400.0 140.008 NA 149 422 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 164 2137 528 NA NA NA NA NA NA 549 3077 1138 NA NA NA NA NA
1698962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1892 527 NA NA NA NA NA NA 267 2755 1133 NA NA NA NA NA
1698962400.0 140.01 NA 184 451 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 685 3197 350 NA NA NA NA NA NA 937 2964 761 NA NA NA NA NA
1698962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1935 524 NA NA NA NA NA NA 503 3070 1027 NA NA NA NA NA
1698962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1993 519 NA NA NA NA NA NA 490 3104 1159 NA NA NA NA NA
1698962400.0 140.022 NA 179 493 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 484 8534 317 NA NA NA NA NA NA 1091 3457 358 NA NA NA NA NA
1698962400.0 140.023 NA 179 554 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 376 5377 316 NA NA NA NA NA NA 511 2799 389 NA NA NA NA NA
1698962400.0 140.024 NA 185 515 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 504 10148 339 NA NA NA NA NA NA 650 3698 422 NA NA NA NA NA
1698962400.0 140.025 NA 185 478 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 482 10361 354 NA NA NA NA NA NA 674 4181 619 NA NA NA NA NA
1698962400.0 140.026 NA 183 513 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 553 11921 352 NA NA NA NA NA NA 958 4675 595 NA NA NA NA NA
1698962400.0 140.027 NA 183 509 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 459 9866 353 NA NA NA NA NA NA 660 4391 476 NA NA NA NA NA
1698962400.0 140.028 NA 183 507 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 445 9264 334 NA NA NA NA NA NA 428 3550 401 NA NA NA NA NA
1698962400.0 140.029 NA 184 511 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 440 9256 332 NA NA NA NA NA NA 386 3527 456 NA NA NA NA NA
1698962400.0 140.03 NA 183 513 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 507 8299 325 NA NA NA NA NA NA 935 3233 389 NA NA NA NA NA
1698962400.0 140.031 NA 186 514 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 534 9627 351 NA NA NA NA NA NA 675 3551 476 NA NA NA NA NA
1698962400.0 140.042 NA 184 521 0 NA NA NA NA NA NA 261 748 0 NA NA NA NA NA NA 536 11307 333 NA NA NA NA NA NA 812 5078 374 NA NA NA NA NA
1698962400.0 140.043 NA 178 554 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 408 6448 338 NA NA NA NA NA NA 408 3379 418 NA NA NA NA NA
1698962400.0 140.044 NA 182 517 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 532 12544 357 NA NA NA NA NA NA 652 5092 562 NA NA NA NA NA
1698962400.0 140.045 NA 181 517 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 522 12781 340 NA NA NA NA NA NA 720 4765 576 NA NA NA NA NA
1698962400.0 140.046 NA 181 534 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 567 13893 357 NA NA NA NA NA NA 876 5672 1017 NA NA NA NA NA
1698962400.0 140.047 NA 183 499 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 522 13355 329 NA NA NA NA NA NA 511 5610 397 NA NA NA NA NA
1698962400.0 140.048 NA 183 521 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 482 11734 358 NA NA NA NA NA NA 459 5143 633 NA NA NA NA NA
1698962400.0 140.049 NA 186 526 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 489 12105 354 NA NA NA NA NA NA 459 5482 604 NA NA NA NA NA
1698962400.0 140.05 NA 183 523 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 610 11502 333 NA NA NA NA NA NA 974 4600 450 NA NA NA NA NA
1698962400.0 140.051 NA 187 517 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 522 11567 327 NA NA NA NA NA NA 475 5281 367 NA NA NA NA NA
1698962400.0 140.062 NA 180 509 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 581 13074 350 NA NA NA NA NA NA 736 5659 588 NA NA NA NA NA
1698962400.0 140.063 NA 185 565 0 NA NA NA NA NA NA 263 771 0 NA NA NA NA NA NA 442 8750 354 NA NA NA NA NA NA 691 3473 464 NA NA NA NA NA
1698962400.0 140.064 NA 182 521 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 555 13448 330 NA NA NA NA NA NA 712 5044 409 NA NA NA NA NA
1698962400.0 140.065 NA 176 514 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 566 14302 340 NA NA NA NA NA NA 873 5676 449 NA NA NA NA NA
1698962400.0 140.066 NA 183 551 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 574 16195 315 NA NA NA NA NA NA 1021 6249 355 NA NA NA NA NA
1698962400.0 140.067 NA 179 513 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 546 13557 343 NA NA NA NA NA NA 769 5483 908 NA NA NA NA NA
1698962400.0 140.068 NA 181 516 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 551 13742 356 NA NA NA NA NA NA 511 5833 649 NA NA NA NA NA
1698962400.0 140.069 NA 179 525 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 593 12617 339 NA NA NA NA NA NA 803 4834 594 NA NA NA NA NA
1698962400.0 140.071 NA 185 510 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 476 7428 331 NA NA NA NA NA NA 796 2923 411 NA NA NA NA NA
1698962400.0 140.072 NA 185 553 0 NA NA NA NA NA NA 263 777 0 NA NA NA NA NA NA 363 5509 326 NA NA NA NA NA NA 426 2480 479 NA NA NA NA NA
1698962400.0 140.073 NA 181 511 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 508 8527 350 NA NA NA NA NA NA 1108 3495 467 NA NA NA NA NA
1698962400.0 140.074 NA 184 518 0 NA NA NA NA NA NA 262 773 0 NA NA NA NA NA NA 493 8968 360 NA NA NA NA NA NA 516 3565 627 NA NA NA NA NA
1698962400.0 140.075 NA 185 509 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 462 9532 345 NA NA NA NA NA NA 374 3601 798 NA NA NA NA NA
1698962400.0 140.076 NA 187 514 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 415 7839 322 NA NA NA NA NA NA 580 3148 393 NA NA NA NA NA
1698962400.0 140.077 NA 132 503 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 435 7349 318 NA NA NA NA NA NA 425 2975 398 NA NA NA NA NA
1698962400.0 140.078 NA 186 510 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 492 8385 334 NA NA NA NA NA NA 555 3416 438 NA NA NA NA NA
1698962400.0 140.101 NA 184 600 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 447 9269 340 NA NA NA NA NA NA 532 3828 420 NA NA NA NA NA
1698962400.0 140.102 NA 183 537 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 575 13777 327 NA NA NA NA NA NA 785 5747 447 NA NA NA NA NA
1698962400.0 140.103 NA 180 565 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 539 14418 345 NA NA NA NA NA NA 543 6432 791 NA NA NA NA NA
1698962400.0 140.104 NA 175 597 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 588 16463 332 NA NA NA NA NA NA 935 6548 445 NA NA NA NA NA
1698962400.0 140.105 NA 182 579 0 NA NA NA NA NA NA 258 881 0 NA NA NA NA NA NA 540 14084 335 NA NA NA NA NA NA 538 6487 672 NA NA NA NA NA
1698962400.0 140.106 NA 175 540 0 NA NA NA NA NA NA 263 858 0 NA NA NA NA NA NA 563 13469 316 NA NA NA NA NA NA 874 5690 380 NA NA NA NA NA
1698962400.0 140.107 NA 178 538 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 589 13346 321 NA NA NA NA NA NA 665 6309 373 NA NA NA NA NA
1698962400.0 140.108 NA 178 535 0 NA NA NA NA NA NA 263 873 0 NA NA NA NA NA NA 577 12952 338 NA NA NA NA NA NA 513 5497 559 NA NA NA NA NA
1698962400.0 140.109 NA 182 559 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 474 5706 328 NA NA NA NA NA NA 521 3456 526 NA NA NA NA NA
1698962400.0 140.11 NA 171 559 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 587 12238 332 NA NA NA NA NA NA 646 4549 613 NA NA NA NA NA
1698962400.0 140.111 NA 180 550 0 NA NA NA NA NA NA 261 845 0 NA NA NA NA NA NA 555 13207 353 NA NA NA NA NA NA 709 6256 963 NA NA NA NA NA
