Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 140.108 NA 186 579 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 280 6225 144 NA NA NA NA NA NA 315 2417 166 NA NA NA NA NA 
1748728800.0 140.109 NA 186 540 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 224 3375 204 NA NA NA NA NA NA 198 1757 289 NA NA NA NA NA 
1748728800.0 140.11 NA 183 571 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 276 5751 145 NA NA NA NA NA NA 251 2075 187 NA NA NA NA NA 
1748728800.0 140.111 NA 182 576 0 NA NA NA NA NA NA 267 906 0 NA NA NA NA NA NA 282 6274 141 NA NA NA NA NA NA 498 2422 160 NA NA NA NA NA 
1748728800.0 140.112 NA 181 581 0 NA NA NA NA NA NA 267 907 0 NA NA NA NA NA NA 284 6410 143 NA NA NA NA NA NA 461 2626 169 NA NA NA NA NA 
1748728800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 971 478 NA NA NA NA NA NA 116 1090 520 NA NA NA NA NA 
1748728800.0 140.201 NA 258 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1748728800.0 140.202 NA 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1748728800.0 140.51 NA 91 268 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 192 595 100 NA NA NA NA NA NA 299 446 125 NA NA NA NA NA 
1748728800.0 140.52 NA 307 271 0 NA NA NA NA NA NA 443 395 0 NA NA NA NA NA NA 723 589 99 NA NA NA NA NA NA 499 383 123 NA NA NA NA NA 
1748728800.0 140.53 NA 374 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1186 103 NA NA NA NA NA NA NA 648 132 NA NA NA NA NA NA 
1748728800.0 140.54 NA 407 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 860 120 NA NA NA NA NA NA NA 721 151 NA NA NA NA NA NA 
1748728800.0 140.55 NA 135 106 491 0 NA NA NA NA NA 241 207 722 0 NA NA NA NA NA 1969 3302 4872 108 NA NA NA NA NA 2909 4913 1706 138 NA NA NA NA 
1748728800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 5937 188 NA NA NA NA NA NA NA 2291 217 NA NA NA NA NA NA 
1748728800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1022 68 NA NA NA NA NA NA NA 971 88 NA NA NA NA NA NA 
1748728800.0 140.57 NA 527 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1142 143 NA NA NA NA NA NA NA 1175 194 NA NA NA NA NA NA 
1748728800.0 140.58 NA 109 818 0 NA NA NA NA NA NA 164 1243 0 NA NA NA NA NA NA 86 8337 196 NA NA NA NA NA NA 179 2942 258 NA NA NA NA NA 
1748728800.0 140.6 NA 95 374 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 50 402 126 NA NA NA NA NA NA 124 407 150 NA NA NA NA NA 
1748728800.0 140.61 NA 419 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 793 129 NA NA NA NA NA NA NA 478 162 NA NA NA NA NA NA 
1748728800.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2232 268 NA NA NA NA NA NA NA 1155 319 NA NA NA NA NA NA 
1748728800.0 141.001 NA 404 644 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 1414 7052 179 NA NA NA NA NA NA 1208 2668 227 NA NA NA NA NA 
1748728800.0 141.003 NA 407 652 0 NA NA NA NA NA NA 658 935 0 NA NA NA NA NA NA 1394 6375 174 NA NA NA NA NA NA 1399 2410 223 NA NA NA NA NA 
1748728800.0 141.004 NA 398 604 0 NA NA NA NA NA NA 567 806 0 NA NA NA NA NA NA 587 2157 207 NA NA NA NA NA NA 418 1525 233 NA NA NA NA NA 
1748728800.0 141.005 NA 392 614 0 NA NA NA NA NA NA 563 889 0 NA NA NA NA NA NA 928 4819 236 NA NA NA NA NA NA 534 2225 262 NA NA NA NA NA 
1748728800.0 141.006 NA 381 616 0 NA NA NA NA NA NA 531 876 0 NA NA NA NA NA NA 854 3973 172 NA NA NA NA NA NA 608 1734 199 NA NA NA NA NA 
1748728800.0 141.007 NA 398 610 0 NA NA NA NA NA NA 634 935 0 NA NA NA NA NA NA 1080 4826 192 NA NA NA NA NA NA 1181 2373 237 NA NA NA NA NA 
1748728800.0 141.008 NA 408 664 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 1396 7934 177 NA NA NA NA NA NA 1405 3304 264 NA NA NA NA NA 
1748728800.0 141.008505 NA 427 195 0 NA NA NA NA NA NA 636 314 0 NA NA NA NA NA NA 1333 454 72 NA NA NA NA NA NA 652 349 95 NA NA NA NA NA 
1748728800.0 141.008511 NA 418 165 0 NA NA NA NA NA NA 637 240 0 NA NA NA NA NA NA 1338 285 74 NA NA NA NA NA NA 644 275 99 NA NA NA NA NA 
1748728800.0 141.008521 NA 421 162 0 NA NA NA NA NA NA 636 238 0 NA NA NA NA NA NA 1323 284 70 NA NA NA NA NA NA 616 249 92 NA NA NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 2128 456 NA NA NA NA NA NA 546 2676 502 NA NA NA NA NA 
1748728800.0 141.01 NA 358 664 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 1335 7535 171 NA NA NA NA NA NA 1302 2759 194 NA NA NA NA NA 
1748728800.0 141.011 NA 385 647 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 1347 6766 176 NA NA NA NA NA NA 1208 2555 209 NA NA NA NA NA 
1748728800.0 141.013 NA 394 661 0 NA NA NA NA NA NA 646 954 0 NA NA NA NA NA NA 1504 6698 175 NA NA NA NA NA NA 1346 2431 211 NA NA NA NA NA 
1748728800.0 141.031 NA 401 659 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 1485 7437 173 NA NA NA NA NA NA 1388 2747 219 NA NA NA NA NA 
1748728800.0 141.032 NA 395 671 0 NA NA NA NA NA NA 601 929 0 NA NA NA NA NA NA 949 4784 170 NA NA NA NA NA NA 765 1931 209 NA NA NA NA NA 
1748728800.0 141.033 NA 395 657 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 1582 7811 176 NA NA NA NA NA NA 1546 2907 218 NA NA NA NA NA 
1748728800.0 141.034 NA 409 651 0 NA NA NA NA NA NA 656 1013 0 NA NA NA NA NA NA 1425 8088 174 NA NA NA NA NA NA 1424 2952 201 NA NA NA NA NA 
1748728800.0 141.035 NA 409 655 0 NA NA NA NA NA NA 661 1032 0 NA NA NA NA NA NA 1627 8668 173 NA NA NA NA NA NA 1698 3879 197 NA NA NA NA NA 
1748728800.0 141.037 NA 392 671 0 NA NA NA NA NA NA 648 971 0 NA NA NA NA NA NA 1303 6655 177 NA NA NA NA NA NA 1171 2462 222 NA NA NA NA NA 
1748728800.0 141.038 NA 389 618 0 NA NA NA NA NA NA 670 981 0 NA NA NA NA NA NA 1618 7582 175 NA NA NA NA NA NA 1662 3084 206 NA NA NA NA NA 
1748728800.0 141.039 NA 385 671 0 NA NA NA NA NA NA 598 943 0 NA NA NA NA NA NA 1569 7452 175 NA NA NA NA NA NA 1649 2709 229 NA NA NA NA NA 
1748728800.0 141.041 NA 412 669 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 1695 10058 176 NA NA NA NA NA NA 1584 3428 229 NA NA NA NA NA 
1748728800.0 141.042 NA 394 670 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 1046 6169 172 NA NA NA NA NA NA 988 2423 200 NA NA NA NA NA 
1748728800.0 141.043 NA 413 637 0 NA NA NA NA NA NA 683 1026 0 NA NA NA NA NA NA 1715 11749 183 NA NA NA NA NA NA 1489 9876 238 NA NA NA NA NA 
1748728800.0 141.044 NA 398 675 0 NA NA NA NA NA NA 663 1016 0 NA NA NA NA NA NA 1505 10050 175 NA NA NA NA NA NA 1546 3474 218 NA NA NA NA NA 
1748728800.0 141.045 NA 449 652 0 NA NA NA NA NA NA 706 1097 0 NA NA NA NA NA NA 2019 13293 183 NA NA NA NA NA NA 1578 11168 270 NA NA NA NA NA 
1748728800.0 141.046 NA 404 669 0 NA NA NA NA NA NA 656 1001 0 NA NA NA NA NA NA 1502 9889 178 NA NA NA NA NA NA 1868 4991 241 NA NA NA NA NA 
1748728800.0 141.047 NA 405 613 0 NA NA NA NA NA NA 663 1007 0 NA NA NA NA NA NA 1514 11250 176 NA NA NA NA NA NA 1370 10401 227 NA NA NA NA NA 
1748728800.0 141.048 NA 427 646 0 NA NA NA NA NA NA 690 1036 0 NA NA NA NA NA NA 1739 11063 173 NA NA NA NA NA NA 1426 9056 216 NA NA NA NA NA 
1748728800.0 141.049 NA 369 650 0 NA NA NA NA NA NA 627 930 0 NA NA NA NA NA NA 1616 7473 177 NA NA NA NA NA NA 1552 2729 231 NA NA NA NA NA 
1748728800.0 141.101 NA 394 673 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 985 5162 169 NA NA NA NA NA NA 1370 2501 191 NA NA NA NA NA 
1748728800.0 141.102 NA 393 685 0 NA NA NA NA NA NA 623 1058 0 NA NA NA NA NA NA 1585 7917 174 NA NA NA NA NA NA 1656 3044 227 NA NA NA NA NA 
1748728800.0 141.103 NA 412 728 0 NA NA NA NA NA NA 640 1117 0 NA NA NA NA NA NA 1446 8518 173 NA NA NA NA NA NA 1457 3638 222 NA NA NA NA NA 
1748728800.0 141.104 NA 402 873 0 NA NA NA NA NA NA 660 1297 0 NA NA NA NA NA NA 1610 8593 176 NA NA NA NA NA NA 1333 3417 224 NA NA NA NA NA 
1748728800.0 141.105 NA 396 691 0 NA NA NA NA NA NA 571 999 0 NA NA NA NA NA NA 748 2962 165 NA NA NA NA NA NA 526 2283 180 NA NA NA NA NA 
1748728800.0 141.106 NA 387 700 0 NA NA NA NA NA NA 655 1028 0 NA NA NA NA NA NA 1301 6863 179 NA NA NA NA NA NA 1269 2630 268 NA NA NA NA NA 
1748728800.0 141.107 NA 403 741 0 NA NA NA NA NA NA 637 1193 0 NA NA NA NA NA NA 1461 8038 173 NA NA NA NA NA NA 1584 4051 248 NA NA NA NA NA 
1748728800.0 141.108 NA 415 663 0 NA NA NA NA NA NA 652 1084 0 NA NA NA NA NA NA 1522 7761 175 NA NA NA NA NA NA 896 3219 215 NA NA NA NA NA 
1748728800.0 141.109 NA 399 691 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 944 4517 175 NA NA NA NA NA NA 1062 1984 237 NA NA NA NA NA 
1748728800.0 141.11 NA 413 696 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 1530 8772 173 NA NA NA NA NA NA 1269 3267 222 NA NA NA NA NA 
1748728800.0 141.111 NA 348 672 0 NA NA NA NA NA NA 560 1053 0 NA NA NA NA NA NA 1300 8032 172 NA NA NA NA NA NA 1476 2984 200 NA NA NA NA NA 
1748728800.0 141.112 NA 378 702 0 NA NA NA NA NA NA 656 1046 0 NA NA NA NA NA NA 1474 8416 173 NA NA NA NA NA NA 1620 3080 217 NA NA NA NA NA 
1748728800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 333 1000 306 NA NA NA NA NA NA 470 1102 348 NA NA NA NA NA 
1748728800.0 141.114 NA 401 700 0 NA NA NA NA NA NA 608 1035 0 NA NA NA NA NA NA 1567 7622 168 NA NA NA NA NA NA 1447 2837 188 NA NA NA NA NA 
1748728800.0 141.902 NA 405 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2322 133 NA NA NA NA NA NA NA 1040 168 NA NA NA NA NA NA 
1748728800.0 142.0 NA 477 795 0 NA NA NA NA NA NA 941 1285 0 NA NA NA NA NA NA 2829 11895 151 NA NA NA NA NA NA 1978 9600 184 NA NA NA NA NA 
1748728800.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 3262 276 NA NA NA NA NA NA NA 1599 295 NA NA NA NA NA NA 
1748728800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1748728800.0 145.0 141 165 256 0 NA NA NA NA NA 225 241 369 0 NA NA NA NA NA 796 116 301 105 NA NA NA NA NA 990 173 354 122 NA NA NA NA NA 
1748728800.0 148.0 164 358 576 0 NA NA NA NA NA 327 506 808 0 NA NA NA NA NA 7324 838 7282 237 NA NA NA NA NA 19683 1701 3969 325 NA NA NA NA NA 
1748728800.0 149.0 135 256 448 0 NA NA NA NA NA 213 336 632 0 NA NA NA NA NA 483 536 1088 322 NA NA NA NA NA 452 495 1143 373 NA NA NA NA NA 
1748728800.0 150.0 138 221 342 0 NA NA NA NA NA 220 305 538 0 NA NA NA NA NA 889 212 571 151 NA NA NA NA NA 967 227 808 194 NA NA NA NA NA 
1748728800.0 158.0 116 221 465 111 0 NA NA NA NA 220 307 637 173 0 NA NA NA NA 917 140 644 90 255 NA NA NA NA 1194 203 900 120 288 NA NA NA NA 
1748728800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 782 71 NA NA NA NA NA NA NA 749 105 NA NA NA NA NA NA 
1748728800.0 158.1 NA 266 482 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 204 718 258 NA NA NA NA NA NA 219 821 288 NA NA NA NA NA 
1748728800.0 158.2 NA 262 478 0 NA NA NA NA NA NA 353 663 0 NA NA NA NA NA NA 194 677 279 NA NA NA NA NA NA 260 718 317 NA NA NA NA NA 
1748728800.0 158.3 NA 248 477 0 NA NA NA NA NA NA 349 674 0 NA NA NA NA NA NA 204 720 361 NA NA NA NA NA NA 266 867 453 NA NA NA NA NA 
1748728800.0 158.5 121 190 381 111 0 NA NA NA NA 206 279 632 172 0 NA NA NA NA 457 131 642 91 263 NA NA NA NA 979 314 1396 124 360 NA NA NA NA 
1748728800.0 159.0 150 223 445 112 0 NA NA NA NA 241 304 613 174 0 NA NA NA NA 998 131 572 88 244 NA NA NA NA 1283 159 709 113 304 NA NA NA NA 
1748728800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 674 71 NA NA NA NA NA NA NA 501 88 NA NA NA NA NA NA 
1748728800.0 159.02 113 220 117 447 112 0 NA NA NA 226 297 164 629 171 0 NA NA NA 1041 128 77 563 88 243 NA NA NA 2625 212 135 673 107 271 NA NA NA 
1748728800.0 159.03 200 316 232 358 211 NA NA NA NA 392 511 341 539 284 NA NA NA NA 9573 1057 116 625 279 NA NA NA NA 24823 1490 150 707 288 NA NA NA NA 
1748728800.0 159.4 150 255 465 0 NA NA NA NA NA 239 332 647 0 NA NA NA NA NA 1466 287 926 374 NA NA NA NA NA 935 187 938 430 NA NA NA NA NA 
1748728800.0 16.0 NA 192 362 0 NA NA NA NA NA NA 265 533 0 NA NA NA NA NA NA 584 933 203 NA NA NA NA NA NA 294 769 255 NA NA NA NA NA 
1748728800.0 160.0 142 232 450 111 0 NA NA NA NA 223 312 643 166 0 NA NA NA NA 756 221 866 133 286 NA NA NA NA 866 239 874 170 338 NA NA NA NA 
1748728800.0 160.02 141 230 109 447 112 0 NA NA NA 222 311 149 629 172 0 NA NA NA 713 143 80 856 152 310 NA NA NA 874 157 116 1011 187 357 NA NA NA 
1748728800.0 160.03 133 220 106 272 190 NA NA NA NA 215 301 142 415 262 NA NA NA NA 528 128 73 235 171 NA NA NA NA 1213 166 122 364 201 NA NA NA NA 
1748728800.0 160.501 166 327 189 572 193 NA NA NA NA 331 456 279 870 271 NA NA NA NA 5027 556 103 4207 224 NA NA NA NA 12648 1149 201 3266 246 NA NA NA NA 
1748728800.0 18.0 NA 179 343 0 NA NA NA NA NA NA 249 477 0 NA NA NA NA NA NA 577 773 177 NA NA NA NA NA NA 288 702 237 NA NA NA NA NA 
1748728800.0 19.0 NA 178 346 0 NA NA NA NA NA NA 259 473 0 NA NA NA NA NA NA 557 824 197 NA NA NA NA NA NA 268 770 270 NA NA NA NA NA 
1748728800.0 2.0 166 178 298 NA NA NA NA NA NA 271 244 448 NA NA NA NA NA NA 1142 189 504 NA NA NA NA NA NA 593 164 517 NA NA NA NA NA NA 
1748728800.0 200.0 NA 228 425 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 316 1333 317 NA NA NA NA NA NA 384 1481 350 NA NA NA NA NA 
1748728800.0 20034.0 170 533 535 0 205 NA NA NA NA 251 668 782 0 288 NA NA NA NA 2264 705 1043 339 277 NA NA NA NA 2326 461 846 552 291 NA NA NA NA 
1748728800.0 2017.1 482 0 196 157 NA NA NA NA NA 634 0 299 239 NA NA NA NA NA 436 211 257 166 NA NA NA NA NA 580 229 283 187 NA NA NA NA NA 
1748728800.0 2017.11 490 0 209 160 NA NA NA NA NA 620 0 332 241 NA NA NA NA NA 504 212 311 168 NA NA NA NA NA 518 233 273 166 NA NA NA NA NA 
1748728800.0 2017.12 480 0 198 153 NA NA NA NA NA 627 0 301 233 NA NA NA NA NA 421 179 254 168 NA NA NA NA NA 466 223 277 227 NA NA NA NA NA 
1748728800.0 2017.13 466 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 435 397 NA NA NA NA NA NA NA 431 459 NA NA NA NA NA NA NA 
1748728800.0 2017.2 411 0 184 152 NA NA NA NA NA 558 0 264 239 NA NA NA NA NA 377 208 248 162 NA NA NA NA NA 443 231 290 226 NA NA NA NA NA 
1748728800.0 2017.3 400 0 192 155 NA NA NA NA NA 532 0 269 232 NA NA NA NA NA 389 203 248 164 NA NA NA NA NA 525 323 287 213 NA NA NA NA NA 
1748728800.0 2017.4 444 0 190 158 NA NA NA NA NA 616 0 285 241 NA NA NA NA NA 420 196 253 167 NA NA NA NA NA 474 274 279 209 NA NA NA NA NA 
1748728800.0 2017.5 485 0 199 155 NA NA NA NA NA 632 0 292 239 NA NA NA NA NA 414 188 254 167 NA NA NA NA NA 619 225 284 194 NA NA NA NA NA 
1748728800.0 2017.6 468 0 190 156 NA NA NA NA NA 600 0 304 237 NA NA NA NA NA 454 187 275 165 NA NA NA NA NA 796 258 407 196 NA NA NA NA NA 
1748728800.0 2017.7 471 0 181 155 NA NA NA NA NA 637 0 284 239 NA NA NA NA NA 421 179 261 163 NA NA NA NA NA 434 203 328 197 NA NA NA NA NA 
1748728800.0 2017.8 215 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1748728800.0 2017.9 446 0 189 154 NA NA NA NA NA 618 0 280 236 NA NA NA NA NA 402 234 255 161 NA NA NA NA NA 413 260 323 203 NA NA NA NA NA 
1748728800.0 2018.1 446 0 188 162 NA NA NA NA NA 621 0 292 248 NA NA NA NA NA 465 216 269 172 NA NA NA NA NA 485 242 336 211 NA NA NA NA NA 
1748728800.0 2018.11 491 0 202 162 NA NA NA NA NA 640 0 324 243 NA NA NA NA NA 515 215 320 172 NA NA NA NA NA 447 246 300 192 NA NA NA NA NA 
1748728800.0 2018.12 448 0 196 158 NA NA NA NA NA 617 0 297 241 NA NA NA NA NA 441 178 254 168 NA NA NA NA NA 695 273 287 212 NA NA NA NA NA 
1748728800.0 2018.13 499 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 439 384 NA NA NA NA NA NA NA 360 466 NA NA NA NA NA NA NA 
1748728800.0 2018.2 412 0 191 156 NA NA NA NA NA 533 0 266 245 NA NA NA NA NA 379 210 241 165 NA NA NA NA NA 450 255 265 230 NA NA NA NA NA 
1748728800.0 2018.3 403 0 191 157 NA NA NA NA NA 535 0 268 235 NA NA NA NA NA 387 187 240 159 NA NA NA NA NA 416 215 280 167 NA NA NA NA NA 
1748728800.0 2018.4 447 0 189 159 NA NA NA NA NA 617 0 284 236 NA NA NA NA NA 432 184 263 168 NA NA NA NA NA 437 208 332 199 NA NA NA NA NA 
1748728800.0 2018.5 468 0 194 157 NA NA NA NA NA 632 0 287 248 NA NA NA NA NA 435 191 249 172 NA NA NA NA NA 519 220 261 218 NA NA NA NA NA 
1748728800.0 2018.6 481 0 208 160 NA NA NA NA NA 615 0 305 237 NA NA NA NA NA 449 176 257 169 NA NA NA NA NA 520 193 263 183 NA NA NA NA NA 
1748728800.0 2018.7 478 0 185 158 NA NA NA NA NA 615 0 283 240 NA NA NA NA NA 422 189 257 170 NA NA NA NA NA 424 274 367 224 NA NA NA NA NA 
1748728800.0 2018.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1748728800.0 2018.9 460 0 192 157 NA NA NA NA NA 632 0 281 238 NA NA NA NA NA 395 234 245 165 NA NA NA NA NA 355 255 260 185 NA NA NA NA NA 
1748728800.0 202.0 NA 254 438 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 439 1492 360 NA NA NA NA NA NA 431 1437 447 NA NA NA NA NA 
1748728800.0 203.0 NA 263 446 0 NA NA NA NA NA NA 358 602 0 NA NA NA NA NA NA 457 1448 329 NA NA NA NA NA NA 466 1530 371 NA NA NA NA NA 
1748728800.0 204.0 164 249 441 0 NA NA NA NA NA 269 334 612 0 NA NA NA NA NA 1263 458 1374 327 NA NA NA NA NA 786 395 1307 378 NA NA NA NA NA 
1748728800.0 205.0 NA 246 431 0 NA NA NA NA NA NA 350 612 0 NA NA NA NA NA NA 474 1421 291 NA NA NA NA NA NA 570 1364 346 NA NA NA NA NA 
1748728800.0 20834.0 NA 588 565 0 214 NA NA NA NA NA 771 767 0 302 NA NA NA NA NA 859 1144 374 313 NA NA NA NA NA 684 995 397 295 NA NA NA NA 
1748728800.0 20834.501 NA 599 332 0 NA NA NA NA NA NA 795 731 0 NA NA NA NA NA NA 824 362 207 NA NA NA NA NA NA 590 319 241 NA NA NA NA NA 
1748728800.0 20834.502 NA 586 299 0 NA NA NA NA NA NA 797 742 0 NA NA NA NA NA NA 846 365 211 NA NA NA NA NA NA 722 331 243 NA NA NA NA NA 
1748728800.0 22034.0 122 533 536 0 207 NA NA NA NA 253 682 787 0 291 NA NA NA NA 2188 729 1076 347 278 NA NA NA NA 1574 630 1026 463 352 NA NA NA NA 
1748728800.0 22434.0 143 526 569 0 207 NA NA NA NA 267 665 766 0 299 NA NA NA NA 2212 729 1030 343 275 NA NA NA NA 2732 490 805 390 323 NA NA NA NA 
1748728800.0 22834.0 177 533 536 0 183 NA NA NA NA 262 662 765 0 304 NA NA NA NA 1968 650 987 299 256 NA NA NA NA 1214 454 993 333 328 NA NA NA NA 
1748728800.0 23.0 NA 206 385 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 677 1132 313 NA NA NA NA NA NA 324 778 335 NA NA NA NA NA 
1748728800.0 23234.0 147 559 571 0 207 NA NA NA NA 265 707 790 0 310 NA NA NA NA 2829 730 1012 349 290 NA NA NA NA 3124 360 814 371 302 NA NA NA NA 
1748728800.0 23634.0 NA 612 580 0 217 NA NA NA NA NA 798 780 0 306 NA NA NA NA NA 828 1067 609 397 NA NA NA NA NA 603 885 660 484 NA NA NA NA 
1748728800.0 24.0 NA 209 397 0 NA NA NA NA NA NA 293 586 0 NA NA NA NA NA NA 712 1459 348 NA NA NA NA NA NA 353 836 365 NA NA NA NA NA 
1748728800.0 24034.0 NA 539 557 0 215 NA NA NA NA NA 681 751 0 306 NA NA NA NA NA 763 1248 560 425 NA NA NA NA NA 531 939 605 454 NA NA NA NA 
1748728800.0 24434.0 167 524 568 0 205 NA NA NA NA 254 672 746 0 292 NA NA NA NA 2182 716 1019 348 273 NA NA NA NA 1849 503 799 384 350 NA NA NA NA 
1748728800.0 24834.0 NA 620 580 0 217 NA NA NA NA NA 800 773 0 306 NA NA NA NA NA 821 1447 532 422 NA NA NA NA NA 503 1144 583 414 NA NA NA NA 
1748728800.0 24834.103 NA 621 584 0 217 NA NA NA NA NA 818 767 0 315 NA NA NA NA NA 1142 1158 361 313 NA NA NA NA NA 572 993 431 322 NA NA NA NA 
1748728800.0 24834.21 NA 423 320 243 NA NA NA NA NA NA 619 448 362 NA NA NA NA NA NA 700 435 365 NA NA NA NA NA NA 388 360 295 NA NA NA NA NA 
1748728800.0 24834.5 NA 613 204 0 NA NA NA NA NA NA 781 304 0 NA NA NA NA NA NA 826 304 108 NA NA NA NA NA NA 511 302 131 NA NA NA NA NA 
1748728800.0 24834.9 NA 617 589 0 218 NA NA NA NA NA 786 787 0 300 NA NA NA NA NA 828 1129 608 416 NA NA NA NA NA 510 994 644 404 NA NA NA NA 
1748728800.0 24834.911 143 584 558 0 207 NA NA NA NA 277 789 782 0 301 NA NA NA NA 4194 2390 2472 800 282 NA NA NA NA 4208 4068 2095 1125 326 NA NA NA NA 
1748728800.0 24896.0 NA 579 512 0 203 NA NA NA NA NA 757 647 0 286 NA NA NA NA NA 751 953 331 392 NA NA NA NA NA 493 892 487 476 NA NA NA NA 
1748728800.0 24900.0 NA 574 513 0 203 NA NA NA NA NA 719 654 0 297 NA NA NA NA NA 867 1334 313 366 NA NA NA NA NA 571 1312 402 390 NA NA NA NA 
1748728800.0 25.0 NA 201 413 0 129 NA NA NA NA NA 291 617 0 189 NA NA NA NA NA 962 2590 612 189 NA NA NA NA NA 485 1683 696 290 NA NA NA NA 
1748728800.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10249 65 NA NA NA NA NA NA NA 8149 86 NA NA NA NA NA NA 
1748728800.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11322 65 NA NA NA NA NA NA NA 9445 87 NA NA NA NA NA NA 
1748728800.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 11021 65 NA NA NA NA NA NA NA 8994 85 NA NA NA NA NA NA 
1748728800.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7544 85 NA NA NA NA NA NA NA 2783 114 NA NA NA NA NA NA 
1748728800.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10137 63 NA NA NA NA NA NA NA 8867 80 NA NA NA NA NA NA 
1748728800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7025 64 NA NA NA NA NA NA NA 5397 80 NA NA NA NA NA NA 
