Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 136.853 NA 182 425 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 310 8443 242 NA NA NA NA NA NA 496 3685 321 NA NA NA NA NA
1698757200.0 136.854 NA 181 417 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 359 9027 222 NA NA NA NA NA NA 479 3698 275 NA NA NA NA NA
1698757200.0 136.855 NA 184 575 0 NA NA NA NA NA NA 258 835 0 NA NA NA NA NA NA 340 8315 284 NA NA NA NA NA NA 711 3966 353 NA NA NA NA NA
1698757200.0 136.856 NA 186 588 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 270 6404 319 NA NA NA NA NA NA 340 3645 360 NA NA NA NA NA
1698757200.0 136.8561 NA 173 437 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 236 1887 303 NA NA NA NA NA NA 977 3353 401 NA NA NA NA NA
1698757200.0 136.8562 NA 170 424 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 216 1729 313 NA NA NA NA NA NA 496 2392 477 NA NA NA NA NA
1698757200.0 136.857 NA 182 415 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 383 8254 254 NA NA NA NA NA NA 461 3421 304 NA NA NA NA NA
1698757200.0 136.858 NA 183 437 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 330 2407 282 NA NA NA NA NA NA 689 2944 518 NA NA NA NA NA
1698757200.0 136.859 NA 180 435 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 338 10757 226 NA NA NA NA NA NA 1133 4096 268 NA NA NA NA NA
1698757200.0 136.86 NA 182 420 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 373 8350 224 NA NA NA NA NA NA 1295 3348 265 NA NA NA NA NA
1698757200.0 136.861 NA 180 510 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 352 11286 322 NA NA NA NA NA NA 526 5104 348 NA NA NA NA NA
1698757200.0 136.862 NA 179 455 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 335 11902 248 NA NA NA NA NA NA 526 5109 295 NA NA NA NA NA
1698757200.0 136.863 NA 180 522 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 404 11699 343 NA NA NA NA NA NA 676 4670 575 NA NA NA NA NA
1698757200.0 136.864 NA 173 458 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 371 13455 245 NA NA NA NA NA NA 2621 5383 419 NA NA NA NA NA
1698757200.0 136.8642 NA 182 484 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 339 13358 251 NA NA NA NA NA NA 543 5074 529 NA NA NA NA NA
1698757200.0 136.865 NA 166 493 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 343 13092 243 NA NA NA NA NA NA 662 5578 345 NA NA NA NA NA
1698757200.0 136.866 NA 181 441 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 369 11461 232 NA NA NA NA NA NA 697 4453 470 NA NA NA NA NA
1698757200.0 136.867 NA 181 599 0 NA NA NA NA NA NA 255 878 0 NA NA NA NA NA NA 363 11572 290 NA NA NA NA NA NA 672 4934 430 NA NA NA NA NA
1698757200.0 136.868 NA 180 599 0 NA NA NA NA NA NA 260 897 0 NA NA NA NA NA NA 322 9638 336 NA NA NA NA NA NA 944 5425 420 NA NA NA NA NA
1698757200.0 136.869 NA 181 451 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 432 11786 281 NA NA NA NA NA NA 1191 4560 467 NA NA NA NA NA
1698757200.0 136.87 NA 180 442 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 376 2531 283 NA NA NA NA NA NA 791 2315 350 NA NA NA NA NA
1698757200.0 136.871 NA 183 438 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 344 15201 240 NA NA NA NA NA NA 400 5847 535 NA NA NA NA NA
1698757200.0 136.872 NA 180 458 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 400 11645 228 NA NA NA NA NA NA 722 4931 348 NA NA NA NA NA
1698757200.0 136.873 NA 176 507 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 353 10581 348 NA NA NA NA NA NA 968 4669 953 NA NA NA NA NA
1698757200.0 136.874 NA 182 485 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 322 10419 248 NA NA NA NA NA NA 469 5337 319 NA NA NA NA NA
1698757200.0 136.875 NA 175 510 0 NA NA NA NA NA NA 262 793 0 NA NA NA NA NA NA 433 10678 336 NA NA NA NA NA NA 1100 4059 488 NA NA NA NA NA
1698757200.0 136.876 NA 180 448 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 351 12423 239 NA NA NA NA NA NA 526 5421 273 NA NA NA NA NA
1698757200.0 136.877 NA 175 477 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 351 10161 239 NA NA NA NA NA NA 860 4138 266 NA NA NA NA NA
1698757200.0 136.878 NA 176 433 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 398 10922 223 NA NA NA NA NA NA 854 4550 245 NA NA NA NA NA
1698757200.0 136.879 NA 182 600 0 NA NA NA NA NA NA 246 880 0 NA NA NA NA NA NA 360 10202 286 NA NA NA NA NA NA 606 3837 365 NA NA NA NA NA
1698757200.0 136.88 NA 179 597 0 NA NA NA NA NA NA 260 841 0 NA NA NA NA NA NA 319 8368 323 NA NA NA NA NA NA 845 3723 344 NA NA NA NA NA
1698757200.0 136.881 NA 183 438 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 405 9233 258 NA NA NA NA NA NA 400 3691 323 NA NA NA NA NA
1698757200.0 136.882 NA 185 477 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 351 3134 281 NA NA NA NA NA NA 462 2548 320 NA NA NA NA NA
1698757200.0 136.883 NA 181 450 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 336 12742 230 NA NA NA NA NA NA 528 5140 404 NA NA NA NA NA
1698757200.0 136.884 NA 180 436 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 425 9856 224 NA NA NA NA NA NA 988 4379 270 NA NA NA NA NA
1698757200.0 136.885 NA 182 524 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 338 10257 335 NA NA NA NA NA NA 680 3687 588 NA NA NA NA NA
1698757200.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 267 287 0 NA NA NA NA NA NA 351 462 130 NA NA NA NA NA NA 819 777 168 NA NA NA NA NA
1698757200.0 136.886 NA 182 462 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 325 10519 245 NA NA NA NA NA NA 696 3980 295 NA NA NA NA NA
1698757200.0 136.8861 NA 182 481 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 366 9010 279 NA NA NA NA NA NA 1519 3653 360 NA NA NA NA NA
1698757200.0 136.8862 NA 181 471 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 332 11078 256 NA NA NA NA NA NA 490 4669 500 NA NA NA NA NA
1698757200.0 136.887 NA 175 515 0 NA NA NA NA NA NA 260 785 0 NA NA NA NA NA NA 404 10037 321 NA NA NA NA NA NA 900 4399 349 NA NA NA NA NA
1698757200.0 136.888 NA 180 485 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 355 11839 244 NA NA NA NA NA NA 526 5421 293 NA NA NA NA NA
1698757200.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1715 143 NA NA NA NA NA NA NA 1902 272 NA NA NA NA NA NA
1698757200.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 256 285 0 NA NA NA NA NA NA 349 470 129 NA NA NA NA NA NA 766 805 176 NA NA NA NA NA
1698757200.0 136.889 NA 180 446 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 341 11767 239 NA NA NA NA NA NA 526 5290 283 NA NA NA NA NA
1698757200.0 136.89 NA 183 439 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 362 10382 229 NA NA NA NA NA NA 380 3986 332 NA NA NA NA NA
1698757200.0 136.891 NA 182 566 0 NA NA NA NA NA NA 257 854 0 NA NA NA NA NA NA 374 10314 292 NA NA NA NA NA NA 909 4313 456 NA NA NA NA NA
1698757200.0 136.892 NA 181 601 0 NA NA NA NA NA NA 252 858 0 NA NA NA NA NA NA 298 9372 330 NA NA NA NA NA NA 437 4435 366 NA NA NA NA NA
1698757200.0 136.893 NA 181 438 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 408 10231 261 NA NA NA NA NA NA 695 3811 315 NA NA NA NA NA
1698757200.0 136.894 NA 184 499 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 376 5144 290 NA NA NA NA NA NA 935 2844 335 NA NA NA NA NA
1698757200.0 136.895 NA 182 437 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 350 11821 222 NA NA NA NA NA NA 926 4425 245 NA NA NA NA NA
1698757200.0 136.896 NA 180 448 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 405 9729 226 NA NA NA NA NA NA 553 3667 278 NA NA NA NA NA
1698757200.0 136.897 NA 296 116 0 NA NA NA NA NA NA 476 190 0 NA NA NA NA NA NA 831 201 250 NA NA NA NA NA NA 1193 595 554 NA NA NA NA NA
1698757200.0 136.898 NA 182 458 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 375 10571 222 NA NA NA NA NA NA 717 4360 247 NA NA NA NA NA
1698757200.0 136.899 NA 308 154 0 NA NA NA NA NA NA 501 273 0 NA NA NA NA NA NA 1064 244 251 NA NA NA NA NA NA 1199 679 419 NA NA NA NA NA
1698757200.0 136.9 NA 252 229 310 199 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6146 1005 1246 822 NA NA NA NA NA 6517 1716 2209 1893 NA NA NA NA
1698757200.0 1360.0 144 209 379 0 NA NA NA NA NA 233 287 534 0 NA NA NA NA NA 2142 249 1352 327 NA NA NA NA NA 3080 644 1868 709 NA NA NA NA NA
1698757200.0 1361.0 158 220 382 0 NA NA NA NA NA 256 311 556 0 NA NA NA NA NA 5883 327 1440 330 NA NA NA NA NA 4484 557 2323 526 NA NA NA NA NA
1698757200.0 1361.17 138 287 461 0 158 NA NA NA NA 231 390 661 0 245 NA NA NA NA 6121 1392 1542 408 384 NA NA NA NA 3651 625 2345 569 1125 NA NA NA NA
1698757200.0 1361.18 141 281 448 0 161 NA NA NA NA 231 362 642 0 252 NA NA NA NA 6037 1389 1549 408 367 NA NA NA NA 4127 1122 2254 564 631 NA NA NA NA
1698757200.0 1361.181 141 282 460 0 155 NA NA NA NA 230 376 647 0 249 NA NA NA NA 6044 1361 1539 408 389 NA NA NA NA 3856 693 2200 586 1074 NA NA NA NA
1698757200.0 1362.0 167 211 389 0 NA NA NA NA NA 273 303 565 0 NA NA NA NA NA 7618 339 1481 339 NA NA NA NA NA 3456 567 2376 604 NA NA NA NA NA
1698757200.0 1362.17 140 286 459 0 160 NA NA NA NA 226 368 648 0 244 NA NA NA NA 7766 1417 1565 422 360 NA NA NA NA 5403 1096 2149 764 672 NA NA NA NA
1698757200.0 1362.18 138 273 463 0 158 NA NA NA NA 226 365 649 0 248 NA NA NA NA 7472 1384 1537 399 367 NA NA NA NA 5363 893 2078 544 931 NA NA NA NA
1698757200.0 1363.0 159 219 391 0 NA NA NA NA NA 271 301 563 0 NA NA NA NA NA 7745 338 1508 333 NA NA NA NA NA 3868 788 2825 449 NA NA NA NA NA
1698757200.0 1363.17 141 290 463 0 160 NA NA NA NA 226 379 659 0 244 NA NA NA NA 7775 1410 1581 405 353 NA NA NA NA 3336 922 2508 641 754 NA NA NA NA
1698757200.0 1363.18 139 275 458 0 160 NA NA NA NA 226 365 660 0 250 NA NA NA NA 7597 1368 1548 417 396 NA NA NA NA 4338 719 2111 631 1159 NA NA NA NA
1698757200.0 1364.0 NA 225 394 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 321 1376 321 NA NA NA NA NA NA 898 3211 420 NA NA NA NA NA
1698757200.0 1365.0 NA 226 399 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 323 1371 324 NA NA NA NA NA NA 418 1827 447 NA NA NA NA NA
1698757200.0 1366.0 NA 225 398 0 NA NA NA NA NA NA 310 527 0 NA NA NA NA NA NA 315 1351 327 NA NA NA NA NA NA 430 1766 440 NA NA NA NA NA
1698757200.0 137.8 NA 182 490 NA 182 479 0 NA NA NA 255 811 NA 247 760 0 NA NA NA 307 10305 NA 306 10360 300 NA NA NA 440 4105 NA 475 4488 782 NA NA
1698757200.0 1370.0 59 156 221 384 0 157 NA NA NA 92 261 298 545 0 243 NA NA NA 54 2042 335 1430 324 359 NA NA NA 1046 1734 624 2163 440 809 NA NA NA
1698757200.0 1370.17 64 133 286 458 0 157 NA NA NA 93 225 380 645 0 242 NA NA NA 48 1920 1379 1488 405 364 NA NA NA 577 1589 600 1569 976 728 NA NA NA
1698757200.0 1370.18 63 141 278 459 0 155 NA NA NA 93 236 363 646 0 243 NA NA NA 46 2143 1364 1549 417 368 NA NA NA 125 1260 786 2234 957 872 NA NA NA
1698757200.0 138.1 NA 298 149 0 NA NA NA NA NA NA 485 241 0 NA NA NA NA NA NA 909 219 251 NA NA NA NA NA NA 1661 421 371 NA NA NA NA NA
1698757200.0 138.2 NA 294 147 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 912 223 252 NA NA NA NA NA NA 1254 565 590 NA NA NA NA NA
1698757200.0 138.3 NA 72 469 0 NA NA NA NA NA NA 117 668 0 NA NA NA NA NA NA 56 37654 317 NA NA NA NA NA NA 261 17960 666 NA NA NA NA NA
1698757200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1278 332 NA NA NA NA NA NA NA 2218 503 NA NA NA NA NA NA
1698757200.0 138.5 NA 424 203 0 NA NA NA NA NA NA 627 305 0 NA NA NA NA NA NA 1489 333 326 NA NA NA NA NA NA 1770 656 557 NA NA NA NA NA
1698757200.0 139.001 NA 184 438 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 283 1958 252 NA NA NA NA NA NA 815 2273 427 NA NA NA NA NA
1698757200.0 139.002 NA 185 514 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 264 2153 348 NA NA NA NA NA NA 320 2210 731 NA NA NA NA NA
1698757200.0 139.003 NA 183 352 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 283 1746 154 NA NA NA NA NA NA 1101 3489 395 NA NA NA NA NA
1698757200.0 139.004 NA 187 416 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 424 2423 299 NA NA NA NA NA NA 699 3064 326 NA NA NA NA NA
1698757200.0 139.005 NA 114 131 NA NA NA NA NA NA NA 268 262 NA NA NA NA NA NA NA 11494 8206 NA NA NA NA NA NA NA 6521 2595 NA NA NA NA NA NA
1698757200.0 139901.0 NA 226 389 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 335 1412 326 NA NA NA NA NA NA 740 2651 379 NA NA NA NA NA
1698757200.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 335 1475 334 NA NA NA NA NA NA 395 1745 606 NA NA NA NA NA
1698757200.0 13992501.0 NA 393 609 0 NA NA NA NA NA NA 553 869 0 NA NA NA NA NA NA 1661 2741 331 NA NA NA NA NA NA 1311 3704 351 NA NA NA NA NA
1698757200.0 13992502.0 NA 400 607 0 NA NA NA NA NA NA 559 813 0 NA NA NA NA NA NA 1676 2954 359 NA NA NA NA NA NA 1682 3383 464 NA NA NA NA NA
1698757200.0 14.0 NA 203 380 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 1346 3629 359 NA NA NA NA NA NA 623 1939 384 NA NA NA NA NA
1698757200.0 140.0 146 171 257 0 NA NA NA NA NA 234 245 393 0 NA NA NA NA NA 1606 222 630 201 NA NA NA NA NA 2362 672 1274 380 NA NA NA NA NA
1698757200.0 140.001 NA 178 431 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 297 1905 290 NA NA NA NA NA NA 1257 3156 590 NA NA NA NA NA
1698757200.0 140.002 NA 190 451 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 469 2447 288 NA NA NA NA NA NA 413 2160 351 NA NA NA NA NA
1698757200.0 140.003 NA 188 489 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 276 1854 288 NA NA NA NA NA NA 425 1973 394 NA NA NA NA NA
1698757200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1801 467 NA NA NA NA NA NA 721 3349 670 NA NA NA NA NA
1698757200.0 140.005 NA 186 428 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 288 2046 290 NA NA NA NA NA NA 370 3207 474 NA NA NA NA NA
1698757200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1805 468 NA NA NA NA NA NA 353 2936 598 NA NA NA NA NA
1698757200.0 140.007 NA 176 440 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 194 2167 468 NA NA NA NA NA NA 272 3466 590 NA NA NA NA NA
1698757200.0 140.008 NA 156 406 0 NA NA NA NA NA NA 239 606 0 NA NA NA NA NA NA 145 2045 469 NA NA NA NA NA NA 217 3089 598 NA NA NA NA NA
1698757200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1778 472 NA NA NA NA NA NA 527 2329 967 NA NA NA NA NA
1698757200.0 140.01 NA 189 454 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 606 3143 342 NA NA NA NA NA NA 552 3389 695 NA NA NA NA NA
1698757200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1813 465 NA NA NA NA NA NA 590 3225 616 NA NA NA NA NA
1698757200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1822 475 NA NA NA NA NA NA 222 3619 614 NA NA NA NA NA
1698757200.0 140.022 NA 186 513 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 435 7887 297 NA NA NA NA NA NA 722 3320 335 NA NA NA NA NA
1698757200.0 140.023 NA 179 542 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 356 5570 288 NA NA NA NA NA NA 427 2567 311 NA NA NA NA NA
1698757200.0 140.024 NA 180 505 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 473 9687 308 NA NA NA NA NA NA 640 3623 490 NA NA NA NA NA
1698757200.0 140.025 NA 178 511 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 463 9487 311 NA NA NA NA NA NA 894 3728 673 NA NA NA NA NA
1698757200.0 140.026 NA 175 506 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 496 11035 289 NA NA NA NA NA NA 735 4908 316 NA NA NA NA NA
1698757200.0 140.027 NA 177 508 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 440 9121 295 NA NA NA NA NA NA 962 3741 341 NA NA NA NA NA
1698757200.0 140.028 NA 186 510 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 402 8587 297 NA NA NA NA NA NA 401 3284 386 NA NA NA NA NA
1698757200.0 140.029 NA 184 514 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 415 8712 308 NA NA NA NA NA NA 541 3883 569 NA NA NA NA NA
1698757200.0 140.03 NA 186 521 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 451 7943 294 NA NA NA NA NA NA 474 3110 358 NA NA NA NA NA
1698757200.0 140.031 NA 177 515 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 494 8974 310 NA NA NA NA NA NA 1010 3329 567 NA NA NA NA NA
1698757200.0 140.042 NA 185 509 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 479 10449 291 NA NA NA NA NA NA 378 4676 315 NA NA NA NA NA
1698757200.0 140.043 NA 186 551 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 371 6579 298 NA NA NA NA NA NA 526 3172 330 NA NA NA NA NA
1698757200.0 140.044 NA 185 516 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 490 11493 300 NA NA NA NA NA NA 924 5337 367 NA NA NA NA NA
1698757200.0 140.045 NA 182 526 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 492 12348 327 NA NA NA NA NA NA 531 5693 716 NA NA NA NA NA
1698757200.0 140.046 NA 182 522 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 542 13419 301 NA NA NA NA NA NA 757 5770 597 NA NA NA NA NA
1698757200.0 140.047 NA 185 530 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 484 12197 307 NA NA NA NA NA NA 527 4925 535 NA NA NA NA NA
1698757200.0 140.048 NA 174 514 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 471 10885 292 NA NA NA NA NA NA 970 5187 326 NA NA NA NA NA
1698757200.0 140.049 NA 183 525 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 478 11002 302 NA NA NA NA NA NA 529 4383 410 NA NA NA NA NA
1698757200.0 140.05 NA 176 503 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 535 10630 286 NA NA NA NA NA NA 892 4833 310 NA NA NA NA NA
1698757200.0 140.051 NA 184 509 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 506 10725 313 NA NA NA NA NA NA 392 5053 877 NA NA NA NA NA
1698757200.0 140.062 NA 185 520 0 NA NA NA NA NA NA 260 779 0 NA NA NA NA NA NA 544 12593 315 NA NA NA NA NA NA 509 5820 583 NA NA NA NA NA
1698757200.0 140.063 NA 179 563 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 423 8254 315 NA NA NA NA NA NA 572 3103 495 NA NA NA NA NA
1698757200.0 140.064 NA 185 527 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 553 12819 301 NA NA NA NA NA NA 613 5187 398 NA NA NA NA NA
1698757200.0 140.065 NA 181 528 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 518 13832 313 NA NA NA NA NA NA 663 5717 810 NA NA NA NA NA
1698757200.0 140.066 NA 178 525 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 568 16429 310 NA NA NA NA NA NA 971 7058 501 NA NA NA NA NA
1698757200.0 140.067 NA 181 531 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 517 12863 298 NA NA NA NA NA NA 662 5351 404 NA NA NA NA NA
1698757200.0 140.068 NA 183 524 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 542 12784 293 NA NA NA NA NA NA 536 5630 323 NA NA NA NA NA
1698757200.0 140.069 NA 185 526 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 563 12132 305 NA NA NA NA NA NA 662 5256 494 NA NA NA NA NA
1698757200.0 140.071 NA 187 509 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 448 7348 301 NA NA NA NA NA NA 384 3008 454 NA NA NA NA NA
1698757200.0 140.072 NA 188 535 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 356 5587 300 NA NA NA NA NA NA 308 2692 341 NA NA NA NA NA
1698757200.0 140.073 NA 185 511 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 464 8101 291 NA NA NA NA NA NA 691 3390 335 NA NA NA NA NA
1698757200.0 140.074 NA 180 498 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 441 8756 306 NA NA NA NA NA NA 1000 3373 600 NA NA NA NA NA
1698757200.0 140.075 NA 183 511 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 456 8745 305 NA NA NA NA NA NA 1073 3593 533 NA NA NA NA NA
1698757200.0 140.076 NA 183 509 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 420 7691 291 NA NA NA NA NA NA 1035 3066 338 NA NA NA NA NA
1698757200.0 140.077 NA 186 507 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 391 7251 293 NA NA NA NA NA NA 376 2981 354 NA NA NA NA NA
1698757200.0 140.078 NA 184 514 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 465 7919 293 NA NA NA NA NA NA 740 3349 335 NA NA NA NA NA
1698757200.0 140.101 NA 185 603 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 407 8484 314 NA NA NA NA NA NA 361 3493 498 NA NA NA NA NA
1698757200.0 140.102 NA 183 566 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 557 13269 306 NA NA NA NA NA NA 727 5822 394 NA NA NA NA NA
1698757200.0 140.103 NA 177 602 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 508 13958 302 NA NA NA NA NA NA 567 5721 409 NA NA NA NA NA
1698757200.0 140.104 NA 183 597 0 NA NA NA NA NA NA 262 894 0 NA NA NA NA NA NA 545 16383 312 NA NA NA NA NA NA 633 6234 522 NA NA NA NA NA
1698757200.0 140.105 NA 181 593 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 513 13239 298 NA NA NA NA NA NA 662 5600 362 NA NA NA NA NA
1698757200.0 140.106 NA 181 565 0 NA NA NA NA NA NA 262 859 0 NA NA NA NA NA NA 543 13159 303 NA NA NA NA NA NA 765 5519 509 NA NA NA NA NA
1698757200.0 140.107 NA 183 572 0 NA NA NA NA NA NA 265 833 0 NA NA NA NA NA NA 539 12849 304 NA NA NA NA NA NA 527 6031 558 NA NA NA NA NA
1698757200.0 140.108 NA 184 566 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 547 12460 317 NA NA NA NA NA NA 583 4699 499 NA NA NA NA NA
1698757200.0 140.109 NA 186 556 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 453 5605 295 NA NA NA NA NA NA 515 2766 430 NA NA NA NA NA
1698757200.0 140.11 NA 182 559 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 554 11724 301 NA NA NA NA NA NA 590 4673 450 NA NA NA NA NA
1698757200.0 140.111 NA 183 558 0 NA NA NA NA NA NA 266 834 0 NA NA NA NA NA NA 526 12492 304 NA NA NA NA NA NA 509 5331 630 NA NA NA NA NA
1698757200.0 140.112 NA 183 534 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 545 12868 297 NA NA NA NA NA NA 728 5864 409 NA NA NA NA NA
