Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.854 NA 183 440 0 NA NA NA NA NA NA 258 731 0 NA NA NA NA NA NA 187 5566 130 NA NA NA NA NA NA 190 2139 153 NA NA NA NA NA 
1759010400.0 136.855 NA 184 594 0 NA NA NA NA NA NA 258 848 0 NA NA NA NA NA NA 212 4347 151 NA NA NA NA NA NA 230 1942 188 NA NA NA NA NA 
1759010400.0 136.856 NA 184 601 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 151 4208 181 NA NA NA NA NA NA 191 2162 256 NA NA NA NA NA 
1759010400.0 136.8561 NA 175 438 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 170 1089 159 NA NA NA NA NA NA 198 1032 195 NA NA NA NA NA 
1759010400.0 136.8562 NA 170 427 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 133 986 146 NA NA NA NA NA NA 213 1073 181 NA NA NA NA NA 
1759010400.0 136.857 NA 183 442 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 207 5318 147 NA NA NA NA NA NA 218 2389 183 NA NA NA NA NA 
1759010400.0 136.858 NA 185 446 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 237 1500 145 NA NA NA NA NA NA 234 1214 170 NA NA NA NA NA 
1759010400.0 136.859 NA 185 470 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 229 5432 123 NA NA NA NA NA NA 243 2083 141 NA NA NA NA NA 
1759010400.0 136.86 NA 183 445 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 229 4257 121 NA NA NA NA NA NA 232 1768 142 NA NA NA NA NA 
1759010400.0 136.861 NA 184 544 0 NA NA NA NA NA NA 258 827 0 NA NA NA NA NA NA 237 5666 168 NA NA NA NA NA NA 246 2028 189 NA NA NA NA NA 
1759010400.0 136.862 NA 185 459 0 NA NA NA NA NA NA 259 845 0 NA NA NA NA NA NA 225 6660 135 NA NA NA NA NA NA 282 2842 165 NA NA NA NA NA 
1759010400.0 136.863 NA 184 552 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 266 5938 166 NA NA NA NA NA NA 253 2116 189 NA NA NA NA NA 
1759010400.0 136.864 NA 177 513 0 NA NA NA NA NA NA 255 853 0 NA NA NA NA NA NA 186 6504 124 NA NA NA NA NA NA 309 2322 153 NA NA NA NA NA 
1759010400.0 136.8642 NA 179 506 0 NA NA NA NA NA NA 257 839 0 NA NA NA NA NA NA 183 6564 121 NA NA NA NA NA NA 336 2434 153 NA NA NA NA NA 
1759010400.0 136.865 NA 172 528 0 NA NA NA NA NA NA 258 811 0 NA NA NA NA NA NA 183 6181 122 NA NA NA NA NA NA 364 2267 147 NA NA NA NA NA 
1759010400.0 136.866 NA 185 455 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 235 6614 123 NA NA NA NA NA NA 223 2710 155 NA NA NA NA NA 
1759010400.0 136.867 NA 179 616 0 NA NA NA NA NA NA 257 892 0 NA NA NA NA NA NA 184 5669 144 NA NA NA NA NA NA 261 2128 191 NA NA NA NA NA 
1759010400.0 136.868 NA 183 620 0 NA NA NA NA NA NA 260 873 0 NA NA NA NA NA NA 212 5379 171 NA NA NA NA NA NA 277 2443 216 NA NA NA NA NA 
1759010400.0 136.869 NA 173 477 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 217 5856 130 NA NA NA NA NA NA 288 2220 184 NA NA NA NA NA 
1759010400.0 136.87 NA 187 453 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 261 1686 150 NA NA NA NA NA NA 247 1395 177 NA NA NA NA NA 
1759010400.0 136.871 NA 175 480 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 184 7255 113 NA NA NA NA NA NA 290 2570 132 NA NA NA NA NA 
1759010400.0 136.872 NA 182 475 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 245 6453 125 NA NA NA NA NA NA 248 2483 155 NA NA NA NA NA 
1759010400.0 136.873 NA 185 538 0 NA NA NA NA NA NA 261 812 0 NA NA NA NA NA NA 218 5221 168 NA NA NA NA NA NA 228 1916 192 NA NA NA NA NA 
1759010400.0 136.874 NA 184 519 0 NA NA NA NA NA NA 255 892 0 NA NA NA NA NA NA 203 5251 130 NA NA NA NA NA NA 263 2104 148 NA NA NA NA NA 
1759010400.0 136.875 NA 184 543 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 248 6000 194 NA NA NA NA NA NA 230 2380 250 NA NA NA NA NA 
1759010400.0 136.876 NA 183 512 0 NA NA NA NA NA NA 250 846 0 NA NA NA NA NA NA 222 6272 132 NA NA NA NA NA NA 261 2260 189 NA NA NA NA NA 
1759010400.0 136.877 NA 183 491 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 220 5192 127 NA NA NA NA NA NA 270 2030 149 NA NA NA NA NA 
1759010400.0 136.878 NA 183 444 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 230 6152 123 NA NA NA NA NA NA 248 2503 152 NA NA NA NA NA 
1759010400.0 136.879 NA 183 612 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 218 5243 145 NA NA NA NA NA NA 267 2061 163 NA NA NA NA NA 
1759010400.0 136.88 NA 184 613 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 200 4342 175 NA NA NA NA NA NA 255 1971 219 NA NA NA NA NA 
1759010400.0 136.881 NA 184 462 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 250 4818 135 NA NA NA NA NA NA 219 1968 152 NA NA NA NA NA 
1759010400.0 136.882 NA 189 491 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 230 2069 156 NA NA NA NA NA NA 288 1524 186 NA NA NA NA NA 
1759010400.0 136.883 NA 184 448 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 212 7200 123 NA NA NA NA NA NA 242 2904 165 NA NA NA NA NA 
1759010400.0 136.884 NA 183 462 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 259 4921 119 NA NA NA NA NA NA 289 1942 145 NA NA NA NA NA 
1759010400.0 136.885 NA 184 539 0 NA NA NA NA NA NA 254 825 0 NA NA NA NA NA NA 215 5322 165 NA NA NA NA NA NA 216 2121 190 NA NA NA NA NA 
1759010400.0 136.8855 NA 183 149 0 NA NA NA NA NA NA 265 294 0 NA NA NA NA NA NA 166 232 66 NA NA NA NA NA NA 202 264 96 NA NA NA NA NA 
1759010400.0 136.886 NA 183 502 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 203 5257 128 NA NA NA NA NA NA 256 2054 150 NA NA NA NA NA 
1759010400.0 136.8861 NA 179 477 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 196 4468 140 NA NA NA NA NA NA 540 2112 184 NA NA NA NA NA 
1759010400.0 136.8862 NA 184 509 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 215 5522 137 NA NA NA NA NA NA 315 2043 183 NA NA NA NA NA 
1759010400.0 136.887 NA 183 533 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 261 5146 169 NA NA NA NA NA NA 242 1987 197 NA NA NA NA NA 
1759010400.0 136.888 NA 183 513 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 209 6480 131 NA NA NA NA NA NA 238 2475 168 NA NA NA NA NA 
1759010400.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 858 71 NA NA NA NA NA NA NA 592 100 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 184 143 0 NA NA NA NA NA NA 248 287 0 NA NA NA NA NA NA 167 253 66 NA NA NA NA NA NA 164 392 95 NA NA NA NA NA 
1759010400.0 136.889 NA 184 498 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 206 5850 135 NA NA NA NA NA NA 257 2241 170 NA NA NA NA NA 
1759010400.0 136.89 NA 182 457 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 243 5266 123 NA NA NA NA NA NA 282 2018 149 NA NA NA NA NA 
1759010400.0 136.891 NA 184 612 0 NA NA NA NA NA NA 250 915 0 NA NA NA NA NA NA 256 5133 147 NA NA NA NA NA NA 304 1998 192 NA NA NA NA NA 
1759010400.0 136.892 NA 182 622 0 NA NA NA NA NA NA 257 887 0 NA NA NA NA NA NA 207 4820 170 NA NA NA NA NA NA 285 2104 197 NA NA NA NA NA 
1759010400.0 136.893 NA 184 463 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 255 5255 138 NA NA NA NA NA NA 281 2066 163 NA NA NA NA NA 
1759010400.0 136.894 NA 184 515 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 286 2802 158 NA NA NA NA NA NA 287 1493 188 NA NA NA NA NA 
1759010400.0 136.895 NA 185 461 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 218 6718 122 NA NA NA NA NA NA 287 3047 148 NA NA NA NA NA 
1759010400.0 136.896 NA 183 439 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 255 5026 120 NA NA NA NA NA NA 250 1971 146 NA NA NA NA NA 
1759010400.0 136.897 NA 299 150 0 NA NA NA NA NA NA 476 241 0 NA NA NA NA NA NA 440 102 117 NA NA NA NA NA NA 353 137 198 NA NA NA NA NA 
1759010400.0 136.898 NA 184 479 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 235 5281 123 NA NA NA NA NA NA 240 2126 187 NA NA NA NA NA 
1759010400.0 136.899 NA 312 164 0 NA NA NA NA NA NA 502 273 0 NA NA NA NA NA NA 504 108 115 NA NA NA NA NA NA 405 161 140 NA NA NA NA NA 
1759010400.0 136.9 NA 248 227 310 209 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3343 520 646 375 NA NA NA NA NA 8346 1289 1346 450 NA NA NA NA 
1759010400.0 1360.0 112 223 411 0 NA NA NA NA NA 247 298 586 0 NA NA NA NA NA 1399 206 951 262 NA NA NA NA NA 659 201 961 284 NA NA NA NA NA 
1759010400.0 1361.0 167 222 409 0 NA NA NA NA NA 264 302 579 0 NA NA NA NA NA 3208 181 722 293 NA NA NA NA NA 1113 169 768 333 NA NA NA NA NA 
1759010400.0 1361.17 141 290 477 0 161 NA NA NA NA 226 392 690 0 245 NA NA NA NA 3118 603 718 310 176 NA NA NA NA 1764 339 793 376 202 NA NA NA NA 
1759010400.0 1361.18 138 283 475 0 164 NA NA NA NA 222 366 685 0 246 NA NA NA NA 3506 594 765 329 191 NA NA NA NA 1416 270 799 379 250 NA NA NA NA 
1759010400.0 1361.181 140 283 472 0 164 NA NA NA NA 222 374 669 0 244 NA NA NA NA 3259 589 787 338 191 NA NA NA NA 1152 274 820 369 221 NA NA NA NA 
1759010400.0 1362.0 161 220 409 0 NA NA NA NA NA 260 290 570 0 NA NA NA NA NA 4694 201 847 340 NA NA NA NA NA 1779 205 875 383 NA NA NA NA NA 
1759010400.0 1362.17 144 292 481 0 161 NA NA NA NA 231 380 705 0 248 NA NA NA NA 4054 587 753 311 175 NA NA NA NA 1656 277 879 387 203 NA NA NA NA 
1759010400.0 1362.18 139 285 475 0 164 NA NA NA NA 229 360 676 0 254 NA NA NA NA 3929 589 738 312 178 NA NA NA NA 1352 267 801 334 185 NA NA NA NA 
1759010400.0 1363.0 164 219 406 0 NA NA NA NA NA 257 305 578 0 NA NA NA NA NA 3868 170 679 293 NA NA NA NA NA 1641 158 711 420 NA NA NA NA NA 
1759010400.0 1363.17 142 292 477 0 159 NA NA NA NA 229 382 687 0 244 NA NA NA NA 3947 593 743 314 178 NA NA NA NA 1404 322 810 345 207 NA NA NA NA 
1759010400.0 1363.18 143 286 478 0 164 NA NA NA NA 229 377 684 0 254 NA NA NA NA 3940 593 753 320 185 NA NA NA NA 1372 302 912 359 212 NA NA NA NA 
1759010400.0 1364.0 NA 220 384 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 201 787 307 NA NA NA NA NA NA 250 1065 358 NA NA NA NA NA 
1759010400.0 1365.0 NA 230 383 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 207 796 317 NA NA NA NA NA NA 223 1163 459 NA NA NA NA NA 
1759010400.0 1366.0 NA 226 402 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 184 928 330 NA NA NA NA NA NA 188 1025 382 NA NA NA NA NA 
1759010400.0 137.8 NA 183 455 NA 175 491 0 NA NA NA 254 895 NA 247 780 0 NA NA NA 169 5366 NA 172 5085 150 NA NA NA 378 5357 NA 317 2064 185 NA NA 
1759010400.0 1370.0 64 165 222 402 0 158 NA NA NA 92 262 299 573 0 243 NA NA NA 27 1397 253 990 242 200 NA NA NA 70 659 216 1087 300 227 NA NA NA 
1759010400.0 1370.17 64 143 291 476 0 158 NA NA NA 93 228 377 662 0 242 NA NA NA 26 1087 629 802 286 193 NA NA NA 62 555 293 827 329 201 NA NA NA 
1759010400.0 1370.18 64 145 285 466 0 164 NA NA NA 93 228 372 657 0 244 NA NA NA 26 1022 622 825 304 203 NA NA NA 66 518 313 865 360 227 NA NA NA 
1759010400.0 138.1 NA 306 145 0 NA NA NA NA NA NA 465 240 0 NA NA NA NA NA NA 414 109 118 NA NA NA NA NA NA 362 196 180 NA NA NA NA NA 
1759010400.0 138.2 NA 304 142 0 NA NA NA NA NA NA 485 241 0 NA NA NA NA NA NA 420 111 123 NA NA NA NA NA NA 346 191 238 NA NA NA NA NA 
1759010400.0 138.3 NA 72 420 0 NA NA NA NA NA NA 118 679 0 NA NA NA NA NA NA 33 28229 142 NA NA NA NA NA NA 228 20053 203 NA NA NA NA NA 
1759010400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 606 153 NA NA NA NA NA NA NA 578 180 NA NA NA NA NA NA 
1759010400.0 138.5 NA 406 199 0 NA NA NA NA NA NA 635 311 0 NA NA NA NA NA NA 738 169 156 NA NA NA NA NA NA 787 253 199 NA NA NA NA NA 
1759010400.0 139.001 NA 192 441 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 180 1147 132 NA NA NA NA NA NA 168 1100 177 NA NA NA NA NA 
1759010400.0 139.002 NA 186 524 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 142 1383 171 NA NA NA NA NA NA 139 1314 198 NA NA NA NA NA 
1759010400.0 139.003 NA 190 356 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 150 999 77 NA NA NA NA NA NA 148 1063 97 NA NA NA NA NA 
1759010400.0 139.004 NA 189 439 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 270 1571 163 NA NA NA NA NA NA 208 1276 214 NA NA NA NA NA 
1759010400.0 139.005 NA 144 129 NA NA NA NA NA NA NA 264 266 NA NA NA NA NA NA NA 6399 5494 NA NA NA NA NA NA NA 5499 1659 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 226 405 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 223 813 378 NA NA NA NA NA NA 225 911 417 NA NA NA NA NA 
1759010400.0 139902.0 NA 231 417 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 207 952 273 NA NA NA NA NA NA 254 997 296 NA NA NA NA NA 
1759010400.0 13992501.0 NA 414 653 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 888 1810 367 NA NA NA NA NA NA 641 1314 401 NA NA NA NA NA 
1759010400.0 13992502.0 NA 412 660 0 NA NA NA NA NA NA 557 949 0 NA NA NA NA NA NA 880 1993 294 NA NA NA NA NA NA 592 1444 316 NA NA NA NA NA 
1759010400.0 14.0 NA 208 361 0 NA NA NA NA NA NA 295 605 0 NA NA NA NA NA NA 770 2352 386 NA NA NA NA NA NA 370 1302 439 NA NA NA NA NA 
1759010400.0 140.0 146 176 259 0 NA NA NA NA NA 235 253 384 0 NA NA NA NA NA 1076 136 375 116 NA NA NA NA NA 1237 226 452 142 NA NA NA NA NA 
1759010400.0 140.001 NA 186 435 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 169 1216 145 NA NA NA NA NA NA 160 1193 177 NA NA NA NA NA 
1759010400.0 140.002 NA 190 453 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 349 1644 156 NA NA NA NA NA NA 270 1230 185 NA NA NA NA NA 
1759010400.0 140.003 NA 189 495 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 145 1424 160 NA NA NA NA NA NA 163 1223 250 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1136 234 NA NA NA NA NA NA 117 1269 285 NA NA NA NA NA 
1759010400.0 140.005 NA 190 435 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 203 1417 159 NA NA NA NA NA NA 166 1178 193 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1171 237 NA NA NA NA NA NA 119 1365 303 NA NA NA NA NA 
1759010400.0 140.007 NA 176 444 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 105 1387 241 NA NA NA NA NA NA 173 1312 266 NA NA NA NA NA 
1759010400.0 140.008 NA 161 435 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 76 1089 246 NA NA NA NA NA NA 132 1229 284 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1006 232 NA NA NA NA NA NA 118 1018 284 NA NA NA NA NA 
1759010400.0 140.01 NA 190 473 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 399 1653 169 NA NA NA NA NA NA 316 1073 211 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1357 238 NA NA NA NA NA NA 108 1352 259 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1461 247 NA NA NA NA NA NA 105 1537 292 NA NA NA NA NA 
1759010400.0 140.022 NA 189 532 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 230 5289 160 NA NA NA NA NA NA 195 2284 195 NA NA NA NA NA 
1759010400.0 140.023 NA 188 566 0 NA NA NA NA NA NA 262 760 0 NA NA NA NA NA NA 184 3145 160 NA NA NA NA NA NA 173 1538 183 NA NA NA NA NA 
1759010400.0 140.024 NA 188 536 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 234 5011 162 NA NA NA NA NA NA 210 1952 186 NA NA NA NA NA 
1759010400.0 140.025 NA 187 521 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 280 5495 155 NA NA NA NA NA NA 208 2801 204 NA NA NA NA NA 
1759010400.0 140.026 NA 187 543 0 NA NA NA NA NA NA 263 836 0 NA NA NA NA NA NA 267 5558 153 NA NA NA NA NA NA 201 2035 178 NA NA NA NA NA 
1759010400.0 140.027 NA 186 542 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 272 4605 153 NA NA NA NA NA NA 208 1832 192 NA NA NA NA NA 
1759010400.0 140.028 NA 184 531 0 NA NA NA NA NA NA 265 820 0 NA NA NA NA NA NA 213 6159 162 NA NA NA NA NA NA 156 2452 196 NA NA NA NA NA 
1759010400.0 140.029 NA 188 536 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 213 4668 161 NA NA NA NA NA NA 171 1943 184 NA NA NA NA NA 
1759010400.0 140.03 NA 187 535 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 230 4398 168 NA NA NA NA NA NA 174 1771 189 NA NA NA NA NA 
1759010400.0 140.031 NA 188 533 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 238 4775 162 NA NA NA NA NA NA 229 1977 188 NA NA NA NA NA 
1759010400.0 140.042 NA 187 547 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 307 5246 155 NA NA NA NA NA NA 222 1971 251 NA NA NA NA NA 
1759010400.0 140.043 NA 187 566 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 295 3608 162 NA NA NA NA NA NA 218 1670 187 NA NA NA NA NA 
1759010400.0 140.044 NA 185 544 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 295 5721 152 NA NA NA NA NA NA 205 2080 178 NA NA NA NA NA 
1759010400.0 140.045 NA 181 549 0 NA NA NA NA NA NA 260 866 0 NA NA NA NA NA NA 260 5962 147 NA NA NA NA NA NA 355 2077 198 NA NA NA NA NA 
1759010400.0 140.046 NA 183 551 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 328 7640 156 NA NA NA NA NA NA 286 2854 189 NA NA NA NA NA 
1759010400.0 140.047 NA 185 522 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 318 6953 157 NA NA NA NA NA NA 285 2660 202 NA NA NA NA NA 
1759010400.0 140.048 NA 184 543 0 NA NA NA NA NA NA 257 842 0 NA NA NA NA NA NA 244 5456 152 NA NA NA NA NA NA 230 1965 180 NA NA NA NA NA 
1759010400.0 140.049 NA 188 545 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 295 5604 154 NA NA NA NA NA NA 204 2085 197 NA NA NA NA NA 
1759010400.0 140.05 NA 187 550 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 311 5669 156 NA NA NA NA NA NA 225 2191 189 NA NA NA NA NA 
1759010400.0 140.051 NA 186 536 0 NA NA NA NA NA NA 266 791 0 NA NA NA NA NA NA 310 5443 155 NA NA NA NA NA NA 269 1997 182 NA NA NA NA NA 
1759010400.0 140.062 NA 185 555 0 NA NA NA NA NA NA 257 834 0 NA NA NA NA NA NA 329 6344 152 NA NA NA NA NA NA 270 2217 174 NA NA NA NA NA 
1759010400.0 140.063 NA 187 571 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 212 5895 169 NA NA NA NA NA NA 204 2360 218 NA NA NA NA NA 
1759010400.0 140.064 NA 186 556 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 286 6352 142 NA NA NA NA NA NA 221 2330 163 NA NA NA NA NA 
1759010400.0 140.065 NA 185 515 0 NA NA NA NA NA NA 257 874 0 NA NA NA NA NA NA 262 6597 146 NA NA NA NA NA NA 280 2293 209 NA NA NA NA NA 
1759010400.0 140.066 NA 185 575 0 NA NA NA NA NA NA 265 914 0 NA NA NA NA NA NA 368 9042 159 NA NA NA NA NA NA 236 3138 196 NA NA NA NA NA 
1759010400.0 140.067 NA 185 549 0 NA NA NA NA NA NA 262 882 0 NA NA NA NA NA NA 320 7063 158 NA NA NA NA NA NA 269 2733 207 NA NA NA NA NA 
1759010400.0 140.068 NA 184 565 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 318 6921 155 NA NA NA NA NA NA 272 2548 187 NA NA NA NA NA 
1759010400.0 140.069 NA 186 544 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 365 6859 156 NA NA NA NA NA NA 280 2599 188 NA NA NA NA NA 
1759010400.0 140.071 NA 188 534 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 240 4864 160 NA NA NA NA NA NA 190 2011 184 NA NA NA NA NA 
1759010400.0 140.072 NA 187 562 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 203 3029 165 NA NA NA NA NA NA 189 1355 191 NA NA NA NA NA 
1759010400.0 140.073 NA 189 532 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 232 5468 163 NA NA NA NA NA NA 195 2201 186 NA NA NA NA NA 
1759010400.0 140.074 NA 187 538 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 215 4504 159 NA NA NA NA NA NA 211 1894 184 NA NA NA NA NA 
1759010400.0 140.075 NA 155 535 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 284 4593 149 NA NA NA NA NA NA 182 1825 170 NA NA NA NA NA 
1759010400.0 140.076 NA 186 527 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 215 5266 165 NA NA NA NA NA NA 203 2207 244 NA NA NA NA NA 
1759010400.0 140.077 NA 188 525 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 212 4627 161 NA NA NA NA NA NA 158 2060 185 NA NA NA NA NA 
1759010400.0 140.078 NA 188 526 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 236 4791 163 NA NA NA NA NA NA 164 2095 188 NA NA NA NA NA 
1759010400.0 140.101 NA 185 610 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 213 4585 169 NA NA NA NA NA NA 198 1913 260 NA NA NA NA NA 
1759010400.0 140.102 NA 185 589 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 341 6638 154 NA NA NA NA NA NA 243 2355 191 NA NA NA NA NA 
1759010400.0 140.103 NA 175 640 0 NA NA NA NA NA NA 267 1008 0 NA NA NA NA NA NA 271 6788 145 NA NA NA NA NA NA 376 2417 167 NA NA NA NA NA 
1759010400.0 140.104 NA 182 625 0 NA NA NA NA NA NA 267 979 0 NA NA NA NA NA NA 281 7917 150 NA NA NA NA NA NA 346 2715 193 NA NA NA NA NA 
1759010400.0 140.105 NA 174 621 0 NA NA NA NA NA NA 261 971 0 NA NA NA NA NA NA 273 6482 148 NA NA NA NA NA NA 361 2351 206 NA NA NA NA NA 
1759010400.0 140.106 NA 184 592 0 NA NA NA NA NA NA 264 914 0 NA NA NA NA NA NA 313 6494 150 NA NA NA NA NA NA 252 2353 172 NA NA NA NA NA 
1759010400.0 140.107 NA 182 587 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 276 6208 145 NA NA NA NA NA NA 221 2262 203 NA NA NA NA NA 
1759010400.0 140.108 NA 185 580 0 NA NA NA NA NA NA 269 925 0 NA NA NA NA NA NA 330 7014 158 NA NA NA NA NA NA 276 2683 192 NA NA NA NA NA 
1759010400.0 140.109 NA 187 566 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 334 3075 162 NA NA NA NA NA NA 244 1526 187 NA NA NA NA NA 
1759010400.0 140.11 NA 184 574 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 345 6728 156 NA NA NA NA NA NA 255 2704 197 NA NA NA NA NA 
1759010400.0 140.111 NA 185 573 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 272 6263 142 NA NA NA NA NA NA 244 2642 168 NA NA NA NA NA 
1759010400.0 140.112 NA 184 590 0 NA NA NA NA NA NA 264 923 0 NA NA NA NA NA NA 263 6193 143 NA NA NA NA NA NA 273 2334 171 NA NA NA NA NA 
