Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 2018.6 480 0 194 159 NA NA NA NA NA 615 0 301 247 NA NA NA NA NA 438 194 264 176 NA NA NA NA NA 442 258 333 207 NA NA NA NA NA 
1740265200.0 2018.7 478 0 189 158 NA NA NA NA NA 649 0 271 239 NA NA NA NA NA 412 188 255 171 NA NA NA NA NA 427 233 338 202 NA NA NA NA NA 
1740265200.0 2018.8 213 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1740265200.0 2018.9 488 0 197 155 NA NA NA NA NA 623 0 281 235 NA NA NA NA NA 391 230 276 180 NA NA NA NA NA 336 249 339 199 NA NA NA NA NA 
1740265200.0 202.0 NA 242 434 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 318 941 316 NA NA NA NA NA NA 389 901 381 NA NA NA NA NA 
1740265200.0 203.0 NA 262 461 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 369 1009 285 NA NA NA NA NA NA 364 873 306 NA NA NA NA NA 
1740265200.0 205.0 NA 256 434 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 343 964 237 NA NA NA NA NA NA 357 841 258 NA NA NA NA NA 
1740265200.0 20834.501 NA 571 291 0 NA NA NA NA NA NA 780 716 0 NA NA NA NA NA NA 853 363 206 NA NA NA NA NA NA 602 387 237 NA NA NA NA NA 
1740265200.0 20834.502 NA 609 327 0 NA NA NA NA NA NA 759 732 0 NA NA NA NA NA NA 797 406 221 NA NA NA NA NA NA 529 403 239 NA NA NA NA NA 
1740265200.0 22034.0 170 537 565 0 206 NA NA NA NA 250 662 774 0 301 NA NA NA NA 2239 687 1029 333 309 NA NA NA NA 2005 352 801 352 404 NA NA NA NA 
1740265200.0 22434.0 178 541 571 0 206 NA NA NA NA 259 687 767 0 291 NA NA NA NA 2252 687 1008 345 306 NA NA NA NA 1820 357 799 380 352 NA NA NA NA 
1740265200.0 22834.0 176 537 574 0 205 NA NA NA NA 260 665 786 0 290 NA NA NA NA 1972 631 955 325 274 NA NA NA NA 1228 331 751 350 328 NA NA NA NA 
1740265200.0 23.0 NA 205 387 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 728 1259 334 NA NA NA NA NA NA 417 833 357 NA NA NA NA NA 
1740265200.0 23234.0 181 557 573 0 206 NA NA NA NA 262 683 778 0 303 NA NA NA NA 2794 826 1099 374 329 NA NA NA NA 2004 484 874 416 395 NA NA NA NA 
1740265200.0 24.0 NA 208 395 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 781 1502 375 NA NA NA NA NA NA 345 891 418 NA NA NA NA NA 
1740265200.0 24434.0 170 539 574 0 206 NA NA NA NA 255 694 795 0 302 NA NA NA NA 2310 686 1004 358 300 NA NA NA NA 2583 366 807 391 310 NA NA NA NA 
1740265200.0 24834.21 NA 419 318 241 NA NA NA NA NA NA 613 459 356 NA NA NA NA NA NA 767 456 377 NA NA NA NA NA NA 513 338 407 NA NA NA NA NA 
1740265200.0 24834.5 NA 613 220 0 NA NA NA NA NA NA 790 300 0 NA NA NA NA NA NA 865 317 109 NA NA NA NA NA NA 570 398 139 NA NA NA NA NA 
1740265200.0 24834.911 145 549 585 0 207 NA NA NA NA 275 801 778 0 295 NA NA NA NA 4243 2521 2463 783 292 NA NA NA NA 4088 4145 1993 1044 348 NA NA NA NA 
1740265200.0 25.0 NA 208 432 0 130 NA NA NA NA NA 290 628 0 191 NA NA NA NA NA 755 1779 388 147 NA NA NA NA NA 316 1025 499 196 NA NA NA NA 
1740265200.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10676 66 NA NA NA NA NA NA NA 8237 90 NA NA NA NA NA NA 
1740265200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 11600 66 NA NA NA NA NA NA NA 9433 90 NA NA NA NA NA NA 
1740265200.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 11127 66 NA NA NA NA NA NA NA 8811 87 NA NA NA NA NA NA 
1740265200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10343 64 NA NA NA NA NA NA NA 6489 86 NA NA NA NA NA NA 
1740265200.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7296 71 NA NA NA NA NA NA NA 5581 95 NA NA NA NA NA NA 
1740265200.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10516 65 NA NA NA NA NA NA NA 8095 89 NA NA NA NA NA NA 
1740265200.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8867 65 NA NA NA NA NA NA NA 7411 87 NA NA NA NA NA NA 
1740265200.0 2500.21 NA 198 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 12521 63 NA NA NA NA NA NA NA 8318 87 NA NA NA NA NA NA 
1740265200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1462 64 NA NA NA NA NA NA NA 761 86 NA NA NA NA NA NA 
1740265200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4626 72 NA NA NA NA NA NA NA 2570 93 NA NA NA NA NA NA 
1740265200.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2990 69 NA NA NA NA NA NA NA 2042 89 NA NA NA NA NA NA 
1740265200.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 605 65 NA NA NA NA NA NA NA 520 86 NA NA NA NA NA NA 
1740265200.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1740265200.0 2500.51 138 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1740265200.0 250199.0 391 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1740265200.0 250199.17 396 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1740265200.0 250199.18 470 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1740265200.0 250200.1 159 416 347 NA NA NA NA NA NA 250 558 509 NA NA NA NA NA NA 927 292 818 NA NA NA NA NA NA 553 388 652 NA NA NA NA NA NA 
1740265200.0 250200.18 NA 578 593 0 NA NA NA NA NA NA 817 834 0 NA NA NA NA NA NA 3580 1204 310 NA NA NA NA NA NA 1582 911 417 NA NA NA NA NA 
1740265200.0 250202.171 NA 388 516 585 0 NA NA NA NA NA 560 707 833 0 NA NA NA NA NA 1054 3122 1275 344 NA NA NA NA NA 1082 1111 962 421 NA NA NA NA 
1740265200.0 250202.181 NA 460 575 606 0 NA NA NA NA NA 657 833 882 0 NA NA NA NA NA 1619 3559 1463 311 NA NA NA NA NA 1857 1193 955 388 NA NA NA NA 
1740265200.0 250202.183 143 558 625 0 NA NA NA NA NA 226 782 877 0 NA NA NA NA NA 1149 1217 1483 542 NA NA NA NA NA 710 656 940 777 NA NA NA NA NA 
1740265200.0 250202.184 NA 430 570 618 0 NA NA NA NA NA 627 797 848 0 NA NA NA NA NA 1591 3784 1610 319 NA NA NA NA NA 2187 1181 1071 480 NA NA NA NA 
1740265200.0 250202.2 NA 452 471 0 NA NA NA NA NA NA 633 698 0 NA NA NA NA NA NA 4008 1079 269 NA NA NA NA NA NA 1456 840 291 NA NA NA NA NA 
1740265200.0 250202.3 NA 386 431 492 0 NA NA NA NA NA 558 590 668 0 NA NA NA NA NA 1002 4102 1096 288 NA NA NA NA NA 1087 1369 802 411 NA NA NA NA 
1740265200.0 250202.5 NA 380 436 500 0 NA NA NA NA NA 550 600 706 0 NA NA NA NA NA 1021 3910 1075 296 NA NA NA NA NA 1448 1144 829 321 NA NA NA NA 
1740265200.0 250204.17 NA 517 582 0 NA NA NA NA NA NA 707 808 0 NA NA NA NA NA NA 2915 1203 298 NA NA NA NA NA NA 1339 840 322 NA NA NA NA NA 
1740265200.0 250204.18 NA 561 591 0 NA NA NA NA NA NA 805 865 0 NA NA NA NA NA NA 3588 1369 307 NA NA NA NA NA NA 1596 889 329 NA NA NA NA NA 
1740265200.0 250205.18 NA 562 600 0 NA NA NA NA NA NA 787 873 0 NA NA NA NA NA NA 3457 1473 299 NA NA NA NA NA NA 1357 965 353 NA NA NA NA NA 
1740265200.0 250206.17 NA 511 557 0 NA NA NA NA NA NA 703 809 0 NA NA NA NA NA NA 2935 1091 382 NA NA NA NA NA NA 1198 861 433 NA NA NA NA NA 
1740265200.0 250206.18 NA 559 652 0 NA NA NA NA NA NA 800 926 0 NA NA NA NA NA NA 3558 1423 363 NA NA NA NA NA NA 1581 998 454 NA NA NA NA NA 
1740265200.0 250206.181 NA 449 572 652 0 NA NA NA NA NA 638 811 915 0 NA NA NA NA NA 1572 3664 1271 382 NA NA NA NA NA 1805 1343 884 543 NA NA NA NA 
1740265200.0 250208.18 NA 538 623 0 NA NA NA NA NA NA 868 902 0 NA NA NA NA NA NA 3902 1727 367 NA NA NA NA NA NA 1718 990 422 NA NA NA NA NA 
1740265200.0 25034.114 NA 1382 1950 0 NA NA NA NA NA NA 1857 3068 0 NA NA NA NA NA NA 5387 16538 397 NA NA NA NA NA NA 3835 13768 490 NA NA NA NA NA 
1740265200.0 25034.21 NA 882 771 312 NA NA NA NA NA NA 1287 1202 466 NA NA NA NA NA NA 4789 3952 693 NA NA NA NA NA NA 4260 1402 471 NA NA NA NA NA 
1740265200.0 25034.99 NA 1061 1314 1242 0 NA NA NA NA NA 1491 1903 1797 0 NA NA NA NA NA 3481 2522 10920 404 NA NA NA NA NA 3211 2568 3865 520 NA NA NA NA 
1740265200.0 25034.9921 NA 883 927 681 300 NA NA NA NA NA 1336 1332 1036 432 NA NA NA NA NA 3151 1634 3511 642 NA NA NA NA NA 3847 855 1104 446 NA NA NA NA 
1740265200.0 25034.999 NA 582 888 716 0 NA NA NA NA NA 787 1186 981 0 NA NA NA NA NA 1410 1154 2379 403 NA NA NA NA NA 1651 582 1167 481 NA NA NA NA 
1740265200.0 250399.0 299 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1740265200.0 250399.17 355 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1740265200.0 250399.18 367 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1740265200.0 250400.0 451 0 197 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 408 171 268 NA NA NA NA NA NA 529 190 344 NA NA NA NA NA NA 
1740265200.0 250400.17 526 0 210 NA NA NA NA NA NA 676 0 301 NA NA NA NA NA NA 500 208 301 NA NA NA NA NA NA 606 259 312 NA NA NA NA NA NA 
1740265200.0 250400.18 533 0 200 NA NA NA NA NA NA 688 0 310 NA NA NA NA NA NA 490 200 309 NA NA NA NA NA NA 521 246 389 NA NA NA NA NA NA 
1740265200.0 250402.0 456 0 200 NA NA NA NA NA NA 601 0 312 NA NA NA NA NA NA 483 208 311 NA NA NA NA NA NA 878 228 313 NA NA NA NA NA NA 
1740265200.0 250402.1 300 441 0 NA NA NA NA NA NA 401 594 0 NA NA NA NA NA NA 288 453 197 NA NA NA NA NA NA 392 416 239 NA NA NA NA NA NA 
1740265200.0 250402.17 532 0 210 NA NA NA NA NA NA 678 0 312 NA NA NA NA NA NA 516 221 284 NA NA NA NA NA NA 628 257 297 NA NA NA NA NA NA 
1740265200.0 250402.171 360 523 0 NA NA NA NA NA NA 472 660 0 NA NA NA NA NA NA 399 524 223 NA NA NA NA NA NA 419 416 282 NA NA NA NA NA NA 
1740265200.0 250402.18 537 0 212 NA NA NA NA NA NA 694 0 318 NA NA NA NA NA NA 533 228 309 NA NA NA NA NA NA 530 272 303 NA NA NA NA NA NA 
1740265200.0 250402.181 357 530 0 NA NA NA NA NA NA 472 666 0 NA NA NA NA NA NA 439 557 222 NA NA NA NA NA NA 506 435 308 NA NA NA NA NA NA 
1740265200.0 250403.0 455 0 196 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 419 166 274 NA NA NA NA NA NA 563 200 314 NA NA NA NA NA NA 
1740265200.0 250403.17 528 0 201 NA NA NA NA NA NA 671 0 297 NA NA NA NA NA NA 492 179 273 NA NA NA NA NA NA 718 197 337 NA NA NA NA NA NA 
1740265200.0 250403.18 535 0 199 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 518 190 307 NA NA NA NA NA NA 604 214 371 NA NA NA NA NA NA 
1740265200.0 250405.0 454 0 197 NA NA NA NA NA NA 599 0 302 NA NA NA NA NA NA 411 177 269 NA NA NA NA NA NA 606 228 307 NA NA NA NA NA NA 
1740265200.0 250405.17 528 0 202 NA NA NA NA NA NA 651 0 294 NA NA NA NA NA NA 488 196 308 NA NA NA NA NA NA 527 231 397 NA NA NA NA NA NA 
1740265200.0 250405.18 534 0 199 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 513 193 277 NA NA NA NA NA NA 717 234 308 NA NA NA NA NA NA 
1740265200.0 250406.0 452 0 198 NA NA NA NA NA NA 587 0 292 NA NA NA NA NA NA 380 232 284 NA NA NA NA NA NA 509 257 359 NA NA NA NA NA NA 
1740265200.0 250406.17 523 0 199 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 428 246 265 NA NA NA NA NA NA 601 305 334 NA NA NA NA NA NA 
1740265200.0 250406.18 535 0 202 NA NA NA NA NA NA 666 0 296 NA NA NA NA NA NA 428 238 267 NA NA NA NA NA NA 624 293 334 NA NA NA NA NA NA 
1740265200.0 250407.0 381 0 194 NA NA NA NA NA NA 516 0 265 NA NA NA NA NA NA 383 93 262 NA NA NA NA NA NA 695 142 325 NA NA NA NA NA NA 
1740265200.0 250407.17 449 0 197 NA NA NA NA NA NA 594 0 287 NA NA NA NA NA NA 433 97 274 NA NA NA NA NA NA 627 119 320 NA NA NA NA NA NA 
1740265200.0 250407.18 456 0 193 NA NA NA NA NA NA 586 0 271 NA NA NA NA NA NA 450 100 268 NA NA NA NA NA NA 611 126 343 NA NA NA NA NA NA 
1740265200.0 250408.0 455 0 200 NA NA NA NA NA NA 585 0 302 NA NA NA NA NA NA 453 166 276 NA NA NA NA NA NA 651 223 335 NA NA NA NA NA NA 
1740265200.0 250408.17 531 0 205 NA NA NA NA NA NA 696 0 316 NA NA NA NA NA NA 531 183 286 NA NA NA NA NA NA 546 229 323 NA NA NA NA NA NA 
1740265200.0 250408.18 538 0 205 NA NA NA NA NA NA 683 0 304 NA NA NA NA NA NA 520 182 282 NA NA NA NA NA NA 635 231 314 NA NA NA NA NA NA 
1740265200.0 250409.0 472 0 213 NA NA NA NA NA NA 632 0 357 NA NA NA NA NA NA 525 209 336 NA NA NA NA NA NA 606 264 343 NA NA NA NA NA NA 
1740265200.0 250409.17 539 0 215 NA NA NA NA NA NA 680 0 363 NA NA NA NA NA NA 602 237 370 NA NA NA NA NA NA 650 315 417 NA NA NA NA NA NA 
1740265200.0 250409.18 543 0 212 NA NA NA NA NA NA 709 0 347 NA NA NA NA NA NA 612 234 357 NA NA NA NA NA NA 518 252 322 NA NA NA NA NA NA 
1740265200.0 25061.97 1094 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 
1740265200.0 25211.0 165 441 638 0 NA NA NA NA NA 273 563 850 0 NA NA NA NA NA 3169 803 1296 315 NA NA NA NA NA 2309 517 1124 348 NA NA NA NA NA 
1740265200.0 25211.17 104 475 721 0 NA NA NA NA NA 229 630 1007 0 NA NA NA NA NA 3366 1311 1270 343 NA NA NA NA NA 2933 768 915 379 NA NA NA NA NA 
1740265200.0 25211.18 143 544 822 0 NA NA NA NA NA 231 750 1111 0 NA NA NA NA NA 3255 1740 1732 353 NA NA NA NA NA 2969 887 1258 458 NA NA NA NA NA 
1740265200.0 25212.0 162 425 666 0 NA NA NA NA NA 257 577 923 0 NA NA NA NA NA 4006 801 1233 311 NA NA NA NA NA 3069 658 1058 343 NA NA NA NA NA 
1740265200.0 25212.17 141 478 723 0 NA NA NA NA NA 229 639 989 0 NA NA NA NA NA 4300 1300 1312 335 NA NA NA NA NA 3491 752 1183 454 NA NA NA NA NA 
1740265200.0 25212.18 142 512 792 0 NA NA NA NA NA 231 710 1133 0 NA NA NA NA NA 4246 1688 1573 350 NA NA NA NA NA 4008 1073 1208 502 NA NA NA NA NA 
1740265200.0 25213.0 165 425 652 0 NA NA NA NA NA 272 597 865 0 NA NA NA NA NA 4055 812 1297 315 NA NA NA NA NA 2701 623 1071 399 NA NA NA NA NA 
1740265200.0 25213.17 141 467 709 0 NA NA NA NA NA 229 626 1006 0 NA NA NA NA NA 4160 1316 1278 339 NA NA NA NA NA 3648 822 1161 437 NA NA NA NA NA 
1740265200.0 25213.18 139 543 827 0 NA NA NA NA NA 228 715 1140 0 NA NA NA NA NA 4152 1779 1594 346 NA NA NA NA NA 4041 1111 1444 449 NA NA NA NA NA 
1740265200.0 25215.0 64 159 411 630 0 NA NA NA NA 93 251 552 865 0 NA NA NA NA 24 925 765 1220 244 NA NA NA NA 79 524 582 993 263 NA NA NA NA 
1740265200.0 25215.17 64 143 473 721 0 NA NA NA NA 93 229 612 957 0 NA NA NA NA 25 947 1392 1347 291 NA NA NA NA 64 467 771 1081 309 NA NA NA NA 
1740265200.0 25215.18 64 139 551 808 0 NA NA NA NA 93 227 730 1114 0 NA NA NA NA 25 967 1774 1725 308 NA NA NA NA 73 704 753 1059 337 NA NA NA NA 
1740265200.0 25234.0 143 601 577 0 173 NA NA NA NA 264 785 777 0 301 NA NA NA NA 2383 813 1030 372 312 NA NA NA NA 3271 522 767 401 369 NA NA NA NA 
1740265200.0 25234.911 152 559 580 0 209 NA NA NA NA 279 810 787 0 300 NA NA NA NA 4256 2509 2454 795 294 NA NA NA NA 4135 4213 1930 1110 385 NA NA NA NA 
1740265200.0 25400.0 550 0 198 NA NA NA NA NA NA 710 0 304 NA NA NA NA NA NA 753 182 269 NA NA NA NA NA NA 606 228 327 NA NA NA NA NA NA 
1740265200.0 25400.17 651 0 203 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 1314 196 275 NA NA NA NA NA NA 734 268 302 NA NA NA NA NA NA 
1740265200.0 25400.18 656 0 203 NA NA NA NA NA NA 876 0 299 NA NA NA NA NA NA 1439 201 278 NA NA NA NA NA NA 850 262 334 NA NA NA NA NA NA 
1740265200.0 25402.0 553 0 201 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 837 231 305 NA NA NA NA NA NA 587 293 341 NA NA NA NA NA NA 
1740265200.0 25402.17 654 0 212 NA NA NA NA NA NA 830 0 313 NA NA NA NA NA NA 1646 257 309 NA NA NA NA NA NA 886 364 299 NA NA NA NA NA NA 
1740265200.0 25402.18 618 0 205 NA NA NA NA NA NA 831 0 318 NA NA NA NA NA NA 1639 252 319 NA NA NA NA NA NA 951 340 348 NA NA NA NA NA NA 
1740265200.0 25403.0 562 0 197 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 811 199 294 NA NA NA NA NA NA 736 254 319 NA NA NA NA NA NA 
1740265200.0 25403.17 647 0 199 NA NA NA NA NA NA 854 0 291 NA NA NA NA NA NA 1197 210 315 NA NA NA NA NA NA 678 237 441 NA NA NA NA NA NA 
1740265200.0 25403.18 655 0 199 NA NA NA NA NA NA 818 0 297 NA NA NA NA NA NA 1281 202 280 NA NA NA NA NA NA 823 268 314 NA NA NA NA NA NA 
1740265200.0 25405.0 554 0 196 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 815 200 271 NA NA NA NA NA NA 867 312 322 NA NA NA NA NA NA 
1740265200.0 25405.17 647 0 202 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 1457 212 311 NA NA NA NA NA NA 825 277 378 NA NA NA NA NA NA 
1740265200.0 25405.18 656 0 207 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 1429 203 280 NA NA NA NA NA NA 844 268 316 NA NA NA NA NA NA 
1740265200.0 25406.0 542 0 196 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 551 227 261 NA NA NA NA NA NA 546 267 307 NA NA NA NA NA NA 
1740265200.0 25406.17 650 0 202 NA NA NA NA NA NA 827 0 307 NA NA NA NA NA NA 834 250 264 NA NA NA NA NA NA 897 367 323 NA NA NA NA NA NA 
1740265200.0 25406.18 649 0 207 NA NA NA NA NA NA 804 0 299 NA NA NA NA NA NA 816 238 262 NA NA NA NA NA NA 736 297 295 NA NA NA NA NA NA 
1740265200.0 25407.0 480 0 193 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 691 146 281 NA NA NA NA NA NA 546 203 290 NA NA NA NA NA NA 
1740265200.0 25407.17 583 0 198 NA NA NA NA NA NA 777 0 291 NA NA NA NA NA NA 1229 146 267 NA NA NA NA NA NA 804 191 313 NA NA NA NA NA NA 
1740265200.0 25407.18 577 0 197 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1191 159 280 NA NA NA NA NA NA 730 210 280 NA NA NA NA NA NA 
1740265200.0 25408.0 559 0 206 NA NA NA NA NA NA 743 0 339 NA NA NA NA NA NA 943 224 322 NA NA NA NA NA NA 721 261 330 NA NA NA NA NA NA 
1740265200.0 25408.17 660 0 216 NA NA NA NA NA NA 875 0 350 NA NA NA NA NA NA 1655 254 365 NA NA NA NA NA NA 918 294 393 NA NA NA NA NA NA 
1740265200.0 25408.18 655 0 211 NA NA NA NA NA NA 831 0 351 NA NA NA NA NA NA 1855 256 361 NA NA NA NA NA NA 974 289 383 NA NA NA NA NA NA 
1740265200.0 25409.0 553 0 203 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 805 180 278 NA NA NA NA NA NA 632 224 285 NA NA NA NA NA NA 
1740265200.0 25409.17 658 0 205 NA NA NA NA NA NA 856 0 318 NA NA NA NA NA NA 1325 222 313 NA NA NA NA NA NA 775 259 340 NA NA NA NA NA NA 
1740265200.0 25409.18 653 0 205 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 1724 219 314 NA NA NA NA NA NA 992 261 349 NA NA NA NA NA NA 
1740265200.0 25634.0 171 613 596 0 207 NA NA NA NA 254 763 771 0 305 NA NA NA NA 2306 826 1069 366 316 NA NA NA NA 2541 587 964 417 407 NA NA NA NA 
1740265200.0 26034.0 181 606 593 0 208 NA NA NA NA 267 790 803 0 300 NA NA NA NA 2356 817 1031 373 322 NA NA NA NA 2897 557 785 432 343 NA NA NA NA 
1740265200.0 26434.0 173 539 556 0 205 NA NA NA NA 256 662 763 0 295 NA NA NA NA 2324 695 1032 339 302 NA NA NA NA 3039 415 862 371 322 NA NA NA NA 
1740265200.0 26834.0 175 616 576 0 207 NA NA NA NA 263 793 742 0 307 NA NA NA NA 1925 748 989 337 299 NA NA NA NA 1001 414 917 360 411 NA NA NA NA 
1740265200.0 27.0 NA 212 384 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 698 1149 322 NA NA NA NA NA NA 316 922 449 NA NA NA NA NA 
1740265200.0 28.0 NA 209 394 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 764 1457 276 NA NA NA NA NA NA 383 1019 313 NA NA NA NA NA 
1740265200.0 280.0 184 176 350 0 NA NA NA NA NA 341 250 482 0 NA NA NA NA NA 784 165 652 261 NA NA NA NA NA 515 161 677 288 NA NA NA NA NA 
1740265200.0 281.0 181 248 423 0 NA NA NA NA NA 364 323 616 0 NA NA NA NA NA 845 189 580 250 NA NA NA NA NA 526 199 608 319 NA NA NA NA NA 
1740265200.0 29.0 NA 184 403 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 707 1252 256 NA NA NA NA NA NA 388 1027 276 NA NA NA NA NA 
1740265200.0 3.0 154 175 295 NA NA NA NA NA NA 260 249 436 NA NA NA NA NA NA 1613 148 546 NA NA NA NA NA NA 841 146 504 NA NA NA NA NA NA 
1740265200.0 30.0 NA 209 386 0 NA NA NA NA NA NA 288 558 0 NA NA NA NA NA NA 742 1219 320 NA NA NA NA NA NA 349 839 346 NA NA NA NA NA 
1740265200.0 310.0 159 248 478 0 NA NA NA NA NA 256 338 682 0 NA NA NA NA NA 753 148 580 254 NA NA NA NA NA 716 252 692 273 NA NA NA NA NA 
1740265200.0 32.0 NA 205 391 0 NA NA NA NA NA NA 288 574 0 NA NA NA NA NA NA 691 1245 271 NA NA NA NA NA NA 337 825 296 NA NA NA NA NA 
1740265200.0 34.0 164 176 347 0 NA NA NA NA NA 267 251 518 0 NA NA NA NA NA 873 175 750 281 NA NA NA NA NA 511 152 817 366 NA NA NA NA NA 
1740265200.0 35.0 NA 207 393 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 702 1328 369 NA NA NA NA NA NA 368 885 490 NA NA NA NA NA 
1740265200.0 38.0 NA 208 400 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 761 1504 307 NA NA NA NA NA NA 353 896 363 NA NA NA NA NA 
1740265200.0 4.17 NA 95 368 0 244 NA NA NA NA NA 157 531 0 332 NA NA NA NA NA 64 1128 140 453 NA NA NA NA NA 91 807 161 480 NA NA NA NA 
1740265200.0 4.22 NA 198 124 132 0 NA NA NA NA NA 312 186 200 0 NA NA NA NA NA 385 113 109 87 NA NA NA NA NA 378 165 175 112 NA NA NA NA 
1740265200.0 4.23 NA 129 380 0 NA NA NA NA NA NA 197 551 0 NA NA NA NA NA NA 94 1277 207 NA NA NA NA NA NA 170 1110 266 NA NA NA NA NA 
1740265200.0 4.24 NA 120 373 0 NA NA NA NA NA NA 186 544 0 NA NA NA NA NA NA 100 1263 151 NA NA NA NA NA NA 156 944 183 NA NA NA NA NA 
1740265200.0 4.25 NA 121 373 0 NA NA NA NA NA NA 181 533 0 NA NA NA NA NA NA 100 1263 167 NA NA NA NA NA NA 174 999 224 NA NA NA NA NA 
1740265200.0 4.26 NA 119 385 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 93 1411 156 NA NA NA NA NA NA 185 990 184 NA NA NA NA NA 
1740265200.0 4.27 NA 121 383 0 NA NA NA NA NA NA 188 548 0 NA NA NA NA NA NA 96 1518 223 NA NA NA NA NA NA 140 987 283 NA NA NA NA NA 
