Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 4.29 NA 99 379 0 253 NA NA NA NA NA 161 569 0 328 NA NA NA NA NA 73 1345 157 476 NA NA NA NA NA 110 866 201 510 NA NA NA NA 
1738533600.0 4.36 NA 122 380 0 NA NA NA NA NA NA 184 545 0 NA NA NA NA NA NA 95 1386 138 NA NA NA NA NA NA 167 1016 168 NA NA NA NA NA 
1738533600.0 4.37 NA 121 391 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 94 1598 154 NA NA NA NA NA NA 197 924 194 NA NA NA NA NA 
1738533600.0 4.44 NA 92 452 0 NA NA NA NA NA NA 159 753 0 NA NA NA NA NA NA 67 1722 137 NA NA NA NA NA NA 170 926 163 NA NA NA NA NA 
1738533600.0 4.51 NA 94 468 0 NA NA NA NA NA NA 159 754 0 NA NA NA NA NA NA 67 1943 139 NA NA NA NA NA NA 187 1099 169 NA NA NA NA NA 
1738533600.0 4.58 NA 94 458 0 NA NA NA NA NA NA 157 755 0 NA NA NA NA NA NA 69 1724 139 NA NA NA NA NA NA 112 941 168 NA NA NA NA NA 
1738533600.0 4.71 NA 94 456 0 NA NA NA NA NA NA 160 737 0 NA NA NA NA NA NA 67 1725 136 NA NA NA NA NA NA 151 938 158 NA NA NA NA NA 
1738533600.0 4001.0 NA 249 448 NA NA NA NA NA NA NA 352 644 NA NA NA NA NA NA NA 314 1161 NA NA NA NA NA NA NA 367 1095 NA NA NA NA NA NA 
1738533600.0 4002.0 NA 207 384 NA NA NA NA NA NA NA 293 546 NA NA NA NA NA NA NA 645 1053 NA NA NA NA NA NA NA 291 741 NA NA NA NA NA NA 
1738533600.0 4003.0 NA 209 385 NA NA NA NA NA NA NA 295 558 NA NA NA NA NA NA NA 663 1158 NA NA NA NA NA NA NA 313 791 NA NA NA NA NA NA 
1738533600.0 4006.0 128 238 419 NA NA NA NA NA NA 215 348 601 NA NA NA NA NA NA 346 400 1057 NA NA NA NA NA NA 332 398 1112 NA NA NA NA NA NA 
1738533600.0 4007.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 279 56 516 NA NA NA NA NA NA 392 173 647 NA NA NA NA NA NA 
1738533600.0 4008.0 110 188 371 NA NA NA NA NA NA 219 275 529 NA NA NA NA NA NA 374 128 625 NA NA NA NA NA NA 545 261 740 NA NA NA NA NA NA 
1738533600.0 5.1 403 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 410 178 NA NA NA NA NA NA NA 360 215 NA NA NA NA NA NA NA 
1738533600.0 5.2 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 326 188 NA NA NA NA NA NA NA 338 228 NA NA NA NA NA NA NA 
1738533600.0 5.3 315 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 330 189 NA NA NA NA NA NA NA 330 240 NA NA NA NA NA NA NA 
1738533600.0 5.4 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 367 178 NA NA NA NA NA NA NA 308 214 NA NA NA NA NA NA NA 
1738533600.0 5.5 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 358 188 NA NA NA NA NA NA NA 297 217 NA NA NA NA NA NA NA 
1738533600.0 5.6 406 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 381 169 NA NA NA NA NA NA NA 324 206 NA NA NA NA NA NA NA 
1738533600.0 5.7 400 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 369 182 NA NA NA NA NA NA NA 327 239 NA NA NA NA NA NA NA 
1738533600.0 500199.0 300 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1738533600.0 50200.0 NA 310 505 0 NA NA NA NA NA NA 427 696 0 NA NA NA NA NA NA 512 1150 269 NA NA NA NA NA NA 426 1044 309 NA NA NA NA NA 
1738533600.0 50202.0 NA 278 510 0 NA NA NA NA NA NA 424 737 0 NA NA NA NA NA NA 530 1187 300 NA NA NA NA NA NA 543 1072 373 NA NA NA NA NA 
1738533600.0 50203.0 NA 315 555 0 NA NA NA NA NA NA 450 723 0 NA NA NA NA NA NA 534 1144 257 NA NA NA NA NA NA 496 867 276 NA NA NA NA NA 
1738533600.0 50204.0 NA 304 497 0 NA NA NA NA NA NA 426 720 0 NA NA NA NA NA NA 516 1162 313 NA NA NA NA NA NA 477 1160 396 NA NA NA NA NA 
1738533600.0 50205.0 NA 322 460 0 NA NA NA NA NA NA 444 714 0 NA NA NA NA NA NA 501 1158 259 NA NA NA NA NA NA 430 1183 277 NA NA NA NA NA 
1738533600.0 50206.0 NA 314 534 0 NA NA NA NA NA NA 432 710 0 NA NA NA NA NA NA 532 1182 349 NA NA NA NA NA NA 492 995 393 NA NA NA NA NA 
1738533600.0 50208.0 NA 309 535 0 NA NA NA NA NA NA 442 759 0 NA NA NA NA NA NA 554 1457 337 NA NA NA NA NA NA 483 1052 420 NA NA NA NA NA 
1738533600.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1170 65 NA NA NA NA NA NA NA 649 83 NA NA NA NA NA NA NA 
1738533600.0 504.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 
1738533600.0 505.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 127 80 NA NA NA NA NA NA NA 
1738533600.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1738533600.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 563 64 NA NA NA NA NA NA NA 400 84 NA NA NA NA NA NA NA 
1738533600.0 508.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 
1738533600.0 509.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1738533600.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1171 65 NA NA NA NA NA NA NA 708 87 NA NA NA NA NA NA NA 
1738533600.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2458 65 NA NA NA NA NA NA NA 6099 85 NA NA NA NA NA NA NA 
1738533600.0 513.0 63 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 902 122 64 NA NA NA NA NA NA 447 137 82 NA NA NA NA NA NA 
1738533600.0 514.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 462 105 64 NA NA NA NA NA NA 227 118 84 NA NA NA NA NA NA 
1738533600.0 516.0 64 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3395 101 65 NA NA NA NA NA NA 4292 112 85 NA NA NA NA NA NA 
1738533600.0 517.0 62 98 0 NA NA NA NA NA NA 102 161 0 NA NA NA NA NA NA 480 106 64 NA NA NA NA NA NA 235 130 83 NA NA NA NA NA NA 
1738533600.0 518.0 64 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4570 102 64 NA NA NA NA NA NA 12053 117 81 NA NA NA NA NA NA 
1738533600.0 520.0 63 98 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 488 106 65 NA NA NA NA NA NA 282 125 86 NA NA NA NA NA NA 
1738533600.0 522.0 63 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 836 88 65 NA NA NA NA NA NA 372 118 84 NA NA NA NA NA NA 
1738533600.0 523.0 63 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1118 93 64 NA NA NA NA NA NA 410 137 82 NA NA NA NA NA NA 
1738533600.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 488 88 65 NA NA NA NA NA NA 242 121 86 NA NA NA NA NA NA 
1738533600.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 488 88 64 NA NA NA NA NA NA 249 115 84 NA NA NA NA NA NA 
1738533600.0 528.0 64 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3384 86 64 NA NA NA NA NA NA 3489 114 85 NA NA NA NA NA NA 
1738533600.0 530.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 489 87 65 NA NA NA NA NA NA 273 119 86 NA NA NA NA NA NA 
1738533600.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 110 84 NA NA NA NA NA NA NA 
1738533600.0 534.0 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 513 65 NA NA NA NA NA NA NA 1039 83 NA NA NA NA NA NA NA 
1738533600.0 535.0 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 586 65 NA NA NA NA NA NA NA 386 85 NA NA NA NA NA NA NA 
1738533600.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 65 NA NA NA NA NA NA NA 148 87 NA NA NA NA NA NA NA 
1738533600.0 537.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1835 65 NA NA NA NA NA NA NA 703 86 NA NA NA NA NA NA NA 
1738533600.0 541.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 
1738533600.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 130 81 NA NA NA NA NA NA NA 
1738533600.0 546.0 95 100 NA NA NA NA NA NA NA 150 173 NA NA NA NA NA NA NA 107 114 NA NA NA NA NA NA NA 124 145 NA NA NA NA NA NA NA 
1738533600.0 548.0 63 97 99 NA NA NA NA NA NA 103 155 179 NA NA NA NA NA NA 446 120 114 NA NA NA NA NA NA 209 134 148 NA NA NA NA NA NA 
1738533600.0 551.0 63 97 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1136 143 64 NA NA NA NA NA NA 442 146 82 NA NA NA NA NA NA 
1738533600.0 552.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 480 105 65 NA NA NA NA NA NA 227 123 83 NA NA NA NA NA NA 
1738533600.0 554.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 2224 104 65 NA NA NA NA NA NA 649 122 85 NA NA NA NA NA NA 
1738533600.0 555.0 63 95 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1680 104 64 NA NA NA NA NA NA 571 137 81 NA NA NA NA NA NA 
1738533600.0 556.0 63 98 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 447 132 66 NA NA NA NA NA NA 218 137 86 NA NA NA NA NA NA 
1738533600.0 560.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 118 82 NA NA NA NA NA NA NA 
1738533600.0 561.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 121 82 NA NA NA NA NA NA NA 
1738533600.0 562.0 64 93 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 467 103 64 NA NA NA NA NA NA 253 131 83 NA NA NA NA NA NA 
1738533600.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 149 64 NA NA NA NA NA NA NA 148 82 NA NA NA NA NA NA NA 
1738533600.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 164 64 NA NA NA NA NA NA NA 148 81 NA NA NA NA NA NA NA 
1738533600.0 572.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 132 64 NA NA NA NA NA NA NA 130 81 NA NA NA NA NA NA NA 
1738533600.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 281 65 NA NA NA NA NA NA NA 214 85 NA NA NA NA NA NA NA 
1738533600.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 364 64 NA NA NA NA NA NA NA 274 84 NA NA NA NA NA NA NA 
1738533600.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 204 65 NA NA NA NA NA NA NA 164 86 NA NA NA NA NA NA NA 
1738533600.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 
1738533600.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1738533600.0 6.0 NA 176 342 0 NA NA NA NA NA NA 253 478 0 NA NA NA NA NA NA 554 744 196 NA NA NA NA NA NA 274 700 237 NA NA NA NA NA 
1738533600.0 7.0 123 158 184 110 0 NA NA NA NA 200 231 291 171 0 NA NA NA NA 300 101 192 101 88 NA NA NA NA 438 147 213 142 112 NA NA NA NA 
1738533600.0 7.1 120 155 186 111 0 NA NA NA NA 199 228 301 172 0 NA NA NA NA 490 101 201 114 96 NA NA NA NA 466 147 216 210 133 NA NA NA NA 
1738533600.0 7.2 124 249 290 117 0 NA NA NA NA 200 342 468 176 0 NA NA NA NA 306 420 245 111 108 NA NA NA NA 440 269 273 156 138 NA NA NA NA 
1738533600.0 7.22 123 186 242 117 0 NA NA NA NA 198 253 369 181 0 NA NA NA NA 314 106 226 112 89 NA NA NA NA 388 190 300 167 108 NA NA NA NA 
1738533600.0 7.24 127 205 275 112 0 NA NA NA NA 206 275 447 174 0 NA NA NA NA 483 105 233 86 110 NA NA NA NA 624 106 279 119 134 NA NA NA NA 
1738533600.0 7.3 120 224 274 117 0 NA NA NA NA 198 301 462 180 0 NA NA NA NA 504 211 245 112 107 NA NA NA NA 703 236 258 171 135 NA NA NA NA 
1738533600.0 7.4 123 236 282 117 0 NA NA NA NA 198 311 458 181 0 NA NA NA NA 302 313 244 110 109 NA NA NA NA 443 291 242 177 128 NA NA NA NA 
1738533600.0 8.0 NA 171 193 96 0 NA NA NA NA NA 252 305 153 0 NA NA NA NA NA 545 254 73 88 NA NA NA NA NA 274 297 97 107 NA NA NA NA 
1738533600.0 8.1 125 266 295 96 0 NA NA NA NA 197 356 473 153 0 NA NA NA NA 283 548 258 73 107 NA NA NA NA 311 249 313 101 127 NA NA NA NA 
1738533600.0 8.2 134 237 295 96 0 NA NA NA NA 208 323 456 154 0 NA NA NA NA 457 154 239 73 110 NA NA NA NA 486 118 259 113 129 NA NA NA NA 
