Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.85 NA 181 508 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 350 8639 290 NA NA NA NA NA NA 469 3504 349 NA NA NA NA NA 
1725483600.0 136.8501 NA 181 425 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 343 9410 250 NA NA NA NA NA NA 451 3565 280 NA NA NA NA NA 
1725483600.0 136.851 NA 180 515 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 426 8645 366 NA NA NA NA NA NA 608 3266 418 NA NA NA NA NA 
1725483600.0 136.852 NA 183 476 0 NA NA NA NA NA NA 261 751 0 NA NA NA NA NA NA 364 10132 277 NA NA NA NA NA NA 460 4134 317 NA NA NA NA NA 
1725483600.0 136.853 NA 181 471 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 354 8178 281 NA NA NA NA NA NA 453 3231 353 NA NA NA NA NA 
1725483600.0 136.854 NA 181 423 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 407 9127 258 NA NA NA NA NA NA 596 3643 289 NA NA NA NA NA 
1725483600.0 136.855 NA 165 583 0 NA NA NA NA NA NA 259 851 0 NA NA NA NA NA NA 399 8379 300 NA NA NA NA NA NA 515 3447 322 NA NA NA NA NA 
1725483600.0 136.856 NA 181 595 0 NA NA NA NA NA NA 257 846 0 NA NA NA NA NA NA 311 6321 366 NA NA NA NA NA NA 428 2911 408 NA NA NA NA NA 
1725483600.0 136.8561 NA 174 435 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 263 2062 344 NA NA NA NA NA NA 449 2191 414 NA NA NA NA NA 
1725483600.0 136.8562 NA 170 423 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 252 1913 328 NA NA NA NA NA NA 383 2530 399 NA NA NA NA NA 
1725483600.0 136.857 NA 181 432 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 430 7990 278 NA NA NA NA NA NA 520 3186 312 NA NA NA NA NA 
1725483600.0 136.858 NA 183 439 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 378 2620 299 NA NA NA NA NA NA 494 3015 347 NA NA NA NA NA 
1725483600.0 136.859 NA 183 441 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 375 10472 261 NA NA NA NA NA NA 434 3944 304 NA NA NA NA NA 
1725483600.0 136.86 NA 181 429 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 424 8417 257 NA NA NA NA NA NA 536 3467 297 NA NA NA NA NA 
1725483600.0 136.861 NA 180 529 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 342 10788 343 NA NA NA NA NA NA 819 3824 391 NA NA NA NA NA 
1725483600.0 136.862 NA 181 489 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 368 11496 273 NA NA NA NA NA NA 448 4065 304 NA NA NA NA NA 
1725483600.0 136.863 NA 181 530 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 455 12000 375 NA NA NA NA NA NA 469 4608 426 NA NA NA NA NA 
1725483600.0 136.864 NA 182 484 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 356 13229 256 NA NA NA NA NA NA 725 5012 294 NA NA NA NA NA 
1725483600.0 136.8642 NA 182 485 0 NA NA NA NA NA NA 253 801 0 NA NA NA NA NA NA 355 13102 261 NA NA NA NA NA NA 654 4881 291 NA NA NA NA NA 
1725483600.0 136.865 NA 183 470 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 327 12573 253 NA NA NA NA NA NA 398 4580 290 NA NA NA NA NA 
1725483600.0 136.866 NA 182 450 0 NA NA NA NA NA NA 267 722 0 NA NA NA NA NA NA 430 11599 253 NA NA NA NA NA NA 457 4085 285 NA NA NA NA NA 
1725483600.0 136.867 NA 182 588 0 NA NA NA NA NA NA 256 840 0 NA NA NA NA NA NA 367 11477 295 NA NA NA NA NA NA 869 4243 315 NA NA NA NA NA 
1725483600.0 136.868 NA 182 610 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 321 9701 390 NA NA NA NA NA NA 376 3795 441 NA NA NA NA NA 
1725483600.0 136.869 NA 180 448 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 493 12223 278 NA NA NA NA NA NA 607 4552 312 NA NA NA NA NA 
1725483600.0 136.87 NA 184 449 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 407 2703 304 NA NA NA NA NA NA 503 2377 359 NA NA NA NA NA 
1725483600.0 136.871 NA 179 451 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 365 14351 249 NA NA NA NA NA NA 884 5919 327 NA NA NA NA NA 
1725483600.0 136.872 NA 181 455 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 460 11644 276 NA NA NA NA NA NA 520 4312 332 NA NA NA NA NA 
1725483600.0 136.873 NA 184 514 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 347 10409 350 NA NA NA NA NA NA 656 4333 484 NA NA NA NA NA 
1725483600.0 136.874 NA 182 528 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 334 9865 262 NA NA NA NA NA NA 706 3633 286 NA NA NA NA NA 
1725483600.0 136.875 NA 181 520 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 456 10832 351 NA NA NA NA NA NA 763 4470 386 NA NA NA NA NA 
1725483600.0 136.876 NA 181 487 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 385 12584 286 NA NA NA NA NA NA 460 4506 342 NA NA NA NA NA 
1725483600.0 136.877 NA 181 432 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 375 10311 280 NA NA NA NA NA NA 430 3768 326 NA NA NA NA NA 
1725483600.0 136.878 NA 181 445 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 427 10844 259 NA NA NA NA NA NA 465 3980 305 NA NA NA NA NA 
1725483600.0 136.879 NA 183 601 0 NA NA NA NA NA NA 254 859 0 NA NA NA NA NA NA 390 10420 335 NA NA NA NA NA NA 425 4063 473 NA NA NA NA NA 
1725483600.0 136.88 NA 181 605 0 NA NA NA NA NA NA 263 827 0 NA NA NA NA NA NA 351 8522 407 NA NA NA NA NA NA 428 3694 472 NA NA NA NA NA 
1725483600.0 136.881 NA 181 440 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 474 8993 275 NA NA NA NA NA NA 577 3476 295 NA NA NA NA NA 
1725483600.0 136.882 NA 185 481 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 407 3268 328 NA NA NA NA NA NA 574 2911 416 NA NA NA NA NA 
1725483600.0 136.883 NA 177 448 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 354 12561 249 NA NA NA NA NA NA 944 4414 300 NA NA NA NA NA 
1725483600.0 136.884 NA 181 444 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 461 9825 248 NA NA NA NA NA NA 577 3706 272 NA NA NA NA NA 
1725483600.0 136.885 NA 181 513 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 373 11104 349 NA NA NA NA NA NA 1134 5327 385 NA NA NA NA NA 
1725483600.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 265 286 0 NA NA NA NA NA NA 347 516 170 NA NA NA NA NA NA 568 1600 426 NA NA NA NA NA 
1725483600.0 136.886 NA 182 476 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 351 10322 279 NA NA NA NA NA NA 399 3938 316 NA NA NA NA NA 
1725483600.0 136.8861 NA 185 487 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 409 8993 335 NA NA NA NA NA NA 610 3713 379 NA NA NA NA NA 
1725483600.0 136.8862 NA 182 485 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 380 11093 287 NA NA NA NA NA NA 539 4256 330 NA NA NA NA NA 
1725483600.0 136.887 NA 181 516 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 449 10081 392 NA NA NA NA NA NA 539 3637 547 NA NA NA NA NA 
1725483600.0 136.888 NA 184 484 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 358 11559 252 NA NA NA NA NA NA 676 4776 273 NA NA NA NA NA 
1725483600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1737 164 NA NA NA NA NA NA NA 1911 456 NA NA NA NA NA NA 
1725483600.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 257 288 0 NA NA NA NA NA NA 357 513 159 NA NA NA NA NA NA 1143 1216 767 NA NA NA NA NA 
1725483600.0 136.889 NA 181 476 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 376 11550 263 NA NA NA NA NA NA 489 4303 289 NA NA NA NA NA 
1725483600.0 136.89 NA 182 444 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 417 10538 278 NA NA NA NA NA NA 427 3838 417 NA NA NA NA NA 
1725483600.0 136.891 NA 139 596 0 NA NA NA NA NA NA 257 879 0 NA NA NA NA NA NA 411 10091 307 NA NA NA NA NA NA 596 3881 335 NA NA NA NA NA 
1725483600.0 136.892 NA 182 614 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 351 9487 385 NA NA NA NA NA NA 439 3852 525 NA NA NA NA NA 
1725483600.0 136.893 NA 179 416 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 463 10775 291 NA NA NA NA NA NA 1137 5278 324 NA NA NA NA NA 
1725483600.0 136.894 NA 186 504 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 392 5235 315 NA NA NA NA NA NA 376 2586 343 NA NA NA NA NA 
1725483600.0 136.895 NA 183 450 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 391 11576 262 NA NA NA NA NA NA 487 4071 310 NA NA NA NA NA 
1725483600.0 136.896 NA 180 431 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 450 9915 262 NA NA NA NA NA NA 537 3748 305 NA NA NA NA NA 
1725483600.0 136.897 NA 295 122 0 NA NA NA NA NA NA 462 189 0 NA NA NA NA NA NA 822 204 276 NA NA NA NA NA NA 1012 308 473 NA NA NA NA NA 
1725483600.0 136.898 NA 180 473 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 426 10567 279 NA NA NA NA NA NA 517 3932 375 NA NA NA NA NA 
1725483600.0 136.899 NA 311 163 0 NA NA NA NA NA NA 497 271 0 NA NA NA NA NA NA 1054 243 283 NA NA NA NA NA NA 739 489 589 NA NA NA NA NA 
1725483600.0 136.9 NA 247 231 322 205 NA NA NA NA NA 371 346 476 281 NA NA NA NA NA 6322 1010 1281 811 NA NA NA NA NA 8693 2071 3577 1408 NA NA NA NA 
1725483600.0 1360.0 148 218 403 0 NA NA NA NA NA 249 294 554 0 NA NA NA NA NA 2430 310 1513 553 NA NA NA NA NA 1381 435 1683 702 NA NA NA NA NA 
1725483600.0 1361.0 168 220 398 0 NA NA NA NA NA 270 293 551 0 NA NA NA NA NA 5809 336 1456 618 NA NA NA NA NA 2789 505 2158 1109 NA NA NA NA NA 
1725483600.0 1361.17 105 291 463 0 160 NA NA NA NA 227 381 654 0 244 NA NA NA NA 6084 1454 1623 660 358 NA NA NA NA 3115 568 2009 705 497 NA NA NA NA 
1725483600.0 1361.18 141 285 457 0 165 NA NA NA NA 226 383 658 0 249 NA NA NA NA 5927 1415 1592 704 364 NA NA NA NA 2930 554 1834 906 393 NA NA NA NA 
1725483600.0 1361.181 140 284 470 0 163 NA NA NA NA 225 375 657 0 246 NA NA NA NA 5839 1410 1570 677 354 NA NA NA NA 2726 560 1704 715 359 NA NA NA NA 
1725483600.0 1362.0 169 220 404 0 NA NA NA NA NA 273 301 552 0 NA NA NA NA NA 7566 339 1480 633 NA NA NA NA NA 3187 728 2234 702 NA NA NA NA NA 
1725483600.0 1362.17 142 293 463 0 161 NA NA NA NA 229 381 637 0 246 NA NA NA NA 7725 1455 1570 701 377 NA NA NA NA 3245 562 1586 740 811 NA NA NA NA 
1725483600.0 1362.18 142 286 473 0 163 NA NA NA NA 229 357 657 0 250 NA NA NA NA 7782 1434 1618 698 382 NA NA NA NA 3193 550 2146 750 693 NA NA NA NA 
1725483600.0 1363.0 166 222 402 0 NA NA NA NA NA 273 308 553 0 NA NA NA NA NA 7751 340 1491 618 NA NA NA NA NA 3847 501 1959 735 NA NA NA NA NA 
1725483600.0 1363.17 140 293 473 0 121 NA NA NA NA 228 385 650 0 244 NA NA NA NA 7659 1468 1540 683 368 NA NA NA NA 2886 586 1775 789 508 NA NA NA NA 
1725483600.0 1363.18 103 287 467 0 163 NA NA NA NA 228 369 664 0 243 NA NA NA NA 7904 1440 1627 740 365 NA NA NA NA 3550 592 1684 870 457 NA NA NA NA 
1725483600.0 1364.0 NA 225 397 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 352 1494 691 NA NA NA NA NA NA 482 2014 919 NA NA NA NA NA 
1725483600.0 1365.0 NA 225 401 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 368 1542 640 NA NA NA NA NA NA 428 2011 767 NA NA NA NA NA 
1725483600.0 1366.0 NA 226 398 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 359 1505 676 NA NA NA NA NA NA 437 1825 790 NA NA NA NA NA 
1725483600.0 137.8 NA 182 530 NA 183 478 0 NA NA NA 246 795 NA 254 778 0 NA NA NA 314 10130 NA 318 10085 323 NA NA NA 780 4428 NA 578 4399 394 NA NA 
1725483600.0 1370.0 64 158 222 404 0 159 NA NA NA 93 252 302 570 0 248 NA NA NA 55 1875 359 1562 546 388 NA NA NA 136 1205 401 1898 799 547 NA NA NA 
1725483600.0 1370.17 64 143 294 473 0 160 NA NA NA 93 225 383 645 0 243 NA NA NA 50 1875 1525 1544 550 345 NA NA NA 347 957 602 1468 577 347 NA NA NA 
1725483600.0 1370.18 63 140 286 438 0 163 NA NA NA 93 226 385 658 0 244 NA NA NA 48 2026 1511 1534 584 369 NA NA NA 163 1008 591 1496 620 371 NA NA NA 
1725483600.0 138.1 NA 304 148 0 NA NA NA NA NA NA 475 244 0 NA NA NA NA NA NA 885 243 289 NA NA NA NA NA NA 1178 570 628 NA NA NA NA NA 
1725483600.0 138.2 NA 302 149 0 NA NA NA NA NA NA 465 238 0 NA NA NA NA NA NA 876 243 286 NA NA NA NA NA NA 719 674 1044 NA NA NA NA NA 
1725483600.0 138.3 NA 70 425 0 NA NA NA NA NA NA 116 687 0 NA NA NA NA NA NA 55 52686 343 NA NA NA NA NA NA 226 23210 1121 NA NA NA NA NA 
1725483600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1249 351 NA NA NA NA NA NA NA 1108 545 NA NA NA NA NA NA 
1725483600.0 138.5 NA 425 205 0 NA NA NA NA NA NA 640 311 0 NA NA NA NA NA NA 1478 329 331 NA NA NA NA NA NA 1237 405 364 NA NA NA NA NA 
1725483600.0 139.001 NA 191 441 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 296 2165 289 NA NA NA NA NA NA 369 2434 393 NA NA NA NA NA 
1725483600.0 139.002 NA 186 523 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 293 2341 343 NA NA NA NA NA NA 382 2706 373 NA NA NA NA NA 
1725483600.0 139.003 NA 188 355 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 298 1911 171 NA NA NA NA NA NA 317 2302 204 NA NA NA NA NA 
1725483600.0 139.004 NA 188 438 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 469 2563 348 NA NA NA NA NA NA 507 2885 549 NA NA NA NA NA 
1725483600.0 139.005 NA 157 131 NA NA NA NA NA NA NA 263 259 NA NA NA NA NA NA NA 11089 7443 NA NA NA NA NA NA NA 4542 2851 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 363 1528 736 NA NA NA NA NA NA 426 1846 856 NA NA NA NA NA 
1725483600.0 139902.0 NA 233 407 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 378 1644 587 NA NA NA NA NA NA 426 2287 660 NA NA NA NA NA 
1725483600.0 13992501.0 NA 409 634 0 NA NA NA NA NA NA 546 884 0 NA NA NA NA NA NA 1653 2784 777 NA NA NA NA NA NA 1665 2621 888 NA NA NA NA NA 
1725483600.0 13992502.0 NA 402 641 0 NA NA NA NA NA NA 560 886 0 NA NA NA NA NA NA 1608 3003 627 NA NA NA NA NA NA 1057 2697 717 NA NA NA NA NA 
1725483600.0 14.0 NA 203 385 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 1395 3764 751 NA NA NA NA NA NA 875 1986 781 NA NA NA NA NA 
1725483600.0 140.0 146 174 258 0 NA NA NA NA NA 235 251 381 0 NA NA NA NA NA 1808 243 738 254 NA NA NA NA NA 2563 310 1053 293 NA NA NA NA NA 
1725483600.0 140.001 NA 186 442 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 310 2086 324 NA NA NA NA NA NA 386 2253 402 NA NA NA NA NA 
1725483600.0 140.002 NA 191 453 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 536 2600 322 NA NA NA NA NA NA 576 2161 393 NA NA NA NA NA 
1725483600.0 140.003 NA 188 491 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 280 1899 314 NA NA NA NA NA NA 285 2054 568 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1962 508 NA NA NA NA NA NA 203 2768 637 NA NA NA NA NA 
1725483600.0 140.005 NA 188 448 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 314 2185 326 NA NA NA NA NA NA 350 2338 398 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1972 508 NA NA NA NA NA NA 313 2568 619 NA NA NA NA NA 
1725483600.0 140.007 NA 177 442 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 223 2344 513 NA NA NA NA NA NA 302 2945 602 NA NA NA NA NA 
1725483600.0 140.008 NA 153 430 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 162 2174 516 NA NA NA NA NA NA 244 2948 674 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1998 497 NA NA NA NA NA NA 232 2812 580 NA NA NA NA NA 
1725483600.0 140.01 NA 189 467 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 660 3210 352 NA NA NA NA NA NA 673 2693 475 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1976 504 NA NA NA NA NA NA 295 2665 636 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2044 524 NA NA NA NA NA NA 277 2854 674 NA NA NA NA NA 
1725483600.0 140.022 NA 186 513 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 514 7971 309 NA NA NA NA NA NA 426 3048 333 NA NA NA NA NA 
1725483600.0 140.023 NA 185 559 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 395 5497 308 NA NA NA NA NA NA 385 2512 332 NA NA NA NA NA 
1725483600.0 140.024 NA 186 514 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 513 9595 345 NA NA NA NA NA NA 636 3610 433 NA NA NA NA NA 
1725483600.0 140.025 NA 184 512 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 500 10355 334 NA NA NA NA NA NA 548 5416 406 NA NA NA NA NA 
1725483600.0 140.026 NA 186 526 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 531 11030 361 NA NA NA NA NA NA 543 3868 493 NA NA NA NA NA 
1725483600.0 140.027 NA 186 523 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 423 9010 309 NA NA NA NA NA NA 300 3423 337 NA NA NA NA NA 
1725483600.0 140.028 NA 184 511 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 447 9077 343 NA NA NA NA NA NA 356 4065 439 NA NA NA NA NA 
1725483600.0 140.029 NA 184 517 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 471 9267 345 NA NA NA NA NA NA 532 5084 431 NA NA NA NA NA 
1725483600.0 140.03 NA 186 518 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 499 8098 318 NA NA NA NA NA NA 479 3288 345 NA NA NA NA NA 
1725483600.0 140.031 NA 185 513 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 497 9067 326 NA NA NA NA NA NA 450 3352 357 NA NA NA NA NA 
1725483600.0 140.042 NA 184 522 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 552 10371 344 NA NA NA NA NA NA 489 3887 501 NA NA NA NA NA 
1725483600.0 140.043 NA 187 560 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 398 6597 318 NA NA NA NA NA NA 314 2845 341 NA NA NA NA NA 
1725483600.0 140.044 NA 185 520 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 509 11238 320 NA NA NA NA NA NA 348 3876 359 NA NA NA NA NA 
1725483600.0 140.045 NA 185 529 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 591 12327 344 NA NA NA NA NA NA 535 4415 392 NA NA NA NA NA 
1725483600.0 140.046 NA 177 537 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 553 13005 313 NA NA NA NA NA NA 905 4435 379 NA NA NA NA NA 
1725483600.0 140.047 NA 184 530 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 546 12187 336 NA NA NA NA NA NA 553 4294 372 NA NA NA NA NA 
1725483600.0 140.048 NA 185 519 0 NA NA NA NA NA NA 261 784 0 NA NA NA NA NA NA 455 10634 306 NA NA NA NA NA NA 504 4269 334 NA NA NA NA NA 
1725483600.0 140.049 NA 184 529 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 460 10887 337 NA NA NA NA NA NA 481 3953 1079 NA NA NA NA NA 
1725483600.0 140.05 NA 182 525 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 525 10046 312 NA NA NA NA NA NA 691 3865 346 NA NA NA NA NA 
1725483600.0 140.051 NA 184 520 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 555 10662 342 NA NA NA NA NA NA 601 3762 378 NA NA NA NA NA 
1725483600.0 140.062 NA 184 497 0 NA NA NA NA NA NA 260 800 0 NA NA NA NA NA NA 620 12933 344 NA NA NA NA NA NA 592 4522 414 NA NA NA NA NA 
1725483600.0 140.063 NA 184 566 0 NA NA NA NA NA NA 264 823 0 NA NA NA NA NA NA 449 8217 334 NA NA NA NA NA NA 416 3187 368 NA NA NA NA NA 
1725483600.0 140.064 NA 186 534 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 545 12513 320 NA NA NA NA NA NA 390 4623 361 NA NA NA NA NA 
1725483600.0 140.065 NA 181 532 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 535 13153 335 NA NA NA NA NA NA 486 4471 515 NA NA NA NA NA 
1725483600.0 140.066 NA 172 552 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 598 15757 319 NA NA NA NA NA NA 910 5063 402 NA NA NA NA NA 
1725483600.0 140.067 NA 186 537 0 NA NA NA NA NA NA 258 766 0 NA NA NA NA NA NA 515 12601 295 NA NA NA NA NA NA 361 4750 316 NA NA NA NA NA 
1725483600.0 140.068 NA 182 537 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 522 12409 301 NA NA NA NA NA NA 584 4199 326 NA NA NA NA NA 
1725483600.0 140.069 NA 183 532 0 NA NA NA NA NA NA 262 799 0 NA NA NA NA NA NA 618 12703 312 NA NA NA NA NA NA 644 4467 340 NA NA NA NA NA 
1725483600.0 140.071 NA 187 510 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 501 7338 319 NA NA NA NA NA NA 419 3053 351 NA NA NA NA NA 
1725483600.0 140.072 NA 186 555 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 396 5583 311 NA NA NA NA NA NA 344 2490 337 NA NA NA NA NA 
1725483600.0 140.073 NA 185 508 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 500 8821 347 NA NA NA NA NA NA 575 4887 438 NA NA NA NA NA 
1725483600.0 140.074 NA 185 514 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 487 8510 323 NA NA NA NA NA NA 535 3267 358 NA NA NA NA NA 
1725483600.0 140.075 NA 184 515 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 502 8944 320 NA NA NA NA NA NA 479 3377 350 NA NA NA NA NA 
1725483600.0 140.076 NA 185 515 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 426 7831 325 NA NA NA NA NA NA 341 3046 359 NA NA NA NA NA 
1725483600.0 140.077 NA 185 508 0 NA NA NA NA NA NA 264 727 0 NA NA NA NA NA NA 458 7368 303 NA NA NA NA NA NA 494 2932 329 NA NA NA NA NA 
1725483600.0 140.078 NA 187 503 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 523 7949 315 NA NA NA NA NA NA 491 3044 341 NA NA NA NA NA 
1725483600.0 140.101 NA 184 604 0 NA NA NA NA NA NA 259 843 0 NA NA NA NA NA NA 459 9258 346 NA NA NA NA NA NA 485 5250 412 NA NA NA NA NA 
1725483600.0 140.102 NA 184 565 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 568 12931 302 NA NA NA NA NA NA 556 4763 336 NA NA NA NA NA 
1725483600.0 140.103 NA 184 610 0 NA NA NA NA NA NA 258 884 0 NA NA NA NA NA NA 536 13496 326 NA NA NA NA NA NA 432 4721 433 NA NA NA NA NA 
1725483600.0 140.104 NA 183 578 0 NA NA NA NA NA NA 265 897 0 NA NA NA NA NA NA 544 16135 323 NA NA NA NA NA NA 461 5841 438 NA NA NA NA NA 
1725483600.0 140.105 NA 184 560 0 NA NA NA NA NA NA 265 870 0 NA NA NA NA NA NA 516 13352 320 NA NA NA NA NA NA 588 4955 441 NA NA NA NA NA 
1725483600.0 140.106 NA 183 534 0 NA NA NA NA NA NA 260 858 0 NA NA NA NA NA NA 517 12821 320 NA NA NA NA NA NA 687 5004 460 NA NA NA NA NA 
1725483600.0 140.107 NA 180 547 0 NA NA NA NA NA NA 262 841 0 NA NA NA NA NA NA 554 12529 318 NA NA NA NA NA NA 646 4655 425 NA NA NA NA NA 
