Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 136.855 NA 183 595 0 NA NA NA NA NA NA 259 889 0 NA NA NA NA NA NA 181 4134 145 NA NA NA NA NA NA 228 1676 168 NA NA NA NA NA 
1737846000.0 136.856 NA 185 604 0 NA NA NA NA NA NA 262 824 0 NA NA NA NA NA NA 145 3121 163 NA NA NA NA NA NA 207 1440 196 NA NA NA NA NA 
1737846000.0 136.8561 NA 175 430 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 118 935 156 NA NA NA NA NA NA 164 878 184 NA NA NA NA NA 
1737846000.0 136.8562 NA 171 424 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 108 866 145 NA NA NA NA NA NA 148 862 179 NA NA NA NA NA 
1737846000.0 136.857 NA 184 451 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 192 4019 132 NA NA NA NA NA NA 224 1623 152 NA NA NA NA NA 
1737846000.0 136.858 NA 185 446 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 166 1189 136 NA NA NA NA NA NA 214 945 163 NA NA NA NA NA 
1737846000.0 136.859 NA 184 460 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 177 5345 118 NA NA NA NA NA NA 289 1950 145 NA NA NA NA NA 
1737846000.0 136.86 NA 185 430 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 185 4009 117 NA NA NA NA NA NA 202 1568 144 NA NA NA NA NA 
1737846000.0 136.861 NA 183 547 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 177 5575 165 NA NA NA NA NA NA 218 2087 193 NA NA NA NA NA 
1737846000.0 136.862 NA 184 514 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 168 5912 130 NA NA NA NA NA NA 210 2182 162 NA NA NA NA NA 
1737846000.0 136.863 NA 183 543 0 NA NA NA NA NA NA 260 855 0 NA NA NA NA NA NA 208 5865 167 NA NA NA NA NA NA 215 2081 194 NA NA NA NA NA 
1737846000.0 136.864 NA 185 513 0 NA NA NA NA NA NA 256 860 0 NA NA NA NA NA NA 184 6602 124 NA NA NA NA NA NA 268 2508 152 NA NA NA NA NA 
1737846000.0 136.8642 NA 184 505 0 NA NA NA NA NA NA 247 876 0 NA NA NA NA NA NA 182 6590 129 NA NA NA NA NA NA 217 2463 158 NA NA NA NA NA 
1737846000.0 136.865 NA 184 525 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 178 6264 126 NA NA NA NA NA NA 223 2408 150 NA NA NA NA NA 
1737846000.0 136.866 NA 184 461 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 198 5878 117 NA NA NA NA NA NA 253 2126 143 NA NA NA NA NA 
1737846000.0 136.867 NA 183 620 0 NA NA NA NA NA NA 255 953 0 NA NA NA NA NA NA 186 5801 150 NA NA NA NA NA NA 222 2141 192 NA NA NA NA NA 
1737846000.0 136.868 NA 184 625 0 NA NA NA NA NA NA 260 872 0 NA NA NA NA NA NA 166 4586 168 NA NA NA NA NA NA 261 1832 197 NA NA NA NA NA 
1737846000.0 136.869 NA 182 467 0 NA NA NA NA NA NA 263 731 0 NA NA NA NA NA NA 218 6049 135 NA NA NA NA NA NA 223 2265 160 NA NA NA NA NA 
1737846000.0 136.87 NA 183 416 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 174 1248 134 NA NA NA NA NA NA 210 1082 162 NA NA NA NA NA 
1737846000.0 136.871 NA 183 478 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 193 7284 117 NA NA NA NA NA NA 340 2717 144 NA NA NA NA NA 
1737846000.0 136.872 NA 182 441 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 202 5916 117 NA NA NA NA NA NA 209 2165 143 NA NA NA NA NA 
1737846000.0 136.873 NA 184 542 0 NA NA NA NA NA NA 256 807 0 NA NA NA NA NA NA 174 5063 164 NA NA NA NA NA NA 208 1835 190 NA NA NA NA NA 
1737846000.0 136.874 NA 183 558 0 NA NA NA NA NA NA 250 856 0 NA NA NA NA NA NA 171 5061 130 NA NA NA NA NA NA 228 1914 158 NA NA NA NA NA 
1737846000.0 136.875 NA 183 543 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 209 5263 171 NA NA NA NA NA NA 223 1891 199 NA NA NA NA NA 
1737846000.0 136.876 NA 184 513 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 186 6162 126 NA NA NA NA NA NA 239 2187 154 NA NA NA NA NA 
1737846000.0 136.877 NA 184 483 0 NA NA NA NA NA NA 263 786 0 NA NA NA NA NA NA 176 5160 124 NA NA NA NA NA NA 203 1997 144 NA NA NA NA NA 
1737846000.0 136.878 NA 182 462 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 198 5369 122 NA NA NA NA NA NA 257 2022 147 NA NA NA NA NA 
1737846000.0 136.879 NA 186 617 0 NA NA NA NA NA NA 262 928 0 NA NA NA NA NA NA 184 5039 144 NA NA NA NA NA NA 234 2088 169 NA NA NA NA NA 
1737846000.0 136.88 NA 184 615 0 NA NA NA NA NA NA 256 826 0 NA NA NA NA NA NA 162 4054 168 NA NA NA NA NA NA 233 1672 198 NA NA NA NA NA 
1737846000.0 136.881 NA 183 456 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 206 4598 134 NA NA NA NA NA NA 229 2074 157 NA NA NA NA NA 
1737846000.0 136.882 NA 187 476 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 170 1497 143 NA NA NA NA NA NA 172 1048 174 NA NA NA NA NA 
1737846000.0 136.883 NA 183 467 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 182 6388 115 NA NA NA NA NA NA 236 2345 132 NA NA NA NA NA 
1737846000.0 136.884 NA 182 456 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 204 4737 116 NA NA NA NA NA NA 233 1849 140 NA NA NA NA NA 
1737846000.0 136.885 NA 184 541 0 NA NA NA NA NA NA 258 825 0 NA NA NA NA NA NA 176 5123 165 NA NA NA NA NA NA 220 2014 193 NA NA NA NA NA 
1737846000.0 136.8855 NA 183 146 0 NA NA NA NA NA NA 253 282 0 NA NA NA NA NA NA 168 233 67 NA NA NA NA NA NA 157 247 88 NA NA NA NA NA 
1737846000.0 136.886 NA 184 493 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 166 5026 128 NA NA NA NA NA NA 223 1965 155 NA NA NA NA NA 
1737846000.0 136.8861 NA 184 508 0 NA NA NA NA NA NA 261 780 0 NA NA NA NA NA NA 192 4450 147 NA NA NA NA NA NA 303 1943 174 NA NA NA NA NA 
1737846000.0 136.8862 NA 185 501 0 NA NA NA NA NA NA 251 845 0 NA NA NA NA NA NA 177 5406 127 NA NA NA NA NA NA 294 2059 150 NA NA NA NA NA 
1737846000.0 136.887 NA 183 540 0 NA NA NA NA NA NA 260 807 0 NA NA NA NA NA NA 198 4857 163 NA NA NA NA NA NA 216 1742 185 NA NA NA NA NA 
1737846000.0 136.888 NA 184 516 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 174 5722 124 NA NA NA NA NA NA 195 2203 149 NA NA NA NA NA 
1737846000.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 872 72 NA NA NA NA NA NA NA 582 94 NA NA NA NA NA NA 
1737846000.0 136.8885 NA 185 147 0 NA NA NA NA NA NA 248 287 0 NA NA NA NA NA NA 169 235 69 NA NA NA NA NA NA 145 289 91 NA NA NA NA NA 
1737846000.0 136.889 NA 181 496 0 NA NA NA NA NA NA 264 829 0 NA NA NA NA NA NA 179 5574 129 NA NA NA NA NA NA 365 2300 156 NA NA NA NA NA 
1737846000.0 136.89 NA 185 455 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 191 5059 117 NA NA NA NA NA NA 224 1859 142 NA NA NA NA NA 
1737846000.0 136.891 NA 184 615 0 NA NA NA NA NA NA 254 921 0 NA NA NA NA NA NA 190 4917 142 NA NA NA NA NA NA 262 1931 172 NA NA NA NA NA 
1737846000.0 136.892 NA 183 621 0 NA NA NA NA NA NA 254 907 0 NA NA NA NA NA NA 166 4677 166 NA NA NA NA NA NA 258 1996 200 NA NA NA NA NA 
1737846000.0 136.893 NA 182 461 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 208 4995 137 NA NA NA NA NA NA 235 1843 172 NA NA NA NA NA 
1737846000.0 136.894 NA 188 504 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 181 2499 147 NA NA NA NA NA NA 170 1373 178 NA NA NA NA NA 
1737846000.0 136.895 NA 185 467 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 186 5821 114 NA NA NA NA NA NA 293 2079 132 NA NA NA NA NA 
1737846000.0 136.896 NA 183 465 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 195 4806 111 NA NA NA NA NA NA 186 1819 128 NA NA NA NA NA 
1737846000.0 136.897 NA 296 123 0 NA NA NA NA NA NA 464 191 0 NA NA NA NA NA NA 395 94 120 NA NA NA NA NA NA 266 119 146 NA NA NA NA NA 
1737846000.0 136.898 NA 183 489 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 190 5099 118 NA NA NA NA NA NA 235 1937 147 NA NA NA NA NA 
1737846000.0 136.899 NA 313 164 0 NA NA NA NA NA NA 517 274 0 NA NA NA NA NA NA 508 107 119 NA NA NA NA NA NA 286 131 146 NA NA NA NA NA 
1737846000.0 136.9 NA 249 233 333 211 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 3281 499 633 378 NA NA NA NA NA 7934 1031 1310 470 NA NA NA NA 
1737846000.0 1360.0 158 219 405 0 NA NA NA NA NA 249 305 581 0 NA NA NA NA NA 1229 138 679 230 NA NA NA NA NA 508 171 865 271 NA NA NA NA NA 
1737846000.0 1361.0 132 223 399 0 NA NA NA NA NA 260 300 577 0 NA NA NA NA NA 3102 169 682 265 NA NA NA NA NA 1254 141 709 311 NA NA NA NA NA 
1737846000.0 1361.17 141 292 475 0 161 NA NA NA NA 224 390 665 0 244 NA NA NA NA 3109 591 746 313 182 NA NA NA NA 1155 272 718 335 206 NA NA NA NA 
1737846000.0 1361.18 140 284 478 0 165 NA NA NA NA 228 374 684 0 251 NA NA NA NA 3194 590 713 305 188 NA NA NA NA 1332 286 664 341 209 NA NA NA NA 
1737846000.0 1361.181 140 285 476 0 165 NA NA NA NA 227 374 678 0 255 NA NA NA NA 3091 580 740 308 187 NA NA NA NA 1212 255 802 332 235 NA NA NA NA 
1737846000.0 1362.0 168 225 402 0 NA NA NA NA NA 260 314 579 0 NA NA NA NA NA 4100 175 720 276 NA NA NA NA NA 1501 137 756 297 NA NA NA NA NA 
1737846000.0 1362.17 143 291 483 0 161 NA NA NA NA 229 370 680 0 251 NA NA NA NA 4121 585 725 319 188 NA NA NA NA 1586 283 700 360 209 NA NA NA NA 
1737846000.0 1362.18 139 285 477 0 165 NA NA NA NA 225 365 679 0 255 NA NA NA NA 3995 584 752 312 188 NA NA NA NA 1726 262 722 338 215 NA NA NA NA 
1737846000.0 1363.0 164 222 410 0 NA NA NA NA NA 261 305 579 0 NA NA NA NA NA 3900 168 708 286 NA NA NA NA NA 1453 164 683 336 NA NA NA NA NA 
1737846000.0 1363.17 142 293 478 0 160 NA NA NA NA 229 380 664 0 246 NA NA NA NA 4046 597 711 314 177 NA NA NA NA 1891 257 663 342 191 NA NA NA NA 
1737846000.0 1363.18 142 287 480 0 164 NA NA NA NA 232 381 705 0 244 NA NA NA NA 4203 595 767 324 189 NA NA NA NA 2058 304 750 352 238 NA NA NA NA 
1737846000.0 1364.0 NA 225 401 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 166 645 292 NA NA NA NA NA NA 167 612 318 NA NA NA NA NA 
1737846000.0 1365.0 NA 228 400 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 176 663 274 NA NA NA NA NA NA 230 627 312 NA NA NA NA NA 
1737846000.0 1366.0 NA 225 402 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 173 647 293 NA NA NA NA NA NA 206 637 349 NA NA NA NA NA 
1737846000.0 137.8 NA 184 511 NA 184 499 0 NA NA NA 251 904 NA 258 785 0 NA NA NA 161 5388 NA 161 5109 151 NA NA NA 261 5487 NA 240 1925 173 NA NA 
1737846000.0 1370.0 64 165 223 403 0 162 NA NA NA 93 267 298 573 0 250 NA NA NA 25 887 166 670 238 181 NA NA NA 66 462 156 692 309 210 NA NA NA 
1737846000.0 1370.17 64 144 294 461 0 160 NA NA NA 93 227 386 668 0 246 NA NA NA 24 954 580 719 283 183 NA NA NA 62 459 246 703 350 217 NA NA NA 
1737846000.0 1370.18 64 147 284 477 0 163 NA NA NA 93 236 372 688 0 247 NA NA NA 25 952 581 706 283 187 NA NA NA 79 507 254 654 472 235 NA NA NA 
1737846000.0 138.1 NA 307 149 0 NA NA NA NA NA NA 477 237 0 NA NA NA NA NA NA 423 106 121 NA NA NA NA NA NA 384 118 147 NA NA NA NA NA 
1737846000.0 138.2 NA 306 150 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 434 108 121 NA NA NA NA NA NA 540 131 143 NA NA NA NA NA 
1737846000.0 138.3 NA 72 434 0 NA NA NA NA NA NA 119 656 0 NA NA NA NA NA NA 32 28139 144 NA NA NA NA NA NA 226 23697 209 NA NA NA NA NA 
1737846000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 610 157 NA NA NA NA NA NA NA 519 198 NA NA NA NA NA NA 
1737846000.0 138.5 NA 434 206 0 NA NA NA NA NA NA 632 314 0 NA NA NA NA NA NA 727 153 162 NA NA NA NA NA NA 796 186 227 NA NA NA NA NA 
1737846000.0 139.001 NA 193 442 0 NA NA NA NA NA NA 277 616 0 NA NA NA NA NA NA 130 937 124 NA NA NA NA NA NA 112 795 155 NA NA NA NA NA 
1737846000.0 139.002 NA 185 523 0 NA NA NA NA NA NA 264 727 0 NA NA NA NA NA NA 131 1064 166 NA NA NA NA NA NA 147 955 257 NA NA NA NA NA 
1737846000.0 139.003 NA 190 359 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 130 836 76 NA NA NA NA NA NA 123 938 100 NA NA NA NA NA 
1737846000.0 139.004 NA 190 439 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 186 1122 144 NA NA NA NA NA NA 153 820 169 NA NA NA NA NA 
1737846000.0 139.005 NA 152 131 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 6305 4921 NA NA NA NA NA NA NA 5314 2018 NA NA NA NA NA NA 
1737846000.0 139901.0 NA 227 409 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 169 667 321 NA NA NA NA NA NA 171 619 350 NA NA NA NA NA 
1737846000.0 139902.0 NA 231 406 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 179 735 254 NA NA NA NA NA NA 194 693 296 NA NA NA NA NA 
1737846000.0 13992501.0 NA 418 666 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 809 1192 344 NA NA NA NA NA NA 552 939 408 NA NA NA NA NA 
1737846000.0 13992502.0 NA 428 644 0 NA NA NA NA NA NA 564 913 0 NA NA NA NA NA NA 811 1368 277 NA NA NA NA NA NA 490 1150 317 NA NA NA NA NA 
1737846000.0 14.0 NA 204 361 0 NA NA NA NA NA NA 293 586 0 NA NA NA NA NA NA 722 1816 358 NA NA NA NA NA NA 318 1122 416 NA NA NA NA NA 
1737846000.0 140.0 147 174 257 0 NA NA NA NA NA 233 249 381 0 NA NA NA NA NA 897 114 314 104 NA NA NA NA NA 1124 125 349 125 NA NA NA NA NA 
1737846000.0 140.001 NA 187 445 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 139 923 142 NA NA NA NA NA NA 179 953 186 NA NA NA NA NA 
1737846000.0 140.002 NA 189 456 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 214 1171 141 NA NA NA NA NA NA 166 786 169 NA NA NA NA NA 
1737846000.0 140.003 NA 190 493 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 141 909 139 NA NA NA NA NA NA 200 834 170 NA NA NA NA NA 
1737846000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 879 229 NA NA NA NA NA NA 114 1015 323 NA NA NA NA NA 
1737846000.0 140.005 NA 191 452 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 139 974 146 NA NA NA NA NA NA 185 976 194 NA NA NA NA NA 
1737846000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 879 219 NA NA NA NA NA NA 117 981 240 NA NA NA NA NA 
1737846000.0 140.007 NA 174 443 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 96 1072 224 NA NA NA NA NA NA 128 1002 257 NA NA NA NA NA 
1737846000.0 140.008 NA 161 428 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 68 962 223 NA NA NA NA NA NA 94 989 243 NA NA NA NA NA 
1737846000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 866 222 NA NA NA NA NA NA 94 860 260 NA NA NA NA NA 
1737846000.0 140.01 NA 191 473 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 271 1452 148 NA NA NA NA NA NA 291 887 174 NA NA NA NA NA 
1737846000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 879 229 NA NA NA NA NA NA 131 1074 357 NA NA NA NA NA 
1737846000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 899 215 NA NA NA NA NA NA 101 1110 236 NA NA NA NA NA 
1737846000.0 140.022 NA 188 537 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 225 4009 151 NA NA NA NA NA NA 235 1564 173 NA NA NA NA NA 
1737846000.0 140.023 NA 188 568 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 169 2700 149 NA NA NA NA NA NA 126 1176 182 NA NA NA NA NA 
1737846000.0 140.024 NA 186 539 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 227 4772 149 NA NA NA NA NA NA 200 1718 178 NA NA NA NA NA 
1737846000.0 140.025 NA 186 536 0 NA NA NA NA NA NA 260 849 0 NA NA NA NA NA NA 218 4676 152 NA NA NA NA NA NA 175 1769 182 NA NA NA NA NA 
1737846000.0 140.026 NA 186 542 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 248 5344 150 NA NA NA NA NA NA 255 2162 180 NA NA NA NA NA 
1737846000.0 140.027 NA 184 539 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 208 4498 150 NA NA NA NA NA NA 167 1657 177 NA NA NA NA NA 
1737846000.0 140.028 NA 186 529 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 199 4314 147 NA NA NA NA NA NA 160 1720 171 NA NA NA NA NA 
1737846000.0 140.029 NA 185 535 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 207 4290 152 NA NA NA NA NA NA 191 1599 188 NA NA NA NA NA 
1737846000.0 140.03 NA 187 540 0 NA NA NA NA NA NA 263 776 0 NA NA NA NA NA NA 221 3959 150 NA NA NA NA NA NA 180 1508 175 NA NA NA NA NA 
1737846000.0 140.031 NA 188 532 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 225 4588 152 NA NA NA NA NA NA 213 1685 181 NA NA NA NA NA 
1737846000.0 140.042 NA 187 513 0 NA NA NA NA NA NA 265 838 0 NA NA NA NA NA NA 240 5039 151 NA NA NA NA NA NA 222 1892 178 NA NA NA NA NA 
1737846000.0 140.043 NA 187 568 0 NA NA NA NA NA NA 255 788 0 NA NA NA NA NA NA 181 3205 152 NA NA NA NA NA NA 191 1424 179 NA NA NA NA NA 
1737846000.0 140.044 NA 187 546 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 241 5501 150 NA NA NA NA NA NA 219 1922 178 NA NA NA NA NA 
1737846000.0 140.045 NA 188 552 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 258 6029 153 NA NA NA NA NA NA 231 2140 198 NA NA NA NA NA 
1737846000.0 140.046 NA 185 551 0 NA NA NA NA NA NA 261 892 0 NA NA NA NA NA NA 273 6488 152 NA NA NA NA NA NA 244 2240 179 NA NA NA NA NA 
1737846000.0 140.047 NA 184 544 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 248 6072 150 NA NA NA NA NA NA 225 2092 172 NA NA NA NA NA 
1737846000.0 140.048 NA 185 544 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 246 5251 154 NA NA NA NA NA NA 268 1906 195 NA NA NA NA NA 
1737846000.0 140.049 NA 186 547 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 237 5427 150 NA NA NA NA NA NA 219 2021 174 NA NA NA NA NA 
1737846000.0 140.05 NA 186 539 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 251 5076 150 NA NA NA NA NA NA 203 1875 176 NA NA NA NA NA 
1737846000.0 140.051 NA 188 544 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 256 5188 151 NA NA NA NA NA NA 221 1818 181 NA NA NA NA NA 
1737846000.0 140.062 NA 185 559 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 289 6221 149 NA NA NA NA NA NA 318 2118 174 NA NA NA NA NA 
1737846000.0 140.063 NA 187 560 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 196 4130 151 NA NA NA NA NA NA 148 1576 178 NA NA NA NA NA 
1737846000.0 140.064 NA 183 552 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 291 6501 150 NA NA NA NA NA NA 239 2671 177 NA NA NA NA NA 
1737846000.0 140.065 NA 185 534 0 NA NA NA NA NA NA 257 878 0 NA NA NA NA NA NA 260 6622 151 NA NA NA NA NA NA 254 2373 175 NA NA NA NA NA 
1737846000.0 140.066 NA 184 580 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 307 7844 147 NA NA NA NA NA NA 520 2962 169 NA NA NA NA NA 
1737846000.0 140.067 NA 183 511 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 272 6333 152 NA NA NA NA NA NA 282 2303 185 NA NA NA NA NA 
1737846000.0 140.068 NA 184 552 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 270 6185 151 NA NA NA NA NA NA 282 2337 185 NA NA NA NA NA 
1737846000.0 140.069 NA 185 552 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 291 6086 150 NA NA NA NA NA NA 277 2043 172 NA NA NA NA NA 
1737846000.0 140.071 NA 189 508 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 222 3817 149 NA NA NA NA NA NA 196 1534 176 NA NA NA NA NA 
1737846000.0 140.072 NA 188 558 0 NA NA NA NA NA NA 254 786 0 NA NA NA NA NA NA 175 2713 150 NA NA NA NA NA NA 136 1203 175 NA NA NA NA NA 
1737846000.0 140.073 NA 189 536 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 220 4019 148 NA NA NA NA NA NA 192 1520 182 NA NA NA NA NA 
1737846000.0 140.074 NA 187 550 0 NA NA NA NA NA NA 258 808 0 NA NA NA NA NA NA 209 4194 148 NA NA NA NA NA NA 174 1549 173 NA NA NA NA NA 
1737846000.0 140.075 NA 187 542 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 212 4338 148 NA NA NA NA NA NA 143 1865 175 NA NA NA NA NA 
1737846000.0 140.076 NA 187 531 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 201 3839 147 NA NA NA NA NA NA 187 1513 167 NA NA NA NA NA 
1737846000.0 140.077 NA 187 524 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 197 3590 146 NA NA NA NA NA NA 148 1504 170 NA NA NA NA NA 
1737846000.0 140.078 NA 189 531 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 215 3968 149 NA NA NA NA NA NA 144 1541 169 NA NA NA NA NA 
1737846000.0 140.101 NA 185 607 0 NA NA NA NA NA NA 256 848 0 NA NA NA NA NA NA 205 4235 151 NA NA NA NA NA NA 212 1708 177 NA NA NA NA NA 
1737846000.0 140.102 NA 187 585 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 265 6596 151 NA NA NA NA NA NA 205 2422 178 NA NA NA NA NA 
1737846000.0 140.103 NA 184 636 0 NA NA NA NA NA NA 258 986 0 NA NA NA NA NA NA 285 6814 152 NA NA NA NA NA NA 379 2825 179 NA NA NA NA NA 
1737846000.0 140.104 NA 183 638 0 NA NA NA NA NA NA 264 989 0 NA NA NA NA NA NA 281 8058 155 NA NA NA NA NA NA 327 3145 204 NA NA NA NA NA 
1737846000.0 140.105 NA 184 605 0 NA NA NA NA NA NA 260 951 0 NA NA NA NA NA NA 275 6540 147 NA NA NA NA NA NA 402 2550 183 NA NA NA NA NA 
1737846000.0 140.106 NA 183 573 0 NA NA NA NA NA NA 261 951 0 NA NA NA NA NA NA 279 6506 151 NA NA NA NA NA NA 318 2454 183 NA NA NA NA NA 
1737846000.0 140.107 NA 185 590 0 NA NA NA NA NA NA 254 934 0 NA NA NA NA NA NA 284 6231 151 NA NA NA NA NA NA 231 2310 177 NA NA NA NA NA 
1737846000.0 140.108 NA 183 596 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 279 6237 150 NA NA NA NA NA NA 207 2307 175 NA NA NA NA NA 
1737846000.0 140.109 NA 188 565 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 213 2747 148 NA NA NA NA NA NA 242 1329 184 NA NA NA NA NA 
1737846000.0 140.11 NA 183 572 0 NA NA NA NA NA NA 261 881 0 NA NA NA NA NA NA 281 5905 151 NA NA NA NA NA NA 229 2145 181 NA NA NA NA NA 
1737846000.0 140.111 NA 184 577 0 NA NA NA NA NA NA 263 894 0 NA NA NA NA NA NA 272 6164 149 NA NA NA NA NA NA 214 2414 175 NA NA NA NA NA 
1737846000.0 140.112 NA 184 584 0 NA NA NA NA NA NA 263 923 0 NA NA NA NA NA NA 281 6159 150 NA NA NA NA NA NA 213 2342 184 NA NA NA NA NA 
1737846000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 855 373 NA NA NA NA NA NA 145 1037 400 NA NA NA NA NA 
1737846000.0 140.201 NA 261 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
