Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.852 NA 183 489 0 NA NA NA NA NA NA 257 834 0 NA NA NA NA NA NA 220 7532 215 NA NA NA NA NA NA 228 3196 282 NA NA NA NA NA 
1763247600.0 136.853 NA 184 482 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 205 5611 202 NA NA NA NA NA NA 318 2326 227 NA NA NA NA NA 
1763247600.0 136.854 NA 183 438 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 247 7022 171 NA NA NA NA NA NA 219 2834 196 NA NA NA NA NA 
1763247600.0 136.855 NA 185 591 0 NA NA NA NA NA NA 255 926 0 NA NA NA NA NA NA 247 6702 239 NA NA NA NA NA NA 267 2920 315 NA NA NA NA NA 
1763247600.0 136.856 NA 185 590 0 NA NA NA NA NA NA 258 853 0 NA NA NA NA NA NA 171 5120 245 NA NA NA NA NA NA 192 2489 274 NA NA NA NA NA 
1763247600.0 136.8561 NA 164 414 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 196 1454 197 NA NA NA NA NA NA 233 1277 238 NA NA NA NA NA 
1763247600.0 136.8562 NA 159 401 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 163 1448 182 NA NA NA NA NA NA 220 1500 277 NA NA NA NA NA 
1763247600.0 136.857 NA 181 440 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 269 5912 183 NA NA NA NA NA NA 281 2347 206 NA NA NA NA NA 
1763247600.0 136.858 NA 175 421 0 NA NA NA NA NA NA 270 614 0 NA NA NA NA NA NA 270 1959 158 NA NA NA NA NA NA 304 1669 189 NA NA NA NA NA 
1763247600.0 136.859 NA 184 459 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 224 6713 200 NA NA NA NA NA NA 321 2764 241 NA NA NA NA NA 
1763247600.0 136.86 NA 182 441 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 257 5459 203 NA NA NA NA NA NA 535 2362 247 NA NA NA NA NA 
1763247600.0 136.861 NA 172 524 0 NA NA NA NA NA NA 259 833 0 NA NA NA NA NA NA 188 8095 208 NA NA NA NA NA NA 227 3119 237 NA NA NA NA NA 
1763247600.0 136.862 NA 173 466 0 NA NA NA NA NA NA 259 855 0 NA NA NA NA NA NA 189 8982 180 NA NA NA NA NA NA 302 3402 211 NA NA NA NA NA 
1763247600.0 136.863 NA 173 526 0 NA NA NA NA NA NA 255 848 0 NA NA NA NA NA NA 231 7483 223 NA NA NA NA NA NA 330 2791 249 NA NA NA NA NA 
1763247600.0 136.864 NA 173 488 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 189 6772 127 NA NA NA NA NA NA 286 2439 182 NA NA NA NA NA 
1763247600.0 136.8642 NA 173 452 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 189 6809 130 NA NA NA NA NA NA 276 2409 150 NA NA NA NA NA 
1763247600.0 136.865 NA 175 465 0 NA NA NA NA NA NA 257 867 0 NA NA NA NA NA NA 188 9788 199 NA NA NA NA NA NA 205 3802 222 NA NA NA NA NA 
1763247600.0 136.866 NA 172 441 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 214 8943 175 NA NA NA NA NA NA 251 3376 202 NA NA NA NA NA 
1763247600.0 136.867 NA 172 564 0 NA NA NA NA NA NA 253 896 0 NA NA NA NA NA NA 192 5864 143 NA NA NA NA NA NA 277 2225 163 NA NA NA NA NA 
1763247600.0 136.868 NA 184 615 0 NA NA NA NA NA NA 258 871 0 NA NA NA NA NA NA 200 6798 248 NA NA NA NA NA NA 252 2824 288 NA NA NA NA NA 
1763247600.0 136.869 NA 174 465 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 228 6039 132 NA NA NA NA NA NA 275 2146 151 NA NA NA NA NA 
1763247600.0 136.87 NA 175 427 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 268 1881 158 NA NA NA NA NA NA 262 1621 187 NA NA NA NA NA 
1763247600.0 136.871 NA 175 446 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 192 7547 119 NA NA NA NA NA NA 276 2633 160 NA NA NA NA NA 
1763247600.0 136.872 NA 172 452 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 217 8890 160 NA NA NA NA NA NA 210 3444 186 NA NA NA NA NA 
1763247600.0 136.873 NA 185 547 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 222 7502 284 NA NA NA NA NA NA 308 2930 358 NA NA NA NA NA 
1763247600.0 136.874 NA 184 514 0 NA NA NA NA NA NA 255 887 0 NA NA NA NA NA NA 229 8068 230 NA NA NA NA NA NA 229 3558 276 NA NA NA NA NA 
1763247600.0 136.875 NA 182 536 0 NA NA NA NA NA NA 263 832 0 NA NA NA NA NA NA 287 7684 251 NA NA NA NA NA NA 271 2900 273 NA NA NA NA NA 
1763247600.0 136.876 NA 174 510 0 NA NA NA NA NA NA 245 834 0 NA NA NA NA NA NA 187 6184 128 NA NA NA NA NA NA 242 2187 153 NA NA NA NA NA 
1763247600.0 136.877 NA 183 465 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 217 7527 225 NA NA NA NA NA NA 312 3245 274 NA NA NA NA NA 
1763247600.0 136.878 NA 183 459 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 260 6816 171 NA NA NA NA NA NA 355 2689 208 NA NA NA NA NA 
1763247600.0 136.879 NA 182 600 0 NA NA NA NA NA NA 253 910 0 NA NA NA NA NA NA 272 6328 203 NA NA NA NA NA NA 340 2646 244 NA NA NA NA NA 
1763247600.0 136.88 NA 182 601 0 NA NA NA NA NA NA 254 843 0 NA NA NA NA NA NA 194 5990 264 NA NA NA NA NA NA 324 2828 339 NA NA NA NA NA 
1763247600.0 136.881 NA 182 452 0 NA NA NA NA NA NA 262 721 0 NA NA NA NA NA NA 287 5757 181 NA NA NA NA NA NA 369 2639 215 NA NA NA NA NA 
1763247600.0 136.882 NA 189 489 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 265 2383 253 NA NA NA NA NA NA 257 1833 331 NA NA NA NA NA 
1763247600.0 136.883 NA 178 455 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 187 6347 120 NA NA NA NA NA NA 247 2379 174 NA NA NA NA NA 
1763247600.0 136.884 NA 182 453 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 262 5894 195 NA NA NA NA NA NA 325 2413 230 NA NA NA NA NA 
1763247600.0 136.885 NA 182 532 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 222 7572 280 NA NA NA NA NA NA 288 3074 323 NA NA NA NA NA 
1763247600.0 136.8855 NA 175 140 0 NA NA NA NA NA NA 258 289 0 NA NA NA NA NA NA 184 252 68 NA NA NA NA NA NA 239 347 89 NA NA NA NA NA 
1763247600.0 136.886 NA 182 479 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 218 7471 215 NA NA NA NA NA NA 305 3107 273 NA NA NA NA NA 
1763247600.0 136.8861 NA 192 476 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 246 5667 199 NA NA NA NA NA NA 441 2500 232 NA NA NA NA NA 
1763247600.0 136.8862 NA 171 475 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 188 6968 152 NA NA NA NA NA NA 341 2817 176 NA NA NA NA NA 
1763247600.0 136.887 NA 183 528 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 241 7111 270 NA NA NA NA NA NA 358 2762 334 NA NA NA NA NA 
1763247600.0 136.888 NA 179 479 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 182 5800 130 NA NA NA NA NA NA 223 2121 150 NA NA NA NA NA 
1763247600.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 909 71 NA NA NA NA NA NA NA 732 89 NA NA NA NA NA NA 
1763247600.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 256 283 0 NA NA NA NA NA NA 179 258 67 NA NA NA NA NA NA 172 380 85 NA NA NA NA NA 
1763247600.0 136.889 NA 183 457 0 NA NA NA NA NA NA 263 840 0 NA NA NA NA NA NA 223 8341 201 NA NA NA NA NA NA 199 3578 256 NA NA NA NA NA 
1763247600.0 136.89 NA 183 456 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 242 7795 195 NA NA NA NA NA NA 231 3075 287 NA NA NA NA NA 
1763247600.0 136.891 NA 173 567 0 NA NA NA NA NA NA 257 904 0 NA NA NA NA NA NA 212 6824 187 NA NA NA NA NA NA 313 2899 219 NA NA NA NA NA 
1763247600.0 136.892 NA 182 620 0 NA NA NA NA NA NA 251 863 0 NA NA NA NA NA NA 201 5739 233 NA NA NA NA NA NA 309 2574 290 NA NA NA NA NA 
1763247600.0 136.893 NA 183 448 0 NA NA NA NA NA NA 263 788 0 NA NA NA NA NA NA 273 7563 251 NA NA NA NA NA NA 339 3005 288 NA NA NA NA NA 
1763247600.0 136.894 NA 179 495 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 283 3143 168 NA NA NA NA NA NA 260 1594 195 NA NA NA NA NA 
1763247600.0 136.895 NA 174 444 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 192 8444 136 NA NA NA NA NA NA 268 3010 155 NA NA NA NA NA 
1763247600.0 136.896 NA 182 451 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 279 6337 220 NA NA NA NA NA NA 391 2615 287 NA NA NA NA NA 
1763247600.0 136.897 NA 291 139 0 NA NA NA NA NA NA 470 237 0 NA NA NA NA NA NA 448 110 121 NA NA NA NA NA NA 344 148 160 NA NA NA NA NA 
1763247600.0 136.898 NA 183 464 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 265 6882 212 NA NA NA NA NA NA 272 3017 262 NA NA NA NA NA 
1763247600.0 136.899 NA 294 163 0 NA NA NA NA NA NA 496 275 0 NA NA NA NA NA NA 556 113 123 NA NA NA NA NA NA 491 138 146 NA NA NA NA NA 
1763247600.0 136.9 NA 225 202 306 200 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3451 553 671 392 NA NA NA NA NA 7802 1435 1144 498 NA NA NA NA 
1763247600.0 1360.0 138 198 405 0 NA NA NA NA NA 231 296 569 0 NA NA NA NA NA 1723 201 1097 401 NA NA NA NA NA 766 237 1119 438 NA NA NA NA NA 
1763247600.0 1361.0 158 221 393 0 NA NA NA NA NA 256 301 564 0 NA NA NA NA NA 3602 266 1042 484 NA NA NA NA NA 1261 288 1211 573 NA NA NA NA NA 
1763247600.0 1361.17 133 287 458 0 148 NA NA NA NA 228 368 693 0 245 NA NA NA NA 3193 593 766 328 192 NA NA NA NA 1264 273 853 415 270 NA NA NA NA 
1763247600.0 1361.18 141 278 453 0 153 NA NA NA NA 228 372 691 0 252 NA NA NA NA 3227 593 801 329 198 NA NA NA NA 1185 328 930 451 299 NA NA NA NA 
1763247600.0 1361.181 134 276 465 0 162 NA NA NA NA 229 363 664 0 249 NA NA NA NA 3196 585 759 321 196 NA NA NA NA 1123 268 781 384 265 NA NA NA NA 
1763247600.0 1362.0 152 211 387 0 NA NA NA NA NA 272 304 560 0 NA NA NA NA NA 4967 199 814 348 NA NA NA NA NA 1718 177 918 423 NA NA NA NA NA 
1763247600.0 1362.17 97 282 460 0 150 NA NA NA NA 229 377 702 0 247 NA NA NA NA 4217 615 786 327 191 NA NA NA NA 1790 275 837 436 245 NA NA NA NA 
1763247600.0 1362.18 134 271 461 0 158 NA NA NA NA 228 378 683 0 247 NA NA NA NA 4147 603 773 343 198 NA NA NA NA 1483 279 827 437 295 NA NA NA NA 
1763247600.0 1363.0 150 214 382 0 NA NA NA NA NA 271 300 587 0 NA NA NA NA NA 4143 183 963 382 NA NA NA NA NA 1461 162 1000 461 NA NA NA NA NA 
1763247600.0 1363.17 136 278 457 0 150 NA NA NA NA 230 390 679 0 242 NA NA NA NA 5657 884 963 381 257 NA NA NA NA 1984 366 892 403 307 NA NA NA NA 
1763247600.0 1363.18 135 270 460 0 156 NA NA NA NA 229 378 699 0 245 NA NA NA NA 4150 604 790 342 192 NA NA NA NA 1646 274 866 436 249 NA NA NA NA 
1763247600.0 1364.0 NA 225 384 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 224 930 547 NA NA NA NA NA NA 223 1075 652 NA NA NA NA NA 
1763247600.0 1365.0 NA 211 377 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 200 1135 358 NA NA NA NA NA NA 231 1153 412 NA NA NA NA NA 
1763247600.0 1366.0 NA 209 377 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 198 1155 358 NA NA NA NA NA NA 225 1204 378 NA NA NA NA NA 
1763247600.0 137.8 NA 173 462 NA 171 467 0 NA NA NA 253 894 NA 248 777 0 NA NA NA 176 5576 NA 171 5283 154 NA NA NA 289 5100 NA 264 2224 197 NA NA 
1763247600.0 1370.0 64 123 220 371 0 158 NA NA NA 92 263 294 578 0 243 NA NA NA 31 1575 294 1214 376 269 NA NA NA 100 792 263 1176 410 268 NA NA NA 
1763247600.0 1370.17 64 138 288 477 0 159 NA NA NA 93 226 373 687 0 248 NA NA NA 33 1433 892 1023 290 216 NA NA NA 98 719 395 987 319 231 NA NA NA 
1763247600.0 1370.18 64 136 283 474 0 163 NA NA NA 93 225 373 678 0 251 NA NA NA 37 1518 857 1276 459 301 NA NA NA 112 820 378 1226 512 301 NA NA NA 
1763247600.0 138.1 NA 298 140 0 NA NA NA NA NA NA 465 237 0 NA NA NA NA NA NA 439 112 123 NA NA NA NA NA NA 367 131 173 NA NA NA NA NA 
1763247600.0 138.2 NA 301 139 0 NA NA NA NA NA NA 470 242 0 NA NA NA NA NA NA 446 112 122 NA NA NA NA NA NA 381 126 158 NA NA NA NA NA 
1763247600.0 138.3 NA 69 414 0 NA NA NA NA NA NA 117 697 0 NA NA NA NA NA NA 33 28498 149 NA NA NA NA NA NA 241 22538 184 NA NA NA NA NA 
1763247600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 658 162 NA NA NA NA NA NA NA 623 214 NA NA NA NA NA NA 
1763247600.0 138.5 NA 413 199 0 NA NA NA NA NA NA 629 319 0 NA NA NA NA NA NA 1121 256 216 NA NA NA NA NA NA 942 268 250 NA NA NA NA NA 
1763247600.0 139.001 NA 192 434 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 223 1630 169 NA NA NA NA NA NA 197 1562 197 NA NA NA NA NA 
1763247600.0 139.002 NA 185 516 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 210 1681 247 NA NA NA NA NA NA 179 1732 306 NA NA NA NA NA 
1763247600.0 139.003 NA 177 334 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 223 1456 105 NA NA NA NA NA NA 205 1371 138 NA NA NA NA NA 
1763247600.0 139.004 NA 176 414 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 321 1912 174 NA NA NA NA NA NA 264 1537 207 NA NA NA NA NA 
1763247600.0 139.005 NA 149 123 NA NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA 6161 5056 NA NA NA NA NA NA NA 4841 1830 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 211 342 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 198 744 446 NA NA NA NA NA NA 259 819 495 NA NA NA NA NA 
1763247600.0 139902.0 NA 216 390 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 208 1177 324 NA NA NA NA NA NA 273 1199 360 NA NA NA NA NA 
1763247600.0 13992501.0 NA 416 654 0 NA NA NA NA NA NA 587 878 0 NA NA NA NA NA NA 1134 1989 595 NA NA NA NA NA NA 699 1520 669 NA NA NA NA NA 
1763247600.0 13992502.0 NA 406 662 0 NA NA NA NA NA NA 548 936 0 NA NA NA NA NA NA 1122 1943 468 NA NA NA NA NA NA 672 1377 534 NA NA NA NA NA 
1763247600.0 14.0 NA 199 381 0 NA NA NA NA NA NA 296 595 0 NA NA NA NA NA NA 899 2334 406 NA NA NA NA NA NA 395 1246 433 NA NA NA NA NA 
1763247600.0 140.0 145 162 255 0 NA NA NA NA NA 233 243 372 0 NA NA NA NA NA 1135 195 525 159 NA NA NA NA NA 1199 268 647 223 NA NA NA NA NA 
1763247600.0 140.001 NA 178 428 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 150 1011 152 NA NA NA NA NA NA 208 1090 260 NA NA NA NA NA 
1763247600.0 140.002 NA 185 430 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 250 2032 187 NA NA NA NA NA NA 200 1584 234 NA NA NA NA NA 
1763247600.0 140.003 NA 177 465 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 218 1471 204 NA NA NA NA NA NA 192 1306 229 NA NA NA NA NA 
1763247600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1395 398 NA NA NA NA NA NA 123 1364 446 NA NA NA NA NA 
1763247600.0 140.005 NA 180 428 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 205 1578 176 NA NA NA NA NA NA 199 1303 218 NA NA NA NA NA 
1763247600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1573 293 NA NA NA NA NA NA 118 1613 330 NA NA NA NA NA 
1763247600.0 140.007 NA 167 421 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 118 1431 302 NA NA NA NA NA NA 137 1551 328 NA NA NA NA NA 
1763247600.0 140.008 NA 156 374 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 102 1602 309 NA NA NA NA NA NA 132 1603 332 NA NA NA NA NA 
1763247600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1371 374 NA NA NA NA NA NA 122 1303 493 NA NA NA NA NA 
1763247600.0 140.01 NA 179 441 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 334 2430 201 NA NA NA NA NA NA 324 1528 240 NA NA NA NA NA 
1763247600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1220 300 NA NA NA NA NA NA 131 1292 343 NA NA NA NA NA 
1763247600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1225 372 NA NA NA NA NA NA 116 1292 417 NA NA NA NA NA 
1763247600.0 140.022 NA 181 520 0 NA NA NA NA NA NA 263 807 0 NA NA NA NA NA NA 306 6495 256 NA NA NA NA NA NA 269 2871 293 NA NA NA NA NA 
1763247600.0 140.023 NA 175 541 0 NA NA NA NA NA NA 261 786 0 NA NA NA NA NA NA 288 3441 185 NA NA NA NA NA NA 230 1561 224 NA NA NA NA NA 
1763247600.0 140.024 NA 188 534 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 298 7359 224 NA NA NA NA NA NA 204 2872 256 NA NA NA NA NA 
1763247600.0 140.025 NA 186 537 0 NA NA NA NA NA NA 267 826 0 NA NA NA NA NA NA 288 5965 218 NA NA NA NA NA NA 278 2290 301 NA NA NA NA NA 
1763247600.0 140.026 NA 186 544 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 281 6705 230 NA NA NA NA NA NA 281 2509 304 NA NA NA NA NA 
1763247600.0 140.027 NA 185 521 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 266 5870 234 NA NA NA NA NA NA 291 2382 280 NA NA NA NA NA 
1763247600.0 140.028 NA 185 528 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 261 5671 219 NA NA NA NA NA NA 327 2252 248 NA NA NA NA NA 
1763247600.0 140.029 NA 187 534 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 309 5432 239 NA NA NA NA NA NA 209 2142 288 NA NA NA NA NA 
1763247600.0 140.03 NA 187 534 0 NA NA NA NA NA NA 263 818 0 NA NA NA NA NA NA 314 6133 240 NA NA NA NA NA NA 217 2479 302 NA NA NA NA NA 
1763247600.0 140.031 NA 187 532 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 304 6645 253 NA NA NA NA NA NA 329 2679 285 NA NA NA NA NA 
1763247600.0 140.042 NA 188 546 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 307 7785 263 NA NA NA NA NA NA 218 3273 299 NA NA NA NA NA 
1763247600.0 140.043 NA 187 566 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 271 4782 252 NA NA NA NA NA NA 246 2122 280 NA NA NA NA NA 
1763247600.0 140.044 NA 178 513 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 259 8372 182 NA NA NA NA NA NA 200 3202 209 NA NA NA NA NA 
1763247600.0 140.045 NA 174 524 0 NA NA NA NA NA NA 260 871 0 NA NA NA NA NA NA 285 9238 185 NA NA NA NA NA NA 275 3252 211 NA NA NA NA NA 
1763247600.0 140.046 NA 174 528 0 NA NA NA NA NA NA 267 899 0 NA NA NA NA NA NA 296 7427 201 NA NA NA NA NA NA 392 2713 228 NA NA NA NA NA 
1763247600.0 140.047 NA 176 523 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 273 7817 202 NA NA NA NA NA NA 202 3104 242 NA NA NA NA NA 
1763247600.0 140.048 NA 178 517 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 264 8103 198 NA NA NA NA NA NA 219 3004 227 NA NA NA NA NA 
1763247600.0 140.049 NA 186 549 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 311 6895 251 NA NA NA NA NA NA 260 2571 277 NA NA NA NA NA 
1763247600.0 140.05 NA 186 541 0 NA NA NA NA NA NA 263 834 0 NA NA NA NA NA NA 339 7791 260 NA NA NA NA NA NA 234 3136 297 NA NA NA NA NA 
1763247600.0 140.051 NA 186 532 0 NA NA NA NA NA NA 262 848 0 NA NA NA NA NA NA 323 8056 227 NA NA NA NA NA NA 252 3142 280 NA NA NA NA NA 
1763247600.0 140.062 NA 175 526 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 306 6825 195 NA NA NA NA NA NA 376 2640 222 NA NA NA NA NA 
1763247600.0 140.063 NA 185 569 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 296 6436 241 NA NA NA NA NA NA 249 2575 273 NA NA NA NA NA 
1763247600.0 140.064 NA 177 531 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 303 6603 149 NA NA NA NA NA NA 223 2418 169 NA NA NA NA NA 
1763247600.0 140.065 NA 174 527 0 NA NA NA NA NA NA 257 859 0 NA NA NA NA NA NA 301 6983 206 NA NA NA NA NA NA 420 2580 230 NA NA NA NA NA 
1763247600.0 140.066 NA 179 572 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 303 8079 154 NA NA NA NA NA NA 304 2728 199 NA NA NA NA NA 
1763247600.0 140.067 NA 172 528 0 NA NA NA NA NA NA 258 882 0 NA NA NA NA NA NA 286 9851 183 NA NA NA NA NA NA 213 3422 217 NA NA NA NA NA 
1763247600.0 140.068 NA 175 509 0 NA NA NA NA NA NA 263 849 0 NA NA NA NA NA NA 282 6451 152 NA NA NA NA NA NA 323 2289 176 NA NA NA NA NA 
1763247600.0 140.069 NA 176 524 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 297 8703 194 NA NA NA NA NA NA 211 3116 227 NA NA NA NA NA 
1763247600.0 140.071 NA 188 524 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 328 5680 231 NA NA NA NA NA NA 283 2256 270 NA NA NA NA NA 
1763247600.0 140.072 NA 178 536 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 212 3598 206 NA NA NA NA NA NA 191 1610 320 NA NA NA NA NA 
1763247600.0 140.073 NA 188 521 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 333 5849 243 NA NA NA NA NA NA 226 2521 300 NA NA NA NA NA 
1763247600.0 140.074 NA 187 540 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 317 6544 218 NA NA NA NA NA NA 272 2485 247 NA NA NA NA NA 
1763247600.0 140.075 NA 179 530 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 315 6457 234 NA NA NA NA NA NA 257 2765 266 NA NA NA NA NA 
1763247600.0 140.076 NA 186 525 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 285 5795 229 NA NA NA NA NA NA 224 2684 263 NA NA NA NA NA 
1763247600.0 140.077 NA 178 500 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 215 4476 176 NA NA NA NA NA NA 164 1855 240 NA NA NA NA NA 
1763247600.0 140.078 NA 187 518 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 321 5711 252 NA NA NA NA NA NA 220 2594 284 NA NA NA NA NA 
1763247600.0 140.101 NA 185 599 0 NA NA NA NA NA NA 257 874 0 NA NA NA NA NA NA 292 6852 248 NA NA NA NA NA NA 236 3274 279 NA NA NA NA NA 
1763247600.0 140.102 NA 173 553 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 306 6683 153 NA NA NA NA NA NA 321 2361 174 NA NA NA NA NA 
1763247600.0 140.103 NA 178 566 0 NA NA NA NA NA NA 265 992 0 NA NA NA NA NA NA 276 7037 153 NA NA NA NA NA NA 350 2665 173 NA NA NA NA NA 
1763247600.0 140.104 NA 173 561 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 315 11568 221 NA NA NA NA NA NA 395 4189 288 NA NA NA NA NA 
1763247600.0 140.105 NA 172 592 0 NA NA NA NA NA NA 258 985 0 NA NA NA NA NA NA 279 6737 157 NA NA NA NA NA NA 307 2505 185 NA NA NA NA NA 
1763247600.0 140.106 NA 173 545 0 NA NA NA NA NA NA 268 919 0 NA NA NA NA NA NA 293 9409 187 NA NA NA NA NA NA 258 3665 216 NA NA NA NA NA 
1763247600.0 140.107 NA 178 546 0 NA NA NA NA NA NA 267 926 0 NA NA NA NA NA NA 291 9718 180 NA NA NA NA NA NA 233 3651 206 NA NA NA NA NA 
1763247600.0 140.108 NA 175 529 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 305 9470 175 NA NA NA NA NA NA 305 3557 199 NA NA NA NA NA 
1763247600.0 140.109 NA 180 524 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 352 3510 181 NA NA NA NA NA NA 260 1708 215 NA NA NA NA NA 
1763247600.0 140.11 NA 177 526 0 NA NA NA NA NA NA 267 898 0 NA NA NA NA NA NA 295 8854 187 NA NA NA NA NA NA 229 3312 229 NA NA NA NA NA 
