Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.852 NA 170 443 0 NA NA NA NA NA NA 256 825 0 NA NA NA NA NA NA 256 7381 191 NA NA NA NA NA NA 379 3168 224 NA NA NA NA NA 
1766876400.0 136.853 NA 174 444 0 NA NA NA NA NA NA 263 790 0 NA NA NA NA NA NA 257 5377 167 NA NA NA NA NA NA 355 2159 191 NA NA NA NA NA 
1766876400.0 136.854 NA 174 430 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 293 5720 173 NA NA NA NA NA NA 328 2451 245 NA NA NA NA NA 
1766876400.0 136.855 NA 173 561 0 NA NA NA NA NA NA 254 888 0 NA NA NA NA NA NA 300 5445 208 NA NA NA NA NA NA 325 2207 239 NA NA NA NA NA 
1766876400.0 136.856 NA 172 587 0 NA NA NA NA NA NA 258 835 0 NA NA NA NA NA NA 234 4845 267 NA NA NA NA NA NA 371 2371 298 NA NA NA NA NA 
1766876400.0 136.8561 NA 175 438 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 152 1270 200 NA NA NA NA NA NA 242 1153 246 NA NA NA NA NA 
1766876400.0 136.8562 NA 170 425 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 142 1068 175 NA NA NA NA NA NA 161 1079 225 NA NA NA NA NA 
1766876400.0 136.857 NA 171 435 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 338 5128 160 NA NA NA NA NA NA 400 2290 183 NA NA NA NA NA 
1766876400.0 136.858 NA 184 447 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 185 1543 171 NA NA NA NA NA NA 181 1318 199 NA NA NA NA NA 
1766876400.0 136.859 NA 185 461 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 193 6108 154 NA NA NA NA NA NA 255 2246 177 NA NA NA NA NA 
1766876400.0 136.86 NA 170 430 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 316 5964 222 NA NA NA NA NA NA 395 2388 266 NA NA NA NA NA 
1766876400.0 136.861 NA 177 475 0 NA NA NA NA NA NA 264 845 0 NA NA NA NA NA NA 285 7229 212 NA NA NA NA NA NA 339 2697 240 NA NA NA NA NA 
1766876400.0 136.862 NA 183 511 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 225 6572 155 NA NA NA NA NA NA 325 2495 180 NA NA NA NA NA 
1766876400.0 136.863 NA 173 513 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 352 8673 240 NA NA NA NA NA NA 541 3398 310 NA NA NA NA NA 
1766876400.0 136.864 NA 183 492 0 NA NA NA NA NA NA 256 877 0 NA NA NA NA NA NA 239 8389 184 NA NA NA NA NA NA 347 3172 226 NA NA NA NA NA 
1766876400.0 136.8642 NA 184 506 0 NA NA NA NA NA NA 256 849 0 NA NA NA NA NA NA 218 7995 146 NA NA NA NA NA NA 262 2859 171 NA NA NA NA NA 
1766876400.0 136.865 NA 182 508 0 NA NA NA NA NA NA 260 839 0 NA NA NA NA NA NA 238 7406 152 NA NA NA NA NA NA 346 3032 212 NA NA NA NA NA 
1766876400.0 136.866 NA 173 459 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 340 6785 164 NA NA NA NA NA NA 461 2643 227 NA NA NA NA NA 
1766876400.0 136.867 NA 172 574 0 NA NA NA NA NA NA 260 942 0 NA NA NA NA NA NA 322 7811 206 NA NA NA NA NA NA 458 3181 236 NA NA NA NA NA 
1766876400.0 136.868 NA 182 610 0 NA NA NA NA NA NA 259 870 0 NA NA NA NA NA NA 218 6036 212 NA NA NA NA NA NA 358 2624 236 NA NA NA NA NA 
1766876400.0 136.869 NA 183 470 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 246 7456 180 NA NA NA NA NA NA 247 2645 211 NA NA NA NA NA 
1766876400.0 136.87 NA 176 435 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 307 1976 195 NA NA NA NA NA NA 358 1653 229 NA NA NA NA NA 
1766876400.0 136.871 NA 183 475 0 NA NA NA NA NA NA 258 819 0 NA NA NA NA NA NA 235 9248 157 NA NA NA NA NA NA 317 3473 206 NA NA NA NA NA 
1766876400.0 136.872 NA 171 444 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 345 7728 188 NA NA NA NA NA NA 496 2977 219 NA NA NA NA NA 
1766876400.0 136.873 NA 183 538 0 NA NA NA NA NA NA 262 834 0 NA NA NA NA NA NA 194 6484 187 NA NA NA NA NA NA 237 2395 215 NA NA NA NA NA 
1766876400.0 136.874 NA 185 523 0 NA NA NA NA NA NA 255 856 0 NA NA NA NA NA NA 193 6435 156 NA NA NA NA NA NA 230 2436 183 NA NA NA NA NA 
1766876400.0 136.875 NA 176 511 0 NA NA NA NA NA NA 264 838 0 NA NA NA NA NA NA 337 7019 240 NA NA NA NA NA NA 385 2609 274 NA NA NA NA NA 
1766876400.0 136.876 NA 183 511 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 210 7580 209 NA NA NA NA NA NA 266 2694 238 NA NA NA NA NA 
1766876400.0 136.877 NA 176 454 0 NA NA NA NA NA NA 262 803 0 NA NA NA NA NA NA 291 6410 205 NA NA NA NA NA NA 357 2434 239 NA NA NA NA NA 
1766876400.0 136.878 NA 183 453 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 236 6819 156 NA NA NA NA NA NA 256 2763 189 NA NA NA NA NA 
1766876400.0 136.879 NA 185 614 0 NA NA NA NA NA NA 250 897 0 NA NA NA NA NA NA 203 5815 184 NA NA NA NA NA NA 221 2231 226 NA NA NA NA NA 
1766876400.0 136.88 NA 175 589 0 NA NA NA NA NA NA 256 834 0 NA NA NA NA NA NA 253 5867 248 NA NA NA NA NA NA 336 2611 275 NA NA NA NA NA 
1766876400.0 136.881 NA 170 437 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 347 6513 190 NA NA NA NA NA NA 347 2479 229 NA NA NA NA NA 
1766876400.0 136.882 NA 179 464 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 311 2338 208 NA NA NA NA NA NA 327 1845 261 NA NA NA NA NA 
1766876400.0 136.883 NA 182 463 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 216 7984 154 NA NA NA NA NA NA 303 3048 180 NA NA NA NA NA 
1766876400.0 136.884 NA 174 436 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 352 6963 173 NA NA NA NA NA NA 325 2692 199 NA NA NA NA NA 
1766876400.0 136.885 NA 174 523 0 NA NA NA NA NA NA 256 833 0 NA NA NA NA NA NA 288 6495 233 NA NA NA NA NA NA 418 2400 262 NA NA NA NA NA 
1766876400.0 136.8855 NA 183 147 0 NA NA NA NA NA NA 257 286 0 NA NA NA NA NA NA 187 262 73 NA NA NA NA NA NA 181 319 101 NA NA NA NA NA 
1766876400.0 136.886 NA 176 459 0 NA NA NA NA NA NA 259 828 0 NA NA NA NA NA NA 269 6468 181 NA NA NA NA NA NA 240 2475 206 NA NA NA NA NA 
1766876400.0 136.8861 NA 185 506 0 NA NA NA NA NA NA 265 814 0 NA NA NA NA NA NA 240 5792 175 NA NA NA NA NA NA 440 2437 207 NA NA NA NA NA 
1766876400.0 136.8862 NA 173 471 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 279 6878 188 NA NA NA NA NA NA 504 2608 236 NA NA NA NA NA 
1766876400.0 136.887 NA 185 537 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 265 6223 212 NA NA NA NA NA NA 288 2291 243 NA NA NA NA NA 
1766876400.0 136.888 NA 174 457 0 NA NA NA NA NA NA 259 859 0 NA NA NA NA NA NA 267 7742 168 NA NA NA NA NA NA 384 3074 239 NA NA NA NA NA 
1766876400.0 136.88811 NA 273 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 947 76 NA NA NA NA NA NA NA 863 98 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 180 148 0 NA NA NA NA NA NA 248 281 0 NA NA NA NA NA NA 196 260 73 NA NA NA NA NA NA 216 326 103 NA NA NA NA NA 
1766876400.0 136.889 NA 174 453 0 NA NA NA NA NA NA 259 835 0 NA NA NA NA NA NA 290 7237 178 NA NA NA NA NA NA 386 2783 204 NA NA NA NA NA 
1766876400.0 136.89 NA 175 411 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 309 6948 147 NA NA NA NA NA NA 465 2923 169 NA NA NA NA NA 
1766876400.0 136.891 NA 184 610 0 NA NA NA NA NA NA 253 927 0 NA NA NA NA NA NA 228 6287 176 NA NA NA NA NA NA 294 2666 210 NA NA NA NA NA 
1766876400.0 136.892 NA 172 603 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 269 5752 254 NA NA NA NA NA NA 410 2364 275 NA NA NA NA NA 
1766876400.0 136.893 NA 170 440 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 347 6794 196 NA NA NA NA NA NA 356 2545 238 NA NA NA NA NA 
1766876400.0 136.894 NA 179 499 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 304 4206 214 NA NA NA NA NA NA 308 2118 241 NA NA NA NA NA 
1766876400.0 136.895 NA 182 465 0 NA NA NA NA NA NA 254 776 0 NA NA NA NA NA NA 237 6977 166 NA NA NA NA NA NA 283 2671 193 NA NA NA NA NA 
1766876400.0 136.896 NA 174 446 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 322 5837 197 NA NA NA NA NA NA 330 2354 230 NA NA NA NA NA 
1766876400.0 136.897 NA 297 148 0 NA NA NA NA NA NA 463 241 0 NA NA NA NA NA NA 514 113 130 NA NA NA NA NA NA 421 145 172 NA NA NA NA NA 
1766876400.0 136.898 NA 175 449 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 321 6700 168 NA NA NA NA NA NA 362 2540 196 NA NA NA NA NA 
1766876400.0 136.899 NA 311 162 0 NA NA NA NA NA NA 504 275 0 NA NA NA NA NA NA 563 125 132 NA NA NA NA NA NA 390 156 203 NA NA NA NA NA 
1766876400.0 136.9 NA 209 229 334 209 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 3665 574 693 432 NA NA NA NA NA 8634 1313 1377 659 NA NA NA NA 
1766876400.0 1360.0 139 181 386 0 NA NA NA NA NA 248 298 588 0 NA NA NA NA NA 1946 254 1039 279 NA NA NA NA NA 1098 286 1022 304 NA NA NA NA NA 
1766876400.0 1361.0 120 211 349 0 NA NA NA NA NA 271 302 569 0 NA NA NA NA NA 4726 261 1071 398 NA NA NA NA NA 1767 264 1513 487 NA NA NA NA NA 
1766876400.0 1361.17 141 286 479 0 160 NA NA NA NA 226 371 663 0 246 NA NA NA NA 3946 807 935 388 221 NA NA NA NA 1614 380 997 460 220 NA NA NA NA 
1766876400.0 1361.18 105 286 475 0 165 NA NA NA NA 226 365 687 0 243 NA NA NA NA 4062 678 942 398 242 NA NA NA NA 1451 311 927 452 238 NA NA NA NA 
1766876400.0 1361.181 141 280 478 0 166 NA NA NA NA 227 360 674 0 247 NA NA NA NA 3782 789 1075 382 230 NA NA NA NA 1428 354 1021 406 228 NA NA NA NA 
1766876400.0 1362.0 157 220 407 0 NA NA NA NA NA 253 303 584 0 NA NA NA NA NA 4879 240 966 408 NA NA NA NA NA 1758 236 1055 512 NA NA NA NA NA 
1766876400.0 1362.17 143 293 479 0 160 NA NA NA NA 228 381 678 0 250 NA NA NA NA 5039 776 938 403 240 NA NA NA NA 1817 349 933 445 242 NA NA NA NA 
1766876400.0 1362.18 104 284 480 0 164 NA NA NA NA 228 370 679 0 246 NA NA NA NA 5084 705 971 428 249 NA NA NA NA 1785 320 948 471 269 NA NA NA NA 
1766876400.0 1363.0 170 224 411 0 NA NA NA NA NA 272 307 597 0 NA NA NA NA NA 5133 236 941 398 NA NA NA NA NA 1854 212 1069 491 NA NA NA NA NA 
1766876400.0 1363.17 142 290 478 0 161 NA NA NA NA 230 384 689 0 246 NA NA NA NA 5209 758 963 413 240 NA NA NA NA 2669 323 954 456 254 NA NA NA NA 
1766876400.0 1363.18 142 285 477 0 165 NA NA NA NA 226 364 676 0 250 NA NA NA NA 4800 740 1050 415 237 NA NA NA NA 1727 338 1108 452 244 NA NA NA NA 
1766876400.0 1364.0 NA 215 395 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 200 883 376 NA NA NA NA NA NA 217 1173 435 NA NA NA NA NA 
1766876400.0 1365.0 NA 229 396 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 184 738 357 NA NA NA NA NA NA 212 860 406 NA NA NA NA NA 
1766876400.0 1366.0 NA 226 370 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 189 846 349 NA NA NA NA NA NA 213 1072 396 NA NA NA NA NA 
1766876400.0 137.8 NA 181 504 NA 181 440 0 NA NA NA 258 881 NA 252 828 0 NA NA NA 178 5935 NA 181 5480 167 NA NA NA 276 4237 NA 253 2319 194 NA NA 
1766876400.0 1370.0 59 149 214 383 0 148 NA NA NA 92 262 306 573 0 250 NA NA NA 41 1400 281 1134 383 252 NA NA NA 132 758 258 1312 515 254 NA NA NA 
1766876400.0 1370.17 59 130 275 462 0 148 NA NA NA 93 222 371 675 0 243 NA NA NA 39 1670 764 955 423 290 NA NA NA 89 884 360 901 448 309 NA NA NA 
1766876400.0 1370.18 59 130 270 454 0 150 NA NA NA 93 225 366 684 0 250 NA NA NA 37 1525 863 1120 403 298 NA NA NA 118 851 411 1037 450 310 NA NA NA 
1766876400.0 138.1 NA 306 151 0 NA NA NA NA NA NA 481 242 0 NA NA NA NA NA NA 472 114 126 NA NA NA NA NA NA 452 150 152 NA NA NA NA NA 
1766876400.0 138.2 NA 296 129 0 NA NA NA NA NA NA 489 245 0 NA NA NA NA NA NA 497 121 127 NA NA NA NA NA NA 425 163 154 NA NA NA NA NA 
1766876400.0 138.3 NA 73 430 0 NA NA NA NA NA NA 117 685 0 NA NA NA NA NA NA 37 29610 151 NA NA NA NA NA NA 229 22080 176 NA NA NA NA NA 
1766876400.0 138.4 NA 390 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 708 165 NA NA NA NA NA NA NA 776 206 NA NA NA NA NA NA 
1766876400.0 138.5 NA 422 200 0 NA NA NA NA NA NA 646 310 0 NA NA NA NA NA NA 1154 261 219 NA NA NA NA NA NA 994 335 284 NA NA NA NA NA 
1766876400.0 139.001 NA 195 440 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 193 1296 168 NA NA NA NA NA NA 158 1330 221 NA NA NA NA NA 
1766876400.0 139.002 NA 187 526 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 174 1333 195 NA NA NA NA NA NA 154 1345 243 NA NA NA NA NA 
1766876400.0 139.003 NA 188 350 0 NA NA NA NA NA NA 262 513 0 NA NA NA NA NA NA 149 935 79 NA NA NA NA NA NA 168 1177 98 NA NA NA NA NA 
1766876400.0 139.004 NA 178 419 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 350 1809 223 NA NA NA NA NA NA 283 1597 396 NA NA NA NA NA 
1766876400.0 139.005 NA 145 127 NA NA NA NA NA NA NA 262 260 NA NA NA NA NA NA NA 6959 5660 NA NA NA NA NA NA NA 5657 1746 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 226 404 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 199 890 417 NA NA NA NA NA NA 199 1169 512 NA NA NA NA NA 
1766876400.0 139902.0 NA 236 416 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 202 965 321 NA NA NA NA NA NA 253 1133 367 NA NA NA NA NA 
1766876400.0 13992501.0 NA 401 619 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 1346 2051 528 NA NA NA NA NA NA 889 1689 567 NA NA NA NA NA 
1766876400.0 13992502.0 NA 362 640 0 NA NA NA NA NA NA 548 943 0 NA NA NA NA NA NA 1164 1871 382 NA NA NA NA NA NA 672 1217 456 NA NA NA NA NA 
1766876400.0 14.0 NA 198 383 0 NA NA NA NA NA NA 293 598 0 NA NA NA NA NA NA 955 2920 633 NA NA NA NA NA NA 416 1517 669 NA NA NA NA NA 
1766876400.0 140.0 148 178 256 0 NA NA NA NA NA 234 244 380 0 NA NA NA NA NA 1056 156 420 159 NA NA NA NA NA 1229 189 570 209 NA NA NA NA NA 
1766876400.0 140.001 NA 187 436 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 148 1039 149 NA NA NA NA NA NA 153 1048 171 NA NA NA NA NA 
1766876400.0 140.002 NA 190 451 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 256 1522 181 NA NA NA NA NA NA 203 1336 212 NA NA NA NA NA 
1766876400.0 140.003 NA 187 489 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 187 1187 181 NA NA NA NA NA NA 177 1258 235 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1058 282 NA NA NA NA NA NA 138 1120 321 NA NA NA NA NA 
1766876400.0 140.005 NA 180 430 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 164 1131 152 NA NA NA NA NA NA 194 1216 183 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1256 285 NA NA NA NA NA NA 126 1377 330 NA NA NA NA NA 
1766876400.0 140.007 NA 166 390 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 160 1793 314 NA NA NA NA NA NA 209 1799 348 NA NA NA NA NA 
1766876400.0 140.008 NA 156 412 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 113 1672 247 NA NA NA NA NA NA 151 2054 268 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1217 300 NA NA NA NA NA NA 165 1215 336 NA NA NA NA NA 
1766876400.0 140.01 NA 190 471 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 392 1927 192 NA NA NA NA NA NA 441 1326 247 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1447 328 NA NA NA NA NA NA 169 1657 379 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 982 316 NA NA NA NA NA NA 143 1119 340 NA NA NA NA NA 
1766876400.0 140.022 NA 180 512 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 370 5595 202 NA NA NA NA NA NA 365 2141 232 NA NA NA NA NA 
1766876400.0 140.023 NA 187 562 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 216 3369 198 NA NA NA NA NA NA 191 1550 223 NA NA NA NA NA 
1766876400.0 140.024 NA 174 509 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 366 6628 180 NA NA NA NA NA NA 354 2780 214 NA NA NA NA NA 
1766876400.0 140.025 NA 179 508 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 379 7096 218 NA NA NA NA NA NA 396 2931 263 NA NA NA NA NA 
1766876400.0 140.026 NA 178 487 0 NA NA NA NA NA NA 258 857 0 NA NA NA NA NA NA 371 8402 190 NA NA NA NA NA NA 280 3402 214 NA NA NA NA NA 
1766876400.0 140.027 NA 173 513 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 322 7019 214 NA NA NA NA NA NA 392 2917 284 NA NA NA NA NA 
1766876400.0 140.028 NA 176 500 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 356 5721 212 NA NA NA NA NA NA 412 2109 236 NA NA NA NA NA 
1766876400.0 140.029 NA 148 525 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 351 6303 244 NA NA NA NA NA NA 334 2419 270 NA NA NA NA NA 
1766876400.0 140.03 NA 179 509 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 362 5536 188 NA NA NA NA NA NA 408 2385 216 NA NA NA NA NA 
1766876400.0 140.031 NA 177 509 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 390 5816 203 NA NA NA NA NA NA 286 2204 231 NA NA NA NA NA 
1766876400.0 140.042 NA 182 523 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 390 7097 261 NA NA NA NA NA NA 320 2545 291 NA NA NA NA NA 
1766876400.0 140.043 NA 182 543 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 294 4575 234 NA NA NA NA NA NA 224 1937 278 NA NA NA NA NA 
1766876400.0 140.044 NA 178 527 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 360 7129 186 NA NA NA NA NA NA 252 2442 212 NA NA NA NA NA 
1766876400.0 140.045 NA 182 510 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 367 9392 191 NA NA NA NA NA NA 329 3936 215 NA NA NA NA NA 
1766876400.0 140.046 NA 185 543 0 NA NA NA NA NA NA 263 876 0 NA NA NA NA NA NA 368 8054 199 NA NA NA NA NA NA 237 3014 245 NA NA NA NA NA 
1766876400.0 140.047 NA 185 549 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 276 7145 217 NA NA NA NA NA NA 244 2519 248 NA NA NA NA NA 
1766876400.0 140.048 NA 174 520 0 NA NA NA NA NA NA 259 865 0 NA NA NA NA NA NA 363 8228 208 NA NA NA NA NA NA 429 3318 245 NA NA NA NA NA 
1766876400.0 140.049 NA 185 546 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 290 6490 178 NA NA NA NA NA NA 312 2288 207 NA NA NA NA NA 
1766876400.0 140.05 NA 181 499 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 411 7628 227 NA NA NA NA NA NA 263 2877 258 NA NA NA NA NA 
1766876400.0 140.051 NA 174 507 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 414 8087 190 NA NA NA NA NA NA 446 3440 262 NA NA NA NA NA 
1766876400.0 140.062 NA 176 480 0 NA NA NA NA NA NA 257 871 0 NA NA NA NA NA NA 442 9514 206 NA NA NA NA NA NA 425 3738 231 NA NA NA NA NA 
1766876400.0 140.063 NA 174 552 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 307 5410 228 NA NA NA NA NA NA 286 2118 275 NA NA NA NA NA 
1766876400.0 140.064 NA 185 548 0 NA NA NA NA NA NA 266 865 0 NA NA NA NA NA NA 339 7914 190 NA NA NA NA NA NA 284 3081 272 NA NA NA NA NA 
1766876400.0 140.065 NA 185 517 0 NA NA NA NA NA NA 260 882 0 NA NA NA NA NA NA 344 8270 180 NA NA NA NA NA NA 307 2765 203 NA NA NA NA NA 
1766876400.0 140.066 NA 184 547 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 384 9560 206 NA NA NA NA NA NA 404 3475 232 NA NA NA NA NA 
1766876400.0 140.067 NA 185 530 0 NA NA NA NA NA NA 262 853 0 NA NA NA NA NA NA 351 8297 201 NA NA NA NA NA NA 250 3041 231 NA NA NA NA NA 
1766876400.0 140.068 NA 182 561 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 318 7668 182 NA NA NA NA NA NA 286 2687 211 NA NA NA NA NA 
1766876400.0 140.069 NA 180 508 0 NA NA NA NA NA NA 263 872 0 NA NA NA NA NA NA 424 8967 230 NA NA NA NA NA NA 371 3481 356 NA NA NA NA NA 
1766876400.0 140.071 NA 178 507 0 NA NA NA NA NA NA 265 789 0 NA NA NA NA NA NA 383 5382 228 NA NA NA NA NA NA 276 2289 257 NA NA NA NA NA 
1766876400.0 140.072 NA 187 564 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 250 3391 209 NA NA NA NA NA NA 229 1565 240 NA NA NA NA NA 
1766876400.0 140.073 NA 176 509 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 356 5717 210 NA NA NA NA NA NA 301 2250 240 NA NA NA NA NA 
1766876400.0 140.074 NA 183 518 0 NA NA NA NA NA NA 265 833 0 NA NA NA NA NA NA 326 6232 243 NA NA NA NA NA NA 244 2465 271 NA NA NA NA NA 
1766876400.0 140.075 NA 178 508 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 377 6583 214 NA NA NA NA NA NA 408 2684 281 NA NA NA NA NA 
1766876400.0 140.076 NA 175 514 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 318 5548 207 NA NA NA NA NA NA 273 2138 237 NA NA NA NA NA 
1766876400.0 140.077 NA 176 502 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 321 4726 225 NA NA NA NA NA NA 296 1931 254 NA NA NA NA NA 
1766876400.0 140.078 NA 183 475 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 351 5901 239 NA NA NA NA NA NA 271 2328 276 NA NA NA NA NA 
1766876400.0 140.101 NA 186 610 0 NA NA NA NA NA NA 263 849 0 NA NA NA NA NA NA 223 5691 186 NA NA NA NA NA NA 175 2313 217 NA NA NA NA NA 
1766876400.0 140.102 NA 185 595 0 NA NA NA NA NA NA 264 918 0 NA NA NA NA NA NA 352 8090 210 NA NA NA NA NA NA 327 3299 237 NA NA NA NA NA 
1766876400.0 140.103 NA 185 605 0 NA NA NA NA NA NA 267 982 0 NA NA NA NA NA NA 347 7578 221 NA NA NA NA NA NA 377 2942 284 NA NA NA NA NA 
1766876400.0 140.104 NA 183 608 0 NA NA NA NA NA NA 272 967 0 NA NA NA NA NA NA 371 9938 196 NA NA NA NA NA NA 524 3601 238 NA NA NA NA NA 
1766876400.0 140.105 NA 184 563 0 NA NA NA NA NA NA 257 976 0 NA NA NA NA NA NA 357 8290 206 NA NA NA NA NA NA 268 3377 237 NA NA NA NA NA 
1766876400.0 140.106 NA 186 592 0 NA NA NA NA NA NA 269 940 0 NA NA NA NA NA NA 362 7504 214 NA NA NA NA NA NA 234 2666 261 NA NA NA NA NA 
1766876400.0 140.107 NA 185 601 0 NA NA NA NA NA NA 260 926 0 NA NA NA NA NA NA 335 7897 182 NA NA NA NA NA NA 289 3139 263 NA NA NA NA NA 
1766876400.0 140.108 NA 186 572 0 NA NA NA NA NA NA 265 934 0 NA NA NA NA NA NA 359 7728 208 NA NA NA NA NA NA 277 3039 292 NA NA NA NA NA 
1766876400.0 140.109 NA 175 534 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 330 3566 217 NA NA NA NA NA NA 391 1754 245 NA NA NA NA NA 
1766876400.0 140.11 NA 175 491 0 NA NA NA NA NA NA 263 917 0 NA NA NA NA NA NA 441 7656 210 NA NA NA NA NA NA 498 3039 268 NA NA NA NA NA 
