Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.855 NA 183 597 0 NA NA NA NA NA NA 256 891 0 NA NA NA NA NA NA 180 4231 146 NA NA NA NA NA NA 283 1765 184 NA NA NA NA NA 
1745704800.0 136.856 NA 183 606 0 NA NA NA NA NA NA 259 800 0 NA NA NA NA NA NA 147 3140 160 NA NA NA NA NA NA 247 1491 184 NA NA NA NA NA 
1745704800.0 136.8561 NA 175 439 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 125 925 153 NA NA NA NA NA NA 242 809 179 NA NA NA NA NA 
1745704800.0 136.8562 NA 172 422 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 115 890 154 NA NA NA NA NA NA 195 1073 182 NA NA NA NA NA 
1745704800.0 136.857 NA 184 456 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 208 5331 163 NA NA NA NA NA NA 273 2163 181 NA NA NA NA NA 
1745704800.0 136.858 NA 186 445 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 225 1272 175 NA NA NA NA NA NA 305 1245 205 NA NA NA NA NA 
1745704800.0 136.859 NA 185 466 0 NA NA NA NA NA NA 265 769 0 NA NA NA NA NA NA 235 6499 159 NA NA NA NA NA NA 273 2425 187 NA NA NA NA NA 
1745704800.0 136.86 NA 185 443 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 244 5188 170 NA NA NA NA NA NA 219 2071 213 NA NA NA NA NA 
1745704800.0 136.861 NA 182 538 0 NA NA NA NA NA NA 264 847 0 NA NA NA NA NA NA 239 6719 210 NA NA NA NA NA NA 244 2386 238 NA NA NA NA NA 
1745704800.0 136.862 NA 185 512 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 203 5964 154 NA NA NA NA NA NA 294 2212 182 NA NA NA NA NA 
1745704800.0 136.863 NA 180 551 0 NA NA NA NA NA NA 258 838 0 NA NA NA NA NA NA 212 5879 164 NA NA NA NA NA NA 296 2163 202 NA NA NA NA NA 
1745704800.0 136.864 NA 184 512 0 NA NA NA NA NA NA 250 833 0 NA NA NA NA NA NA 182 6657 129 NA NA NA NA NA NA 289 2386 174 NA NA NA NA NA 
1745704800.0 136.8642 NA 182 509 0 NA NA NA NA NA NA 251 845 0 NA NA NA NA NA NA 180 6678 126 NA NA NA NA NA NA 273 2338 147 NA NA NA NA NA 
1745704800.0 136.865 NA 182 516 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 178 6538 129 NA NA NA NA NA NA 292 3515 169 NA NA NA NA NA 
1745704800.0 136.866 NA 183 472 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 258 7082 166 NA NA NA NA NA NA 301 2564 194 NA NA NA NA NA 
1745704800.0 136.867 NA 182 623 0 NA NA NA NA NA NA 256 945 0 NA NA NA NA NA NA 233 6960 199 NA NA NA NA NA NA 332 2423 273 NA NA NA NA NA 
1745704800.0 136.868 NA 183 625 0 NA NA NA NA NA NA 261 877 0 NA NA NA NA NA NA 207 5920 185 NA NA NA NA NA NA 292 2443 213 NA NA NA NA NA 
1745704800.0 136.869 NA 182 475 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 221 5969 135 NA NA NA NA NA NA 325 2248 154 NA NA NA NA NA 
1745704800.0 136.87 NA 188 455 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 200 1310 164 NA NA NA NA NA NA 288 998 185 NA NA NA NA NA 
1745704800.0 136.871 NA 186 484 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 176 7458 120 NA NA NA NA NA NA 253 2703 145 NA NA NA NA NA 
1745704800.0 136.872 NA 182 469 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 206 6052 121 NA NA NA NA NA NA 288 3249 155 NA NA NA NA NA 
1745704800.0 136.873 NA 183 541 0 NA NA NA NA NA NA 257 837 0 NA NA NA NA NA NA 221 6687 200 NA NA NA NA NA NA 267 2503 227 NA NA NA NA NA 
1745704800.0 136.874 NA 181 566 0 NA NA NA NA NA NA 252 864 0 NA NA NA NA NA NA 217 6357 178 NA NA NA NA NA NA 302 2445 205 NA NA NA NA NA 
1745704800.0 136.875 NA 183 542 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 272 6739 211 NA NA NA NA NA NA 265 2424 235 NA NA NA NA NA 
1745704800.0 136.876 NA 183 511 0 NA NA NA NA NA NA 248 834 0 NA NA NA NA NA NA 174 6151 122 NA NA NA NA NA NA 240 2212 139 NA NA NA NA NA 
1745704800.0 136.877 NA 182 493 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 228 6524 170 NA NA NA NA NA NA 292 2433 215 NA NA NA NA NA 
1745704800.0 136.878 NA 182 429 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 237 6795 150 NA NA NA NA NA NA 270 2532 186 NA NA NA NA NA 
1745704800.0 136.879 NA 182 605 0 NA NA NA NA NA NA 252 914 0 NA NA NA NA NA NA 231 6413 188 NA NA NA NA NA NA 292 2552 215 NA NA NA NA NA 
1745704800.0 136.88 NA 182 609 0 NA NA NA NA NA NA 258 835 0 NA NA NA NA NA NA 205 5170 212 NA NA NA NA NA NA 252 2207 238 NA NA NA NA NA 
1745704800.0 136.881 NA 183 455 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 220 5671 150 NA NA NA NA NA NA 245 2301 176 NA NA NA NA NA 
1745704800.0 136.882 NA 190 489 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 180 1528 146 NA NA NA NA NA NA 201 1207 215 NA NA NA NA NA 
1745704800.0 136.883 NA 181 477 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 177 6356 119 NA NA NA NA NA NA 296 2331 152 NA NA NA NA NA 
1745704800.0 136.884 NA 181 453 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 224 5980 137 NA NA NA NA NA NA 268 2324 166 NA NA NA NA NA 
1745704800.0 136.885 NA 184 548 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 192 6516 180 NA NA NA NA NA NA 250 2449 202 NA NA NA NA NA 
1745704800.0 136.8855 NA 182 147 0 NA NA NA NA NA NA 256 284 0 NA NA NA NA NA NA 173 237 70 NA NA NA NA NA NA 200 246 91 NA NA NA NA NA 
1745704800.0 136.886 NA 185 496 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 226 6342 154 NA NA NA NA NA NA 261 2496 193 NA NA NA NA NA 
1745704800.0 136.8861 NA 191 501 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 250 5395 233 NA NA NA NA NA NA 392 2202 277 NA NA NA NA NA 
1745704800.0 136.8862 NA 184 466 0 NA NA NA NA NA NA 255 824 0 NA NA NA NA NA NA 221 6799 160 NA NA NA NA NA NA 350 2470 214 NA NA NA NA NA 
1745704800.0 136.887 NA 184 540 0 NA NA NA NA NA NA 260 805 0 NA NA NA NA NA NA 282 6004 192 NA NA NA NA NA NA 298 2302 215 NA NA NA NA NA 
1745704800.0 136.888 NA 184 523 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 174 5821 129 NA NA NA NA NA NA 271 2238 174 NA NA NA NA NA 
1745704800.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 893 79 NA NA NA NA NA NA NA 755 100 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 183 146 0 NA NA NA NA NA NA 249 279 0 NA NA NA NA NA NA 176 268 71 NA NA NA NA NA NA 199 348 92 NA NA NA NA NA 
1745704800.0 136.889 NA 183 501 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 232 7187 173 NA NA NA NA NA NA 236 2666 226 NA NA NA NA NA 
1745704800.0 136.89 NA 183 461 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 253 6507 141 NA NA NA NA NA NA 284 2419 177 NA NA NA NA NA 
1745704800.0 136.891 NA 184 609 0 NA NA NA NA NA NA 259 932 0 NA NA NA NA NA NA 252 6315 193 NA NA NA NA NA NA 322 2523 243 NA NA NA NA NA 
1745704800.0 136.892 NA 182 618 0 NA NA NA NA NA NA 250 858 0 NA NA NA NA NA NA 204 5959 201 NA NA NA NA NA NA 283 2490 225 NA NA NA NA NA 
1745704800.0 136.893 NA 182 456 0 NA NA NA NA NA NA 264 735 0 NA NA NA NA NA NA 270 6430 197 NA NA NA NA NA NA 291 2473 259 NA NA NA NA NA 
1745704800.0 136.894 NA 186 511 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 250 3176 186 NA NA NA NA NA NA 272 1641 218 NA NA NA NA NA 
1745704800.0 136.895 NA 183 464 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 244 7268 173 NA NA NA NA NA NA 320 2572 226 NA NA NA NA NA 
1745704800.0 136.896 NA 182 460 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 208 6112 146 NA NA NA NA NA NA 202 2290 169 NA NA NA NA NA 
1745704800.0 136.897 NA 298 122 0 NA NA NA NA NA NA 458 189 0 NA NA NA NA NA NA 402 103 128 NA NA NA NA NA NA 370 137 150 NA NA NA NA NA 
1745704800.0 136.898 NA 184 459 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 250 6599 156 NA NA NA NA NA NA 294 2519 207 NA NA NA NA NA 
1745704800.0 136.899 NA 312 163 0 NA NA NA NA NA NA 505 270 0 NA NA NA NA NA NA 519 123 128 NA NA NA NA NA NA 341 185 155 NA NA NA NA NA 
1745704800.0 136.9 NA 253 232 333 211 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3384 515 646 384 NA NA NA NA NA 7771 1133 1482 460 NA NA NA NA 
1745704800.0 1360.0 150 221 414 0 NA NA NA NA NA 238 304 582 0 NA NA NA NA NA 1678 175 953 281 NA NA NA NA NA 713 189 933 314 NA NA NA NA NA 
1745704800.0 1361.0 160 220 405 0 NA NA NA NA NA 259 305 574 0 NA NA NA NA NA 3814 224 942 348 NA NA NA NA NA 1316 220 895 365 NA NA NA NA NA 
1745704800.0 1361.17 140 259 472 0 160 NA NA NA NA 227 381 690 0 245 NA NA NA NA 3249 609 769 325 182 NA NA NA NA 1766 280 854 370 204 NA NA NA NA 
1745704800.0 1361.18 141 285 475 0 166 NA NA NA NA 227 365 683 0 252 NA NA NA NA 3188 584 721 323 185 NA NA NA NA 2020 263 675 375 185 NA NA NA NA 
1745704800.0 1361.181 140 286 477 0 158 NA NA NA NA 228 371 686 0 252 NA NA NA NA 3187 592 733 325 187 NA NA NA NA 1507 259 686 420 225 NA NA NA NA 
1745704800.0 1362.0 167 220 392 0 NA NA NA NA NA 268 309 573 0 NA NA NA NA NA 4035 173 725 272 NA NA NA NA NA 1835 170 850 289 NA NA NA NA NA 
1745704800.0 1362.17 140 291 476 0 160 NA NA NA NA 230 390 667 0 246 NA NA NA NA 4062 603 755 321 184 NA NA NA NA 2821 277 776 355 187 NA NA NA NA 
1745704800.0 1362.18 141 286 478 0 166 NA NA NA NA 229 378 668 0 252 NA NA NA NA 4160 591 767 329 185 NA NA NA NA 1935 267 736 379 189 NA NA NA NA 
1745704800.0 1363.0 129 222 411 0 NA NA NA NA NA 261 303 587 0 NA NA NA NA NA 4080 178 698 282 NA NA NA NA NA 2454 208 738 299 NA NA NA NA NA 
1745704800.0 1363.17 142 290 481 0 161 NA NA NA NA 228 390 686 0 245 NA NA NA NA 4294 598 754 317 180 NA NA NA NA 3525 291 759 348 185 NA NA NA NA 
1745704800.0 1363.18 140 284 477 0 163 NA NA NA NA 228 364 697 0 247 NA NA NA NA 4000 597 750 335 200 NA NA NA NA 2548 328 721 392 242 NA NA NA NA 
1745704800.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 173 665 291 NA NA NA NA NA NA 245 739 319 NA NA NA NA NA 
1745704800.0 1365.0 NA 230 404 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 176 679 277 NA NA NA NA NA NA 224 712 304 NA NA NA NA NA 
1745704800.0 1366.0 NA 226 402 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 169 669 289 NA NA NA NA NA NA 178 628 312 NA NA NA NA NA 
1745704800.0 137.8 NA 177 489 NA 183 510 0 NA NA NA 250 921 NA 244 838 0 NA NA NA 177 5667 NA 160 5183 162 NA NA NA 337 6460 NA 266 2061 205 NA NA 
1745704800.0 1370.0 64 160 219 404 0 158 NA NA NA 92 261 300 563 0 243 NA NA NA 30 1109 219 856 298 258 NA NA NA 77 594 200 806 323 294 NA NA NA 
1745704800.0 1370.17 63 141 293 475 0 161 NA NA NA 93 228 367 676 0 245 NA NA NA 25 1020 598 738 255 178 NA NA NA 89 487 310 692 276 193 NA NA NA 
1745704800.0 1370.18 64 141 287 467 0 165 NA NA NA 93 229 374 683 0 250 NA NA NA 25 1032 589 742 269 172 NA NA NA 80 625 256 777 290 183 NA NA NA 
1745704800.0 138.1 NA 305 151 0 NA NA NA NA NA NA 466 244 0 NA NA NA NA NA NA 432 117 130 NA NA NA NA NA NA 343 146 155 NA NA NA NA NA 
1745704800.0 138.2 NA 306 149 0 NA NA NA NA NA NA 478 244 0 NA NA NA NA NA NA 438 118 136 NA NA NA NA NA NA 331 158 204 NA NA NA NA NA 
1745704800.0 138.3 NA 73 437 0 NA NA NA NA NA NA 117 685 0 NA NA NA NA NA NA 32 28366 155 NA NA NA NA NA NA 231 26400 190 NA NA NA NA NA 
1745704800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 639 170 NA NA NA NA NA NA NA 1173 210 NA NA NA NA NA NA 
1745704800.0 138.5 NA 429 204 0 NA NA NA NA NA NA 627 311 0 NA NA NA NA NA NA 767 152 170 NA NA NA NA NA NA 929 160 207 NA NA NA NA NA 
1745704800.0 139.001 NA 193 441 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 147 1017 169 NA NA NA NA NA NA 153 980 197 NA NA NA NA NA 
1745704800.0 139.002 NA 187 527 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 130 1038 157 NA NA NA NA NA NA 130 917 175 NA NA NA NA NA 
1745704800.0 139.003 NA 189 357 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 137 862 82 NA NA NA NA NA NA 171 1042 106 NA NA NA NA NA 
1745704800.0 139.004 NA 189 441 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 192 1169 140 NA NA NA NA NA NA 184 1059 161 NA NA NA NA NA 
1745704800.0 139.005 NA 158 131 NA NA NA NA NA NA NA 265 264 NA NA NA NA NA NA NA 6155 4966 NA NA NA NA NA NA NA 5210 2049 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 228 392 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 177 701 314 NA NA NA NA NA NA 269 788 330 NA NA NA NA NA 
1745704800.0 139902.0 NA 232 406 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 182 770 249 NA NA NA NA NA NA 183 938 274 NA NA NA NA NA 
1745704800.0 13992501.0 NA 412 646 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 1112 1485 476 NA NA NA NA NA NA 662 1132 505 NA NA NA NA NA 
1745704800.0 13992502.0 NA 417 629 0 NA NA NA NA NA NA 554 876 0 NA NA NA NA NA NA 1087 1509 453 NA NA NA NA NA NA 638 1106 526 NA NA NA NA NA 
1745704800.0 14.0 NA 204 403 0 NA NA NA NA NA NA 292 604 0 NA NA NA NA NA NA 922 1922 465 NA NA NA NA NA NA 536 1043 539 NA NA NA NA NA 
1745704800.0 140.0 146 175 257 0 NA NA NA NA NA 235 247 387 0 NA NA NA NA NA 926 120 317 111 NA NA NA NA NA 1378 164 409 134 NA NA NA NA NA 
1745704800.0 140.001 NA 176 444 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 149 964 150 NA NA NA NA NA NA 213 1104 180 NA NA NA NA NA 
1745704800.0 140.002 NA 188 455 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 246 1226 151 NA NA NA NA NA NA 213 1054 184 NA NA NA NA NA 
1745704800.0 140.003 NA 188 495 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 136 908 141 NA NA NA NA NA NA 133 850 172 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 976 297 NA NA NA NA NA NA 147 1127 327 NA NA NA NA NA 
1745704800.0 140.005 NA 190 433 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 140 1048 148 NA NA NA NA NA NA 183 1454 183 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 963 260 NA NA NA NA NA NA 104 954 292 NA NA NA NA NA 
1745704800.0 140.007 NA 179 446 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 138 1174 283 NA NA NA NA NA NA 165 1162 311 NA NA NA NA NA 
1745704800.0 140.008 NA 155 435 0 NA NA NA NA NA NA 232 608 0 NA NA NA NA NA NA 75 1024 223 NA NA NA NA NA NA 222 1158 256 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 964 258 NA NA NA NA NA NA 131 1155 309 NA NA NA NA NA 
1745704800.0 140.01 NA 188 473 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 271 1463 152 NA NA NA NA NA NA 219 865 177 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 908 222 NA NA NA NA NA NA 172 971 259 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1022 280 NA NA NA NA NA NA 184 1424 309 NA NA NA NA NA 
1745704800.0 140.022 NA 187 531 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 232 4937 186 NA NA NA NA NA NA 221 1913 214 NA NA NA NA NA 
1745704800.0 140.023 NA 187 562 0 NA NA NA NA NA NA 264 788 0 NA NA NA NA NA NA 186 3454 204 NA NA NA NA NA NA 145 1662 227 NA NA NA NA NA 
1745704800.0 140.024 NA 186 533 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 239 5884 181 NA NA NA NA NA NA 168 2330 213 NA NA NA NA NA 
1745704800.0 140.025 NA 186 553 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 233 5662 191 NA NA NA NA NA NA 188 2080 243 NA NA NA NA NA 
1745704800.0 140.026 NA 187 547 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 243 6499 189 NA NA NA NA NA NA 229 2333 217 NA NA NA NA NA 
1745704800.0 140.027 NA 186 539 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 220 5611 177 NA NA NA NA NA NA 213 2086 199 NA NA NA NA NA 
1745704800.0 140.028 NA 186 537 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 209 4906 194 NA NA NA NA NA NA 156 1877 223 NA NA NA NA NA 
1745704800.0 140.029 NA 186 521 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 217 5035 229 NA NA NA NA NA NA 169 1872 275 NA NA NA NA NA 
1745704800.0 140.03 NA 187 538 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 312 4282 186 NA NA NA NA NA NA 303 1735 209 NA NA NA NA NA 
1745704800.0 140.031 NA 187 530 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 240 4668 151 NA NA NA NA NA NA 341 2464 177 NA NA NA NA NA 
1745704800.0 140.042 NA 186 526 0 NA NA NA NA NA NA 260 852 0 NA NA NA NA NA NA 245 6403 206 NA NA NA NA NA NA 211 2348 231 NA NA NA NA NA 
1745704800.0 140.043 NA 189 572 0 NA NA NA NA NA NA 257 826 0 NA NA NA NA NA NA 192 3721 215 NA NA NA NA NA NA 159 1580 251 NA NA NA NA NA 
1745704800.0 140.044 NA 186 554 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 345 5851 176 NA NA NA NA NA NA 268 2127 202 NA NA NA NA NA 
1745704800.0 140.045 NA 184 553 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 279 6131 150 NA NA NA NA NA NA 410 2187 168 NA NA NA NA NA 
1745704800.0 140.046 NA 183 564 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 270 6614 148 NA NA NA NA NA NA 300 2277 180 NA NA NA NA NA 
1745704800.0 140.047 NA 182 555 0 NA NA NA NA NA NA 260 858 0 NA NA NA NA NA NA 255 6220 145 NA NA NA NA NA NA 381 3277 162 NA NA NA NA NA 
1745704800.0 140.048 NA 186 546 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 313 6720 220 NA NA NA NA NA NA 276 2414 251 NA NA NA NA NA 
1745704800.0 140.049 NA 184 528 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 326 7012 168 NA NA NA NA NA NA 277 2622 193 NA NA NA NA NA 
1745704800.0 140.05 NA 143 500 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 268 6214 211 NA NA NA NA NA NA 265 2224 280 NA NA NA NA NA 
1745704800.0 140.051 NA 184 531 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 280 6537 184 NA NA NA NA NA NA 292 2495 215 NA NA NA NA NA 
1745704800.0 140.062 NA 184 541 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 368 6470 207 NA NA NA NA NA NA 540 2364 241 NA NA NA NA NA 
1745704800.0 140.063 NA 186 571 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 292 5409 176 NA NA NA NA NA NA 209 2114 197 NA NA NA NA NA 
1745704800.0 140.064 NA 186 552 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 387 6693 205 NA NA NA NA NA NA 561 2407 260 NA NA NA NA NA 
1745704800.0 140.065 NA 185 558 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 267 6687 149 NA NA NA NA NA NA 322 2232 165 NA NA NA NA NA 
1745704800.0 140.066 NA 185 572 0 NA NA NA NA NA NA 270 937 0 NA NA NA NA NA NA 294 8298 152 NA NA NA NA NA NA 412 5398 174 NA NA NA NA NA 
1745704800.0 140.067 NA 184 553 0 NA NA NA NA NA NA 260 865 0 NA NA NA NA NA NA 268 6495 150 NA NA NA NA NA NA 340 2265 206 NA NA NA NA NA 
1745704800.0 140.068 NA 184 568 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 344 6578 156 NA NA NA NA NA NA 545 2409 178 NA NA NA NA NA 
1745704800.0 140.069 NA 184 551 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 366 6343 207 NA NA NA NA NA NA 552 2269 239 NA NA NA NA NA 
1745704800.0 140.071 NA 187 530 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 302 4706 187 NA NA NA NA NA NA 253 1979 218 NA NA NA NA NA 
1745704800.0 140.072 NA 187 562 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 195 3521 203 NA NA NA NA NA NA 184 1557 233 NA NA NA NA NA 
1745704800.0 140.073 NA 188 534 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 316 4949 181 NA NA NA NA NA NA 205 1918 241 NA NA NA NA NA 
1745704800.0 140.074 NA 186 550 0 NA NA NA NA NA NA 265 805 0 NA NA NA NA NA NA 299 5576 188 NA NA NA NA NA NA 274 2195 215 NA NA NA NA NA 
1745704800.0 140.075 NA 185 540 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 234 5479 201 NA NA NA NA NA NA 212 2112 235 NA NA NA NA NA 
1745704800.0 140.076 NA 186 536 0 NA NA NA NA NA NA 262 791 0 NA NA NA NA NA NA 251 4101 188 NA NA NA NA NA NA 307 1775 211 NA NA NA NA NA 
1745704800.0 140.077 NA 186 525 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 259 3819 186 NA NA NA NA NA NA 248 1634 211 NA NA NA NA NA 
1745704800.0 140.078 NA 187 525 0 NA NA NA NA NA NA 264 801 0 NA NA NA NA NA NA 326 4141 226 NA NA NA NA NA NA 231 1694 249 NA NA NA NA NA 
1745704800.0 140.101 NA 186 607 0 NA NA NA NA NA NA 263 865 0 NA NA NA NA NA NA 217 4950 193 NA NA NA NA NA NA 198 1977 216 NA NA NA NA NA 
1745704800.0 140.102 NA 185 590 0 NA NA NA NA NA NA 263 923 0 NA NA NA NA NA NA 284 6425 151 NA NA NA NA NA NA 366 2304 177 NA NA NA NA NA 
1745704800.0 140.103 NA 185 620 0 NA NA NA NA NA NA 263 968 0 NA NA NA NA NA NA 268 6941 152 NA NA NA NA NA NA 351 2557 182 NA NA NA NA NA 
1745704800.0 140.104 NA 182 594 0 NA NA NA NA NA NA 261 967 0 NA NA NA NA NA NA 300 8115 164 NA NA NA NA NA NA 439 3880 199 NA NA NA NA NA 
1745704800.0 140.105 NA 183 626 0 NA NA NA NA NA NA 264 955 0 NA NA NA NA NA NA 264 6675 144 NA NA NA NA NA NA 316 2461 161 NA NA NA NA NA 
1745704800.0 140.106 NA 164 592 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 273 6493 148 NA NA NA NA NA NA 301 2577 174 NA NA NA NA NA 
1745704800.0 140.107 NA 186 595 0 NA NA NA NA NA NA 270 941 0 NA NA NA NA NA NA 279 6370 147 NA NA NA NA NA NA 325 2387 167 NA NA NA NA NA 
1745704800.0 140.108 NA 185 584 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 284 6116 146 NA NA NA NA NA NA 304 2207 162 NA NA NA NA NA 
1745704800.0 140.109 NA 188 567 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 234 3548 207 NA NA NA NA NA NA 262 1698 227 NA NA NA NA NA 
1745704800.0 140.11 NA 185 567 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 278 6022 149 NA NA NA NA NA NA 360 3267 171 NA NA NA NA NA 
1745704800.0 140.111 NA 184 580 0 NA NA NA NA NA NA 262 906 0 NA NA NA NA NA NA 270 6317 143 NA NA NA NA NA NA 292 2519 160 NA NA NA NA NA 
1745704800.0 140.112 NA 184 590 0 NA NA NA NA NA NA 266 901 0 NA NA NA NA NA NA 273 6141 147 NA NA NA NA NA NA 314 2212 166 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 904 463 NA NA NA NA NA NA 133 957 498 NA NA NA NA NA 
1745704800.0 140.201 NA 258 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
