Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 136.854 NA 168 424 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 381 8855 242 NA NA NA NA NA NA 922 3431 270 NA NA NA NA NA
1711101600.0 136.855 NA 183 581 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 361 8471 296 NA NA NA NA NA NA 778 3619 327 NA NA NA NA NA
1711101600.0 136.856 NA 184 595 0 NA NA NA NA NA NA 267 816 0 NA NA NA NA NA NA 274 6227 340 NA NA NA NA NA NA 327 2956 396 NA NA NA NA NA
1711101600.0 136.8561 NA 173 436 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 236 1931 323 NA NA NA NA NA NA 450 2182 374 NA NA NA NA NA
1711101600.0 136.8562 NA 171 407 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 214 1783 310 NA NA NA NA NA NA 312 2258 376 NA NA NA NA NA
1711101600.0 136.857 NA 182 432 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 390 8001 275 NA NA NA NA NA NA 485 3218 312 NA NA NA NA NA
1711101600.0 136.858 NA 183 437 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 342 2436 294 NA NA NA NA NA NA 478 2673 351 NA NA NA NA NA
1711101600.0 136.859 NA 185 441 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 331 10464 243 NA NA NA NA NA NA 476 3870 273 NA NA NA NA NA
1711101600.0 136.86 NA 181 423 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 366 8026 251 NA NA NA NA NA NA 467 3174 309 NA NA NA NA NA
1711101600.0 136.861 NA 183 527 0 NA NA NA NA NA NA 260 791 0 NA NA NA NA NA NA 342 10737 352 NA NA NA NA NA NA 476 3911 394 NA NA NA NA NA
1711101600.0 136.862 NA 181 489 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 330 11670 277 NA NA NA NA NA NA 450 4429 330 NA NA NA NA NA
1711101600.0 136.863 NA 178 529 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 400 11550 333 NA NA NA NA NA NA 460 4275 359 NA NA NA NA NA
1711101600.0 136.864 NA 178 482 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 372 13396 262 NA NA NA NA NA NA 1114 4566 318 NA NA NA NA NA
1711101600.0 136.8642 NA 178 453 0 NA NA NA NA NA NA 255 799 0 NA NA NA NA NA NA 354 13470 257 NA NA NA NA NA NA 602 4617 298 NA NA NA NA NA
1711101600.0 136.865 NA 183 464 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 337 12736 262 NA NA NA NA NA NA 475 4805 314 NA NA NA NA NA
1711101600.0 136.866 NA 182 424 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 381 12158 241 NA NA NA NA NA NA 476 4533 294 NA NA NA NA NA
1711101600.0 136.867 NA 181 588 0 NA NA NA NA NA NA 258 897 0 NA NA NA NA NA NA 368 11686 330 NA NA NA NA NA NA 547 4425 489 NA NA NA NA NA
1711101600.0 136.868 NA 184 610 0 NA NA NA NA NA NA 255 847 0 NA NA NA NA NA NA 313 9183 352 NA NA NA NA NA NA 513 3644 427 NA NA NA NA NA
1711101600.0 136.869 NA 182 440 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 448 12092 285 NA NA NA NA NA NA 571 4331 350 NA NA NA NA NA
1711101600.0 136.87 NA 186 442 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 365 2569 288 NA NA NA NA NA NA 513 2729 334 NA NA NA NA NA
1711101600.0 136.871 NA 182 442 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 359 14965 260 NA NA NA NA NA NA 502 5316 381 NA NA NA NA NA
1711101600.0 136.872 NA 183 443 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 403 11932 248 NA NA NA NA NA NA 602 4491 325 NA NA NA NA NA
1711101600.0 136.873 NA 183 518 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 343 10212 362 NA NA NA NA NA NA 512 3642 467 NA NA NA NA NA
1711101600.0 136.874 NA 183 530 0 NA NA NA NA NA NA 247 834 0 NA NA NA NA NA NA 320 10060 259 NA NA NA NA NA NA 451 3739 286 NA NA NA NA NA
1711101600.0 136.875 NA 184 516 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 393 10263 370 NA NA NA NA NA NA 384 3662 465 NA NA NA NA NA
1711101600.0 136.876 NA 181 486 0 NA NA NA NA NA NA 253 787 0 NA NA NA NA NA NA 347 12222 269 NA NA NA NA NA NA 404 6275 422 NA NA NA NA NA
1711101600.0 136.877 NA 179 474 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 342 9826 279 NA NA NA NA NA NA 611 3774 513 NA NA NA NA NA
1711101600.0 136.878 NA 182 438 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 375 10705 258 NA NA NA NA NA NA 413 3849 474 NA NA NA NA NA
1711101600.0 136.879 NA 182 592 0 NA NA NA NA NA NA 250 856 0 NA NA NA NA NA NA 356 10124 297 NA NA NA NA NA NA 412 3877 344 NA NA NA NA NA
1711101600.0 136.88 NA 181 602 0 NA NA NA NA NA NA 258 853 0 NA NA NA NA NA NA 302 8033 345 NA NA NA NA NA NA 602 3908 410 NA NA NA NA NA
1711101600.0 136.881 NA 182 425 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 440 9102 271 NA NA NA NA NA NA 1347 3587 308 NA NA NA NA NA
1711101600.0 136.882 NA 187 485 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 370 3091 304 NA NA NA NA NA NA 492 2607 353 NA NA NA NA NA
1711101600.0 136.883 NA 182 448 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 343 12575 237 NA NA NA NA NA NA 442 4424 269 NA NA NA NA NA
1711101600.0 136.884 NA 180 437 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 405 9519 237 NA NA NA NA NA NA 371 3590 265 NA NA NA NA NA
1711101600.0 136.885 NA 182 527 0 NA NA NA NA NA NA 254 767 0 NA NA NA NA NA NA 331 10144 361 NA NA NA NA NA NA 380 3618 425 NA NA NA NA NA
1711101600.0 136.8855 NA 181 144 0 NA NA NA NA NA NA 255 285 0 NA NA NA NA NA NA 367 513 149 NA NA NA NA NA NA 674 752 350 NA NA NA NA NA
1711101600.0 136.886 NA 183 476 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 314 10132 275 NA NA NA NA NA NA 437 3741 407 NA NA NA NA NA
1711101600.0 136.8861 NA 189 464 0 NA NA NA NA NA NA 267 736 0 NA NA NA NA NA NA 363 8778 311 NA NA NA NA NA NA 687 3683 458 NA NA NA NA NA
1711101600.0 136.8862 NA 182 484 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 329 10848 263 NA NA NA NA NA NA 511 3877 313 NA NA NA NA NA
1711101600.0 136.887 NA 178 523 0 NA NA NA NA NA NA 262 741 0 NA NA NA NA NA NA 385 9770 369 NA NA NA NA NA NA 415 3853 523 NA NA NA NA NA
1711101600.0 136.888 NA 179 493 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 341 11335 260 NA NA NA NA NA NA 516 4178 312 NA NA NA NA NA
1711101600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1790 146 NA NA NA NA NA NA NA 1581 192 NA NA NA NA NA NA
1711101600.0 136.8885 NA 140 150 0 NA NA NA NA NA NA 251 284 0 NA NA NA NA NA NA 374 489 149 NA NA NA NA NA NA 557 659 296 NA NA NA NA NA
1711101600.0 136.889 NA 180 473 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 336 11320 263 NA NA NA NA NA NA 491 4088 316 NA NA NA NA NA
1711101600.0 136.89 NA 182 427 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 381 10116 242 NA NA NA NA NA NA 527 3819 270 NA NA NA NA NA
1711101600.0 136.891 NA 179 596 0 NA NA NA NA NA NA 258 857 0 NA NA NA NA NA NA 370 9829 297 NA NA NA NA NA NA 535 3868 351 NA NA NA NA NA
1711101600.0 136.892 NA 181 606 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 313 9322 362 NA NA NA NA NA NA 592 3759 401 NA NA NA NA NA
1711101600.0 136.893 NA 181 417 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 403 10043 307 NA NA NA NA NA NA 391 3747 958 NA NA NA NA NA
1711101600.0 136.894 NA 185 502 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 382 5021 320 NA NA NA NA NA NA 496 2468 392 NA NA NA NA NA
1711101600.0 136.895 NA 184 440 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 338 11692 245 NA NA NA NA NA NA 509 4142 314 NA NA NA NA NA
1711101600.0 136.896 NA 178 441 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 412 9471 261 NA NA NA NA NA NA 426 3575 350 NA NA NA NA NA
1711101600.0 136.897 NA 281 147 0 NA NA NA NA NA NA 471 236 0 NA NA NA NA NA NA 985 237 257 NA NA NA NA NA NA 694 490 322 NA NA NA NA NA
1711101600.0 136.898 NA 181 464 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 374 10396 239 NA NA NA NA NA NA 506 3795 281 NA NA NA NA NA
1711101600.0 136.899 NA 306 162 0 NA NA NA NA NA NA 505 271 0 NA NA NA NA NA NA 1053 246 264 NA NA NA NA NA NA 590 315 358 NA NA NA NA NA
1711101600.0 136.9 NA 246 218 330 199 NA NA NA NA NA 395 346 476 281 NA NA NA NA NA 6225 1031 1281 830 NA NA NA NA NA 6566 1327 2060 1029 NA NA NA NA
1711101600.0 1360.0 157 219 396 0 NA NA NA NA NA 248 300 547 0 NA NA NA NA NA 2267 264 1386 516 NA NA NA NA NA 1966 438 1900 580 NA NA NA NA NA
1711101600.0 1361.0 158 217 383 0 NA NA NA NA NA 258 304 556 0 NA NA NA NA NA 5740 324 1453 592 NA NA NA NA NA 2371 299 2192 732 NA NA NA NA NA
1711101600.0 1361.17 139 291 452 0 161 NA NA NA NA 222 373 653 0 243 NA NA NA NA 5912 1487 1561 716 352 NA NA NA NA 2355 588 1791 1039 407 NA NA NA NA
1711101600.0 1361.18 103 285 460 0 158 NA NA NA NA 229 374 652 0 250 NA NA NA NA 5896 1441 1547 670 436 NA NA NA NA 3097 570 1950 743 832 NA NA NA NA
1711101600.0 1361.181 139 280 458 0 155 NA NA NA NA 229 380 658 0 245 NA NA NA NA 6020 1449 1538 723 446 NA NA NA NA 2636 666 1497 934 930 NA NA NA NA
1711101600.0 1362.0 166 221 393 0 NA NA NA NA NA 266 310 564 0 NA NA NA NA NA 7685 337 1516 604 NA NA NA NA NA 3439 857 1927 710 NA NA NA NA NA
1711101600.0 1362.17 104 278 433 0 160 NA NA NA NA 225 384 663 0 243 NA NA NA NA 7619 1498 1594 732 391 NA NA NA NA 2891 607 1732 899 507 NA NA NA NA
1711101600.0 1362.18 137 280 427 0 155 NA NA NA NA 228 368 666 0 243 NA NA NA NA 7987 1496 1631 743 406 NA NA NA NA 2794 640 1724 883 532 NA NA NA NA
1711101600.0 1363.0 163 218 393 0 NA NA NA NA NA 261 304 549 0 NA NA NA NA NA 7679 345 1449 629 NA NA NA NA NA 3337 610 1528 924 NA NA NA NA NA
1711101600.0 1363.17 136 289 425 0 160 NA NA NA NA 229 378 659 0 243 NA NA NA NA 7789 1524 1607 751 395 NA NA NA NA 3062 620 1780 882 478 NA NA NA NA
1711101600.0 1363.18 106 281 452 0 164 NA NA NA NA 226 381 675 0 252 NA NA NA NA 7825 1496 1663 717 364 NA NA NA NA 2864 618 2298 811 381 NA NA NA NA
1711101600.0 1364.0 NA 223 396 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 323 1384 637 NA NA NA NA NA NA 444 1880 750 NA NA NA NA NA
1711101600.0 1365.0 NA 229 397 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 335 1426 610 NA NA NA NA NA NA 393 1849 735 NA NA NA NA NA
1711101600.0 1366.0 NA 226 400 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 328 1395 635 NA NA NA NA NA NA 463 1808 902 NA NA NA NA NA
1711101600.0 137.8 NA 181 530 NA 179 477 0 NA NA NA 245 808 NA 256 756 0 NA NA NA 304 10180 NA 327 10440 327 NA NA NA 395 4021 NA 315 3872 368 NA NA
1711101600.0 1370.0 64 163 222 400 0 159 NA NA NA 93 264 298 553 0 248 NA NA NA 46 1857 334 1393 493 360 NA NA NA 112 1096 593 1583 615 505 NA NA NA
1711101600.0 1370.17 60 140 294 475 0 160 NA NA NA 93 228 377 660 0 252 NA NA NA 47 2046 1465 1553 567 359 NA NA NA 178 1429 612 1547 700 563 NA NA NA
1711101600.0 1370.18 64 146 285 473 0 162 NA NA NA 92 229 372 645 0 249 NA NA NA 52 2072 1444 1507 584 360 NA NA NA 379 1360 621 1497 660 440 NA NA NA
1711101600.0 138.1 NA 290 149 0 NA NA NA NA NA NA 463 238 0 NA NA NA NA NA NA 961 228 266 NA NA NA NA NA NA 974 309 389 NA NA NA NA NA
1711101600.0 138.2 NA 286 150 0 NA NA NA NA NA NA 475 244 0 NA NA NA NA NA NA 943 234 265 NA NA NA NA NA NA 679 393 378 NA NA NA NA NA
1711101600.0 138.3 NA 69 430 0 NA NA NA NA NA NA 118 689 0 NA NA NA NA NA NA 59 52298 314 NA NA NA NA NA NA 337 21655 414 NA NA NA NA NA
1711101600.0 138.4 NA 380 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1351 351 NA NA NA NA NA NA NA 1393 410 NA NA NA NA NA NA
1711101600.0 138.5 NA 415 206 0 NA NA NA NA NA NA 615 310 0 NA NA NA NA NA NA 1562 345 333 NA NA NA NA NA NA 1688 566 372 NA NA NA NA NA
1711101600.0 139.001 NA 192 439 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 267 1995 276 NA NA NA NA NA NA 314 2325 418 NA NA NA NA NA
1711101600.0 139.002 NA 185 524 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 268 2178 367 NA NA NA NA NA NA 245 2724 494 NA NA NA NA NA
1711101600.0 139.003 NA 186 356 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 275 1728 168 NA NA NA NA NA NA 483 1733 297 NA NA NA NA NA
1711101600.0 139.004 NA 189 435 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 411 2359 314 NA NA NA NA NA NA 435 2239 377 NA NA NA NA NA
1711101600.0 139.005 NA 157 133 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 11416 8070 NA NA NA NA NA NA NA 4065 2382 NA NA NA NA NA NA
1711101600.0 139901.0 NA 227 393 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 336 1424 705 NA NA NA NA NA NA 506 2122 804 NA NA NA NA NA
1711101600.0 139902.0 NA 231 411 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 349 1510 541 NA NA NA NA NA NA 641 1854 628 NA NA NA NA NA
1711101600.0 13992501.0 NA 407 603 0 NA NA NA NA NA NA 562 828 0 NA NA NA NA NA NA 1524 2653 742 NA NA NA NA NA NA 1215 2756 912 NA NA NA NA NA
1711101600.0 13992502.0 NA 420 632 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 1555 3018 586 NA NA NA NA NA NA 1246 2824 629 NA NA NA NA NA
1711101600.0 14.0 NA 204 383 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1302 3705 739 NA NA NA NA NA NA 610 2220 769 NA NA NA NA NA
1711101600.0 140.0 146 175 257 0 NA NA NA NA NA 234 251 372 0 NA NA NA NA NA 1614 226 648 226 NA NA NA NA NA 2004 425 900 279 NA NA NA NA NA
1711101600.0 140.001 NA 177 442 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 300 1883 298 NA NA NA NA NA NA 555 1760 359 NA NA NA NA NA
1711101600.0 140.002 NA 190 452 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 471 2473 301 NA NA NA NA NA NA 421 1981 353 NA NA NA NA NA
1711101600.0 140.003 NA 186 482 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 292 1862 300 NA NA NA NA NA NA 557 1708 399 NA NA NA NA NA
1711101600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1842 482 NA NA NA NA NA NA 216 2386 634 NA NA NA NA NA
1711101600.0 140.005 NA 181 448 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 304 2003 302 NA NA NA NA NA NA 457 2003 366 NA NA NA NA NA
1711101600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1814 471 NA NA NA NA NA NA 262 2202 531 NA NA NA NA NA
1711101600.0 140.007 NA 176 439 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 204 2174 506 NA NA NA NA NA NA 354 2346 612 NA NA NA NA NA
1711101600.0 140.008 NA 153 418 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 149 1991 479 NA NA NA NA NA NA 300 2225 535 NA NA NA NA NA
1711101600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1785 492 NA NA NA NA NA NA 229 2090 578 NA NA NA NA NA
1711101600.0 140.01 NA 188 463 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 597 3075 332 NA NA NA NA NA NA 525 2205 375 NA NA NA NA NA
1711101600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1816 491 NA NA NA NA NA NA 437 2520 575 NA NA NA NA NA
1711101600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1907 489 NA NA NA NA NA NA 185 2839 612 NA NA NA NA NA
1711101600.0 140.022 NA 187 517 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 441 7891 313 NA NA NA NA NA NA 369 3000 355 NA NA NA NA NA
1711101600.0 140.023 NA 185 554 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 367 5496 307 NA NA NA NA NA NA 840 2494 346 NA NA NA NA NA
1711101600.0 140.024 NA 146 518 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 481 9403 320 NA NA NA NA NA NA 781 3545 372 NA NA NA NA NA
1711101600.0 140.025 NA 186 518 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 448 9564 318 NA NA NA NA NA NA 466 3931 366 NA NA NA NA NA
1711101600.0 140.026 NA 184 532 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 490 10588 326 NA NA NA NA NA NA 467 3902 425 NA NA NA NA NA
1711101600.0 140.027 NA 184 519 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 421 8900 306 NA NA NA NA NA NA 465 3277 330 NA NA NA NA NA
1711101600.0 140.028 NA 183 513 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 410 8546 324 NA NA NA NA NA NA 397 3191 369 NA NA NA NA NA
1711101600.0 140.029 NA 185 511 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 420 8705 315 NA NA NA NA NA NA 411 3324 369 NA NA NA NA NA
1711101600.0 140.03 NA 188 522 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 444 7874 315 NA NA NA NA NA NA 364 3049 349 NA NA NA NA NA
1711101600.0 140.031 NA 186 513 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 469 8967 303 NA NA NA NA NA NA 427 3262 330 NA NA NA NA NA
1711101600.0 140.042 NA 186 527 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 490 10284 320 NA NA NA NA NA NA 563 4058 366 NA NA NA NA NA
1711101600.0 140.043 NA 187 561 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 372 6431 314 NA NA NA NA NA NA 345 2728 345 NA NA NA NA NA
1711101600.0 140.044 NA 185 523 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 467 11059 312 NA NA NA NA NA NA 326 4383 378 NA NA NA NA NA
1711101600.0 140.045 NA 184 518 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 506 12410 307 NA NA NA NA NA NA 566 4272 341 NA NA NA NA NA
1711101600.0 140.046 NA 183 520 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 546 13554 327 NA NA NA NA NA NA 522 4698 432 NA NA NA NA NA
1711101600.0 140.047 NA 180 537 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 508 12068 326 NA NA NA NA NA NA 506 4425 477 NA NA NA NA NA
1711101600.0 140.048 NA 187 490 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 470 10571 320 NA NA NA NA NA NA 393 3862 436 NA NA NA NA NA
1711101600.0 140.049 NA 185 507 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 453 11062 334 NA NA NA NA NA NA 362 4070 522 NA NA NA NA NA
1711101600.0 140.05 NA 183 516 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 496 10520 317 NA NA NA NA NA NA 415 4129 379 NA NA NA NA NA
1711101600.0 140.051 NA 183 498 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 519 10606 320 NA NA NA NA NA NA 517 3771 421 NA NA NA NA NA
1711101600.0 140.062 NA 182 527 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 550 12296 328 NA NA NA NA NA NA 506 4776 544 NA NA NA NA NA
1711101600.0 140.063 NA 187 564 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 404 8348 312 NA NA NA NA NA NA 355 3129 362 NA NA NA NA NA
1711101600.0 140.064 NA 182 473 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 534 13055 356 NA NA NA NA NA NA 494 4504 613 NA NA NA NA NA
1711101600.0 140.065 NA 185 520 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 547 13469 314 NA NA NA NA NA NA 428 4659 351 NA NA NA NA NA
1711101600.0 140.066 NA 185 547 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 556 16102 326 NA NA NA NA NA NA 488 5548 424 NA NA NA NA NA
1711101600.0 140.067 NA 183 527 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 522 12982 327 NA NA NA NA NA NA 360 4544 472 NA NA NA NA NA
1711101600.0 140.068 NA 183 529 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 520 12391 308 NA NA NA NA NA NA 759 4196 351 NA NA NA NA NA
1711101600.0 140.069 NA 184 526 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 536 11869 321 NA NA NA NA NA NA 352 4224 444 NA NA NA NA NA
1711101600.0 140.071 NA 186 512 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 448 7248 309 NA NA NA NA NA NA 388 2873 356 NA NA NA NA NA
1711101600.0 140.072 NA 186 545 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 383 5623 305 NA NA NA NA NA NA 431 2556 334 NA NA NA NA NA
1711101600.0 140.073 NA 186 484 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 456 8009 309 NA NA NA NA NA NA 440 3073 346 NA NA NA NA NA
1711101600.0 140.074 NA 186 518 0 NA NA NA NA NA NA 262 761 0 NA NA NA NA NA NA 418 8395 312 NA NA NA NA NA NA 330 3317 373 NA NA NA NA NA
1711101600.0 140.075 NA 185 511 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 438 8646 307 NA NA NA NA NA NA 332 3236 352 NA NA NA NA NA
1711101600.0 140.076 NA 186 511 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 408 7655 303 NA NA NA NA NA NA 360 3000 342 NA NA NA NA NA
1711101600.0 140.077 NA 184 506 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 404 7173 302 NA NA NA NA NA NA 421 2942 327 NA NA NA NA NA
1711101600.0 140.078 NA 186 510 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 464 7784 318 NA NA NA NA NA NA 396 3059 358 NA NA NA NA NA
1711101600.0 140.101 NA 184 600 0 NA NA NA NA NA NA 264 883 0 NA NA NA NA NA NA 413 8678 322 NA NA NA NA NA NA 470 3665 397 NA NA NA NA NA
1711101600.0 140.102 NA 184 552 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 560 13525 304 NA NA NA NA NA NA 515 4923 336 NA NA NA NA NA
1711101600.0 140.103 NA 185 546 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 520 13944 326 NA NA NA NA NA NA 347 5088 430 NA NA NA NA NA
1711101600.0 140.104 NA 172 597 0 NA NA NA NA NA NA 266 879 0 NA NA NA NA NA NA 599 16439 345 NA NA NA NA NA NA 557 5497 460 NA NA NA NA NA
1711101600.0 140.105 NA 183 600 0 NA NA NA NA NA NA 265 919 0 NA NA NA NA NA NA 512 13163 314 NA NA NA NA NA NA 422 4858 361 NA NA NA NA NA
1711101600.0 140.106 NA 179 526 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 547 13127 356 NA NA NA NA NA NA 411 6172 578 NA NA NA NA NA
1711101600.0 140.107 NA 185 570 0 NA NA NA NA NA NA 257 857 0 NA NA NA NA NA NA 552 12550 338 NA NA NA NA NA NA 476 4866 414 NA NA NA NA NA
1711101600.0 140.108 NA 182 567 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 557 12234 313 NA NA NA NA NA NA 505 4466 363 NA NA NA NA NA
1711101600.0 140.109 NA 186 553 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 438 5591 311 NA NA NA NA NA NA 393 2645 377 NA NA NA NA NA
1711101600.0 140.11 NA 183 519 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 542 11760 331 NA NA NA NA NA NA 466 4642 448 NA NA NA NA NA
1711101600.0 140.111 NA 184 561 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 519 12440 305 NA NA NA NA NA NA 411 4474 346 NA NA NA NA NA
1711101600.0 140.112 NA 182 552 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 510 12759 327 NA NA NA NA NA NA 376 4556 439 NA NA NA NA NA
1711101600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1697 825 NA NA NA NA NA NA 423 2042 870 NA NA NA NA NA
