Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 136.855 NA 184 567 0 NA NA NA NA NA NA 253 868 0 NA NA NA NA NA NA 175 4253 141 NA NA NA NA NA NA 187 1774 171 NA NA NA NA NA 
1754172000.0 136.856 NA 183 601 0 NA NA NA NA NA NA 259 828 0 NA NA NA NA NA NA 143 3183 160 NA NA NA NA NA NA 162 1509 194 NA NA NA NA NA 
1754172000.0 136.8561 NA 175 440 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 132 940 167 NA NA NA NA NA NA 194 855 201 NA NA NA NA NA 
1754172000.0 136.8562 NA 169 418 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 115 874 139 NA NA NA NA NA NA 142 844 172 NA NA NA NA NA 
1754172000.0 136.857 NA 183 446 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 189 4062 130 NA NA NA NA NA NA 223 1712 157 NA NA NA NA NA 
1754172000.0 136.858 NA 188 447 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 163 1176 131 NA NA NA NA NA NA 175 1064 186 NA NA NA NA NA 
1754172000.0 136.859 NA 182 422 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 169 5371 116 NA NA NA NA NA NA 168 2002 141 NA NA NA NA NA 
1754172000.0 136.86 NA 182 431 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 210 4254 119 NA NA NA NA NA NA 447 1917 151 NA NA NA NA NA 
1754172000.0 136.861 NA 182 543 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 169 5408 161 NA NA NA NA NA NA 205 2012 183 NA NA NA NA NA 
1754172000.0 136.862 NA 183 511 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 174 6261 130 NA NA NA NA NA NA 217 2394 149 NA NA NA NA NA 
1754172000.0 136.863 NA 184 555 0 NA NA NA NA NA NA 264 855 0 NA NA NA NA NA NA 192 5752 163 NA NA NA NA NA NA 171 2126 215 NA NA NA NA NA 
1754172000.0 136.864 NA 186 507 0 NA NA NA NA NA NA 254 842 0 NA NA NA NA NA NA 173 6533 126 NA NA NA NA NA NA 208 2416 154 NA NA NA NA NA 
1754172000.0 136.8642 NA 176 511 0 NA NA NA NA NA NA 250 840 0 NA NA NA NA NA NA 194 7243 135 NA NA NA NA NA NA 242 2581 160 NA NA NA NA NA 
1754172000.0 136.865 NA 184 530 0 NA NA NA NA NA NA 257 840 0 NA NA NA NA NA NA 167 6202 124 NA NA NA NA NA NA 160 2360 147 NA NA NA NA NA 
1754172000.0 136.866 NA 183 459 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 200 6227 123 NA NA NA NA NA NA 219 2268 144 NA NA NA NA NA 
1754172000.0 136.867 NA 175 618 0 NA NA NA NA NA NA 259 897 0 NA NA NA NA NA NA 195 6264 156 NA NA NA NA NA NA 228 2370 186 NA NA NA NA NA 
1754172000.0 136.868 NA 185 625 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 163 4665 167 NA NA NA NA NA NA 226 1940 209 NA NA NA NA NA 
1754172000.0 136.869 NA 173 473 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 230 6322 138 NA NA NA NA NA NA 249 2382 164 NA NA NA NA NA 
1754172000.0 136.87 NA 187 453 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 172 1232 133 NA NA NA NA NA NA 171 1024 158 NA NA NA NA NA 
1754172000.0 136.871 NA 182 467 0 NA NA NA NA NA NA 259 829 0 NA NA NA NA NA NA 183 7912 124 NA NA NA NA NA NA 235 2996 147 NA NA NA NA NA 
1754172000.0 136.872 NA 183 482 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 194 5754 118 NA NA NA NA NA NA 200 2163 144 NA NA NA NA NA 
1754172000.0 136.873 NA 182 540 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 177 5295 167 NA NA NA NA NA NA 204 1948 216 NA NA NA NA NA 
1754172000.0 136.874 NA 183 492 0 NA NA NA NA NA NA 253 871 0 NA NA NA NA NA NA 162 5202 124 NA NA NA NA NA NA 198 2026 144 NA NA NA NA NA 
1754172000.0 136.875 NA 181 533 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 205 5400 166 NA NA NA NA NA NA 242 2009 202 NA NA NA NA NA 
1754172000.0 136.876 NA 177 513 0 NA NA NA NA NA NA 248 836 0 NA NA NA NA NA NA 181 6627 130 NA NA NA NA NA NA 227 2469 165 NA NA NA NA NA 
1754172000.0 136.877 NA 182 492 0 NA NA NA NA NA NA 263 771 0 NA NA NA NA NA NA 172 5365 130 NA NA NA NA NA NA 205 2126 148 NA NA NA NA NA 
1754172000.0 136.878 NA 184 466 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 187 5346 117 NA NA NA NA NA NA 205 2095 139 NA NA NA NA NA 
1754172000.0 136.879 NA 177 618 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 191 5387 146 NA NA NA NA NA NA 260 2020 170 NA NA NA NA NA 
1754172000.0 136.88 NA 182 613 0 NA NA NA NA NA NA 249 834 0 NA NA NA NA NA NA 155 4120 162 NA NA NA NA NA NA 217 1777 186 NA NA NA NA NA 
1754172000.0 136.881 NA 185 453 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 195 4539 130 NA NA NA NA NA NA 207 1754 154 NA NA NA NA NA 
1754172000.0 136.882 NA 187 495 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 169 1487 140 NA NA NA NA NA NA 239 1069 165 NA NA NA NA NA 
1754172000.0 136.883 NA 178 471 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 181 6844 133 NA NA NA NA NA NA 220 2719 167 NA NA NA NA NA 
1754172000.0 136.884 NA 173 455 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 219 4823 114 NA NA NA NA NA NA 264 1898 137 NA NA NA NA NA 
1754172000.0 136.885 NA 181 523 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 176 5284 162 NA NA NA NA NA NA 187 2128 197 NA NA NA NA NA 
1754172000.0 136.8855 NA 183 147 0 NA NA NA NA NA NA 263 295 0 NA NA NA NA NA NA 186 253 74 NA NA NA NA NA NA 354 267 105 NA NA NA NA NA 
1754172000.0 136.886 NA 184 503 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 157 5029 126 NA NA NA NA NA NA 207 1931 165 NA NA NA NA NA 
1754172000.0 136.8861 NA 191 503 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 183 4478 142 NA NA NA NA NA NA 380 1867 172 NA NA NA NA NA 
1754172000.0 136.8862 NA 186 476 0 NA NA NA NA NA NA 255 824 0 NA NA NA NA NA NA 172 5587 125 NA NA NA NA NA NA 289 2246 147 NA NA NA NA NA 
1754172000.0 136.887 NA 184 536 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 194 5012 161 NA NA NA NA NA NA 193 1825 190 NA NA NA NA NA 
1754172000.0 136.888 NA 185 518 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 178 5873 125 NA NA NA NA NA NA 191 2135 152 NA NA NA NA NA 
1754172000.0 136.88811 NA 277 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 912 81 NA NA NA NA NA NA NA 640 133 NA NA NA NA NA NA 
1754172000.0 136.8885 NA 185 147 0 NA NA NA NA NA NA 250 288 0 NA NA NA NA NA NA 186 254 73 NA NA NA NA NA NA 197 295 98 NA NA NA NA NA 
1754172000.0 136.889 NA 185 507 0 NA NA NA NA NA NA 259 830 0 NA NA NA NA NA NA 169 5527 126 NA NA NA NA NA NA 237 2120 158 NA NA NA NA NA 
1754172000.0 136.89 NA 185 461 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 181 5090 115 NA NA NA NA NA NA 287 1938 140 NA NA NA NA NA 
1754172000.0 136.891 NA 184 615 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 175 4977 138 NA NA NA NA NA NA 227 2001 159 NA NA NA NA NA 
1754172000.0 136.892 NA 175 611 0 NA NA NA NA NA NA 261 863 0 NA NA NA NA NA NA 169 4657 165 NA NA NA NA NA NA 222 1915 194 NA NA NA NA NA 
1754172000.0 136.893 NA 183 452 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 199 5269 134 NA NA NA NA NA NA 168 2044 159 NA NA NA NA NA 
1754172000.0 136.894 NA 188 504 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 189 2628 146 NA NA NA NA NA NA 207 1382 177 NA NA NA NA NA 
1754172000.0 136.895 NA 174 466 0 NA NA NA NA NA NA 262 773 0 NA NA NA NA NA NA 186 5927 116 NA NA NA NA NA NA 270 2278 141 NA NA NA NA NA 
1754172000.0 136.896 NA 184 466 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 194 5060 117 NA NA NA NA NA NA 167 1985 142 NA NA NA NA NA 
1754172000.0 136.897 NA 297 122 0 NA NA NA NA NA NA 463 193 0 NA NA NA NA NA NA 419 108 129 NA NA NA NA NA NA 305 151 166 NA NA NA NA NA 
1754172000.0 136.898 NA 191 490 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 182 5159 114 NA NA NA NA NA NA 311 2165 139 NA NA NA NA NA 
1754172000.0 136.899 NA 311 162 0 NA NA NA NA NA NA 502 274 0 NA NA NA NA NA NA 565 119 127 NA NA NA NA NA NA 373 148 169 NA NA NA NA NA 
1754172000.0 136.9 NA 252 234 328 209 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3339 498 647 416 NA NA NA NA NA 4755 648 1036 506 NA NA NA NA 
1754172000.0 1360.0 151 221 409 0 NA NA NA NA NA 247 299 573 0 NA NA NA NA NA 1239 138 665 224 NA NA NA NA NA 582 165 737 253 NA NA NA NA NA 
1754172000.0 1361.0 162 223 402 0 NA NA NA NA NA 270 300 586 0 NA NA NA NA NA 3179 171 697 282 NA NA NA NA NA 1166 163 785 348 NA NA NA NA NA 
1754172000.0 1361.17 140 290 479 0 160 NA NA NA NA 227 378 662 0 246 NA NA NA NA 3150 591 737 302 173 NA NA NA NA 1081 268 796 329 184 NA NA NA NA 
1754172000.0 1361.18 143 286 477 0 164 NA NA NA NA 230 369 670 0 252 NA NA NA NA 3396 612 825 323 200 NA NA NA NA 1182 308 893 407 284 NA NA NA NA 
1754172000.0 1361.181 139 282 473 0 123 NA NA NA NA 226 363 695 0 246 NA NA NA NA 3098 575 723 325 202 NA NA NA NA 1278 262 759 378 281 NA NA NA NA 
1754172000.0 1362.0 167 223 411 0 NA NA NA NA NA 264 304 573 0 NA NA NA NA NA 4030 175 699 285 NA NA NA NA NA 1587 158 694 314 NA NA NA NA NA 
1754172000.0 1362.17 106 294 479 0 163 NA NA NA NA 227 381 670 0 248 NA NA NA NA 4145 625 851 332 194 NA NA NA NA 1341 281 943 358 198 NA NA NA NA 
1754172000.0 1362.18 143 284 479 0 164 NA NA NA NA 228 373 701 0 247 NA NA NA NA 4383 646 843 365 208 NA NA NA NA 1521 280 897 402 235 NA NA NA NA 
1754172000.0 1363.0 164 222 391 0 NA NA NA NA NA 268 310 566 0 NA NA NA NA NA 3992 174 705 298 NA NA NA NA NA 1328 174 769 391 NA NA NA NA NA 
1754172000.0 1363.17 106 292 480 0 160 NA NA NA NA 227 386 692 0 248 NA NA NA NA 4109 621 815 345 186 NA NA NA NA 1590 342 957 387 210 NA NA NA NA 
1754172000.0 1363.18 108 285 481 0 164 NA NA NA NA 230 368 667 0 245 NA NA NA NA 4263 609 838 347 191 NA NA NA NA 1714 326 944 406 216 NA NA NA NA 
1754172000.0 1364.0 NA 226 401 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 170 682 302 NA NA NA NA NA NA 175 774 367 NA NA NA NA NA 
1754172000.0 1365.0 NA 229 404 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 185 687 311 NA NA NA NA NA NA 210 764 383 NA NA NA NA NA 
1754172000.0 1366.0 NA 225 360 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 181 706 317 NA NA NA NA NA NA 204 814 392 NA NA NA NA NA 
1754172000.0 137.8 NA 184 548 NA 184 493 0 NA NA NA 251 905 NA 252 831 0 NA NA NA 174 5342 NA 170 5447 156 NA NA NA 298 2779 NA 230 2123 185 NA NA 
1754172000.0 1370.0 64 164 223 407 0 158 NA NA NA 93 256 296 579 0 239 NA NA NA 24 922 171 675 219 170 NA NA NA 60 461 157 658 260 174 NA NA NA 
1754172000.0 1370.17 60 143 292 478 0 160 NA NA NA 93 226 371 685 0 244 NA NA NA 26 1005 596 727 259 175 NA NA NA 83 537 308 707 303 208 NA NA NA 
1754172000.0 1370.18 64 142 283 476 0 164 NA NA NA 93 224 371 683 0 246 NA NA NA 25 967 582 724 264 176 NA NA NA 70 518 252 805 289 180 NA NA NA 
1754172000.0 138.1 NA 306 148 0 NA NA NA NA NA NA 480 238 0 NA NA NA NA NA NA 455 116 134 NA NA NA NA NA NA 363 135 168 NA NA NA NA NA 
1754172000.0 138.2 NA 279 149 0 NA NA NA NA NA NA 487 237 0 NA NA NA NA NA NA 447 116 132 NA NA NA NA NA NA 393 146 154 NA NA NA NA NA 
1754172000.0 138.3 NA 71 431 0 NA NA NA NA NA NA 119 669 0 NA NA NA NA NA NA 33 28356 149 NA NA NA NA NA NA 339 13125 174 NA NA NA NA NA 
1754172000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 665 170 NA NA NA NA NA NA NA 687 197 NA NA NA NA NA NA 
1754172000.0 138.5 NA 435 205 0 NA NA NA NA NA NA 639 313 0 NA NA NA NA NA NA 723 151 151 NA NA NA NA NA NA 653 172 174 NA NA NA NA NA 
1754172000.0 139.001 NA 191 440 0 NA NA NA NA NA NA 277 618 0 NA NA NA NA NA NA 142 1021 130 NA NA NA NA NA NA 176 1003 158 NA NA NA NA NA 
1754172000.0 139.002 NA 184 513 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 133 1079 159 NA NA NA NA NA NA 150 987 195 NA NA NA NA NA 
1754172000.0 139.003 NA 189 340 0 NA NA NA NA NA NA 262 506 0 NA NA NA NA NA NA 131 869 75 NA NA NA NA NA NA 117 899 101 NA NA NA NA NA 
1754172000.0 139.004 NA 189 442 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 191 1131 142 NA NA NA NA NA NA 184 884 166 NA NA NA NA NA 
1754172000.0 139.005 NA 157 129 NA NA NA NA NA NA NA 266 259 NA NA NA NA NA NA NA 6940 5823 NA NA NA NA NA NA NA 3316 1701 NA NA NA NA NA NA 
1754172000.0 139901.0 NA 227 391 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 177 679 325 NA NA NA NA NA NA 217 650 384 NA NA NA NA NA 
1754172000.0 139902.0 NA 231 405 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 183 746 253 NA NA NA NA NA NA 190 727 304 NA NA NA NA NA 
1754172000.0 13992501.0 NA 419 656 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 829 1250 342 NA NA NA NA NA NA 607 1122 383 NA NA NA NA NA 
1754172000.0 13992502.0 NA 419 628 0 NA NA NA NA NA NA 554 848 0 NA NA NA NA NA NA 816 1335 274 NA NA NA NA NA NA 569 1088 308 NA NA NA NA NA 
1754172000.0 14.0 NA 205 403 0 NA NA NA NA NA NA 295 605 0 NA NA NA NA NA NA 725 1785 354 NA NA NA NA NA NA 323 899 440 NA NA NA NA NA 
1754172000.0 140.0 146 178 257 0 NA NA NA NA NA 236 257 368 0 NA NA NA NA NA 882 113 312 110 NA NA NA NA NA 960 155 359 132 NA NA NA NA NA 
1754172000.0 140.001 NA 188 445 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 138 962 156 NA NA NA NA NA NA 123 866 227 NA NA NA NA NA 
1754172000.0 140.002 NA 190 456 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 234 1258 151 NA NA NA NA NA NA 196 1009 180 NA NA NA NA NA 
1754172000.0 140.003 NA 188 494 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 135 900 137 NA NA NA NA NA NA 157 726 164 NA NA NA NA NA 
1754172000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 871 215 NA NA NA NA NA NA 91 906 247 NA NA NA NA NA 
1754172000.0 140.005 NA 192 441 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 135 1009 140 NA NA NA NA NA NA 115 897 174 NA NA NA NA NA 
1754172000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 971 234 NA NA NA NA NA NA 128 1051 273 NA NA NA NA NA 
1754172000.0 140.007 NA 177 443 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 94 1074 218 NA NA NA NA NA NA 108 1063 244 NA NA NA NA NA 
1754172000.0 140.008 NA 155 422 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 70 952 217 NA NA NA NA NA NA 114 999 248 NA NA NA NA NA 
1754172000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 877 215 NA NA NA NA NA NA 115 904 245 NA NA NA NA NA 
1754172000.0 140.01 NA 191 439 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 270 1451 150 NA NA NA NA NA NA 314 895 176 NA NA NA NA NA 
1754172000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 908 217 NA NA NA NA NA NA 99 908 258 NA NA NA NA NA 
1754172000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 885 220 NA NA NA NA NA NA 92 949 249 NA NA NA NA NA 
1754172000.0 140.022 NA 187 530 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 219 4020 149 NA NA NA NA NA NA 167 1758 180 NA NA NA NA NA 
1754172000.0 140.023 NA 188 564 0 NA NA NA NA NA NA 263 779 0 NA NA NA NA NA NA 173 2712 147 NA NA NA NA NA NA 147 1250 176 NA NA NA NA NA 
1754172000.0 140.024 NA 187 538 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 227 4742 148 NA NA NA NA NA NA 157 1796 183 NA NA NA NA NA 
1754172000.0 140.025 NA 187 536 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 213 4661 143 NA NA NA NA NA NA 200 1766 164 NA NA NA NA NA 
1754172000.0 140.026 NA 185 508 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 257 5551 148 NA NA NA NA NA NA 446 2181 176 NA NA NA NA NA 
1754172000.0 140.027 NA 186 539 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 202 4408 145 NA NA NA NA NA NA 145 1725 172 NA NA NA NA NA 
1754172000.0 140.028 NA 185 523 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 207 4422 147 NA NA NA NA NA NA 156 1720 184 NA NA NA NA NA 
1754172000.0 140.029 NA 187 526 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 215 4504 145 NA NA NA NA NA NA 293 1964 175 NA NA NA NA NA 
1754172000.0 140.03 NA 188 537 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 223 3978 146 NA NA NA NA NA NA 207 1527 168 NA NA NA NA NA 
1754172000.0 140.031 NA 189 538 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 225 4498 147 NA NA NA NA NA NA 174 1787 198 NA NA NA NA NA 
1754172000.0 140.042 NA 185 541 0 NA NA NA NA NA NA 259 828 0 NA NA NA NA NA NA 249 5087 149 NA NA NA NA NA NA 178 1934 184 NA NA NA NA NA 
1754172000.0 140.043 NA 188 574 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 185 3264 151 NA NA NA NA NA NA 183 1365 193 NA NA NA NA NA 
1754172000.0 140.044 NA 185 541 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 234 5548 145 NA NA NA NA NA NA 179 2035 167 NA NA NA NA NA 
1754172000.0 140.045 NA 185 519 0 NA NA NA NA NA NA 261 876 0 NA NA NA NA NA NA 267 5998 147 NA NA NA NA NA NA 248 2244 170 NA NA NA NA NA 
1754172000.0 140.046 NA 184 552 0 NA NA NA NA NA NA 262 864 0 NA NA NA NA NA NA 275 7080 159 NA NA NA NA NA NA 231 2656 185 NA NA NA NA NA 
1754172000.0 140.047 NA 184 536 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 243 5932 144 NA NA NA NA NA NA 306 2219 182 NA NA NA NA NA 
1754172000.0 140.048 NA 184 533 0 NA NA NA NA NA NA 258 842 0 NA NA NA NA NA NA 222 5363 146 NA NA NA NA NA NA 174 1988 170 NA NA NA NA NA 
1754172000.0 140.049 NA 184 512 0 NA NA NA NA NA NA 262 850 0 NA NA NA NA NA NA 234 5445 142 NA NA NA NA NA NA 320 2145 160 NA NA NA NA NA 
1754172000.0 140.05 NA 187 544 0 NA NA NA NA NA NA 263 821 0 NA NA NA NA NA NA 246 5309 148 NA NA NA NA NA NA 177 2015 182 NA NA NA NA NA 
1754172000.0 140.051 NA 187 529 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 249 5211 147 NA NA NA NA NA NA 184 1863 172 NA NA NA NA NA 
1754172000.0 140.062 NA 184 546 0 NA NA NA NA NA NA 253 844 0 NA NA NA NA NA NA 282 6056 144 NA NA NA NA NA NA 304 2077 167 NA NA NA NA NA 
1754172000.0 140.063 NA 186 544 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 203 4165 149 NA NA NA NA NA NA 161 1654 182 NA NA NA NA NA 
1754172000.0 140.064 NA 186 545 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 280 6477 148 NA NA NA NA NA NA 205 2208 183 NA NA NA NA NA 
1754172000.0 140.065 NA 181 542 0 NA NA NA NA NA NA 264 874 0 NA NA NA NA NA NA 286 7181 162 NA NA NA NA NA NA 298 2498 200 NA NA NA NA NA 
1754172000.0 140.066 NA 183 563 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 281 7764 149 NA NA NA NA NA NA 314 2676 176 NA NA NA NA NA 
1754172000.0 140.067 NA 167 562 0 NA NA NA NA NA NA 257 854 0 NA NA NA NA NA NA 269 6931 165 NA NA NA NA NA NA 242 2375 200 NA NA NA NA NA 
1754172000.0 140.068 NA 183 564 0 NA NA NA NA NA NA 259 851 0 NA NA NA NA NA NA 260 6148 146 NA NA NA NA NA NA 306 2352 175 NA NA NA NA NA 
1754172000.0 140.069 NA 186 549 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 264 5956 144 NA NA NA NA NA NA 213 2076 170 NA NA NA NA NA 
1754172000.0 140.071 NA 187 520 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 230 3789 148 NA NA NA NA NA NA 210 1524 183 NA NA NA NA NA 
1754172000.0 140.072 NA 184 565 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 182 2709 148 NA NA NA NA NA NA 183 1202 180 NA NA NA NA NA 
1754172000.0 140.073 NA 187 535 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 225 4065 143 NA NA NA NA NA NA 221 1682 165 NA NA NA NA NA 
1754172000.0 140.074 NA 187 541 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 203 4245 147 NA NA NA NA NA NA 162 1647 174 NA NA NA NA NA 
1754172000.0 140.075 NA 187 530 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 226 4438 147 NA NA NA NA NA NA 177 1685 185 NA NA NA NA NA 
1754172000.0 140.076 NA 187 530 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 204 3856 142 NA NA NA NA NA NA 292 1536 160 NA NA NA NA NA 
1754172000.0 140.077 NA 189 532 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 200 3579 144 NA NA NA NA NA NA 223 1426 170 NA NA NA NA NA 
1754172000.0 140.078 NA 188 512 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 227 3938 147 NA NA NA NA NA NA 184 1530 173 NA NA NA NA NA 
1754172000.0 140.101 NA 186 571 0 NA NA NA NA NA NA 262 846 0 NA NA NA NA NA NA 199 4259 146 NA NA NA NA NA NA 172 1877 170 NA NA NA NA NA 
1754172000.0 140.102 NA 184 553 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 279 6457 142 NA NA NA NA NA NA 237 2526 158 NA NA NA NA NA 
1754172000.0 140.103 NA 185 615 0 NA NA NA NA NA NA 257 949 0 NA NA NA NA NA NA 267 7212 156 NA NA NA NA NA NA 246 2574 193 NA NA NA NA NA 
1754172000.0 140.104 NA 186 619 0 NA NA NA NA NA NA 257 984 0 NA NA NA NA NA NA 291 8777 161 NA NA NA NA NA NA 219 3105 186 NA NA NA NA NA 
1754172000.0 140.105 NA 183 621 0 NA NA NA NA NA NA 265 953 0 NA NA NA NA NA NA 273 7291 163 NA NA NA NA NA NA 317 2693 188 NA NA NA NA NA 
1754172000.0 140.106 NA 184 593 0 NA NA NA NA NA NA 265 908 0 NA NA NA NA NA NA 270 6951 156 NA NA NA NA NA NA 278 2575 179 NA NA NA NA NA 
1754172000.0 140.107 NA 187 591 0 NA NA NA NA NA NA 267 925 0 NA NA NA NA NA NA 286 6846 158 NA NA NA NA NA NA 234 2510 184 NA NA NA NA NA 
1754172000.0 140.108 NA 184 596 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 271 6679 162 NA NA NA NA NA NA 204 2371 187 NA NA NA NA NA 
1754172000.0 140.109 NA 188 532 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 210 2851 145 NA NA NA NA NA NA 158 1418 177 NA NA NA NA NA 
1754172000.0 140.11 NA 183 569 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 277 6308 158 NA NA NA NA NA NA 188 2307 201 NA NA NA NA NA 
1754172000.0 140.111 NA 186 584 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 269 6813 155 NA NA NA NA NA NA 206 2506 180 NA NA NA NA NA 
1754172000.0 140.112 NA 184 584 0 NA NA NA NA NA NA 263 963 0 NA NA NA NA NA NA 269 6686 188 NA NA NA NA NA NA 251 2503 261 NA NA NA NA NA 
1754172000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 852 457 NA NA NA NA NA NA 117 942 555 NA NA NA NA NA 
1754172000.0 140.201 NA 259 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
