Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 136.852 NA 185 498 0 NA NA NA NA NA NA 261 803 0 NA NA NA NA NA NA 237 6494 151 NA NA NA NA NA NA 318 2608 171 NA NA NA NA NA 
1757365200.0 136.853 NA 183 481 0 NA NA NA NA NA NA 259 791 0 NA NA NA NA NA NA 226 6188 164 NA NA NA NA NA NA 223 2566 200 NA NA NA NA NA 
1757365200.0 136.854 NA 179 428 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 270 5617 163 NA NA NA NA NA NA 475 2329 267 NA NA NA NA NA 
1757365200.0 136.855 NA 174 568 0 NA NA NA NA NA NA 255 889 0 NA NA NA NA NA NA 277 4783 166 NA NA NA NA NA NA 554 2030 189 NA NA NA NA NA 
1757365200.0 136.856 NA 184 603 0 NA NA NA NA NA NA 257 836 0 NA NA NA NA NA NA 180 4868 207 NA NA NA NA NA NA 246 2392 230 NA NA NA NA NA 
1757365200.0 136.8561 NA 176 425 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 170 1384 175 NA NA NA NA NA NA 222 1261 195 NA NA NA NA NA 
1757365200.0 136.8562 NA 171 425 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 174 1372 179 NA NA NA NA NA NA 217 1252 210 NA NA NA NA NA 
1757365200.0 136.857 NA 184 449 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 278 6224 185 NA NA NA NA NA NA 257 2677 212 NA NA NA NA NA 
1757365200.0 136.858 NA 185 446 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 252 1863 186 NA NA NA NA NA NA 251 1444 216 NA NA NA NA NA 
1757365200.0 136.859 NA 179 442 0 NA NA NA NA NA NA 261 771 0 NA NA NA NA NA NA 226 6874 144 NA NA NA NA NA NA 319 2750 167 NA NA NA NA NA 
1757365200.0 136.86 NA 178 421 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 268 5172 140 NA NA NA NA NA NA 333 2233 173 NA NA NA NA NA 
1757365200.0 136.861 NA 177 523 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 238 6788 192 NA NA NA NA NA NA 452 2563 211 NA NA NA NA NA 
1757365200.0 136.862 NA 179 492 0 NA NA NA NA NA NA 257 831 0 NA NA NA NA NA NA 251 7696 152 NA NA NA NA NA NA 510 2915 173 NA NA NA NA NA 
1757365200.0 136.863 NA 136 541 0 NA NA NA NA NA NA 262 846 0 NA NA NA NA NA NA 295 7823 231 NA NA NA NA NA NA 425 2772 313 NA NA NA NA NA 
1757365200.0 136.864 NA 136 469 0 NA NA NA NA NA NA 247 874 0 NA NA NA NA NA NA 248 8266 151 NA NA NA NA NA NA 399 3041 182 NA NA NA NA NA 
1757365200.0 136.8642 NA 174 462 0 NA NA NA NA NA NA 254 878 0 NA NA NA NA NA NA 260 8339 149 NA NA NA NA NA NA 472 2998 191 NA NA NA NA NA 
1757365200.0 136.865 NA 179 498 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 209 6789 130 NA NA NA NA NA NA 348 2731 150 NA NA NA NA NA 
1757365200.0 136.866 NA 172 438 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 296 7317 141 NA NA NA NA NA NA 397 3239 162 NA NA NA NA NA 
1757365200.0 136.867 NA 183 616 0 NA NA NA NA NA NA 258 900 0 NA NA NA NA NA NA 203 6177 152 NA NA NA NA NA NA 285 2283 194 NA NA NA NA NA 
1757365200.0 136.868 NA 179 622 0 NA NA NA NA NA NA 254 874 0 NA NA NA NA NA NA 187 4918 170 NA NA NA NA NA NA 286 2019 189 NA NA NA NA NA 
1757365200.0 136.869 NA 183 459 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 244 6413 139 NA NA NA NA NA NA 353 2658 180 NA NA NA NA NA 
1757365200.0 136.87 NA 187 452 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 225 1897 201 NA NA NA NA NA NA 212 1542 262 NA NA NA NA NA 
1757365200.0 136.871 NA 176 482 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 207 7711 124 NA NA NA NA NA NA 328 2699 152 NA NA NA NA NA 
1757365200.0 136.872 NA 170 465 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 276 7384 154 NA NA NA NA NA NA 361 2712 179 NA NA NA NA NA 
1757365200.0 136.873 NA 182 499 0 NA NA NA NA NA NA 258 826 0 NA NA NA NA NA NA 254 7819 207 NA NA NA NA NA NA 305 2956 230 NA NA NA NA NA 
1757365200.0 136.874 NA 183 543 0 NA NA NA NA NA NA 252 883 0 NA NA NA NA NA NA 240 7850 169 NA NA NA NA NA NA 274 3121 196 NA NA NA NA NA 
1757365200.0 136.875 NA 182 540 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 302 7740 208 NA NA NA NA NA NA 312 2823 274 NA NA NA NA NA 
1757365200.0 136.876 NA 177 470 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 244 7865 169 NA NA NA NA NA NA 520 3451 203 NA NA NA NA NA 
1757365200.0 136.877 NA 183 485 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 202 7923 155 NA NA NA NA NA NA 234 3305 178 NA NA NA NA NA 
1757365200.0 136.878 NA 173 454 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 276 7068 142 NA NA NA NA NA NA 355 2978 159 NA NA NA NA NA 
1757365200.0 136.879 NA 181 610 0 NA NA NA NA NA NA 260 889 0 NA NA NA NA NA NA 209 5356 153 NA NA NA NA NA NA 678 2142 190 NA NA NA NA NA 
1757365200.0 136.88 NA 182 610 0 NA NA NA NA NA NA 253 856 0 NA NA NA NA NA NA 217 6295 220 NA NA NA NA NA NA 307 2818 241 NA NA NA NA NA 
1757365200.0 136.881 NA 171 437 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 273 6126 174 NA NA NA NA NA NA 597 2462 287 NA NA NA NA NA 
1757365200.0 136.882 NA 186 493 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 289 2164 177 NA NA NA NA NA NA 355 1736 213 NA NA NA NA NA 
1757365200.0 136.883 NA 176 452 0 NA NA NA NA NA NA 262 804 0 NA NA NA NA NA NA 252 8446 134 NA NA NA NA NA NA 486 2944 159 NA NA NA NA NA 
1757365200.0 136.884 NA 183 457 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 229 5009 126 NA NA NA NA NA NA 310 2045 163 NA NA NA NA NA 
1757365200.0 136.885 NA 182 516 0 NA NA NA NA NA NA 261 826 0 NA NA NA NA NA NA 259 6613 216 NA NA NA NA NA NA 373 2551 242 NA NA NA NA NA 
1757365200.0 136.8855 NA 184 147 0 NA NA NA NA NA NA 268 285 0 NA NA NA NA NA NA 176 256 72 NA NA NA NA NA NA 163 313 105 NA NA NA NA NA 
1757365200.0 136.886 NA 182 495 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 185 5332 136 NA NA NA NA NA NA 261 2096 176 NA NA NA NA NA 
1757365200.0 136.8861 NA 178 483 0 NA NA NA NA NA NA 264 780 0 NA NA NA NA NA NA 280 5887 185 NA NA NA NA NA NA 722 2585 311 NA NA NA NA NA 
1757365200.0 136.8862 NA 179 440 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 240 6778 158 NA NA NA NA NA NA 464 2705 186 NA NA NA NA NA 
1757365200.0 136.887 NA 182 527 0 NA NA NA NA NA NA 257 806 0 NA NA NA NA NA NA 279 7471 217 NA NA NA NA NA NA 299 2826 240 NA NA NA NA NA 
1757365200.0 136.888 NA 175 460 0 NA NA NA NA NA NA 257 822 0 NA NA NA NA NA NA 254 7646 152 NA NA NA NA NA NA 456 2865 227 NA NA NA NA NA 
1757365200.0 136.88811 NA 272 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 958 73 NA NA NA NA NA NA NA 775 94 NA NA NA NA NA NA 
1757365200.0 136.8885 NA 185 147 0 NA NA NA NA NA NA 258 297 0 NA NA NA NA NA NA 183 250 66 NA NA NA NA NA NA 163 288 88 NA NA NA NA NA 
1757365200.0 136.889 NA 178 455 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 235 7347 161 NA NA NA NA NA NA 366 2674 224 NA NA NA NA NA 
1757365200.0 136.89 NA 182 443 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 279 7500 157 NA NA NA NA NA NA 368 3116 182 NA NA NA NA NA 
1757365200.0 136.891 NA 177 581 0 NA NA NA NA NA NA 255 893 0 NA NA NA NA NA NA 285 6523 179 NA NA NA NA NA NA 455 2543 214 NA NA NA NA NA 
1757365200.0 136.892 NA 182 620 0 NA NA NA NA NA NA 259 881 0 NA NA NA NA NA NA 234 6902 231 NA NA NA NA NA NA 350 3148 255 NA NA NA NA NA 
1757365200.0 136.893 NA 181 421 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 316 6183 165 NA NA NA NA NA NA 384 2411 190 NA NA NA NA NA 
1757365200.0 136.894 NA 186 522 0 NA NA NA NA NA NA 260 740 0 NA NA NA NA NA NA 271 3380 196 NA NA NA NA NA NA 302 1762 222 NA NA NA NA NA 
1757365200.0 136.895 NA 173 454 0 NA NA NA NA NA NA 262 776 0 NA NA NA NA NA NA 273 7458 154 NA NA NA NA NA NA 491 2730 294 NA NA NA NA NA 
1757365200.0 136.896 NA 176 452 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 302 5948 151 NA NA NA NA NA NA 369 2319 201 NA NA NA NA NA 
1757365200.0 136.897 NA 298 149 0 NA NA NA NA NA NA 471 240 0 NA NA NA NA NA NA 475 110 123 NA NA NA NA NA NA 321 142 150 NA NA NA NA NA 
1757365200.0 136.898 NA 173 458 0 NA NA NA NA NA NA 259 789 0 NA NA NA NA NA NA 284 6771 168 NA NA NA NA NA NA 548 2689 446 NA NA NA NA NA 
1757365200.0 136.899 NA 311 164 0 NA NA NA NA NA NA 490 273 0 NA NA NA NA NA NA 548 113 127 NA NA NA NA NA NA 415 138 173 NA NA NA NA NA 
1757365200.0 136.9 NA 244 232 299 209 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3639 550 677 395 NA NA NA NA NA 7499 999 1150 468 NA NA NA NA 
1757365200.0 1360.0 107 208 399 0 NA NA NA NA NA 233 290 590 0 NA NA NA NA NA 1326 200 1033 343 NA NA NA NA NA 618 255 1010 371 NA NA NA NA NA 
1757365200.0 1361.0 126 220 404 0 NA NA NA NA NA 257 302 566 0 NA NA NA NA NA 4105 242 1081 430 NA NA NA NA NA 1702 202 1173 468 NA NA NA NA NA 
1757365200.0 1361.17 103 292 459 0 153 NA NA NA NA 226 387 675 0 249 NA NA NA NA 4136 689 960 361 235 NA NA NA NA 1932 327 969 403 317 NA NA NA NA 
1757365200.0 1361.18 93 283 463 0 158 NA NA NA NA 225 384 681 0 249 NA NA NA NA 3493 679 984 376 230 NA NA NA NA 1400 319 1135 418 256 NA NA NA NA 
1757365200.0 1361.181 140 285 443 0 165 NA NA NA NA 226 369 711 0 248 NA NA NA NA 3263 609 812 335 200 NA NA NA NA 1569 284 861 375 223 NA NA NA NA 
1757365200.0 1362.0 105 215 383 0 NA NA NA NA NA 253 301 568 0 NA NA NA NA NA 5199 241 1051 426 NA NA NA NA NA 2430 214 1039 538 NA NA NA NA NA 
1757365200.0 1362.17 143 293 481 0 160 NA NA NA NA 230 385 698 0 247 NA NA NA NA 4360 622 809 347 199 NA NA NA NA 1701 281 859 404 226 NA NA NA NA 
1757365200.0 1362.18 133 271 459 0 159 NA NA NA NA 227 367 674 0 247 NA NA NA NA 5462 682 979 370 223 NA NA NA NA 2291 429 1034 427 255 NA NA NA NA 
1757365200.0 1363.0 121 215 384 0 NA NA NA NA NA 272 302 589 0 NA NA NA NA NA 5156 270 974 384 NA NA NA NA NA 2477 466 1050 409 NA NA NA NA NA 
1757365200.0 1363.17 106 292 479 0 160 NA NA NA NA 228 386 684 0 241 NA NA NA NA 4316 614 807 338 192 NA NA NA NA 1456 284 858 379 227 NA NA NA NA 
1757365200.0 1363.18 143 286 479 0 165 NA NA NA NA 231 366 693 0 244 NA NA NA NA 4198 603 836 331 201 NA NA NA NA 1432 289 880 421 225 NA NA NA NA 
1757365200.0 1364.0 NA 216 374 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 246 897 356 NA NA NA NA NA NA 352 863 417 NA NA NA NA NA 
1757365200.0 1365.0 NA 227 400 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 283 1060 388 NA NA NA NA NA NA 265 1105 419 NA NA NA NA NA 
1757365200.0 1366.0 NA 227 403 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 201 963 411 NA NA NA NA NA NA 222 967 485 NA NA NA NA NA 
1757365200.0 137.8 NA 183 493 NA 183 503 0 NA NA NA 254 910 NA 254 806 0 NA NA NA 180 5811 NA 185 5414 163 NA NA NA 300 4247 NA 285 2082 209 NA NA 
1757365200.0 1370.0 64 159 222 403 0 160 NA NA NA 92 253 296 568 0 244 NA NA NA 27 1249 279 1156 289 247 NA NA NA 62 640 241 1230 331 251 NA NA NA 
1757365200.0 1370.17 58 90 291 460 0 159 NA NA NA 93 226 376 683 0 243 NA NA NA 40 1436 709 922 314 217 NA NA NA 175 1071 335 1124 369 253 NA NA NA 
1757365200.0 1370.18 64 146 286 469 0 162 NA NA NA 93 233 369 677 0 244 NA NA NA 29 1718 891 1159 410 244 NA NA NA 76 870 378 1122 493 297 NA NA NA 
1757365200.0 138.1 NA 308 150 0 NA NA NA NA NA NA 477 244 0 NA NA NA NA NA NA 467 118 125 NA NA NA NA NA NA 465 170 157 NA NA NA NA NA 
1757365200.0 138.2 NA 305 150 0 NA NA NA NA NA NA 477 243 0 NA NA NA NA NA NA 462 111 126 NA NA NA NA NA NA 404 131 151 NA NA NA NA NA 
1757365200.0 138.3 NA 74 480 0 NA NA NA NA NA NA 121 755 0 NA NA NA NA NA NA 36 48627 156 NA NA NA NA NA NA 240 25262 190 NA NA NA NA NA 
1757365200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 714 163 NA NA NA NA NA NA NA 695 203 NA NA NA NA NA NA 
1757365200.0 138.5 NA 432 207 0 NA NA NA NA NA NA 638 312 0 NA NA NA NA NA NA 832 156 162 NA NA NA NA NA NA 947 178 191 NA NA NA NA NA 
1757365200.0 139.001 NA 189 414 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 186 1535 162 NA NA NA NA NA NA 242 1611 279 NA NA NA NA NA 
1757365200.0 139.002 NA 172 505 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 181 1381 224 NA NA NA NA NA NA 227 1227 321 NA NA NA NA NA 
1757365200.0 139.003 NA 188 352 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 194 1334 108 NA NA NA NA NA NA 161 1401 137 NA NA NA NA NA 
1757365200.0 139.004 NA 189 427 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 315 1842 182 NA NA NA NA NA NA 235 1573 213 NA NA NA NA NA 
1757365200.0 139.005 NA 150 132 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 7299 5633 NA NA NA NA NA NA NA 4874 1744 NA NA NA NA NA NA 
1757365200.0 139901.0 NA 225 406 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 274 1104 371 NA NA NA NA NA NA 329 1139 396 NA NA NA NA NA 
1757365200.0 139902.0 NA 233 416 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 277 1202 315 NA NA NA NA NA NA 260 1182 352 NA NA NA NA NA 
1757365200.0 13992501.0 NA 411 667 0 NA NA NA NA NA NA 549 914 0 NA NA NA NA NA NA 949 1761 407 NA NA NA NA NA NA 618 1279 447 NA NA NA NA NA 
1757365200.0 13992502.0 NA 423 658 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 990 2110 367 NA NA NA NA NA NA 773 1566 400 NA NA NA NA NA 
1757365200.0 14.0 NA 204 400 0 NA NA NA NA NA NA 290 603 0 NA NA NA NA NA NA 1113 2308 460 NA NA NA NA NA NA 535 1228 544 NA NA NA NA NA 
1757365200.0 140.0 147 174 258 0 NA NA NA NA NA 234 255 381 0 NA NA NA NA NA 1398 162 473 136 NA NA NA NA NA 1438 215 574 160 NA NA NA NA NA 
1757365200.0 140.001 NA 187 436 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 220 1483 181 NA NA NA NA NA NA 203 1250 209 NA NA NA NA NA 
1757365200.0 140.002 NA 189 453 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 353 1913 181 NA NA NA NA NA NA 307 1371 208 NA NA NA NA NA 
1757365200.0 140.003 NA 188 494 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 201 1481 167 NA NA NA NA NA NA 166 1244 202 NA NA NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1417 280 NA NA NA NA NA NA 182 1492 302 NA NA NA NA NA 
1757365200.0 140.005 NA 185 448 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 190 1348 185 NA NA NA NA NA NA 145 1066 217 NA NA NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1452 284 NA NA NA NA NA NA 141 1466 340 NA NA NA NA NA 
1757365200.0 140.007 NA 175 443 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 149 1649 321 NA NA NA NA NA NA 216 1588 375 NA NA NA NA NA 
1757365200.0 140.008 NA 152 380 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 110 1225 322 NA NA NA NA NA NA 194 1458 357 NA NA NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1324 254 NA NA NA NA NA NA 266 1340 361 NA NA NA NA NA 
1757365200.0 140.01 NA 190 459 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 448 2406 191 NA NA NA NA NA NA 353 1617 215 NA NA NA NA NA 
1757365200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1445 278 NA NA NA NA NA NA 190 1482 304 NA NA NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1374 303 NA NA NA NA NA NA 163 1461 326 NA NA NA NA NA 
1757365200.0 140.022 NA 187 529 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 259 6173 211 NA NA NA NA NA NA 173 2466 281 NA NA NA NA NA 
1757365200.0 140.023 NA 187 564 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 283 3633 204 NA NA NA NA NA NA 204 1715 242 NA NA NA NA NA 
1757365200.0 140.024 NA 181 515 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 282 5865 173 NA NA NA NA NA NA 397 2170 191 NA NA NA NA NA 
1757365200.0 140.025 NA 187 534 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 287 7137 179 NA NA NA NA NA NA 243 2798 206 NA NA NA NA NA 
1757365200.0 140.026 NA 186 545 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 315 7732 215 NA NA NA NA NA NA 294 2811 246 NA NA NA NA NA 
1757365200.0 140.027 NA 186 532 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 295 6812 182 NA NA NA NA NA NA 281 2604 221 NA NA NA NA NA 
1757365200.0 140.028 NA 179 509 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 307 5194 178 NA NA NA NA NA NA 254 1967 199 NA NA NA NA NA 
1757365200.0 140.029 NA 187 531 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 277 6848 195 NA NA NA NA NA NA 208 2573 222 NA NA NA NA NA 
1757365200.0 140.03 NA 181 533 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 290 5962 201 NA NA NA NA NA NA 197 2315 235 NA NA NA NA NA 
1757365200.0 140.031 NA 186 533 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 260 6940 194 NA NA NA NA NA NA 171 2826 217 NA NA NA NA NA 
1757365200.0 140.042 NA 188 518 0 NA NA NA NA NA NA 265 841 0 NA NA NA NA NA NA 329 7006 171 NA NA NA NA NA NA 219 2670 199 NA NA NA NA NA 
1757365200.0 140.043 NA 190 567 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 259 4735 200 NA NA NA NA NA NA 260 2072 239 NA NA NA NA NA 
1757365200.0 140.044 NA 187 540 0 NA NA NA NA NA NA 266 883 0 NA NA NA NA NA NA 290 7900 209 NA NA NA NA NA NA 224 2934 234 NA NA NA NA NA 
1757365200.0 140.045 NA 186 527 0 NA NA NA NA NA NA 256 900 0 NA NA NA NA NA NA 344 9577 203 NA NA NA NA NA NA 248 3613 238 NA NA NA NA NA 
1757365200.0 140.046 NA 177 524 0 NA NA NA NA NA NA 261 895 0 NA NA NA NA NA NA 373 8509 181 NA NA NA NA NA NA 277 2972 206 NA NA NA NA NA 
1757365200.0 140.047 NA 174 526 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 348 7888 244 NA NA NA NA NA NA 280 2945 404 NA NA NA NA NA 
1757365200.0 140.048 NA 185 549 0 NA NA NA NA NA NA 263 831 0 NA NA NA NA NA NA 264 8378 198 NA NA NA NA NA NA 260 3003 228 NA NA NA NA NA 
1757365200.0 140.049 NA 181 531 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 319 6975 232 NA NA NA NA NA NA 263 2536 363 NA NA NA NA NA 
1757365200.0 140.05 NA 187 538 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 290 8103 195 NA NA NA NA NA NA 222 3067 237 NA NA NA NA NA 
1757365200.0 140.051 NA 187 535 0 NA NA NA NA NA NA 263 825 0 NA NA NA NA NA NA 324 7181 189 NA NA NA NA NA NA 220 2803 214 NA NA NA NA NA 
1757365200.0 140.062 NA 144 514 0 NA NA NA NA NA NA 262 860 0 NA NA NA NA NA NA 380 9648 217 NA NA NA NA NA NA 302 3661 239 NA NA NA NA NA 
1757365200.0 140.063 NA 188 576 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 223 6274 207 NA NA NA NA NA NA 157 2540 245 NA NA NA NA NA 
1757365200.0 140.064 NA 179 539 0 NA NA NA NA NA NA 261 861 0 NA NA NA NA NA NA 418 8081 216 NA NA NA NA NA NA 267 2701 293 NA NA NA NA NA 
1757365200.0 140.065 NA 178 539 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 353 8510 209 NA NA NA NA NA NA 435 2922 247 NA NA NA NA NA 
1757365200.0 140.066 NA 177 578 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 319 8304 162 NA NA NA NA NA NA 370 2722 201 NA NA NA NA NA 
1757365200.0 140.067 NA 176 526 0 NA NA NA NA NA NA 259 869 0 NA NA NA NA NA NA 385 8082 195 NA NA NA NA NA NA 408 2863 224 NA NA NA NA NA 
1757365200.0 140.068 NA 176 543 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 362 7872 183 NA NA NA NA NA NA 390 2868 212 NA NA NA NA NA 
1757365200.0 140.069 NA 185 527 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 380 7685 222 NA NA NA NA NA NA 323 3211 249 NA NA NA NA NA 
1757365200.0 140.071 NA 188 517 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 254 5462 194 NA NA NA NA NA NA 195 2292 277 NA NA NA NA NA 
1757365200.0 140.072 NA 189 566 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 298 3359 191 NA NA NA NA NA NA 269 1633 216 NA NA NA NA NA 
1757365200.0 140.073 NA 186 521 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 287 6149 189 NA NA NA NA NA NA 219 2637 234 NA NA NA NA NA 
1757365200.0 140.074 NA 187 536 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 284 6435 193 NA NA NA NA NA NA 285 2751 244 NA NA NA NA NA 
1757365200.0 140.075 NA 186 532 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 307 6304 185 NA NA NA NA NA NA 303 2689 209 NA NA NA NA NA 
1757365200.0 140.076 NA 186 525 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 326 5909 185 NA NA NA NA NA NA 275 2527 211 NA NA NA NA NA 
1757365200.0 140.077 NA 188 487 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 307 5417 191 NA NA NA NA NA NA 217 2340 213 NA NA NA NA NA 
1757365200.0 140.078 NA 187 523 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 277 5881 179 NA NA NA NA NA NA 199 2513 198 NA NA NA NA NA 
1757365200.0 140.101 NA 177 549 0 NA NA NA NA NA NA 262 875 0 NA NA NA NA NA NA 246 5328 188 NA NA NA NA NA NA 188 2104 213 NA NA NA NA NA 
1757365200.0 140.102 NA 184 581 0 NA NA NA NA NA NA 266 962 0 NA NA NA NA NA NA 308 7151 158 NA NA NA NA NA NA 403 3533 187 NA NA NA NA NA 
1757365200.0 140.103 NA 175 581 0 NA NA NA NA NA NA 260 1001 0 NA NA NA NA NA NA 377 8293 164 NA NA NA NA NA NA 452 2991 186 NA NA NA NA NA 
1757365200.0 140.104 NA 178 626 0 NA NA NA NA NA NA 266 968 0 NA NA NA NA NA NA 316 8426 156 NA NA NA NA NA NA 381 2850 190 NA NA NA NA NA 
1757365200.0 140.105 NA 185 598 0 NA NA NA NA NA NA 257 956 0 NA NA NA NA NA NA 284 7286 157 NA NA NA NA NA NA 302 2878 193 NA NA NA NA NA 
1757365200.0 140.106 NA 177 558 0 NA NA NA NA NA NA 261 886 0 NA NA NA NA NA NA 374 8144 164 NA NA NA NA NA NA 419 3369 186 NA NA NA NA NA 
1757365200.0 140.107 NA 179 590 0 NA NA NA NA NA NA 265 930 0 NA NA NA NA NA NA 316 6663 149 NA NA NA NA NA NA 381 2373 169 NA NA NA NA NA 
1757365200.0 140.108 NA 178 547 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 383 7959 213 NA NA NA NA NA NA 360 3090 268 NA NA NA NA NA 
1757365200.0 140.109 NA 187 562 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 311 4200 190 NA NA NA NA NA NA 229 2003 263 NA NA NA NA NA 
1757365200.0 140.11 NA 177 524 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 369 7262 192 NA NA NA NA NA NA 257 2727 220 NA NA NA NA NA 
