Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 25408.0 507 0 198 NA NA NA NA NA NA 728 0 330 NA NA NA NA NA NA 926 211 312 NA NA NA NA NA NA 654 226 264 NA NA NA NA NA NA 
1751148000.0 25409.0 506 0 198 NA NA NA NA NA NA 714 0 315 NA NA NA NA NA NA 838 173 273 NA NA NA NA NA NA 579 192 276 NA NA NA NA NA NA 
1751148000.0 25634.0 173 616 598 0 207 NA NA NA NA 260 800 805 0 300 NA NA NA NA 2120 779 1047 367 278 NA NA NA NA 1032 424 1681 384 285 NA NA NA NA 
1751148000.0 26.0 NA 205 407 0 NA NA NA NA NA NA 286 573 0 NA NA NA NA NA NA 648 1072 231 NA NA NA NA NA NA 386 754 254 NA NA NA NA NA 
1751148000.0 26034.0 182 558 551 0 208 NA NA NA NA 268 792 772 0 295 NA NA NA NA 2162 834 1023 365 284 NA NA NA NA 1249 490 739 382 292 NA NA NA NA 
1751148000.0 26434.0 173 544 584 0 206 NA NA NA NA 258 683 766 0 289 NA NA NA NA 2111 678 1008 338 292 NA NA NA NA 1012 343 3295 1377 327 NA NA NA NA 
1751148000.0 280.0 189 179 348 0 NA NA NA NA NA 347 249 486 0 NA NA NA NA NA 752 163 634 244 NA NA NA NA NA 496 136 624 263 NA NA NA NA NA 
1751148000.0 281.0 181 233 421 0 NA NA NA NA NA 364 327 629 0 NA NA NA NA NA 711 190 571 226 NA NA NA NA NA 475 996 5718 258 NA NA NA NA NA 
1751148000.0 3.0 137 175 253 NA NA NA NA NA NA 259 247 437 NA NA NA NA NA NA 1509 146 525 NA NA NA NA NA NA 725 132 444 NA NA NA NA NA NA 
1751148000.0 300.0 148 253 482 0 NA NA NA NA NA 244 342 682 0 NA NA NA NA NA 563 158 606 244 NA NA NA NA NA 460 272 3992 264 NA NA NA NA NA 
1751148000.0 301.0 145 255 486 0 NA NA NA NA NA 249 354 673 0 NA NA NA NA NA 810 158 594 259 NA NA NA NA NA 563 245 1962 280 NA NA NA NA NA 
1751148000.0 302.0 149 254 486 0 NA NA NA NA NA 248 357 678 0 NA NA NA NA NA 572 160 569 244 NA NA NA NA NA 689 271 618 262 NA NA NA NA NA 
1751148000.0 33.0 NA 194 380 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 646 978 237 NA NA NA NA NA NA 287 723 263 NA NA NA NA NA 
1751148000.0 34.0 165 177 357 0 NA NA NA NA NA 268 255 513 0 NA NA NA NA NA 856 168 682 260 NA NA NA NA NA 477 143 638 278 NA NA NA NA NA 
1751148000.0 4.22 NA 160 120 132 0 NA NA NA NA NA 326 186 207 0 NA NA NA NA NA 356 106 104 86 NA NA NA NA NA 40882 5456 1086 107 NA NA NA NA 
1751148000.0 4.23 NA 125 344 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 99 1164 196 NA NA NA NA NA NA 175 21755 788 NA NA NA NA NA 
1751148000.0 4.24 NA 119 340 0 NA NA NA NA NA NA 186 549 0 NA NA NA NA NA NA 93 1238 140 NA NA NA NA NA NA 117 18291 161 NA NA NA NA NA 
1751148000.0 4.25 NA 115 359 0 NA NA NA NA NA NA 181 543 0 NA NA NA NA NA NA 93 1205 148 NA NA NA NA NA NA 157 3036 169 NA NA NA NA NA 
1751148000.0 4.26 NA 119 383 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 91 1398 158 NA NA NA NA NA NA 153 5461 753 NA NA NA NA NA 
1751148000.0 4.27 NA 73 382 0 NA NA NA NA NA NA 187 553 0 NA NA NA NA NA NA 94 1436 186 NA NA NA NA NA NA 19939 4401 207 NA NA NA NA NA 
1751148000.0 4.28 NA 119 309 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 96 1372 682 NA NA NA NA NA NA 283 24116 729 NA NA NA NA NA 
1751148000.0 4.29 NA 98 378 0 253 NA NA NA NA NA 164 551 0 326 NA NA NA NA NA 69 1261 139 457 NA NA NA NA NA 96 809 2630 2978 NA NA NA NA 
1751148000.0 4.34 NA 81 377 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 97 1302 179 NA NA NA NA NA NA 20201 5436 210 NA NA NA NA NA 
1751148000.0 4.36 NA 118 331 0 NA NA NA NA NA NA 194 539 0 NA NA NA NA NA NA 94 1444 145 NA NA NA NA NA NA 230 20846 3386 NA NA NA NA NA 
1751148000.0 4.4 NA 51 448 0 NA NA NA NA NA NA 166 734 0 NA NA NA NA NA NA 66 1461 140 NA NA NA NA NA NA 19016 857 3459 NA NA NA NA NA 
1751148000.0 4.42 NA 89 469 0 NA NA NA NA NA NA 162 791 0 NA NA NA NA NA NA 69 2186 138 NA NA NA NA NA NA 131 1040 160 NA NA NA NA NA 
1751148000.0 4.43 NA 96 439 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 62 1415 139 NA NA NA NA NA NA 118 3862 163 NA NA NA NA NA 
1751148000.0 4.44 NA 95 444 0 NA NA NA NA NA NA 160 750 0 NA NA NA NA NA NA 64 1736 139 NA NA NA NA NA NA 276 1538 166 NA NA NA NA NA 
1751148000.0 4.45 NA 92 467 0 NA NA NA NA NA NA 162 772 0 NA NA NA NA NA NA 67 2360 140 NA NA NA NA NA NA 88 1076 168 NA NA NA NA NA 
1751148000.0 4.52 NA 87 465 0 NA NA NA NA NA NA 162 766 0 NA NA NA NA NA NA 69 2450 140 NA NA NA NA NA NA 104 1107 162 NA NA NA NA NA 
1751148000.0 4.54 NA 49 460 0 NA NA NA NA NA NA 164 774 0 NA NA NA NA NA NA 69 2324 140 NA NA NA NA NA NA 20134 3856 170 NA NA NA NA NA 
1751148000.0 4.6 NA 334 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1158 198 NA NA NA NA NA NA NA 4219 248 NA NA NA NA NA NA 
1751148000.0 4.61 NA 94 464 0 NA NA NA NA NA NA 164 761 0 NA NA NA NA NA NA 67 2224 132 NA NA NA NA NA NA 106 5079 151 NA NA NA NA NA 
1751148000.0 4.62 NA 88 462 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 67 2272 141 NA NA NA NA NA NA 1049 1082 165 NA NA NA NA NA 
1751148000.0 4.63 NA 92 468 0 NA NA NA NA NA NA 166 761 0 NA NA NA NA NA NA 71 2536 138 NA NA NA NA NA NA 138 1115 161 NA NA NA NA NA 
1751148000.0 4.64 NA 49 467 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 71 2413 140 NA NA NA NA NA NA 39394 1088 170 NA NA NA NA NA 
1751148000.0 4.67 NA 117 473 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 99 3012 149 NA NA NA NA NA NA 662 5419 170 NA NA NA NA NA 
1751148000.0 4.68 NA 94 466 0 NA NA NA NA NA NA 162 770 0 NA NA NA NA NA NA 66 2153 138 NA NA NA NA NA NA 84 1033 163 NA NA NA NA NA 
1751148000.0 4.73 NA 50 468 0 NA NA NA NA NA NA 166 780 0 NA NA NA NA NA NA 71 2463 139 NA NA NA NA NA NA 20041 1112 158 NA NA NA NA NA 
1751148000.0 4.74 NA 93 456 0 NA NA NA NA NA NA 165 772 0 NA NA NA NA NA NA 69 2135 135 NA NA NA NA NA NA 100 3222 151 NA NA NA NA NA 
1751148000.0 4001.0 NA 235 440 NA NA NA NA NA NA NA 352 637 NA NA NA NA NA NA NA 323 936 NA NA NA NA NA NA NA 311 786 NA NA NA NA NA NA 
1751148000.0 4002.0 NA 208 382 NA NA NA NA NA NA NA 291 549 NA NA NA NA NA NA NA 655 1071 NA NA NA NA NA NA NA 287 723 NA NA NA NA NA NA 
1751148000.0 4003.0 NA 209 385 NA NA NA NA NA NA NA 288 544 NA NA NA NA NA NA NA 668 1171 NA NA NA NA NA NA NA 309 768 NA NA NA NA NA NA 
1751148000.0 4006.0 128 247 433 NA NA NA NA NA NA 214 353 612 NA NA NA NA NA NA 344 312 865 NA NA NA NA NA NA 294 302 777 NA NA NA NA NA NA 
1751148000.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 274 54 546 NA NA NA NA NA NA 252 2104 6564 NA NA NA NA NA NA 
1751148000.0 4008.0 137 184 370 NA NA NA NA NA NA 219 264 524 NA NA NA NA NA NA 376 128 633 NA NA NA NA NA NA 362 247 698 NA NA NA NA NA NA 
1751148000.0 5.1 361 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 415 181 NA NA NA NA NA NA NA 325 197 NA NA NA NA NA NA NA 
1751148000.0 5.2 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 326 188 NA NA NA NA NA NA NA 281 770 NA NA NA NA NA NA NA 
1751148000.0 5.3 311 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 342 183 NA NA NA NA NA NA NA 295 200 NA NA NA NA NA NA NA 
1751148000.0 5.4 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 373 173 NA NA NA NA NA NA NA 461 189 NA NA NA NA NA NA NA 
1751148000.0 5.5 353 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 366 193 NA NA NA NA NA NA NA 293 210 NA NA NA NA NA NA NA 
1751148000.0 5.6 354 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 403 166 NA NA NA NA NA NA NA 332 182 NA NA NA NA NA NA NA 
1751148000.0 5.7 378 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 385 177 NA NA NA NA NA NA NA 318 192 NA NA NA NA NA NA NA 
1751148000.0 500199.0 299 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1751148000.0 500200.0 NA 300 418 0 NA NA NA NA NA NA 421 573 0 NA NA NA NA NA NA 1254 958 251 NA NA NA NA NA NA 632 699 274 NA NA NA NA NA 
1751148000.0 500200.1 144 254 289 NA NA NA NA NA NA 248 383 467 NA NA NA NA NA NA 858 235 811 NA NA NA NA NA NA 453 326 664 NA NA NA NA NA NA 
1751148000.0 500206.0 NA 298 425 0 NA NA NA NA NA NA 422 595 0 NA NA NA NA NA NA 1297 969 321 NA NA NA NA NA NA 607 802 372 NA NA NA NA NA 
1751148000.0 50200.0 NA 315 499 0 NA NA NA NA NA NA 436 684 0 NA NA NA NA NA NA 476 1056 263 NA NA NA NA NA NA 417 963 293 NA NA NA NA NA 
1751148000.0 50202.0 NA 317 540 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 503 1147 295 NA NA NA NA NA NA 1134 891 379 NA NA NA NA NA 
1751148000.0 50203.0 NA 297 528 0 NA NA NA NA NA NA 428 721 0 NA NA NA NA NA NA 471 1021 256 NA NA NA NA NA NA 19976 886 453 NA NA NA NA NA 
1751148000.0 50204.0 NA 320 524 0 NA NA NA NA NA NA 434 752 0 NA NA NA NA NA NA 476 1046 278 NA NA NA NA NA NA 418 905 295 NA NA NA NA NA 
1751148000.0 50205.0 NA 317 512 0 NA NA NA NA NA NA 433 688 0 NA NA NA NA NA NA 465 1035 257 NA NA NA NA NA NA 6997 939 274 NA NA NA NA NA 
1751148000.0 50206.0 NA 322 517 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 476 1094 319 NA NA NA NA NA NA 422 910 339 NA NA NA NA NA 
1751148000.0 50207.0 NA 317 525 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 461 999 211 NA NA NA NA NA NA 434 868 231 NA NA NA NA NA 
1751148000.0 503.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1183 65 NA NA NA NA NA NA NA 655 85 NA NA NA NA NA NA NA 
1751148000.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 103 81 NA NA NA NA NA NA NA 
1751148000.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 113 86 NA NA NA NA NA NA NA 
1751148000.0 506.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 107 81 NA NA NA NA NA NA NA 
1751148000.0 507.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 557 64 NA NA NA NA NA NA NA 331 87 NA NA NA NA NA NA NA 
1751148000.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 100 81 NA NA NA NA NA NA NA 
1751148000.0 509.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 138 81 NA NA NA NA NA NA NA 
1751148000.0 510.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1169 64 NA NA NA NA NA NA NA 637 83 NA NA NA NA NA NA NA 
1751148000.0 511.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2410 65 NA NA NA NA NA NA NA 6534 81 NA NA NA NA NA NA NA 
1751148000.0 512.0 62 96 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3381 117 62 NA NA NA NA NA NA 1075 107 78 NA NA NA NA NA NA 
1751148000.0 513.0 63 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 873 119 69 NA NA NA NA NA NA 297 133 107 NA NA NA NA NA NA 
1751148000.0 514.0 63 97 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 459 102 65 NA NA NA NA NA NA 204 108 87 NA NA NA NA NA NA 
1751148000.0 516.0 60 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3392 101 65 NA NA NA NA NA NA 5371 124 564 NA NA NA NA NA NA 
1751148000.0 517.0 62 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 481 102 63 NA NA NA NA NA NA 177 106 80 NA NA NA NA NA NA 
1751148000.0 518.0 29 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 3208 99 63 NA NA NA NA NA NA 5118 106 83 NA NA NA NA NA NA 
1751148000.0 519.0 30 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4065 103 65 NA NA NA NA NA NA 27333 115 80 NA NA NA NA NA NA 
1751148000.0 520.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 481 102 64 NA NA NA NA NA NA 180 109 83 NA NA NA NA NA NA 
1751148000.0 521.0 30 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3521 86 66 NA NA NA NA NA NA 26455 102 84 NA NA NA NA NA NA 
1751148000.0 522.0 63 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 826 83 65 NA NA NA NA NA NA 272 103 87 NA NA NA NA NA NA 
1751148000.0 523.0 63 93 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1118 88 63 NA NA NA NA NA NA 374 101 84 NA NA NA NA NA NA 
1751148000.0 524.0 62 92 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 479 87 65 NA NA NA NA NA NA 184 103 86 NA NA NA NA NA NA 
1751148000.0 525.0 64 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3408 88 67 NA NA NA NA NA NA 2099 105 86 NA NA NA NA NA NA 
1751148000.0 526.0 30 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3413 86 68 NA NA NA NA NA NA 26469 115 99 NA NA NA NA NA NA 
1751148000.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 480 86 65 NA NA NA NA NA NA 185 101 87 NA NA NA NA NA NA 
1751148000.0 528.0 63 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3380 91 66 NA NA NA NA NA NA 977 105 83 NA NA NA NA NA NA 
1751148000.0 529.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3992 94 66 NA NA NA NA NA NA 27207 111 86 NA NA NA NA NA NA 
1751148000.0 530.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 480 86 65 NA NA NA NA NA NA 181 106 85 NA NA NA NA NA NA 
1751148000.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 76 64 NA NA NA NA NA NA NA 96 84 NA NA NA NA NA NA NA 
1751148000.0 534.0 235 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 722 66 NA NA NA NA NA NA NA 7579 83 NA NA NA NA NA NA NA 
1751148000.0 535.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 575 64 NA NA NA NA NA NA NA 301 85 NA NA NA NA NA NA NA 
1751148000.0 536.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 112 64 NA NA NA NA NA NA NA 2425 81 NA NA NA NA NA NA NA 
1751148000.0 538.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3930 64 NA NA NA NA NA NA NA 23118 86 NA NA NA NA NA NA NA 
1751148000.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 86 64 NA NA NA NA NA NA NA 100 84 NA NA NA NA NA NA NA 
1751148000.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 110 82 NA NA NA NA NA NA NA 
1751148000.0 546.0 96 98 NA NA NA NA NA NA NA 151 176 NA NA NA NA NA NA NA 99 115 NA NA NA NA NA NA NA 99 142 NA NA NA NA NA NA NA 
1751148000.0 547.0 30 98 100 NA NA NA NA NA NA 105 152 173 NA NA NA NA NA NA 3349 123 118 NA NA NA NA NA NA 27087 117 148 NA NA NA NA NA NA 
1751148000.0 548.0 63 98 100 NA NA NA NA NA NA 103 157 177 NA NA NA NA NA NA 444 124 113 NA NA NA NA NA NA 163 123 137 NA NA NA NA NA NA 
1751148000.0 551.0 29 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1158 149 68 NA NA NA NA NA NA 25558 128 96 NA NA NA NA NA NA 
1751148000.0 552.0 62 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 481 98 64 NA NA NA NA NA NA 187 97 86 NA NA NA NA NA NA 
1751148000.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 2219 100 64 NA NA NA NA NA NA 614 98 85 NA NA NA NA NA NA 
1751148000.0 555.0 63 95 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1683 100 64 NA NA NA NA NA NA 3295 114 83 NA NA NA NA NA NA 
1751148000.0 556.0 63 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 441 125 63 NA NA NA NA NA NA 161 109 81 NA NA NA NA NA NA 
1751148000.0 560.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 100 79 NA NA NA NA NA NA NA 
1751148000.0 561.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 99 80 NA NA NA NA NA NA NA 
1751148000.0 562.0 62 92 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 456 99 64 NA NA NA NA NA NA 887 110 82 NA NA NA NA NA NA 
1751148000.0 570.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 143 65 NA NA NA NA NA NA NA 123 89 NA NA NA NA NA NA NA 
1751148000.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 158 64 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1751148000.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 125 65 NA NA NA NA NA NA NA 107 91 NA NA NA NA NA NA NA 
1751148000.0 573.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 283 69 NA NA NA NA NA NA NA 7267 111 NA NA NA NA NA NA NA 
1751148000.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 350 62 NA NA NA NA NA NA NA 210 77 NA NA NA NA NA NA NA 
1751148000.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 198 64 NA NA NA NA NA NA NA 155 82 NA NA NA NA NA NA NA 
1751148000.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 97 81 NA NA NA NA NA NA NA 
1751148000.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 102 88 NA NA NA NA NA NA NA 
1751148000.0 7.0 115 146 182 111 0 NA NA NA NA 200 231 294 173 0 NA NA NA NA 295 105 198 98 85 NA NA NA NA 279 114 261 129 101 NA NA NA NA 
1751148000.0 7.1 122 144 183 112 0 NA NA NA NA 201 232 292 174 0 NA NA NA NA 481 99 190 96 85 NA NA NA NA 449 116 285 125 107 NA NA NA NA 
1751148000.0 7.2 117 252 281 117 0 NA NA NA NA 198 341 470 180 0 NA NA NA NA 305 414 263 104 108 NA NA NA NA 939 223 262 129 127 NA NA NA NA 
1751148000.0 7.21 115 246 274 111 0 NA NA NA NA 200 328 453 179 0 NA NA NA NA 307 317 254 104 108 NA NA NA NA 314 397 254 129 130 NA NA NA NA 
1751148000.0 7.22 119 150 238 117 0 NA NA NA NA 196 257 359 181 0 NA NA NA NA 302 112 224 105 91 NA NA NA NA 279 2245 261 140 111 NA NA NA NA 
1751148000.0 7.23 135 202 275 117 0 NA NA NA NA 223 278 431 183 0 NA NA NA NA 481 103 224 89 109 NA NA NA NA 1737 82 218 103 126 NA NA NA NA 
1751148000.0 7.24 87 207 264 111 0 NA NA NA NA 201 287 442 174 0 NA NA NA NA 478 105 236 84 110 NA NA NA NA 21292 79 233 105 131 NA NA NA NA 
1751148000.0 7.3 121 223 273 117 0 NA NA NA NA 197 305 461 181 0 NA NA NA NA 496 216 252 110 116 NA NA NA NA 449 227 265 141 136 NA NA NA NA 
1751148000.0 7.4 124 237 279 118 0 NA NA NA NA 201 318 459 181 0 NA NA NA NA 305 327 261 109 110 NA NA NA NA 288 239 263 141 126 NA NA NA NA 
1751148000.0 8.0 NA 173 194 97 0 NA NA NA NA NA 247 303 157 0 NA NA NA NA NA 552 246 71 89 NA NA NA NA NA 273 217 91 111 NA NA NA NA 
1751148000.0 8.1 117 261 295 97 0 NA NA NA NA 198 340 470 155 0 NA NA NA NA 274 557 260 70 107 NA NA NA NA 992 233 285 89 129 NA NA NA NA 
1751148000.0 8.2 132 236 293 95 0 NA NA NA NA 209 320 461 158 0 NA NA NA NA 459 157 232 68 110 NA NA NA NA 1055 98 221 708 130 NA NA NA NA 
