Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.853 NA 151 411 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 319 7876 291 NA NA NA NA NA NA 281 2960 342 NA NA NA NA NA
1698876000.0 136.854 NA 150 397 0 NA NA NA NA NA NA 261 744 0 NA NA NA NA NA NA 406 8529 257 NA NA NA NA NA NA 328 3111 280 NA NA NA NA NA
1698876000.0 136.855 NA 150 505 0 NA NA NA NA NA NA 254 909 0 NA NA NA NA NA NA 420 8465 336 NA NA NA NA NA NA 344 3207 360 NA NA NA NA NA
1698876000.0 136.856 NA 151 553 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 347 6448 293 NA NA NA NA NA NA 361 2761 315 NA NA NA NA NA
1698876000.0 136.8561 NA 142 388 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 267 1844 292 NA NA NA NA NA NA 267 1393 316 NA NA NA NA NA
1698876000.0 136.8562 NA 139 375 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 233 1845 293 NA NA NA NA NA NA 267 1640 314 NA NA NA NA NA
1698876000.0 136.857 NA 150 395 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 447 7450 281 NA NA NA NA NA NA 343 2908 300 NA NA NA NA NA
1698876000.0 136.858 NA 151 395 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 394 2425 259 NA NA NA NA NA NA 360 1754 282 NA NA NA NA NA
1698876000.0 136.859 NA 151 411 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 444 10249 206 NA NA NA NA NA NA 359 3555 227 NA NA NA NA NA
1698876000.0 136.86 NA 151 393 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 420 7509 238 NA NA NA NA NA NA 377 2878 264 NA NA NA NA NA
1698876000.0 136.861 NA 151 490 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 423 11433 317 NA NA NA NA NA NA 409 3853 342 NA NA NA NA NA
1698876000.0 136.862 NA 150 433 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 406 11970 260 NA NA NA NA NA NA 399 4088 283 NA NA NA NA NA
1698876000.0 136.863 NA 149 459 0 NA NA NA NA NA NA 257 863 0 NA NA NA NA NA NA 532 12162 308 NA NA NA NA NA NA 553 4111 333 NA NA NA NA NA
1698876000.0 136.864 NA 182 453 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 373 14022 264 NA NA NA NA NA NA 1580 5540 380 NA NA NA NA NA
1698876000.0 136.8642 NA 151 430 0 NA NA NA NA NA NA 259 893 0 NA NA NA NA NA NA 376 13007 223 NA NA NA NA NA NA 357 4226 245 NA NA NA NA NA
1698876000.0 136.865 NA 150 433 0 NA NA NA NA NA NA 255 868 0 NA NA NA NA NA NA 433 15841 238 NA NA NA NA NA NA 318 5229 263 NA NA NA NA NA
1698876000.0 136.866 NA 151 407 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 477 12548 220 NA NA NA NA NA NA 391 4333 239 NA NA NA NA NA
1698876000.0 136.867 NA 149 557 0 NA NA NA NA NA NA 255 958 0 NA NA NA NA NA NA 424 11409 284 NA NA NA NA NA NA 377 3893 308 NA NA NA NA NA
1698876000.0 136.868 NA 151 566 0 NA NA NA NA NA NA 251 874 0 NA NA NA NA NA NA 390 9313 313 NA NA NA NA NA NA 354 3600 335 NA NA NA NA NA
1698876000.0 136.869 NA 149 418 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 549 12871 267 NA NA NA NA NA NA 435 4352 290 NA NA NA NA NA
1698876000.0 136.87 NA 153 374 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 417 2702 259 NA NA NA NA NA NA 395 1935 285 NA NA NA NA NA
1698876000.0 136.871 NA 181 431 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 345 15412 257 NA NA NA NA NA NA 422 5996 346 NA NA NA NA NA
1698876000.0 136.872 NA 149 416 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 567 12762 218 NA NA NA NA NA NA 570 4393 241 NA NA NA NA NA
1698876000.0 136.873 NA 151 481 0 NA NA NA NA NA NA 256 835 0 NA NA NA NA NA NA 392 10278 341 NA NA NA NA NA NA 340 3533 363 NA NA NA NA NA
1698876000.0 136.874 NA 150 443 0 NA NA NA NA NA NA 249 905 0 NA NA NA NA NA NA 387 10398 241 NA NA NA NA NA NA 353 3712 265 NA NA NA NA NA
1698876000.0 136.875 NA 150 488 0 NA NA NA NA NA NA 262 833 0 NA NA NA NA NA NA 577 9750 339 NA NA NA NA NA NA 482 3335 363 NA NA NA NA NA
1698876000.0 136.876 NA 149 431 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 505 12449 260 NA NA NA NA NA NA 540 4229 280 NA NA NA NA NA
1698876000.0 136.877 NA 150 421 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 412 10040 234 NA NA NA NA NA NA 361 3523 253 NA NA NA NA NA
1698876000.0 136.878 NA 151 408 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 485 11098 239 NA NA NA NA NA NA 355 3823 262 NA NA NA NA NA
1698876000.0 136.879 NA 150 545 0 NA NA NA NA NA NA 257 945 0 NA NA NA NA NA NA 462 9977 276 NA NA NA NA NA NA 372 3563 298 NA NA NA NA NA
1698876000.0 136.88 NA 150 556 0 NA NA NA NA NA NA 253 851 0 NA NA NA NA NA NA 435 8452 307 NA NA NA NA NA NA 430 3253 329 NA NA NA NA NA
1698876000.0 136.881 NA 150 403 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 525 9116 235 NA NA NA NA NA NA 374 3261 258 NA NA NA NA NA
1698876000.0 136.882 NA 152 434 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 416 3140 298 NA NA NA NA NA NA 368 1940 326 NA NA NA NA NA
1698876000.0 136.883 NA 150 421 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 424 13944 216 NA NA NA NA NA NA 336 4517 240 NA NA NA NA NA
1698876000.0 136.884 NA 151 407 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 488 10070 218 NA NA NA NA NA NA 404 3521 242 NA NA NA NA NA
1698876000.0 136.885 NA 150 488 0 NA NA NA NA NA NA 259 826 0 NA NA NA NA NA NA 472 10060 297 NA NA NA NA NA NA 404 3442 319 NA NA NA NA NA
1698876000.0 136.8855 NA 182 140 0 NA NA NA NA NA NA 259 279 0 NA NA NA NA NA NA 343 491 138 NA NA NA NA NA NA 717 1442 393 NA NA NA NA NA
1698876000.0 136.886 NA 149 426 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 418 10170 228 NA NA NA NA NA NA 334 3591 249 NA NA NA NA NA
1698876000.0 136.8861 NA 157 432 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 465 8461 339 NA NA NA NA NA NA 478 3310 371 NA NA NA NA NA
1698876000.0 136.8862 NA 152 435 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 397 11012 262 NA NA NA NA NA NA 402 3853 288 NA NA NA NA NA
1698876000.0 136.887 NA 151 484 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 502 10216 307 NA NA NA NA NA NA 365 3547 332 NA NA NA NA NA
1698876000.0 136.888 NA 150 425 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 465 12428 246 NA NA NA NA NA NA 544 4360 268 NA NA NA NA NA
1698876000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1769 155 NA NA NA NA NA NA NA 2574 515 NA NA NA NA NA NA
1698876000.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 257 288 0 NA NA NA NA NA NA 355 499 134 NA NA NA NA NA NA 549 1388 200 NA NA NA NA NA
1698876000.0 136.889 NA 151 392 0 NA NA NA NA NA NA 255 849 0 NA NA NA NA NA NA 420 11835 256 NA NA NA NA NA NA 378 4093 279 NA NA NA NA NA
1698876000.0 136.89 NA 150 413 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 440 9938 203 NA NA NA NA NA NA 347 3457 223 NA NA NA NA NA
1698876000.0 136.891 NA 150 547 0 NA NA NA NA NA NA 250 937 0 NA NA NA NA NA NA 512 9779 275 NA NA NA NA NA NA 440 3551 296 NA NA NA NA NA
1698876000.0 136.892 NA 150 564 0 NA NA NA NA NA NA 254 907 0 NA NA NA NA NA NA 383 9072 315 NA NA NA NA NA NA 325 3432 335 NA NA NA NA NA
1698876000.0 136.893 NA 149 410 0 NA NA NA NA NA NA 266 770 0 NA NA NA NA NA NA 547 9691 243 NA NA NA NA NA NA 432 3438 262 NA NA NA NA NA
1698876000.0 136.894 NA 150 462 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 478 4861 270 NA NA NA NA NA NA 577 2257 295 NA NA NA NA NA
1698876000.0 136.895 NA 149 415 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 394 11338 201 NA NA NA NA NA NA 368 3829 219 NA NA NA NA NA
1698876000.0 136.896 NA 148 405 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 505 9575 199 NA NA NA NA NA NA 381 3380 221 NA NA NA NA NA
1698876000.0 136.897 NA 287 121 0 NA NA NA NA NA NA 463 187 0 NA NA NA NA NA NA 877 213 264 NA NA NA NA NA NA 1181 577 358 NA NA NA NA NA
1698876000.0 136.898 NA 151 411 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 463 10105 207 NA NA NA NA NA NA 387 3568 230 NA NA NA NA NA
1698876000.0 136.899 NA 302 154 0 NA NA NA NA NA NA 514 274 0 NA NA NA NA NA NA 1119 244 261 NA NA NA NA NA NA 1054 527 318 NA NA NA NA NA
1698876000.0 136.9 NA 249 234 333 195 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6080 942 1185 857 NA NA NA NA NA 6445 1081 1377 2001 NA NA NA NA
1698876000.0 1360.0 112 176 355 0 NA NA NA NA NA 234 291 572 0 NA NA NA NA NA 2626 288 1455 461 NA NA NA NA NA 1207 283 1388 489 NA NA NA NA NA
1698876000.0 1361.0 122 185 397 0 NA NA NA NA NA 257 308 555 0 NA NA NA NA NA 5918 360 1517 602 NA NA NA NA NA 4672 1489 3062 705 NA NA NA NA NA
1698876000.0 1361.17 134 287 461 0 159 NA NA NA NA 229 373 653 0 244 NA NA NA NA 6316 1440 1618 698 369 NA NA NA NA 3920 1074 2795 1352 750 NA NA NA NA
1698876000.0 1361.18 136 273 444 0 157 NA NA NA NA 228 367 668 0 243 NA NA NA NA 6159 1463 1661 735 395 NA NA NA NA 4268 940 3155 941 746 NA NA NA NA
1698876000.0 1361.181 140 282 456 0 163 NA NA NA NA 227 368 649 0 248 NA NA NA NA 6151 1390 1617 704 367 NA NA NA NA 4054 615 1846 898 504 NA NA NA NA
1698876000.0 1362.0 161 209 383 0 NA NA NA NA NA 259 307 556 0 NA NA NA NA NA 8093 357 1533 649 NA NA NA NA NA 5018 903 2619 826 NA NA NA NA NA
1698876000.0 1362.17 136 281 468 0 151 NA NA NA NA 231 380 675 0 245 NA NA NA NA 8339 1515 1609 706 364 NA NA NA NA 4619 1950 1843 772 546 NA NA NA NA
1698876000.0 1362.18 133 279 462 0 163 NA NA NA NA 231 364 654 0 247 NA NA NA NA 7981 1443 1701 727 395 NA NA NA NA 4554 626 4177 836 810 NA NA NA NA
1698876000.0 1363.0 118 215 386 0 NA NA NA NA NA 270 309 558 0 NA NA NA NA NA 7792 354 1564 659 NA NA NA NA NA 4497 823 2809 827 NA NA NA NA NA
1698876000.0 1363.17 137 291 462 0 154 NA NA NA NA 230 378 655 0 245 NA NA NA NA 8088 1477 1643 736 386 NA NA NA NA 4578 650 2608 1304 685 NA NA NA NA
1698876000.0 1363.18 138 284 450 0 161 NA NA NA NA 228 377 659 0 249 NA NA NA NA 7790 1378 1540 719 389 NA NA NA NA 5034 778 1606 1610 1507 NA NA NA NA
1698876000.0 1364.0 NA 184 347 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 356 1290 646 NA NA NA NA NA NA 321 1186 666 NA NA NA NA NA
1698876000.0 1365.0 NA 188 352 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 419 1608 548 NA NA NA NA NA NA 354 1457 575 NA NA NA NA NA
1698876000.0 1366.0 NA 223 394 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 340 1418 608 NA NA NA NA NA NA 1105 2043 672 NA NA NA NA NA
1698876000.0 137.8 NA 179 464 NA 177 470 0 NA NA NA 254 796 NA 249 768 0 NA NA NA 337 10932 NA 354 10982 324 NA NA NA 1698 5182 NA 833 5308 357 NA NA
1698876000.0 1370.0 63 152 209 383 0 156 NA NA NA 92 257 294 558 0 243 NA NA NA 49 1752 348 1496 507 371 NA NA NA 272 1678 790 2576 860 1128 NA NA NA
1698876000.0 1370.17 42 110 256 428 0 126 NA NA NA 93 228 371 683 0 247 NA NA NA 54 2449 1334 1399 502 299 NA NA NA 89 1136 529 1225 531 315 NA NA NA
1698876000.0 1370.18 64 133 276 450 0 151 NA NA NA 93 224 372 645 0 246 NA NA NA 51 1962 1406 1589 581 392 NA NA NA 473 1226 1013 2655 1221 1281 NA NA NA
1698876000.0 138.1 NA 292 147 0 NA NA NA NA NA NA 471 242 0 NA NA NA NA NA NA 933 243 282 NA NA NA NA NA NA 752 1460 669 NA NA NA NA NA
1698876000.0 138.2 NA 292 149 0 NA NA NA NA NA NA 469 238 0 NA NA NA NA NA NA 949 241 267 NA NA NA NA NA NA 1341 583 492 NA NA NA NA NA
1698876000.0 138.3 NA 72 479 0 NA NA NA NA NA NA 119 674 0 NA NA NA NA NA NA 57 54805 338 NA NA NA NA NA NA 313 23212 765 NA NA NA NA NA
1698876000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1291 353 NA NA NA NA NA NA NA 1627 611 NA NA NA NA NA NA
1698876000.0 138.5 NA 420 199 0 NA NA NA NA NA NA 622 312 0 NA NA NA NA NA NA 1542 353 345 NA NA NA NA NA NA 2084 737 803 NA NA NA NA NA
1698876000.0 139.001 NA 160 390 0 NA NA NA NA NA NA 273 621 0 NA NA NA NA NA NA 281 1987 228 NA NA NA NA NA NA 206 1796 251 NA NA NA NA NA
1698876000.0 139.002 NA 152 439 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 270 2384 336 NA NA NA NA NA NA 205 2017 362 NA NA NA NA NA
1698876000.0 139.003 NA 156 309 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 297 1630 134 NA NA NA NA NA NA 207 1392 157 NA NA NA NA NA
1698876000.0 139.004 NA 156 387 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 366 2570 279 NA NA NA NA NA NA 267 1698 301 NA NA NA NA NA
1698876000.0 139.005 NA 157 131 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 11827 8006 NA NA NA NA NA NA NA 5888 2836 NA NA NA NA NA NA
1698876000.0 139901.0 NA 219 392 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 355 1505 739 NA NA NA NA NA NA 1205 2849 1016 NA NA NA NA NA
1698876000.0 139902.0 NA 193 368 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 420 1569 506 NA NA NA NA NA NA 358 1338 530 NA NA NA NA NA
1698876000.0 13992501.0 NA 381 580 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 1757 2708 687 NA NA NA NA NA NA 911 1777 713 NA NA NA NA NA
1698876000.0 13992502.0 NA 385 598 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 2137 3218 554 NA NA NA NA NA NA 1087 1851 579 NA NA NA NA NA
1698876000.0 14.0 NA 205 384 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1376 3633 757 NA NA NA NA NA NA 866 1851 797 NA NA NA NA NA
1698876000.0 140.0 67 141 218 0 NA NA NA NA NA 235 242 373 0 NA NA NA NA NA 1828 264 671 203 NA NA NA NA NA 2431 299 684 221 NA NA NA NA NA
1698876000.0 140.001 NA 153 390 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 319 1767 270 NA NA NA NA NA NA 233 1354 296 NA NA NA NA NA
1698876000.0 140.002 NA 158 401 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 557 2379 321 NA NA NA NA NA NA 395 1496 346 NA NA NA NA NA
1698876000.0 140.003 NA 155 439 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 326 1836 261 NA NA NA NA NA NA 232 1438 285 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1834 423 NA NA NA NA NA NA 168 1692 445 NA NA NA NA NA
1698876000.0 140.005 NA 183 436 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 298 2105 326 NA NA NA NA NA NA 522 3036 937 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1847 553 NA NA NA NA NA NA 164 1725 574 NA NA NA NA NA
1698876000.0 140.007 NA 145 393 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 200 2271 492 NA NA NA NA NA NA 201 1900 514 NA NA NA NA NA
1698876000.0 140.008 NA 128 382 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 160 2275 550 NA NA NA NA NA NA 185 2051 570 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 2026 456 NA NA NA NA NA NA 161 1939 482 NA NA NA NA NA
1698876000.0 140.01 NA 143 417 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 593 3357 348 NA NA NA NA NA NA 456 1895 373 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1752 448 NA NA NA NA NA NA 164 1612 471 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1993 446 NA NA NA NA NA NA 161 1848 467 NA NA NA NA NA
1698876000.0 140.022 NA 153 479 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 490 7621 284 NA NA NA NA NA NA 285 2757 308 NA NA NA NA NA
1698876000.0 140.023 NA 183 548 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 371 5459 315 NA NA NA NA NA NA 943 2450 396 NA NA NA NA NA
1698876000.0 140.024 NA 153 480 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 513 9160 274 NA NA NA NA NA NA 301 3174 307 NA NA NA NA NA
1698876000.0 140.025 NA 153 483 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 483 9160 271 NA NA NA NA NA NA 304 3236 297 NA NA NA NA NA
1698876000.0 140.026 NA 154 491 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 520 10858 294 NA NA NA NA NA NA 307 3620 316 NA NA NA NA NA
1698876000.0 140.027 NA 152 480 0 NA NA NA NA NA NA 263 827 0 NA NA NA NA NA NA 477 8771 270 NA NA NA NA NA NA 288 3059 292 NA NA NA NA NA
1698876000.0 140.028 NA 146 473 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 495 8427 283 NA NA NA NA NA NA 493 2981 299 NA NA NA NA NA
1698876000.0 140.029 NA 153 483 0 NA NA NA NA NA NA 263 826 0 NA NA NA NA NA NA 490 8378 283 NA NA NA NA NA NA 296 2975 305 NA NA NA NA NA
1698876000.0 140.03 NA 154 481 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 515 7750 313 NA NA NA NA NA NA 297 2834 335 NA NA NA NA NA
1698876000.0 140.031 NA 155 477 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 561 8965 263 NA NA NA NA NA NA 320 3103 285 NA NA NA NA NA
1698876000.0 140.042 NA 153 484 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 556 10873 292 NA NA NA NA NA NA 319 3615 313 NA NA NA NA NA
1698876000.0 140.043 NA 180 552 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 406 6687 319 NA NA NA NA NA NA 562 3108 521 NA NA NA NA NA
1698876000.0 140.044 NA 154 489 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 602 11075 281 NA NA NA NA NA NA 337 3723 305 NA NA NA NA NA
1698876000.0 140.045 NA 153 493 0 NA NA NA NA NA NA 255 904 0 NA NA NA NA NA NA 602 13557 280 NA NA NA NA NA NA 351 4298 302 NA NA NA NA NA
1698876000.0 140.046 NA 150 492 0 NA NA NA NA NA NA 263 888 0 NA NA NA NA NA NA 620 15975 289 NA NA NA NA NA NA 350 5162 316 NA NA NA NA NA
1698876000.0 140.047 NA 151 487 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 526 12247 277 NA NA NA NA NA NA 353 4056 302 NA NA NA NA NA
1698876000.0 140.048 NA 152 485 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 543 10565 290 NA NA NA NA NA NA 328 3551 311 NA NA NA NA NA
1698876000.0 140.049 NA 152 492 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 526 11601 287 NA NA NA NA NA NA 318 3873 314 NA NA NA NA NA
1698876000.0 140.05 NA 154 481 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 629 10553 275 NA NA NA NA NA NA 359 3553 296 NA NA NA NA NA
1698876000.0 140.051 NA 152 480 0 NA NA NA NA NA NA 261 863 0 NA NA NA NA NA NA 564 11194 282 NA NA NA NA NA NA 339 3683 305 NA NA NA NA NA
1698876000.0 140.062 NA 152 492 0 NA NA NA NA NA NA 257 891 0 NA NA NA NA NA NA 626 13505 303 NA NA NA NA NA NA 378 4388 328 NA NA NA NA NA
1698876000.0 140.063 NA 152 521 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 452 7946 340 NA NA NA NA NA NA 285 2859 369 NA NA NA NA NA
1698876000.0 140.064 NA 154 497 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 661 16180 329 NA NA NA NA NA NA 372 5009 354 NA NA NA NA NA
1698876000.0 140.065 NA 150 497 0 NA NA NA NA NA NA 258 879 0 NA NA NA NA NA NA 577 14792 312 NA NA NA NA NA NA 361 4598 332 NA NA NA NA NA
1698876000.0 140.066 NA 143 536 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 588 16290 343 NA NA NA NA NA NA 897 5937 1263 NA NA NA NA NA
1698876000.0 140.067 NA 151 493 0 NA NA NA NA NA NA 262 850 0 NA NA NA NA NA NA 661 14001 280 NA NA NA NA NA NA 378 4699 301 NA NA NA NA NA
1698876000.0 140.068 NA 151 493 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 562 13610 298 NA NA NA NA NA NA 359 4380 324 NA NA NA NA NA
1698876000.0 140.069 NA 152 486 0 NA NA NA NA NA NA 264 867 0 NA NA NA NA NA NA 664 13206 329 NA NA NA NA NA NA 361 4406 349 NA NA NA NA NA
1698876000.0 140.071 NA 152 471 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 529 6994 282 NA NA NA NA NA NA 502 2579 297 NA NA NA NA NA
1698876000.0 140.072 NA 181 554 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 390 5374 305 NA NA NA NA NA NA 712 2606 335 NA NA NA NA NA
1698876000.0 140.073 NA 155 482 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 453 7733 284 NA NA NA NA NA NA 275 2770 302 NA NA NA NA NA
1698876000.0 140.074 NA 152 482 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 424 8283 290 NA NA NA NA NA NA 282 2909 311 NA NA NA NA NA
1698876000.0 140.075 NA 153 452 0 NA NA NA NA NA NA 263 853 0 NA NA NA NA NA NA 444 8843 272 NA NA NA NA NA NA 263 3069 296 NA NA NA NA NA
1698876000.0 140.076 NA 152 475 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 471 7287 276 NA NA NA NA NA NA 425 2675 300 NA NA NA NA NA
1698876000.0 140.077 NA 153 471 0 NA NA NA NA NA NA 263 818 0 NA NA NA NA NA NA 433 6910 298 NA NA NA NA NA NA 272 2581 318 NA NA NA NA NA
1698876000.0 140.078 NA 156 474 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 419 7391 297 NA NA NA NA NA NA 252 2702 320 NA NA NA NA NA
1698876000.0 140.101 NA 153 530 0 NA NA NA NA NA NA 263 895 0 NA NA NA NA NA NA 381 7916 319 NA NA NA NA NA NA 247 3034 346 NA NA NA NA NA
1698876000.0 140.102 NA 151 511 0 NA NA NA NA NA NA 269 939 0 NA NA NA NA NA NA 673 14401 337 NA NA NA NA NA NA 362 4710 365 NA NA NA NA NA
1698876000.0 140.103 NA 151 437 0 NA NA NA NA NA NA 265 981 0 NA NA NA NA NA NA 560 15995 350 NA NA NA NA NA NA 374 5444 373 NA NA NA NA NA
1698876000.0 140.104 NA 184 560 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 539 16880 313 NA NA NA NA NA NA 500 6489 349 NA NA NA NA NA
1698876000.0 140.105 NA 149 506 0 NA NA NA NA NA NA 258 989 0 NA NA NA NA NA NA 559 15510 286 NA NA NA NA NA NA 359 5111 309 NA NA NA NA NA
1698876000.0 140.106 NA 150 486 0 NA NA NA NA NA NA 261 956 0 NA NA NA NA NA NA 663 13451 289 NA NA NA NA NA NA 379 4675 308 NA NA NA NA NA
1698876000.0 140.107 NA 152 512 0 NA NA NA NA NA NA 257 934 0 NA NA NA NA NA NA 660 13939 280 NA NA NA NA NA NA 362 4653 305 NA NA NA NA NA
1698876000.0 140.108 NA 151 503 0 NA NA NA NA NA NA 260 938 0 NA NA NA NA NA NA 583 14268 293 NA NA NA NA NA NA 360 4772 316 NA NA NA NA NA
1698876000.0 140.109 NA 154 492 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 452 5430 300 NA NA NA NA NA NA 267 2391 324 NA NA NA NA NA
1698876000.0 140.11 NA 150 497 0 NA NA NA NA NA NA 262 922 0 NA NA NA NA NA NA 648 12307 293 NA NA NA NA NA NA 371 4166 315 NA NA NA NA NA
1698876000.0 140.111 NA 151 504 0 NA NA NA NA NA NA 262 929 0 NA NA NA NA NA NA 625 15082 303 NA NA NA NA NA NA 398 4875 327 NA NA NA NA NA
1698876000.0 140.112 NA 149 511 0 NA NA NA NA NA NA 260 941 0 NA NA NA NA NA NA 642 14360 295 NA NA NA NA NA NA 388 4845 321 NA NA NA NA NA
