Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.853 NA 175 426 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 337 8625 260 NA NA NA NA NA NA 877 3483 283 NA NA NA NA NA
1711058400.0 136.854 NA 140 424 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 392 9120 253 NA NA NA NA NA NA 521 3563 322 NA NA NA NA NA
1711058400.0 136.855 NA 182 559 0 NA NA NA NA NA NA 254 818 0 NA NA NA NA NA NA 347 8484 299 NA NA NA NA NA NA 784 3819 334 NA NA NA NA NA
1711058400.0 136.856 NA 182 559 0 NA NA NA NA NA NA 254 856 0 NA NA NA NA NA NA 276 6465 337 NA NA NA NA NA NA 478 3097 378 NA NA NA NA NA
1711058400.0 136.8561 NA 174 435 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 246 1949 337 NA NA NA NA NA NA 452 2291 500 NA NA NA NA NA
1711058400.0 136.8562 NA 171 418 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 238 1856 323 NA NA NA NA NA NA 879 2567 464 NA NA NA NA NA
1711058400.0 136.857 NA 178 432 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 412 8036 281 NA NA NA NA NA NA 803 3222 363 NA NA NA NA NA
1711058400.0 136.858 NA 184 437 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 331 2443 291 NA NA NA NA NA NA 354 2580 339 NA NA NA NA NA
1711058400.0 136.859 NA 184 442 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 343 10605 255 NA NA NA NA NA NA 574 3952 301 NA NA NA NA NA
1711058400.0 136.86 NA 181 427 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 380 8109 251 NA NA NA NA NA NA 513 3224 344 NA NA NA NA NA
1711058400.0 136.861 NA 180 486 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 363 11050 346 NA NA NA NA NA NA 578 3948 404 NA NA NA NA NA
1711058400.0 136.862 NA 182 490 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 342 11421 277 NA NA NA NA NA NA 416 4139 369 NA NA NA NA NA
1711058400.0 136.863 NA 181 530 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 418 11941 365 NA NA NA NA NA NA 538 4477 488 NA NA NA NA NA
1711058400.0 136.864 NA 183 481 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 354 13507 257 NA NA NA NA NA NA 354 4648 281 NA NA NA NA NA
1711058400.0 136.8642 NA 182 483 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 355 13348 267 NA NA NA NA NA NA 355 4581 325 NA NA NA NA NA
1711058400.0 136.865 NA 184 495 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 365 13234 260 NA NA NA NA NA NA 739 4878 290 NA NA NA NA NA
1711058400.0 136.866 NA 181 444 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 406 11363 236 NA NA NA NA NA NA 425 4869 263 NA NA NA NA NA
1711058400.0 136.867 NA 182 599 0 NA NA NA NA NA NA 254 856 0 NA NA NA NA NA NA 383 11673 314 NA NA NA NA NA NA 698 4255 384 NA NA NA NA NA
1711058400.0 136.868 NA 179 579 0 NA NA NA NA NA NA 257 867 0 NA NA NA NA NA NA 338 9554 345 NA NA NA NA NA NA 605 3873 371 NA NA NA NA NA
1711058400.0 136.869 NA 137 441 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 454 12106 275 NA NA NA NA NA NA 502 4311 317 NA NA NA NA NA
1711058400.0 136.87 NA 187 435 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 348 2569 301 NA NA NA NA NA NA 395 2538 408 NA NA NA NA NA
1711058400.0 136.871 NA 184 450 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 374 14874 264 NA NA NA NA NA NA 620 5338 373 NA NA NA NA NA
1711058400.0 136.872 NA 182 456 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 416 11719 236 NA NA NA NA NA NA 499 4231 264 NA NA NA NA NA
1711058400.0 136.873 NA 183 523 0 NA NA NA NA NA NA 262 766 0 NA NA NA NA NA NA 350 10347 335 NA NA NA NA NA NA 597 3846 364 NA NA NA NA NA
1711058400.0 136.874 NA 182 535 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 331 10233 275 NA NA NA NA NA NA 445 3979 332 NA NA NA NA NA
1711058400.0 136.875 NA 184 522 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 422 10426 377 NA NA NA NA NA NA 490 3849 564 NA NA NA NA NA
1711058400.0 136.876 NA 182 490 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 358 12562 271 NA NA NA NA NA NA 395 4418 368 NA NA NA NA NA
1711058400.0 136.877 NA 183 475 0 NA NA NA NA NA NA 265 728 0 NA NA NA NA NA NA 343 10391 273 NA NA NA NA NA NA 476 3833 356 NA NA NA NA NA
1711058400.0 136.878 NA 182 440 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 396 10848 254 NA NA NA NA NA NA 480 3986 309 NA NA NA NA NA
1711058400.0 136.879 NA 183 561 0 NA NA NA NA NA NA 255 835 0 NA NA NA NA NA NA 374 10287 296 NA NA NA NA NA NA 666 4055 331 NA NA NA NA NA
1711058400.0 136.88 NA 181 597 0 NA NA NA NA NA NA 251 875 0 NA NA NA NA NA NA 309 8302 348 NA NA NA NA NA NA 801 3963 373 NA NA NA NA NA
1711058400.0 136.881 NA 174 437 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 440 9174 264 NA NA NA NA NA NA 737 3862 289 NA NA NA NA NA
1711058400.0 136.882 NA 183 473 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 378 3098 334 NA NA NA NA NA NA 521 2584 509 NA NA NA NA NA
1711058400.0 136.883 NA 183 414 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 355 12666 239 NA NA NA NA NA NA 672 5077 264 NA NA NA NA NA
1711058400.0 136.884 NA 166 448 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 434 9670 254 NA NA NA NA NA NA 463 3602 302 NA NA NA NA NA
1711058400.0 136.885 NA 183 529 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 350 10301 370 NA NA NA NA NA NA 497 3808 561 NA NA NA NA NA
1711058400.0 136.8855 NA 135 146 0 NA NA NA NA NA NA 262 288 0 NA NA NA NA NA NA 352 502 143 NA NA NA NA NA NA 472 1088 320 NA NA NA NA NA
1711058400.0 136.886 NA 182 478 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 326 10371 270 NA NA NA NA NA NA 460 3820 367 NA NA NA NA NA
1711058400.0 136.8861 NA 189 483 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 367 8959 308 NA NA NA NA NA NA 642 3692 347 NA NA NA NA NA
1711058400.0 136.8862 NA 183 489 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 337 10864 261 NA NA NA NA NA NA 487 3927 294 NA NA NA NA NA
1711058400.0 136.887 NA 182 519 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 400 9857 373 NA NA NA NA NA NA 439 3724 576 NA NA NA NA NA
1711058400.0 136.888 NA 182 497 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 339 11963 273 NA NA NA NA NA NA 460 4651 331 NA NA NA NA NA
1711058400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1778 156 NA NA NA NA NA NA NA 1620 275 NA NA NA NA NA NA
1711058400.0 136.8885 NA 177 148 0 NA NA NA NA NA NA 254 285 0 NA NA NA NA NA NA 361 494 139 NA NA NA NA NA NA 533 798 212 NA NA NA NA NA
1711058400.0 136.889 NA 181 479 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 357 11700 279 NA NA NA NA NA NA 863 4406 342 NA NA NA NA NA
1711058400.0 136.89 NA 182 443 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 375 10380 252 NA NA NA NA NA NA 405 3789 303 NA NA NA NA NA
1711058400.0 136.891 NA 183 595 0 NA NA NA NA NA NA 255 822 0 NA NA NA NA NA NA 368 10182 291 NA NA NA NA NA NA 375 3787 319 NA NA NA NA NA
1711058400.0 136.892 NA 183 612 0 NA NA NA NA NA NA 260 854 0 NA NA NA NA NA NA 306 9690 346 NA NA NA NA NA NA 404 3893 382 NA NA NA NA NA
1711058400.0 136.893 NA 181 445 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 425 10139 285 NA NA NA NA NA NA 614 3734 308 NA NA NA NA NA
1711058400.0 136.894 NA 185 504 0 NA NA NA NA NA NA 259 723 0 NA NA NA NA NA NA 362 5066 315 NA NA NA NA NA NA 415 2525 393 NA NA NA NA NA
1711058400.0 136.895 NA 181 442 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 369 11657 248 NA NA NA NA NA NA 703 5734 320 NA NA NA NA NA
1711058400.0 136.896 NA 165 444 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 424 9972 256 NA NA NA NA NA NA 464 3662 345 NA NA NA NA NA
1711058400.0 136.897 NA 285 116 0 NA NA NA NA NA NA 455 189 0 NA NA NA NA NA NA 851 206 254 NA NA NA NA NA NA 1023 350 333 NA NA NA NA NA
1711058400.0 136.898 NA 140 470 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 399 10283 263 NA NA NA NA NA NA 564 3970 495 NA NA NA NA NA
1711058400.0 136.899 NA 299 164 0 NA NA NA NA NA NA 492 273 0 NA NA NA NA NA NA 1087 231 256 NA NA NA NA NA NA 884 331 323 NA NA NA NA NA
1711058400.0 136.9 NA 239 216 311 206 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6374 1035 1233 819 NA NA NA NA NA 7024 1474 1672 1048 NA NA NA NA
1711058400.0 1360.0 156 221 406 0 NA NA NA NA NA 255 299 567 0 NA NA NA NA NA 2721 293 1463 513 NA NA NA NA NA 1585 377 1577 567 NA NA NA NA NA
1711058400.0 1361.0 160 221 401 0 NA NA NA NA NA 255 307 545 0 NA NA NA NA NA 5897 340 1468 619 NA NA NA NA NA 2259 477 1829 812 NA NA NA NA NA
1711058400.0 1361.17 139 291 461 0 160 NA NA NA NA 225 379 670 0 247 NA NA NA NA 6065 1522 1570 683 347 NA NA NA NA 2519 961 1687 771 353 NA NA NA NA
1711058400.0 1361.18 139 284 465 0 165 NA NA NA NA 224 369 655 0 244 NA NA NA NA 6006 1471 1618 715 363 NA NA NA NA 2351 610 1799 819 372 NA NA NA NA
1711058400.0 1361.181 138 279 457 0 164 NA NA NA NA 224 362 652 0 245 NA NA NA NA 5876 1501 1521 717 401 NA NA NA NA 2480 877 1650 847 468 NA NA NA NA
1711058400.0 1362.0 126 220 402 0 NA NA NA NA NA 259 297 553 0 NA NA NA NA NA 7849 354 1511 672 NA NA NA NA NA 4063 705 2078 900 NA NA NA NA NA
1711058400.0 1362.17 142 295 459 0 155 NA NA NA NA 231 383 659 0 247 NA NA NA NA 7915 1460 1593 716 365 NA NA NA NA 3057 555 2358 929 407 NA NA NA NA
1711058400.0 1362.18 141 276 456 0 164 NA NA NA NA 228 376 642 0 251 NA NA NA NA 7767 1458 1601 725 374 NA NA NA NA 3171 637 1821 965 421 NA NA NA NA
1711058400.0 1363.0 123 220 403 0 NA NA NA NA NA 256 311 551 0 NA NA NA NA NA 7862 341 1483 625 NA NA NA NA NA 3408 485 1750 744 NA NA NA NA NA
1711058400.0 1363.17 140 287 458 0 160 NA NA NA NA 225 381 654 0 249 NA NA NA NA 7408 1468 1572 766 361 NA NA NA NA 2750 600 1935 1008 409 NA NA NA NA
1711058400.0 1363.18 135 275 457 0 164 NA NA NA NA 228 365 656 0 248 NA NA NA NA 7787 1451 1584 731 389 NA NA NA NA 2694 618 2146 975 456 NA NA NA NA
1711058400.0 1364.0 NA 223 384 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 332 1400 649 NA NA NA NA NA NA 491 1771 818 NA NA NA NA NA
1711058400.0 1365.0 NA 198 399 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 361 1486 647 NA NA NA NA NA NA 575 2227 952 NA NA NA NA NA
1711058400.0 1366.0 NA 222 397 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 324 1417 641 NA NA NA NA NA NA 419 1887 747 NA NA NA NA NA
1711058400.0 137.8 NA 181 489 NA 176 451 0 NA NA NA 249 817 NA 248 760 0 NA NA NA 308 10386 NA 339 10218 325 NA NA NA 422 3996 NA 377 3828 376 NA NA
1711058400.0 1370.0 64 161 221 400 0 159 NA NA NA 93 254 289 557 0 244 NA NA NA 47 1787 341 1535 516 365 NA NA NA 118 1043 407 2425 658 511 NA NA NA
1711058400.0 1370.17 64 144 291 475 0 158 NA NA NA 92 226 369 666 0 247 NA NA NA 49 2018 1524 1587 606 335 NA NA NA 255 1286 664 1600 861 336 NA NA NA
1711058400.0 1370.18 63 140 285 471 0 163 NA NA NA 93 225 364 654 0 254 NA NA NA 51 2141 1483 1594 578 354 NA NA NA 173 1399 642 1660 639 381 NA NA NA
1711058400.0 138.1 NA 286 149 0 NA NA NA NA NA NA 466 244 0 NA NA NA NA NA NA 943 226 256 NA NA NA NA NA NA 756 321 328 NA NA NA NA NA
1711058400.0 138.2 NA 264 150 0 NA NA NA NA NA NA 483 240 0 NA NA NA NA NA NA 962 225 251 NA NA NA NA NA NA 1007 283 322 NA NA NA NA NA
1711058400.0 138.3 NA 70 466 0 NA NA NA NA NA NA 115 723 0 NA NA NA NA NA NA 56 86528 303 NA NA NA NA NA NA 314 33447 352 NA NA NA NA NA
1711058400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1269 328 NA NA NA NA NA NA NA 1483 405 NA NA NA NA NA NA
1711058400.0 138.5 NA 387 201 0 NA NA NA NA NA NA 628 309 0 NA NA NA NA NA NA 1574 341 334 NA NA NA NA NA NA 1767 673 396 NA NA NA NA NA
1711058400.0 139.001 NA 190 410 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 285 2053 287 NA NA NA NA NA NA 383 2142 415 NA NA NA NA NA
1711058400.0 139.002 NA 185 515 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 269 2202 340 NA NA NA NA NA NA 258 2410 368 NA NA NA NA NA
1711058400.0 139.003 NA 188 356 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 281 1805 164 NA NA NA NA NA NA 287 1930 216 NA NA NA NA NA
1711058400.0 139.004 NA 188 435 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 421 2399 333 NA NA NA NA NA NA 421 2209 385 NA NA NA NA NA
1711058400.0 139.005 NA 158 131 NA NA NA NA NA NA NA 266 263 NA NA NA NA NA NA NA 11908 8449 NA NA NA NA NA NA NA 4367 2390 NA NA NA NA NA NA
1711058400.0 139901.0 NA 218 387 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 346 1443 718 NA NA NA NA NA NA 570 1713 838 NA NA NA NA NA
1711058400.0 139902.0 NA 201 409 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 366 1525 558 NA NA NA NA NA NA 870 1808 699 NA NA NA NA NA
1711058400.0 13992501.0 NA 421 650 0 NA NA NA NA NA NA 549 879 0 NA NA NA NA NA NA 1621 2857 771 NA NA NA NA NA NA 1072 2608 954 NA NA NA NA NA
1711058400.0 13992502.0 NA 420 633 0 NA NA NA NA NA NA 568 872 0 NA NA NA NA NA NA 1641 2990 616 NA NA NA NA NA NA 1193 2418 754 NA NA NA NA NA
1711058400.0 14.0 NA 206 383 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1315 3770 755 NA NA NA NA NA NA 650 2071 782 NA NA NA NA NA
1711058400.0 140.0 140 167 222 0 NA NA NA NA NA 237 249 381 0 NA NA NA NA NA 1686 235 661 244 NA NA NA NA NA 1835 346 976 299 NA NA NA NA NA
1711058400.0 140.001 NA 186 442 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 293 1997 315 NA NA NA NA NA NA 282 2017 420 NA NA NA NA NA
1711058400.0 140.002 NA 191 443 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 502 2648 327 NA NA NA NA NA NA 487 2412 547 NA NA NA NA NA
1711058400.0 140.003 NA 137 490 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 305 1957 311 NA NA NA NA NA NA 441 2010 403 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1832 481 NA NA NA NA NA NA 221 2178 623 NA NA NA NA NA
1711058400.0 140.005 NA 190 446 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 299 2113 318 NA NA NA NA NA NA 434 2522 527 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1884 489 NA NA NA NA NA NA 287 2225 755 NA NA NA NA NA
1711058400.0 140.007 NA 172 426 0 NA NA NA NA NA NA 265 620 0 NA NA NA NA NA NA 201 2209 506 NA NA NA NA NA NA 314 2490 643 NA NA NA NA NA
1711058400.0 140.008 NA 155 411 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 152 2010 488 NA NA NA NA NA NA 364 2327 601 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1838 486 NA NA NA NA NA NA 232 2112 664 NA NA NA NA NA
1711058400.0 140.01 NA 189 450 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 596 3073 360 NA NA NA NA NA NA 516 2152 429 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1860 496 NA NA NA NA NA NA 284 2207 626 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1939 493 NA NA NA NA NA NA 220 2553 575 NA NA NA NA NA
1711058400.0 140.022 NA 179 500 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 457 7826 311 NA NA NA NA NA NA 382 2984 357 NA NA NA NA NA
1711058400.0 140.023 NA 186 554 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 383 5681 299 NA NA NA NA NA NA 828 2678 325 NA NA NA NA NA
1711058400.0 140.024 NA 184 516 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 462 9436 319 NA NA NA NA NA NA 703 3819 404 NA NA NA NA NA
1711058400.0 140.025 NA 186 516 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 423 9426 331 NA NA NA NA NA NA 394 3871 364 NA NA NA NA NA
1711058400.0 140.026 NA 185 485 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 485 10764 309 NA NA NA NA NA NA 340 3812 345 NA NA NA NA NA
1711058400.0 140.027 NA 183 512 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 416 9205 313 NA NA NA NA NA NA 421 3417 370 NA NA NA NA NA
1711058400.0 140.028 NA 185 517 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 400 8553 309 NA NA NA NA NA NA 367 3176 355 NA NA NA NA NA
1711058400.0 140.029 NA 185 499 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 415 8961 306 NA NA NA NA NA NA 443 3532 342 NA NA NA NA NA
1711058400.0 140.03 NA 185 521 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 472 7889 315 NA NA NA NA NA NA 515 2990 388 NA NA NA NA NA
1711058400.0 140.031 NA 187 506 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 461 9051 304 NA NA NA NA NA NA 401 3335 331 NA NA NA NA NA
1711058400.0 140.042 NA 184 521 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 496 10304 315 NA NA NA NA NA NA 366 3620 353 NA NA NA NA NA
1711058400.0 140.043 NA 186 560 0 NA NA NA NA NA NA 259 775 0 NA NA NA NA NA NA 365 6310 313 NA NA NA NA NA NA 309 2567 367 NA NA NA NA NA
1711058400.0 140.044 NA 185 514 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 510 11635 323 NA NA NA NA NA NA 426 4338 366 NA NA NA NA NA
1711058400.0 140.045 NA 183 500 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 545 12936 331 NA NA NA NA NA NA 490 5319 426 NA NA NA NA NA
1711058400.0 140.046 NA 183 535 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 522 13346 332 NA NA NA NA NA NA 359 4560 424 NA NA NA NA NA
1711058400.0 140.047 NA 183 534 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 508 12193 346 NA NA NA NA NA NA 421 4230 462 NA NA NA NA NA
1711058400.0 140.048 NA 187 514 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 490 11229 323 NA NA NA NA NA NA 412 4084 372 NA NA NA NA NA
1711058400.0 140.049 NA 184 525 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 481 11605 330 NA NA NA NA NA NA 374 4232 442 NA NA NA NA NA
1711058400.0 140.05 NA 186 507 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 520 10297 308 NA NA NA NA NA NA 339 3752 344 NA NA NA NA NA
1711058400.0 140.051 NA 185 484 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 517 10928 327 NA NA NA NA NA NA 390 3869 391 NA NA NA NA NA
1711058400.0 140.062 NA 183 534 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 568 12791 329 NA NA NA NA NA NA 503 4744 426 NA NA NA NA NA
1711058400.0 140.063 NA 186 561 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 410 8212 322 NA NA NA NA NA NA 377 3650 408 NA NA NA NA NA
1711058400.0 140.064 NA 184 532 0 NA NA NA NA NA NA 261 772 0 NA NA NA NA NA NA 566 12636 324 NA NA NA NA NA NA 381 5244 384 NA NA NA NA NA
1711058400.0 140.065 NA 184 504 0 NA NA NA NA NA NA 262 805 0 NA NA NA NA NA NA 543 13516 363 NA NA NA NA NA NA 553 4623 508 NA NA NA NA NA
1711058400.0 140.066 NA 183 569 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 595 16155 339 NA NA NA NA NA NA 749 5767 480 NA NA NA NA NA
1711058400.0 140.067 NA 183 529 0 NA NA NA NA NA NA 261 791 0 NA NA NA NA NA NA 520 12758 315 NA NA NA NA NA NA 357 5853 368 NA NA NA NA NA
1711058400.0 140.068 NA 183 534 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 529 12718 349 NA NA NA NA NA NA 411 4602 508 NA NA NA NA NA
1711058400.0 140.069 NA 184 526 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 538 12705 335 NA NA NA NA NA NA 460 4796 445 NA NA NA NA NA
1711058400.0 140.071 NA 187 479 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 449 7258 312 NA NA NA NA NA NA 378 2850 362 NA NA NA NA NA
1711058400.0 140.072 NA 186 548 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 401 5660 322 NA NA NA NA NA NA 786 2684 363 NA NA NA NA NA
1711058400.0 140.073 NA 187 511 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 452 8068 312 NA NA NA NA NA NA 513 3091 388 NA NA NA NA NA
1711058400.0 140.074 NA 187 507 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 421 8553 317 NA NA NA NA NA NA 382 3188 393 NA NA NA NA NA
1711058400.0 140.075 NA 185 506 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 439 8861 333 NA NA NA NA NA NA 379 3497 376 NA NA NA NA NA
1711058400.0 140.076 NA 185 494 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 411 7855 318 NA NA NA NA NA NA 350 3119 399 NA NA NA NA NA
1711058400.0 140.077 NA 185 507 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 389 7111 314 NA NA NA NA NA NA 322 3128 382 NA NA NA NA NA
1711058400.0 140.078 NA 169 505 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 463 7769 315 NA NA NA NA NA NA 453 3049 358 NA NA NA NA NA
1711058400.0 140.101 NA 181 566 0 NA NA NA NA NA NA 260 857 0 NA NA NA NA NA NA 436 8743 359 NA NA NA NA NA NA 611 3852 448 NA NA NA NA NA
1711058400.0 140.102 NA 184 528 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 592 13558 340 NA NA NA NA NA NA 403 4911 478 NA NA NA NA NA
1711058400.0 140.103 NA 183 566 0 NA NA NA NA NA NA 257 940 0 NA NA NA NA NA NA 574 14390 339 NA NA NA NA NA NA 1051 5210 465 NA NA NA NA NA
1711058400.0 140.104 NA 178 550 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 572 16503 325 NA NA NA NA NA NA 474 5530 377 NA NA NA NA NA
1711058400.0 140.105 NA 182 568 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 545 13618 325 NA NA NA NA NA NA 456 5050 429 NA NA NA NA NA
1711058400.0 140.106 NA 183 568 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 541 13038 321 NA NA NA NA NA NA 614 4767 383 NA NA NA NA NA
1711058400.0 140.107 NA 185 566 0 NA NA NA NA NA NA 257 864 0 NA NA NA NA NA NA 555 12645 325 NA NA NA NA NA NA 516 4567 392 NA NA NA NA NA
1711058400.0 140.108 NA 183 561 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 568 12551 348 NA NA NA NA NA NA 375 4472 519 NA NA NA NA NA
1711058400.0 140.109 NA 186 532 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 431 5561 304 NA NA NA NA NA NA 329 2706 346 NA NA NA NA NA
1711058400.0 140.11 NA 182 557 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 528 11847 321 NA NA NA NA NA NA 330 4279 394 NA NA NA NA NA
1711058400.0 140.111 NA 182 555 0 NA NA NA NA NA NA 261 844 0 NA NA NA NA NA NA 548 12535 346 NA NA NA NA NA NA 567 4584 477 NA NA NA NA NA
1711058400.0 140.112 NA 182 562 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 561 12686 318 NA NA NA NA NA NA 598 4527 398 NA NA NA NA NA
