Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 136.852 NA 180 458 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 335 9562 253 NA NA NA NA NA NA 782 3798 299 NA NA NA NA NA
1698746400.0 136.853 NA 181 470 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 323 8254 259 NA NA NA NA NA NA 751 3409 342 NA NA NA NA NA
1698746400.0 136.854 NA 154 424 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 378 8889 241 NA NA NA NA NA NA 1305 3461 325 NA NA NA NA NA
1698746400.0 136.855 NA 180 579 0 NA NA NA NA NA NA 251 841 0 NA NA NA NA NA NA 363 8304 295 NA NA NA NA NA NA 1663 3503 347 NA NA NA NA NA
1698746400.0 136.856 NA 183 599 0 NA NA NA NA NA NA 259 857 0 NA NA NA NA NA NA 292 6460 336 NA NA NA NA NA NA 1097 3357 412 NA NA NA NA NA
1698746400.0 136.8561 NA 169 422 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 260 2073 315 NA NA NA NA NA NA 859 3092 354 NA NA NA NA NA
1698746400.0 136.8562 NA 171 421 0 NA NA NA NA NA NA 241 600 0 NA NA NA NA NA NA 233 1866 333 NA NA NA NA NA NA 726 2973 576 NA NA NA NA NA
1698746400.0 136.857 NA 183 431 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 388 8207 267 NA NA NA NA NA NA 741 3523 314 NA NA NA NA NA
1698746400.0 136.858 NA 178 444 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 372 2439 291 NA NA NA NA NA NA 1839 2889 366 NA NA NA NA NA
1698746400.0 136.859 NA 183 444 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 330 10674 252 NA NA NA NA NA NA 465 4821 536 NA NA NA NA NA
1698746400.0 136.86 NA 179 395 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 399 8083 239 NA NA NA NA NA NA 1374 4297 285 NA NA NA NA NA
1698746400.0 136.861 NA 181 521 0 NA NA NA NA NA NA 257 808 0 NA NA NA NA NA NA 350 11168 338 NA NA NA NA NA NA 477 5052 410 NA NA NA NA NA
1698746400.0 136.862 NA 181 488 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 337 11592 272 NA NA NA NA NA NA 476 4943 571 NA NA NA NA NA
1698746400.0 136.863 NA 181 526 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 417 12187 349 NA NA NA NA NA NA 489 4718 392 NA NA NA NA NA
1698746400.0 136.864 NA 181 452 0 NA NA NA NA NA NA 252 775 0 NA NA NA NA NA NA 400 15261 307 NA NA NA NA NA NA 1482 6401 464 NA NA NA NA NA
1698746400.0 136.8642 NA 181 482 0 NA NA NA NA NA NA 252 800 0 NA NA NA NA NA NA 373 13823 272 NA NA NA NA NA NA 816 5789 386 NA NA NA NA NA
1698746400.0 136.865 NA 179 490 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 361 13277 254 NA NA NA NA NA NA 594 6036 302 NA NA NA NA NA
1698746400.0 136.866 NA 181 431 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 399 12167 269 NA NA NA NA NA NA 829 4593 509 NA NA NA NA NA
1698746400.0 136.867 NA 182 601 0 NA NA NA NA NA NA 255 848 0 NA NA NA NA NA NA 383 12074 313 NA NA NA NA NA NA 803 5684 418 NA NA NA NA NA
1698746400.0 136.868 NA 181 609 0 NA NA NA NA NA NA 260 860 0 NA NA NA NA NA NA 324 9566 351 NA NA NA NA NA NA 870 5210 558 NA NA NA NA NA
1698746400.0 136.869 NA 181 449 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 450 12578 296 NA NA NA NA NA NA 868 4680 705 NA NA NA NA NA
1698746400.0 136.87 NA 188 446 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 359 2578 290 NA NA NA NA NA NA 387 3625 353 NA NA NA NA NA
1698746400.0 136.871 NA 182 446 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 397 16998 283 NA NA NA NA NA NA 1735 6540 676 NA NA NA NA NA
1698746400.0 136.872 NA 181 455 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 419 12376 250 NA NA NA NA NA NA 606 6103 377 NA NA NA NA NA
1698746400.0 136.873 NA 179 491 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 360 10434 326 NA NA NA NA NA NA 743 4799 356 NA NA NA NA NA
1698746400.0 136.874 NA 182 533 0 NA NA NA NA NA NA 256 790 0 NA NA NA NA NA NA 333 10798 276 NA NA NA NA NA NA 702 4202 385 NA NA NA NA NA
1698746400.0 136.875 NA 181 525 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 431 10434 350 NA NA NA NA NA NA 1154 3945 626 NA NA NA NA NA
1698746400.0 136.876 NA 179 464 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 371 12931 257 NA NA NA NA NA NA 887 5333 296 NA NA NA NA NA
1698746400.0 136.877 NA 177 435 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 353 10294 266 NA NA NA NA NA NA 918 4145 590 NA NA NA NA NA
1698746400.0 136.878 NA 181 436 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 397 11113 234 NA NA NA NA NA NA 994 5341 286 NA NA NA NA NA
1698746400.0 136.879 NA 181 585 0 NA NA NA NA NA NA 250 891 0 NA NA NA NA NA NA 364 10196 300 NA NA NA NA NA NA 485 4310 409 NA NA NA NA NA
1698746400.0 136.88 NA 178 599 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 327 8566 349 NA NA NA NA NA NA 772 4435 439 NA NA NA NA NA
1698746400.0 136.881 NA 181 437 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 414 9210 278 NA NA NA NA NA NA 530 3969 463 NA NA NA NA NA
1698746400.0 136.882 NA 184 484 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 370 3089 305 NA NA NA NA NA NA 676 3396 606 NA NA NA NA NA
1698746400.0 136.883 NA 182 446 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 354 13477 249 NA NA NA NA NA NA 526 5931 329 NA NA NA NA NA
1698746400.0 136.884 NA 181 441 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 424 9698 232 NA NA NA NA NA NA 906 4797 266 NA NA NA NA NA
1698746400.0 136.885 NA 182 526 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 351 10299 330 NA NA NA NA NA NA 1100 3823 389 NA NA NA NA NA
1698746400.0 136.8855 NA 176 148 0 NA NA NA NA NA NA 262 287 0 NA NA NA NA NA NA 374 543 142 NA NA NA NA NA NA 877 1267 176 NA NA NA NA NA
1698746400.0 136.886 NA 182 485 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 333 10281 255 NA NA NA NA NA NA 1180 4304 304 NA NA NA NA NA
1698746400.0 136.8861 NA 190 451 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 371 9031 289 NA NA NA NA NA NA 1410 3860 370 NA NA NA NA NA
1698746400.0 136.8862 NA 184 483 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 338 11323 273 NA NA NA NA NA NA 682 4894 409 NA NA NA NA NA
1698746400.0 136.887 NA 180 516 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 418 10055 352 NA NA NA NA NA NA 731 4613 680 NA NA NA NA NA
1698746400.0 136.888 NA 182 491 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 354 11956 260 NA NA NA NA NA NA 781 5010 340 NA NA NA NA NA
1698746400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1904 173 NA NA NA NA NA NA NA 2509 536 NA NA NA NA NA NA
1698746400.0 136.8885 NA 182 147 0 NA NA NA NA NA NA 254 284 0 NA NA NA NA NA NA 374 539 141 NA NA NA NA NA NA 627 1092 182 NA NA NA NA NA
1698746400.0 136.889 NA 183 432 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 345 11910 274 NA NA NA NA NA NA 905 4512 487 NA NA NA NA NA
1698746400.0 136.89 NA 183 432 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 374 10226 243 NA NA NA NA NA NA 636 3832 348 NA NA NA NA NA
1698746400.0 136.891 NA 181 593 0 NA NA NA NA NA NA 255 874 0 NA NA NA NA NA NA 385 10032 286 NA NA NA NA NA NA 1073 4648 321 NA NA NA NA NA
1698746400.0 136.892 NA 183 604 0 NA NA NA NA NA NA 262 874 0 NA NA NA NA NA NA 313 9373 340 NA NA NA NA NA NA 476 3917 371 NA NA NA NA NA
1698746400.0 136.893 NA 181 438 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 417 10156 265 NA NA NA NA NA NA 658 3859 293 NA NA NA NA NA
1698746400.0 136.894 NA 185 503 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 387 5076 321 NA NA NA NA NA NA 1831 2908 681 NA NA NA NA NA
1698746400.0 136.895 NA 183 440 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 356 11758 231 NA NA NA NA NA NA 1154 4499 273 NA NA NA NA NA
1698746400.0 136.896 NA 181 440 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 407 9844 235 NA NA NA NA NA NA 472 3818 286 NA NA NA NA NA
1698746400.0 136.897 NA 286 117 0 NA NA NA NA NA NA 481 191 0 NA NA NA NA NA NA 932 236 283 NA NA NA NA NA NA 1377 836 470 NA NA NA NA NA
1698746400.0 136.898 NA 182 470 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 396 10432 234 NA NA NA NA NA NA 926 4835 271 NA NA NA NA NA
1698746400.0 136.899 NA 305 160 0 NA NA NA NA NA NA 508 271 0 NA NA NA NA NA NA 1139 278 287 NA NA NA NA NA NA 780 869 401 NA NA NA NA NA
1698746400.0 136.9 NA 251 227 309 202 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6260 1086 1378 882 NA NA NA NA NA 6724 1846 2280 1401 NA NA NA NA
1698746400.0 1360.0 117 217 403 0 NA NA NA NA NA 252 304 570 0 NA NA NA NA NA 2649 309 1579 366 NA NA NA NA NA 3568 702 2388 463 NA NA NA NA NA
1698746400.0 1361.0 123 218 393 0 NA NA NA NA NA 259 299 537 0 NA NA NA NA NA 6580 368 1658 392 NA NA NA NA NA 3933 716 3578 566 NA NA NA NA NA
1698746400.0 1361.17 104 282 472 0 156 NA NA NA NA 229 379 670 0 244 NA NA NA NA 6790 1546 1700 464 400 NA NA NA NA 3390 1107 1836 758 594 NA NA NA NA
1698746400.0 1361.18 141 277 456 0 162 NA NA NA NA 229 369 644 0 243 NA NA NA NA 6214 1495 1747 462 404 NA NA NA NA 2571 1123 3259 936 574 NA NA NA NA
1698746400.0 1361.181 99 282 459 0 161 NA NA NA NA 227 364 645 0 245 NA NA NA NA 6345 1450 1660 462 400 NA NA NA NA 3319 655 3358 836 681 NA NA NA NA
1698746400.0 1362.0 167 222 385 0 NA NA NA NA NA 271 304 558 0 NA NA NA NA NA 8593 392 1713 411 NA NA NA NA NA 6279 1458 3543 901 NA NA NA NA NA
1698746400.0 1362.17 132 284 472 0 159 NA NA NA NA 229 391 684 0 242 NA NA NA NA 8647 1553 1674 447 420 NA NA NA NA 5294 1449 1893 610 862 NA NA NA NA
1698746400.0 1362.18 132 280 470 0 163 NA NA NA NA 226 366 677 0 244 NA NA NA NA 8116 1478 1693 452 406 NA NA NA NA 6470 990 2316 590 539 NA NA NA NA
1698746400.0 1363.0 162 210 388 0 NA NA NA NA NA 270 299 545 0 NA NA NA NA NA 8163 378 1639 384 NA NA NA NA NA 4417 723 2981 655 NA NA NA NA NA
1698746400.0 1363.17 138 286 454 0 155 NA NA NA NA 230 376 661 0 249 NA NA NA NA 8367 1537 1721 465 406 NA NA NA NA 6022 1088 2130 978 645 NA NA NA NA
1698746400.0 1363.18 141 282 462 0 117 NA NA NA NA 226 370 652 0 246 NA NA NA NA 8479 1558 1757 461 445 NA NA NA NA 6857 1059 2505 701 999 NA NA NA NA
1698746400.0 1364.0 NA 225 396 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 340 1467 362 NA NA NA NA NA NA 583 2420 630 NA NA NA NA NA
1698746400.0 1365.0 NA 225 396 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 381 1607 400 NA NA NA NA NA NA 1088 3196 1179 NA NA NA NA NA
1698746400.0 1366.0 NA 220 398 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 391 1592 406 NA NA NA NA NA NA 1540 3189 802 NA NA NA NA NA
1698746400.0 137.8 NA 182 519 NA 178 450 0 NA NA NA 256 800 NA 255 755 0 NA NA NA 336 10424 NA 357 11086 335 NA NA NA 567 4195 NA 536 4381 507 NA NA
1698746400.0 1370.0 63 154 220 386 0 159 NA NA NA 92 250 300 556 0 243 NA NA NA 57 1870 373 1611 401 404 NA NA NA 692 1368 909 2522 1055 909 NA NA NA
1698746400.0 1370.17 64 141 290 471 0 159 NA NA NA 93 225 396 648 0 243 NA NA NA 51 2109 1387 1501 418 364 NA NA NA 384 1379 570 1432 763 631 NA NA NA
1698746400.0 1370.18 64 141 278 443 0 163 NA NA NA 93 224 373 658 0 245 NA NA NA 60 2237 1549 1806 467 424 NA NA NA 999 1923 1221 3714 859 881 NA NA NA
1698746400.0 138.1 NA 286 123 0 NA NA NA NA NA NA 480 237 0 NA NA NA NA NA NA 994 271 294 NA NA NA NA NA NA 1139 957 637 NA NA NA NA NA
1698746400.0 138.2 NA 294 148 0 NA NA NA NA NA NA 488 242 0 NA NA NA NA NA NA 1005 253 283 NA NA NA NA NA NA 1151 496 384 NA NA NA NA NA
1698746400.0 138.3 NA 71 425 0 NA NA NA NA NA NA 116 658 0 NA NA NA NA NA NA 60 38220 370 NA NA NA NA NA NA 368 18396 1224 NA NA NA NA NA
1698746400.0 138.4 NA 381 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1385 388 NA NA NA NA NA NA NA 1464 1155 NA NA NA NA NA NA
1698746400.0 138.5 NA 405 203 0 NA NA NA NA NA NA 620 308 0 NA NA NA NA NA NA 1734 396 350 NA NA NA NA NA NA 3429 1174 405 NA NA NA NA NA
1698746400.0 139.001 NA 191 432 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 287 2116 276 NA NA NA NA NA NA 336 3050 397 NA NA NA NA NA
1698746400.0 139.002 NA 186 512 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 272 2244 359 NA NA NA NA NA NA 419 3241 474 NA NA NA NA NA
1698746400.0 139.003 NA 185 353 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 295 1852 185 NA NA NA NA NA NA 754 2682 719 NA NA NA NA NA
1698746400.0 139.004 NA 189 435 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 433 2426 323 NA NA NA NA NA NA 1072 3001 550 NA NA NA NA NA
1698746400.0 139.005 NA 158 130 NA NA NA NA NA NA NA 268 263 NA NA NA NA NA NA NA 12915 8936 NA NA NA NA NA NA NA 6337 2918 NA NA NA NA NA NA
1698746400.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 405 1646 409 NA NA NA NA NA NA 1518 3699 589 NA NA NA NA NA
1698746400.0 139902.0 NA 224 398 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 395 1765 378 NA NA NA NA NA NA 830 3584 633 NA NA NA NA NA
1698746400.0 13992501.0 NA 415 652 0 NA NA NA NA NA NA 562 860 0 NA NA NA NA NA NA 1582 2593 349 NA NA NA NA NA NA 1231 2633 393 NA NA NA NA NA
1698746400.0 13992502.0 NA 416 623 0 NA NA NA NA NA NA 562 839 0 NA NA NA NA NA NA 1546 2846 368 NA NA NA NA NA NA 1341 3207 526 NA NA NA NA NA
1698746400.0 14.0 NA 196 384 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1552 4032 396 NA NA NA NA NA NA 880 2173 430 NA NA NA NA NA
1698746400.0 140.0 144 176 257 0 NA NA NA NA NA 234 244 379 0 NA NA NA NA NA 1743 244 674 232 NA NA NA NA NA 2563 993 1006 476 NA NA NA NA NA
1698746400.0 140.001 NA 186 442 0 NA NA NA NA NA NA 273 618 0 NA NA NA NA NA NA 300 2027 310 NA NA NA NA NA NA 470 2713 413 NA NA NA NA NA
1698746400.0 140.002 NA 188 444 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 514 2641 307 NA NA NA NA NA NA 862 3086 377 NA NA NA NA NA
1698746400.0 140.003 NA 187 473 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 292 2021 324 NA NA NA NA NA NA 444 2638 681 NA NA NA NA NA
1698746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1889 499 NA NA NA NA NA NA 303 2883 669 NA NA NA NA NA
1698746400.0 140.005 NA 189 432 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 303 2140 309 NA NA NA NA NA NA 373 2697 404 NA NA NA NA NA
1698746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1808 490 NA NA NA NA NA NA 303 2196 662 NA NA NA NA NA
1698746400.0 140.007 NA 178 413 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 196 2247 499 NA NA NA NA NA NA 243 3730 663 NA NA NA NA NA
1698746400.0 140.008 NA 162 388 0 NA NA NA NA NA NA 232 624 0 NA NA NA NA NA NA 148 2090 495 NA NA NA NA NA NA 223 3690 696 NA NA NA NA NA
1698746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1916 490 NA NA NA NA NA NA 357 2661 589 NA NA NA NA NA
1698746400.0 140.01 NA 188 457 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 629 3066 315 NA NA NA NA NA NA 769 3074 351 NA NA NA NA NA
1698746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1897 503 NA NA NA NA NA NA 280 2497 703 NA NA NA NA NA
1698746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2026 502 NA NA NA NA NA NA 288 3087 635 NA NA NA NA NA
1698746400.0 140.022 NA 185 507 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 445 7979 322 NA NA NA NA NA NA 361 3291 659 NA NA NA NA NA
1698746400.0 140.023 NA 186 547 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 391 5989 332 NA NA NA NA NA NA 354 2637 378 NA NA NA NA NA
1698746400.0 140.024 NA 187 516 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 462 9436 316 NA NA NA NA NA NA 455 3483 441 NA NA NA NA NA
1698746400.0 140.025 NA 185 512 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 466 9681 313 NA NA NA NA NA NA 892 4632 424 NA NA NA NA NA
1698746400.0 140.026 NA 186 525 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 461 11039 300 NA NA NA NA NA NA 343 4640 333 NA NA NA NA NA
1698746400.0 140.027 NA 184 519 0 NA NA NA NA NA NA 268 737 0 NA NA NA NA NA NA 420 8992 318 NA NA NA NA NA NA 378 3550 565 NA NA NA NA NA
1698746400.0 140.028 NA 175 513 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 435 8633 311 NA NA NA NA NA NA 825 3324 397 NA NA NA NA NA
1698746400.0 140.029 NA 179 517 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 444 8650 327 NA NA NA NA NA NA 1112 3313 646 NA NA NA NA NA
1698746400.0 140.03 NA 186 514 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 476 8440 309 NA NA NA NA NA NA 477 3401 356 NA NA NA NA NA
1698746400.0 140.031 NA 184 512 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 472 9070 303 NA NA NA NA NA NA 390 3432 334 NA NA NA NA NA
1698746400.0 140.042 NA 185 521 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 484 10351 317 NA NA NA NA NA NA 395 4295 427 NA NA NA NA NA
1698746400.0 140.043 NA 185 558 0 NA NA NA NA NA NA 261 801 0 NA NA NA NA NA NA 421 7318 353 NA NA NA NA NA NA 719 3384 446 NA NA NA NA NA
1698746400.0 140.044 NA 185 523 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 483 11290 319 NA NA NA NA NA NA 345 4827 530 NA NA NA NA NA
1698746400.0 140.045 NA 181 537 0 NA NA NA NA NA NA 256 795 0 NA NA NA NA NA NA 541 12856 327 NA NA NA NA NA NA 655 5490 531 NA NA NA NA NA
1698746400.0 140.046 NA 184 539 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 564 13812 313 NA NA NA NA NA NA 596 5927 364 NA NA NA NA NA
1698746400.0 140.047 NA 184 522 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 504 12341 297 NA NA NA NA NA NA 450 5911 326 NA NA NA NA NA
1698746400.0 140.048 NA 185 522 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 458 10684 320 NA NA NA NA NA NA 673 4498 555 NA NA NA NA NA
1698746400.0 140.049 NA 185 525 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 505 11539 337 NA NA NA NA NA NA 621 4529 812 NA NA NA NA NA
1698746400.0 140.05 NA 187 522 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 515 10310 302 NA NA NA NA NA NA 440 4397 343 NA NA NA NA NA
1698746400.0 140.051 NA 185 517 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 522 11135 309 NA NA NA NA NA NA 713 4177 346 NA NA NA NA NA
1698746400.0 140.062 NA 184 529 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 568 13059 325 NA NA NA NA NA NA 501 5136 433 NA NA NA NA NA
1698746400.0 140.063 NA 186 566 0 NA NA NA NA NA NA 262 797 0 NA NA NA NA NA NA 402 8356 317 NA NA NA NA NA NA 342 3231 379 NA NA NA NA NA
1698746400.0 140.064 NA 182 532 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 597 13470 336 NA NA NA NA NA NA 617 5967 888 NA NA NA NA NA
1698746400.0 140.065 NA 183 526 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 552 14121 324 NA NA NA NA NA NA 594 5442 418 NA NA NA NA NA
1698746400.0 140.066 NA 184 528 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 623 18212 370 NA NA NA NA NA NA 859 7059 1165 NA NA NA NA NA
1698746400.0 140.067 NA 181 531 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 548 13610 328 NA NA NA NA NA NA 598 6279 480 NA NA NA NA NA
1698746400.0 140.068 NA 182 528 0 NA NA NA NA NA NA 260 791 0 NA NA NA NA NA NA 540 12835 318 NA NA NA NA NA NA 477 5682 405 NA NA NA NA NA
1698746400.0 140.069 NA 183 532 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 573 12841 324 NA NA NA NA NA NA 589 5589 517 NA NA NA NA NA
1698746400.0 140.071 NA 187 508 0 NA NA NA NA NA NA 261 725 0 NA NA NA NA NA NA 494 7625 309 NA NA NA NA NA NA 733 3849 351 NA NA NA NA NA
1698746400.0 140.072 NA 184 552 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 429 5974 321 NA NA NA NA NA NA 879 3310 368 NA NA NA NA NA
1698746400.0 140.073 NA 181 512 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 495 8628 318 NA NA NA NA NA NA 779 3369 375 NA NA NA NA NA
1698746400.0 140.074 NA 183 516 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 439 8572 326 NA NA NA NA NA NA 995 3421 748 NA NA NA NA NA
1698746400.0 140.075 NA 185 511 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 449 8709 315 NA NA NA NA NA NA 515 3341 512 NA NA NA NA NA
1698746400.0 140.076 NA 186 498 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 442 8132 295 NA NA NA NA NA NA 535 3795 340 NA NA NA NA NA
1698746400.0 140.077 NA 186 510 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 420 7486 306 NA NA NA NA NA NA 462 3016 342 NA NA NA NA NA
1698746400.0 140.078 NA 186 512 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 485 8085 329 NA NA NA NA NA NA 494 3244 540 NA NA NA NA NA
1698746400.0 140.101 NA 183 601 0 NA NA NA NA NA NA 260 865 0 NA NA NA NA NA NA 414 8557 318 NA NA NA NA NA NA 700 3658 436 NA NA NA NA NA
1698746400.0 140.102 NA 184 573 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 579 13821 298 NA NA NA NA NA NA 497 6476 335 NA NA NA NA NA
1698746400.0 140.103 NA 184 604 0 NA NA NA NA NA NA 255 916 0 NA NA NA NA NA NA 577 15557 358 NA NA NA NA NA NA 692 6052 726 NA NA NA NA NA
1698746400.0 140.104 NA 184 561 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 602 17724 346 NA NA NA NA NA NA 561 7170 588 NA NA NA NA NA
1698746400.0 140.105 NA 180 570 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 574 15063 362 NA NA NA NA NA NA 624 6798 485 NA NA NA NA NA
1698746400.0 140.106 NA 182 577 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 534 13636 342 NA NA NA NA NA NA 553 5734 800 NA NA NA NA NA
1698746400.0 140.107 NA 182 569 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 602 13364 315 NA NA NA NA NA NA 627 5788 429 NA NA NA NA NA
1698746400.0 140.108 NA 184 538 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 571 13128 332 NA NA NA NA NA NA 443 5605 794 NA NA NA NA NA
1698746400.0 140.109 NA 185 557 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 460 5797 319 NA NA NA NA NA NA 512 2892 437 NA NA NA NA NA
1698746400.0 140.11 NA 183 555 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 559 12320 326 NA NA NA NA NA NA 789 4835 433 NA NA NA NA NA
1698746400.0 140.111 NA 182 553 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 556 13320 324 NA NA NA NA NA NA 563 6249 417 NA NA NA NA NA
