Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 136.851 NA 182 526 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 296 6079 173 NA NA NA NA NA NA 277 2512 201 NA NA NA NA NA 
1759309200.0 136.852 NA 179 486 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 238 5919 168 NA NA NA NA NA NA 380 2522 307 NA NA NA NA NA 
1759309200.0 136.853 NA 180 480 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 211 6271 168 NA NA NA NA NA NA 232 2796 192 NA NA NA NA NA 
1759309200.0 136.854 NA 176 434 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 299 5530 176 NA NA NA NA NA NA 333 2465 201 NA NA NA NA NA 
1759309200.0 136.855 NA 183 599 0 NA NA NA NA NA NA 255 934 0 NA NA NA NA NA NA 293 6316 155 NA NA NA NA NA NA 310 2871 192 NA NA NA NA NA 
1759309200.0 136.856 NA 183 597 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 197 4005 251 NA NA NA NA NA NA 280 2052 368 NA NA NA NA NA 
1759309200.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 188 1108 228 NA NA NA NA NA NA 224 956 251 NA NA NA NA NA 
1759309200.0 136.8562 NA 168 415 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 189 1206 220 NA NA NA NA NA NA 425 1227 250 NA NA NA NA NA 
1759309200.0 136.857 NA 183 437 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 267 5933 187 NA NA NA NA NA NA 358 2624 220 NA NA NA NA NA 
1759309200.0 136.858 NA 183 441 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 261 1692 188 NA NA NA NA NA NA 335 1583 225 NA NA NA NA NA 
1759309200.0 136.859 NA 184 465 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 256 7784 131 NA NA NA NA NA NA 271 3156 154 NA NA NA NA NA 
1759309200.0 136.86 NA 183 443 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 308 5659 133 NA NA NA NA NA NA 340 2575 167 NA NA NA NA NA 
1759309200.0 136.861 NA 183 542 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 247 8525 206 NA NA NA NA NA NA 269 3380 231 NA NA NA NA NA 
1759309200.0 136.862 NA 175 506 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 249 7420 146 NA NA NA NA NA NA 407 2661 166 NA NA NA NA NA 
1759309200.0 136.863 NA 181 544 0 NA NA NA NA NA NA 259 845 0 NA NA NA NA NA NA 276 8973 210 NA NA NA NA NA NA 297 3350 335 NA NA NA NA NA 
1759309200.0 136.864 NA 179 503 0 NA NA NA NA NA NA 249 897 0 NA NA NA NA NA NA 199 9608 195 NA NA NA NA NA NA 328 3461 257 NA NA NA NA NA 
1759309200.0 136.8642 NA 184 505 0 NA NA NA NA NA NA 254 884 0 NA NA NA NA NA NA 235 9709 188 NA NA NA NA NA NA 232 3395 239 NA NA NA NA NA 
1759309200.0 136.865 NA 179 483 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 235 8712 195 NA NA NA NA NA NA 363 3366 242 NA NA NA NA NA 
1759309200.0 136.866 NA 183 455 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 217 8515 176 NA NA NA NA NA NA 226 3243 206 NA NA NA NA NA 
1759309200.0 136.867 NA 184 602 0 NA NA NA NA NA NA 256 933 0 NA NA NA NA NA NA 252 8165 224 NA NA NA NA NA NA 246 3300 256 NA NA NA NA NA 
1759309200.0 136.868 NA 179 606 0 NA NA NA NA NA NA 261 872 0 NA NA NA NA NA NA 234 7079 224 NA NA NA NA NA NA 356 3025 256 NA NA NA NA NA 
1759309200.0 136.869 NA 182 459 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 303 8227 188 NA NA NA NA NA NA 285 3072 221 NA NA NA NA NA 
1759309200.0 136.87 NA 188 452 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 305 1831 155 NA NA NA NA NA NA 305 1444 197 NA NA NA NA NA 
1759309200.0 136.871 NA 182 469 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 253 10574 172 NA NA NA NA NA NA 461 3614 214 NA NA NA NA NA 
1759309200.0 136.872 NA 161 474 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 267 7838 172 NA NA NA NA NA NA 596 2963 229 NA NA NA NA NA 
1759309200.0 136.873 NA 182 537 0 NA NA NA NA NA NA 258 828 0 NA NA NA NA NA NA 260 7636 199 NA NA NA NA NA NA 268 3074 255 NA NA NA NA NA 
1759309200.0 136.874 NA 184 550 0 NA NA NA NA NA NA 261 871 0 NA NA NA NA NA NA 242 7831 145 NA NA NA NA NA NA 269 3173 181 NA NA NA NA NA 
1759309200.0 136.875 NA 181 533 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 296 6588 240 NA NA NA NA NA NA 320 2403 277 NA NA NA NA NA 
1759309200.0 136.876 NA 151 499 0 NA NA NA NA NA NA 247 875 0 NA NA NA NA NA NA 242 8590 154 NA NA NA NA NA NA 275 3189 183 NA NA NA NA NA 
1759309200.0 136.877 NA 183 489 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 281 7654 140 NA NA NA NA NA NA 329 3158 169 NA NA NA NA NA 
1759309200.0 136.878 NA 184 457 0 NA NA NA NA NA NA 263 755 0 NA NA NA NA NA NA 250 8007 180 NA NA NA NA NA NA 454 3047 203 NA NA NA NA NA 
1759309200.0 136.879 NA 182 609 0 NA NA NA NA NA NA 251 934 0 NA NA NA NA NA NA 289 7191 188 NA NA NA NA NA NA 305 3007 216 NA NA NA NA NA 
1759309200.0 136.88 NA 183 611 0 NA NA NA NA NA NA 260 847 0 NA NA NA NA NA NA 213 6323 172 NA NA NA NA NA NA 263 2962 207 NA NA NA NA NA 
1759309200.0 136.881 NA 182 442 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 345 6682 160 NA NA NA NA NA NA 299 3005 186 NA NA NA NA NA 
1759309200.0 136.882 NA 188 494 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 262 2358 149 NA NA NA NA NA NA 261 1764 200 NA NA NA NA NA 
1759309200.0 136.883 NA 177 469 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 232 7741 171 NA NA NA NA NA NA 390 2976 325 NA NA NA NA NA 
1759309200.0 136.884 NA 182 452 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 331 6528 149 NA NA NA NA NA NA 293 2641 171 NA NA NA NA NA 
1759309200.0 136.885 NA 183 539 0 NA NA NA NA NA NA 255 843 0 NA NA NA NA NA NA 247 7841 202 NA NA NA NA NA NA 245 2950 236 NA NA NA NA NA 
1759309200.0 136.8855 NA 184 147 0 NA NA NA NA NA NA 267 284 0 NA NA NA NA NA NA 238 323 115 NA NA NA NA NA NA 242 600 139 NA NA NA NA NA 
1759309200.0 136.886 NA 183 494 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 238 7941 148 NA NA NA NA NA NA 284 3350 172 NA NA NA NA NA 
1759309200.0 136.8861 NA 186 489 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 218 6306 165 NA NA NA NA NA NA 375 2756 198 NA NA NA NA NA 
1759309200.0 136.8862 NA 181 480 0 NA NA NA NA NA NA 255 836 0 NA NA NA NA NA NA 224 7704 192 NA NA NA NA NA NA 411 3024 224 NA NA NA NA NA 
1759309200.0 136.887 NA 182 540 0 NA NA NA NA NA NA 261 848 0 NA NA NA NA NA NA 330 7593 214 NA NA NA NA NA NA 311 3053 244 NA NA NA NA NA 
1759309200.0 136.888 NA 185 507 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 240 7814 170 NA NA NA NA NA NA 286 2909 207 NA NA NA NA NA 
1759309200.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1139 100 NA NA NA NA NA NA NA 913 117 NA NA NA NA NA NA 
1759309200.0 136.8885 NA 185 143 0 NA NA NA NA NA NA 257 283 0 NA NA NA NA NA NA 237 345 85 NA NA NA NA NA NA 253 488 105 NA NA NA NA NA 
1759309200.0 136.889 NA 184 494 0 NA NA NA NA NA NA 259 842 0 NA NA NA NA NA NA 228 7738 190 NA NA NA NA NA NA 232 2973 229 NA NA NA NA NA 
1759309200.0 136.89 NA 184 459 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 296 7805 124 NA NA NA NA NA NA 293 3185 149 NA NA NA NA NA 
1759309200.0 136.891 NA 175 605 0 NA NA NA NA NA NA 256 918 0 NA NA NA NA NA NA 302 6903 178 NA NA NA NA NA NA 397 2885 208 NA NA NA NA NA 
1759309200.0 136.892 NA 182 618 0 NA NA NA NA NA NA 254 863 0 NA NA NA NA NA NA 215 5897 202 NA NA NA NA NA NA 292 2624 241 NA NA NA NA NA 
1759309200.0 136.893 NA 163 450 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 299 6885 183 NA NA NA NA NA NA 301 3109 203 NA NA NA NA NA 
1759309200.0 136.894 NA 187 510 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 300 3078 197 NA NA NA NA NA NA 299 1748 231 NA NA NA NA NA 
1759309200.0 136.895 NA 176 472 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 262 7523 148 NA NA NA NA NA NA 445 2935 255 NA NA NA NA NA 
1759309200.0 136.896 NA 182 453 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 329 7369 130 NA NA NA NA NA NA 286 3070 155 NA NA NA NA NA 
1759309200.0 136.897 NA 296 148 0 NA NA NA NA NA NA 465 240 0 NA NA NA NA NA NA 615 147 184 NA NA NA NA NA NA 559 227 220 NA NA NA NA NA 
1759309200.0 136.898 NA 178 469 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 314 6166 179 NA NA NA NA NA NA 301 2516 213 NA NA NA NA NA 
1759309200.0 136.899 NA 311 163 0 NA NA NA NA NA NA 497 272 0 NA NA NA NA NA NA 704 149 178 NA NA NA NA NA NA 476 207 242 NA NA NA NA NA 
1759309200.0 136.9 NA 244 224 334 209 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 4091 727 858 536 NA NA NA NA NA 10314 1614 1226 653 NA NA NA NA 
1759309200.0 1360.0 149 223 410 0 NA NA NA NA NA 241 297 606 0 NA NA NA NA NA 1969 203 1036 348 NA NA NA NA NA 799 216 1287 452 NA NA NA NA NA 
1759309200.0 1361.0 162 222 397 0 NA NA NA NA NA 257 301 553 0 NA NA NA NA NA 4979 246 996 366 NA NA NA NA NA 1858 243 1110 393 NA NA NA NA NA 
1759309200.0 1361.17 104 293 477 0 160 NA NA NA NA 227 384 685 0 242 NA NA NA NA 4153 698 916 405 260 NA NA NA NA 1904 347 1219 457 327 NA NA NA NA 
1759309200.0 1361.18 142 288 459 0 164 NA NA NA NA 227 381 684 0 241 NA NA NA NA 4245 883 1195 373 224 NA NA NA NA 1622 448 1313 413 235 NA NA NA NA 
1759309200.0 1361.181 105 283 462 0 165 NA NA NA NA 228 377 666 0 250 NA NA NA NA 4269 858 1128 412 212 NA NA NA NA 1548 462 1347 456 216 NA NA NA NA 
1759309200.0 1362.0 171 223 403 0 NA NA NA NA NA 272 310 583 0 NA NA NA NA NA 4869 219 910 350 NA NA NA NA NA 1632 177 952 472 NA NA NA NA NA 
1759309200.0 1362.17 143 295 481 0 161 NA NA NA NA 229 390 699 0 244 NA NA NA NA 5522 694 932 405 243 NA NA NA NA 1896 360 1114 482 278 NA NA NA NA 
1759309200.0 1362.18 134 285 478 0 155 NA NA NA NA 227 362 685 0 251 NA NA NA NA 6125 869 1077 389 216 NA NA NA NA 2430 413 1571 483 247 NA NA NA NA 
1759309200.0 1363.0 118 219 404 0 NA NA NA NA NA 255 309 581 0 NA NA NA NA NA 4907 266 1121 413 NA NA NA NA NA 1866 244 1178 490 NA NA NA NA NA 
1759309200.0 1363.17 140 290 469 0 153 NA NA NA NA 228 386 689 0 245 NA NA NA NA 5188 928 1068 386 280 NA NA NA NA 2054 415 1279 427 369 NA NA NA NA 
1759309200.0 1363.18 139 285 468 0 164 NA NA NA NA 229 370 703 0 252 NA NA NA NA 5410 839 1113 380 213 NA NA NA NA 2135 425 1233 446 316 NA NA NA NA 
1759309200.0 1364.0 NA 227 397 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 263 945 337 NA NA NA NA NA NA 251 1000 390 NA NA NA NA NA 
1759309200.0 1365.0 NA 229 400 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 273 1107 391 NA NA NA NA NA NA 295 1054 428 NA NA NA NA NA 
1759309200.0 1366.0 NA 226 400 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 257 1012 347 NA NA NA NA NA NA 289 1166 378 NA NA NA NA NA 
1759309200.0 137.8 NA 183 464 NA 182 493 0 NA NA NA 255 880 NA 257 780 0 NA NA NA 170 6437 NA 222 5998 215 NA NA NA 287 5884 NA 307 2486 287 NA NA 
1759309200.0 1370.0 64 165 209 403 0 157 NA NA NA 93 252 300 563 0 245 NA NA NA 32 1354 281 1028 296 280 NA NA NA 62 693 405 1033 394 300 NA NA NA 
1759309200.0 1370.17 64 142 288 475 0 159 NA NA NA 93 225 374 663 0 243 NA NA NA 35 1425 605 1069 280 196 NA NA NA 71 723 281 1048 320 255 NA NA NA 
1759309200.0 1370.18 64 141 284 478 0 163 NA NA NA 93 224 370 656 0 251 NA NA NA 40 1529 613 940 325 251 NA NA NA 83 723 322 1074 376 267 NA NA NA 
1759309200.0 138.1 NA 305 150 0 NA NA NA NA NA NA 479 238 0 NA NA NA NA NA NA 611 162 155 NA NA NA NA NA NA 581 242 211 NA NA NA NA NA 
1759309200.0 138.2 NA 306 149 0 NA NA NA NA NA NA 470 237 0 NA NA NA NA NA NA 571 146 152 NA NA NA NA NA NA 441 242 189 NA NA NA NA NA 
1759309200.0 138.3 NA 71 428 0 NA NA NA NA NA NA 117 681 0 NA NA NA NA NA NA 33 33371 183 NA NA NA NA NA NA 229 25738 235 NA NA NA NA NA 
1759309200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 856 204 NA NA NA NA NA NA NA 809 296 NA NA NA NA NA NA 
1759309200.0 138.5 NA 428 207 0 NA NA NA NA NA NA 650 314 0 NA NA NA NA NA NA 983 215 209 NA NA NA NA NA NA 1158 275 314 NA NA NA NA NA 
1759309200.0 139.001 NA 193 426 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 210 1372 161 NA NA NA NA NA NA 211 1228 195 NA NA NA NA NA 
1759309200.0 139.002 NA 184 520 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 214 1582 176 NA NA NA NA NA NA 186 1462 210 NA NA NA NA NA 
1759309200.0 139.003 NA 189 355 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 211 1292 113 NA NA NA NA NA NA 174 1235 141 NA NA NA NA NA 
1759309200.0 139.004 NA 187 439 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 308 1583 151 NA NA NA NA NA NA 252 1355 180 NA NA NA NA NA 
1759309200.0 139.005 NA 151 129 NA NA NA NA NA NA NA 261 266 NA NA NA NA NA NA NA 7799 6235 NA NA NA NA NA NA NA 6110 2329 NA NA NA NA NA NA 
1759309200.0 139901.0 NA 227 399 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 281 944 442 NA NA NA NA NA NA 291 1030 473 NA NA NA NA NA 
1759309200.0 139902.0 NA 232 417 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 269 1113 327 NA NA NA NA NA NA 237 1024 356 NA NA NA NA NA 
1759309200.0 13992501.0 NA 416 651 0 NA NA NA NA NA NA 549 873 0 NA NA NA NA NA NA 1352 2058 551 NA NA NA NA NA NA 849 1701 596 NA NA NA NA NA 
1759309200.0 13992502.0 NA 415 648 0 NA NA NA NA NA NA 573 968 0 NA NA NA NA NA NA 1373 1932 364 NA NA NA NA NA NA 818 1456 429 NA NA NA NA NA 
1759309200.0 14.0 NA 206 402 0 NA NA NA NA NA NA 297 603 0 NA NA NA NA NA NA 1093 2149 372 NA NA NA NA NA NA 481 1240 394 NA NA NA NA NA 
1759309200.0 140.0 147 175 254 0 NA NA NA NA NA 234 252 378 0 NA NA NA NA NA 1330 150 484 117 NA NA NA NA NA 1502 171 633 157 NA NA NA NA NA 
1759309200.0 140.001 NA 186 445 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 206 1324 171 NA NA NA NA NA NA 156 1179 206 NA NA NA NA NA 
1759309200.0 140.002 NA 193 451 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 320 1815 167 NA NA NA NA NA NA 241 1452 227 NA NA NA NA NA 
1759309200.0 140.003 NA 189 493 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 208 1260 237 NA NA NA NA NA NA 171 1116 277 NA NA NA NA NA 
1759309200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1426 334 NA NA NA NA NA NA 164 1485 385 NA NA NA NA NA 
1759309200.0 140.005 NA 190 449 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 202 1330 221 NA NA NA NA NA NA 169 1169 290 NA NA NA NA NA 
1759309200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1418 327 NA NA NA NA NA NA 146 1476 363 NA NA NA NA NA 
1759309200.0 140.007 NA 177 430 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 149 1873 304 NA NA NA NA NA NA 161 2004 365 NA NA NA NA NA 
1759309200.0 140.008 NA 162 434 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 120 1557 295 NA NA NA NA NA NA 172 1570 368 NA NA NA NA NA 
1759309200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1394 378 NA NA NA NA NA NA 140 1346 424 NA NA NA NA NA 
1759309200.0 140.01 NA 189 471 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 409 2392 245 NA NA NA NA NA NA 333 1691 324 NA NA NA NA NA 
1759309200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1439 302 NA NA NA NA NA NA 147 1518 365 NA NA NA NA NA 
1759309200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1493 321 NA NA NA NA NA NA 133 1591 361 NA NA NA NA NA 
1759309200.0 140.022 NA 187 521 0 NA NA NA NA NA NA 264 813 0 NA NA NA NA NA NA 300 5978 185 NA NA NA NA NA NA 198 2520 216 NA NA NA NA NA 
1759309200.0 140.023 NA 187 568 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 271 3124 156 NA NA NA NA NA NA 253 1459 190 NA NA NA NA NA 
1759309200.0 140.024 NA 186 534 0 NA NA NA NA NA NA 265 830 0 NA NA NA NA NA NA 370 6793 185 NA NA NA NA NA NA 277 2863 213 NA NA NA NA NA 
1759309200.0 140.025 NA 187 515 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 254 5904 249 NA NA NA NA NA NA 241 2425 291 NA NA NA NA NA 
1759309200.0 140.026 NA 186 546 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 363 8296 203 NA NA NA NA NA NA 252 3229 236 NA NA NA NA NA 
1759309200.0 140.027 NA 185 526 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 329 6325 183 NA NA NA NA NA NA 289 2686 214 NA NA NA NA NA 
1759309200.0 140.028 NA 185 530 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 305 5687 198 NA NA NA NA NA NA 204 2752 336 NA NA NA NA NA 
1759309200.0 140.029 NA 186 524 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 307 6274 155 NA NA NA NA NA NA 276 2688 195 NA NA NA NA NA 
1759309200.0 140.03 NA 188 525 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 351 5624 162 NA NA NA NA NA NA 216 2355 190 NA NA NA NA NA 
1759309200.0 140.031 NA 187 532 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 353 7194 188 NA NA NA NA NA NA 266 2890 217 NA NA NA NA NA 
1759309200.0 140.042 NA 186 535 0 NA NA NA NA NA NA 260 845 0 NA NA NA NA NA NA 347 7808 181 NA NA NA NA NA NA 260 3148 214 NA NA NA NA NA 
1759309200.0 140.043 NA 187 572 0 NA NA NA NA NA NA 264 813 0 NA NA NA NA NA NA 278 4431 175 NA NA NA NA NA NA 196 1971 207 NA NA NA NA NA 
1759309200.0 140.044 NA 185 540 0 NA NA NA NA NA NA 263 848 0 NA NA NA NA NA NA 368 8712 165 NA NA NA NA NA NA 250 3137 297 NA NA NA NA NA 
1759309200.0 140.045 NA 187 553 0 NA NA NA NA NA NA 266 884 0 NA NA NA NA NA NA 314 7239 205 NA NA NA NA NA NA 221 2674 233 NA NA NA NA NA 
1759309200.0 140.046 NA 184 551 0 NA NA NA NA NA NA 264 901 0 NA NA NA NA NA NA 377 8052 194 NA NA NA NA NA NA 385 3053 275 NA NA NA NA NA 
1759309200.0 140.047 NA 185 535 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 264 8960 213 NA NA NA NA NA NA 193 3229 246 NA NA NA NA NA 
1759309200.0 140.048 NA 186 533 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 358 7972 157 NA NA NA NA NA NA 272 3144 204 NA NA NA NA NA 
1759309200.0 140.049 NA 186 542 0 NA NA NA NA NA NA 261 881 0 NA NA NA NA NA NA 342 8403 188 NA NA NA NA NA NA 265 3069 217 NA NA NA NA NA 
1759309200.0 140.05 NA 186 536 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 386 7037 219 NA NA NA NA NA NA 251 2592 256 NA NA NA NA NA 
1759309200.0 140.051 NA 187 534 0 NA NA NA NA NA NA 265 860 0 NA NA NA NA NA NA 390 7888 196 NA NA NA NA NA NA 264 3101 226 NA NA NA NA NA 
1759309200.0 140.062 NA 188 531 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 423 8792 203 NA NA NA NA NA NA 302 3123 230 NA NA NA NA NA 
1759309200.0 140.063 NA 186 558 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 277 6337 220 NA NA NA NA NA NA 222 2675 280 NA NA NA NA NA 
1759309200.0 140.064 NA 186 541 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 411 9059 214 NA NA NA NA NA NA 242 3219 241 NA NA NA NA NA 
1759309200.0 140.065 NA 185 543 0 NA NA NA NA NA NA 256 881 0 NA NA NA NA NA NA 375 9579 184 NA NA NA NA NA NA 285 3301 213 NA NA NA NA NA 
1759309200.0 140.066 NA 185 587 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 396 9766 217 NA NA NA NA NA NA 275 3377 248 NA NA NA NA NA 
1759309200.0 140.067 NA 184 542 0 NA NA NA NA NA NA 263 848 0 NA NA NA NA NA NA 320 9499 202 NA NA NA NA NA NA 272 3397 243 NA NA NA NA NA 
1759309200.0 140.068 NA 184 543 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 354 8899 172 NA NA NA NA NA NA 291 3567 198 NA NA NA NA NA 
1759309200.0 140.069 NA 186 542 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 341 8856 168 NA NA NA NA NA NA 201 2991 197 NA NA NA NA NA 
1759309200.0 140.071 NA 186 525 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 346 5414 174 NA NA NA NA NA NA 337 2262 265 NA NA NA NA NA 
1759309200.0 140.072 NA 188 563 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 285 2995 157 NA NA NA NA NA NA 213 1364 198 NA NA NA NA NA 
1759309200.0 140.073 NA 189 528 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 341 5785 179 NA NA NA NA NA NA 254 2431 207 NA NA NA NA NA 
1759309200.0 140.074 NA 188 549 0 NA NA NA NA NA NA 263 844 0 NA NA NA NA NA NA 328 5990 199 NA NA NA NA NA NA 385 2338 228 NA NA NA NA NA 
1759309200.0 140.075 NA 186 531 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 334 6108 180 NA NA NA NA NA NA 210 2563 207 NA NA NA NA NA 
1759309200.0 140.076 NA 187 510 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 294 5767 224 NA NA NA NA NA NA 199 2394 255 NA NA NA NA NA 
1759309200.0 140.077 NA 186 521 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 294 5662 210 NA NA NA NA NA NA 286 2407 235 NA NA NA NA NA 
1759309200.0 140.078 NA 181 529 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 335 6041 184 NA NA NA NA NA NA 271 2454 221 NA NA NA NA NA 
1759309200.0 140.101 NA 186 610 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 325 6334 215 NA NA NA NA NA NA 245 2720 255 NA NA NA NA NA 
1759309200.0 140.102 NA 186 575 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 415 9741 182 NA NA NA NA NA NA 249 3535 221 NA NA NA NA NA 
1759309200.0 140.103 NA 180 621 0 NA NA NA NA NA NA 265 1005 0 NA NA NA NA NA NA 380 9555 222 NA NA NA NA NA NA 314 3527 257 NA NA NA NA NA 
1759309200.0 140.104 NA 186 638 0 NA NA NA NA NA NA 265 994 0 NA NA NA NA NA NA 366 9849 202 NA NA NA NA NA NA 276 3493 256 NA NA NA NA NA 
1759309200.0 140.105 NA 184 600 0 NA NA NA NA NA NA 261 945 0 NA NA NA NA NA NA 321 9388 249 NA NA NA NA NA NA 216 3386 323 NA NA NA NA NA 
1759309200.0 140.106 NA 185 558 0 NA NA NA NA NA NA 270 955 0 NA NA NA NA NA NA 352 9424 242 NA NA NA NA NA NA 272 3552 396 NA NA NA NA NA 
1759309200.0 140.107 NA 187 588 0 NA NA NA NA NA NA 269 953 0 NA NA NA NA NA NA 421 8872 252 NA NA NA NA NA NA 273 3509 295 NA NA NA NA NA 
1759309200.0 140.108 NA 185 591 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 394 7701 210 NA NA NA NA NA NA 341 3065 285 NA NA NA NA NA 
1759309200.0 140.109 NA 187 569 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 345 3014 150 NA NA NA NA NA NA 229 1594 183 NA NA NA NA NA 
