Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 2.0 165 179 291 NA NA NA NA NA NA 270 254 405 NA NA NA NA NA NA 2255 345 1008 NA NA NA NA NA NA 1147 513 2281 NA NA NA NA NA NA
1711360800.0 200.0 NA 246 436 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 568 1784 548 NA NA NA NA NA NA 624 3319 1057 NA NA NA NA NA
1711360800.0 20034.0 171 525 488 0 205 NA NA NA NA 251 683 708 0 289 NA NA NA NA 4300 1305 2249 747 577 NA NA NA NA 2352 893 2717 1141 656 NA NA NA NA
1711360800.0 2017.1 480 0 193 157 NA NA NA NA NA 626 0 272 236 NA NA NA NA NA 912 506 541 351 NA NA NA NA NA 1741 1238 1002 496 NA NA NA NA NA
1711360800.0 2017.11 491 0 196 157 NA NA NA NA NA 651 0 278 239 NA NA NA NA NA 1015 461 658 350 NA NA NA NA NA 902 969 1027 764 NA NA NA NA NA
1711360800.0 2017.12 477 0 192 155 NA NA NA NA NA 635 0 268 241 NA NA NA NA NA 891 373 535 334 NA NA NA NA NA 1698 751 919 697 NA NA NA NA NA
1711360800.0 2017.13 485 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 903 877 NA NA NA NA NA NA NA 1128 1214 NA NA NA NA NA NA NA
1711360800.0 2017.2 398 0 182 155 NA NA NA NA NA 545 0 261 235 NA NA NA NA NA 768 417 511 317 NA NA NA NA NA 1533 692 1032 707 NA NA NA NA NA
1711360800.0 2017.3 397 0 188 153 NA NA NA NA NA 538 0 266 233 NA NA NA NA NA 778 452 512 325 NA NA NA NA NA 2782 647 980 837 NA NA NA NA NA
1711360800.0 2017.4 483 0 189 155 NA NA NA NA NA 627 0 276 237 NA NA NA NA NA 843 438 529 330 NA NA NA NA NA 840 536 1110 897 NA NA NA NA NA
1711360800.0 2017.5 473 0 190 156 NA NA NA NA NA 609 0 272 235 NA NA NA NA NA 828 432 518 328 NA NA NA NA NA 3003 554 984 463 NA NA NA NA NA
1711360800.0 2017.6 480 0 194 158 NA NA NA NA NA 622 0 269 241 NA NA NA NA NA 916 406 548 334 NA NA NA NA NA 1195 500 1217 415 NA NA NA NA NA
1711360800.0 2017.7 441 0 188 156 NA NA NA NA NA 620 0 260 243 NA NA NA NA NA 894 385 564 323 NA NA NA NA NA 3124 443 1451 589 NA NA NA NA NA
1711360800.0 2017.8 221 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1711360800.0 2017.9 411 0 189 153 NA NA NA NA NA 611 0 270 238 NA NA NA NA NA 828 513 518 328 NA NA NA NA NA 2036 618 1093 1107 NA NA NA NA NA
1711360800.0 2018.1 482 0 189 127 NA NA NA NA NA 625 0 271 238 NA NA NA NA NA 932 494 546 353 NA NA NA NA NA 1057 1065 1120 974 NA NA NA NA NA
1711360800.0 2018.11 490 0 194 161 NA NA NA NA NA 626 0 260 240 NA NA NA NA NA 1065 488 649 363 NA NA NA NA NA 1079 888 1064 619 NA NA NA NA NA
1711360800.0 2018.12 474 0 186 159 NA NA NA NA NA 608 0 271 240 NA NA NA NA NA 878 376 537 349 NA NA NA NA NA 2159 705 1189 744 NA NA NA NA NA
1711360800.0 2018.13 457 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 916 884 NA NA NA NA NA NA NA 1318 1554 NA NA NA NA NA NA NA
1711360800.0 2018.2 397 0 181 156 NA NA NA NA NA 528 0 269 239 NA NA NA NA NA 813 428 543 324 NA NA NA NA NA 2090 814 1331 633 NA NA NA NA NA
1711360800.0 2018.3 400 0 182 158 NA NA NA NA NA 522 0 270 241 NA NA NA NA NA 807 496 547 326 NA NA NA NA NA 1244 934 1342 655 NA NA NA NA NA
1711360800.0 2018.4 479 0 188 159 NA NA NA NA NA 621 0 259 244 NA NA NA NA NA 888 454 526 353 NA NA NA NA NA 1306 721 1248 923 NA NA NA NA NA
1711360800.0 2018.5 412 0 191 155 NA NA NA NA NA 608 0 266 236 NA NA NA NA NA 878 394 525 340 NA NA NA NA NA 2254 448 1145 912 NA NA NA NA NA
1711360800.0 2018.6 480 0 191 158 NA NA NA NA NA 605 0 261 246 NA NA NA NA NA 941 394 548 337 NA NA NA NA NA 1512 458 1179 674 NA NA NA NA NA
1711360800.0 2018.7 479 0 188 157 NA NA NA NA NA 642 0 268 236 NA NA NA NA NA 867 415 527 342 NA NA NA NA NA 1055 1060 984 767 NA NA NA NA NA
1711360800.0 2018.8 283 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1711360800.0 2018.9 477 0 189 157 NA NA NA NA NA 599 0 268 239 NA NA NA NA NA 848 500 544 324 NA NA NA NA NA 1504 933 1103 684 NA NA NA NA NA
1711360800.0 202.0 NA 252 434 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 617 1942 645 NA NA NA NA NA NA 651 2820 955 NA NA NA NA NA
1711360800.0 203.0 NA 253 400 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 582 1903 562 NA NA NA NA NA NA 615 5327 674 NA NA NA NA NA
1711360800.0 204.0 160 237 375 0 NA NA NA NA NA 269 335 558 0 NA NA NA NA NA 1795 613 1924 592 NA NA NA NA NA 1346 756 5686 911 NA NA NA NA NA
1711360800.0 205.0 NA 244 419 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 575 1779 530 NA NA NA NA NA NA 607 3436 1013 NA NA NA NA NA
1711360800.0 20834.0 NA 602 527 0 213 NA NA NA NA NA 778 730 0 299 NA NA NA NA NA 1595 2529 826 671 NA NA NA NA NA 1130 2234 929 762 NA NA NA NA
1711360800.0 20834.501 NA 595 331 0 NA NA NA NA NA NA 774 731 0 NA NA NA NA NA NA 1565 793 436 NA NA NA NA NA NA 1372 950 479 NA NA NA NA NA
1711360800.0 20834.502 NA 584 311 0 NA NA NA NA NA NA 755 731 0 NA NA NA NA NA NA 1637 795 459 NA NA NA NA NA NA 1765 954 531 NA NA NA NA NA
1711360800.0 22034.0 170 519 517 0 201 NA NA NA NA 253 671 697 0 296 NA NA NA NA 4105 1360 2274 747 589 NA NA NA NA 2218 844 2494 1077 857 NA NA NA NA
1711360800.0 22434.0 144 512 520 0 201 NA NA NA NA 263 673 688 0 289 NA NA NA NA 4120 1385 2290 765 607 NA NA NA NA 2186 1001 2533 1106 812 NA NA NA NA
1711360800.0 22834.0 176 533 544 0 206 NA NA NA NA 263 673 704 0 306 NA NA NA NA 3950 1265 2122 673 560 NA NA NA NA 1923 1190 2499 985 1019 NA NA NA NA
1711360800.0 23234.0 180 553 521 0 203 NA NA NA NA 260 683 724 0 316 NA NA NA NA 5317 1424 2343 778 651 NA NA NA NA 2530 921 2409 964 1039 NA NA NA NA
1711360800.0 23634.0 NA 607 558 0 194 NA NA NA NA NA 781 748 0 309 NA NA NA NA NA 1578 2439 793 667 NA NA NA NA NA 988 2809 850 1009 NA NA NA NA
1711360800.0 24034.0 NA 539 542 0 214 NA NA NA NA NA 670 688 0 304 NA NA NA NA NA 1431 2358 732 640 NA NA NA NA NA 984 2919 1009 778 NA NA NA NA
1711360800.0 24434.0 125 517 549 0 204 NA NA NA NA 255 661 709 0 295 NA NA NA NA 4195 1328 2238 771 605 NA NA NA NA 2215 986 2332 996 902 NA NA NA NA
1711360800.0 24834.0 NA 598 563 0 216 NA NA NA NA NA 783 737 0 296 NA NA NA NA NA 1729 2445 810 650 NA NA NA NA NA 1909 2764 1030 776 NA NA NA NA
1711360800.0 24834.103 NA 612 549 0 216 NA NA NA NA NA 792 707 0 304 NA NA NA NA NA 2180 2559 785 672 NA NA NA NA NA 1258 2798 1153 812 NA NA NA NA
1711360800.0 24834.21 NA 419 313 238 NA NA NA NA NA NA 581 433 334 NA NA NA NA NA NA 1302 866 743 NA NA NA NA NA NA 1270 2686 1106 NA NA NA NA NA
1711360800.0 24834.5 NA 589 219 0 NA NA NA NA NA NA 770 297 0 NA NA NA NA NA NA 1669 697 229 NA NA NA NA NA NA 1215 1259 418 NA NA NA NA NA
1711360800.0 24834.9 NA 614 565 0 212 NA NA NA NA NA 772 717 0 304 NA NA NA NA NA 1607 2443 823 685 NA NA NA NA NA 1074 2382 1231 1058 NA NA NA NA
1711360800.0 24834.911 179 557 552 0 207 NA NA NA NA 280 749 750 0 298 NA NA NA NA 8348 5073 5345 1738 632 NA NA NA NA 4489 3315 3627 1925 1040 NA NA NA NA
1711360800.0 24896.0 NA 576 478 0 203 NA NA NA NA NA 742 641 0 298 NA NA NA NA NA 1552 1972 482 595 NA NA NA NA NA 1516 2600 1014 666 NA NA NA NA
1711360800.0 24900.0 NA 569 486 0 204 NA NA NA NA NA 710 629 0 296 NA NA NA NA NA 1527 1947 459 595 NA NA NA NA NA 1515 2587 503 1000 NA NA NA NA
1711360800.0 25.0 NA 206 407 0 129 NA NA NA NA NA 291 562 0 188 NA NA NA NA NA 1391 3494 784 261 NA NA NA NA NA 832 2747 1177 621 NA NA NA NA
1711360800.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19544 141 NA NA NA NA NA NA NA 6151 508 NA NA NA NA NA NA
1711360800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22338 145 NA NA NA NA NA NA NA 10883 456 NA NA NA NA NA NA
1711360800.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21519 162 NA NA NA NA NA NA NA 10068 598 NA NA NA NA NA NA
1711360800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10821 138 NA NA NA NA NA NA NA 4962 326 NA NA NA NA NA NA
1711360800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19485 129 NA NA NA NA NA NA NA 6215 349 NA NA NA NA NA NA
1711360800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 13894 145 NA NA NA NA NA NA NA 5655 357 NA NA NA NA NA NA
1711360800.0 2500.1 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19452 161 NA NA NA NA NA NA NA 6009 420 NA NA NA NA NA NA
1711360800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17898 139 NA NA NA NA NA NA NA 6836 483 NA NA NA NA NA NA
1711360800.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24087 161 NA NA NA NA NA NA NA 10674 526 NA NA NA NA NA NA
1711360800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9085 146 NA NA NA NA NA NA NA 5919 460 NA NA NA NA NA NA
1711360800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5706 157 NA NA NA NA NA NA NA 4892 559 NA NA NA NA NA NA
1711360800.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1135 145 NA NA NA NA NA NA NA 1452 408 NA NA NA NA NA NA
1711360800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8619 157 NA NA NA NA NA NA NA 6326 396 NA NA NA NA NA NA
1711360800.0 2500.5 NA 99 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1711360800.0 2500.51 138 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1711360800.0 250199.0 370 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1711360800.0 250199.17 373 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1711360800.0 250199.18 468 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1711360800.0 250200.0 NA 425 482 0 NA NA NA NA NA NA 607 674 0 NA NA NA NA NA NA 4057 2319 538 NA NA NA NA NA NA 1746 2759 716 NA NA NA NA NA
1711360800.0 250200.1 158 418 350 NA NA NA NA NA NA 248 560 494 NA NA NA NA NA NA 1582 625 1646 NA NA NA NA NA NA 859 1141 3650 NA NA NA NA NA NA
1711360800.0 250200.17 NA 501 542 0 NA NA NA NA NA NA 705 775 0 NA NA NA NA NA NA 6936 2217 610 NA NA NA NA NA NA 2854 4398 848 NA NA NA NA NA
1711360800.0 250200.18 NA 558 544 0 NA NA NA NA NA NA 787 840 0 NA NA NA NA NA NA 7946 2701 656 NA NA NA NA NA NA 2986 3232 1196 NA NA NA NA NA
1711360800.0 250200.182 139 550 603 0 NA NA NA NA NA 220 768 848 0 NA NA NA NA NA 1861 2940 2950 687 NA NA NA NA NA 1075 1580 3141 1100 NA NA NA NA NA
1711360800.0 250202.0 NA 431 488 0 NA NA NA NA NA NA 624 663 0 NA NA NA NA NA NA 4298 2327 576 NA NA NA NA NA NA 1807 2569 1008 NA NA NA NA NA
1711360800.0 250202.17 NA 510 570 0 NA NA NA NA NA NA 706 789 0 NA NA NA NA NA NA 6861 2340 707 NA NA NA NA NA NA 3200 5748 940 NA NA NA NA NA
1711360800.0 250202.171 NA 397 506 556 0 NA NA NA NA NA 560 689 803 0 NA NA NA NA NA 1898 6579 2395 757 NA NA NA NA NA 1439 2543 3735 1235 NA NA NA NA
1711360800.0 250202.172 NA 508 521 0 NA NA NA NA NA NA 721 808 0 NA NA NA NA NA NA 7414 2509 713 NA NA NA NA NA NA 2877 6691 902 NA NA NA NA NA
1711360800.0 250202.18 NA 551 551 0 NA NA NA NA NA NA 803 823 0 NA NA NA NA NA NA 8057 2969 649 NA NA NA NA NA NA 2982 5201 906 NA NA NA NA NA
1711360800.0 250202.181 NA 465 566 584 0 NA NA NA NA NA 670 803 864 0 NA NA NA NA NA 2810 7641 2928 640 NA NA NA NA NA 1986 2789 3069 923 NA NA NA NA
1711360800.0 250202.182 139 537 615 0 NA NA NA NA NA 223 774 844 0 NA NA NA NA NA 2051 3007 3062 808 NA NA NA NA NA 966 1375 2586 1379 NA NA NA NA NA
1711360800.0 250202.183 142 560 610 0 NA NA NA NA NA 228 763 861 0 NA NA NA NA NA 2248 2952 3375 1146 NA NA NA NA NA 1112 1563 3470 1339 NA NA NA NA NA
1711360800.0 250202.184 NA 425 544 573 0 NA NA NA NA NA 623 797 814 0 NA NA NA NA NA 2739 8637 3082 635 NA NA NA NA NA 1839 3351 3759 774 NA NA NA NA
1711360800.0 250202.2 NA 422 473 0 NA NA NA NA NA NA 633 616 0 NA NA NA NA NA NA 9948 2145 563 NA NA NA NA NA NA 3963 3207 731 NA NA NA NA NA
1711360800.0 250202.3 NA 372 417 465 0 NA NA NA NA NA 576 569 652 0 NA NA NA NA NA 1800 9150 2281 607 NA NA NA NA NA 1354 3087 2349 999 NA NA NA NA
1711360800.0 250202.4 NA 415 433 0 NA NA NA NA NA NA 650 639 0 NA NA NA NA NA NA 9680 2137 577 NA NA NA NA NA NA 3931 3389 758 NA NA NA NA NA
1711360800.0 250202.5 NA 364 419 475 0 NA NA NA NA NA 560 583 654 0 NA NA NA NA NA 1836 9109 2287 612 NA NA NA NA NA 1333 2729 2564 936 NA NA NA NA
1711360800.0 250203.0 NA 426 448 0 NA NA NA NA NA NA 611 667 0 NA NA NA NA NA NA 4149 2226 571 NA NA NA NA NA NA 1843 5001 1049 NA NA NA NA NA
1711360800.0 250203.17 NA 499 561 0 NA NA NA NA NA NA 699 757 0 NA NA NA NA NA NA 6998 2376 639 NA NA NA NA NA NA 2767 1908 1099 NA NA NA NA NA
1711360800.0 250203.18 NA 553 547 0 NA NA NA NA NA NA 797 821 0 NA NA NA NA NA NA 8055 2718 640 NA NA NA NA NA NA 3499 5385 807 NA NA NA NA NA
1711360800.0 250204.0 NA 426 494 0 NA NA NA NA NA NA 634 676 0 NA NA NA NA NA NA 4160 2485 585 NA NA NA NA NA NA 1772 3293 1120 NA NA NA NA NA
1711360800.0 250204.17 NA 505 553 0 NA NA NA NA NA NA 687 792 0 NA NA NA NA NA NA 6965 2486 667 NA NA NA NA NA NA 2585 5440 871 NA NA NA NA NA
1711360800.0 250204.18 NA 560 599 0 NA NA NA NA NA NA 826 843 0 NA NA NA NA NA NA 7934 3048 681 NA NA NA NA NA NA 3076 6767 932 NA NA NA NA NA
1711360800.0 250205.0 NA 433 476 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 3900 2109 535 NA NA NA NA NA NA 1577 4215 1061 NA NA NA NA NA
1711360800.0 250205.17 NA 500 515 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 6613 2151 595 NA NA NA NA NA NA 3278 5768 753 NA NA NA NA NA
1711360800.0 250205.18 NA 532 555 0 NA NA NA NA NA NA 797 832 0 NA NA NA NA NA NA 8055 2901 633 NA NA NA NA NA NA 3626 4865 811 NA NA NA NA NA
1711360800.0 250206.0 NA 422 484 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 4230 2240 710 NA NA NA NA NA NA 1819 2693 1049 NA NA NA NA NA
1711360800.0 250206.17 NA 505 523 0 NA NA NA NA NA NA 712 798 0 NA NA NA NA NA NA 6628 2198 772 NA NA NA NA NA NA 3037 4271 978 NA NA NA NA NA
1711360800.0 250206.18 NA 555 637 0 NA NA NA NA NA NA 764 880 0 NA NA NA NA NA NA 7817 2845 766 NA NA NA NA NA NA 2769 3203 1200 NA NA NA NA NA
1711360800.0 250206.181 NA 460 547 632 0 NA NA NA NA NA 640 812 880 0 NA NA NA NA NA 2745 7983 2688 788 NA NA NA NA NA 1626 3550 3209 1113 NA NA NA NA
1711360800.0 250206.182 137 526 615 0 NA NA NA NA NA 218 706 850 0 NA NA NA NA NA 1077 2672 2297 759 NA NA NA NA NA 904 1461 2844 896 NA NA NA NA NA
1711360800.0 250207.0 NA 421 473 0 NA NA NA NA NA NA 613 617 0 NA NA NA NA NA NA 3829 1919 442 NA NA NA NA NA NA 2011 2894 599 NA NA NA NA NA
1711360800.0 250207.17 NA 493 542 0 NA NA NA NA NA NA 671 773 0 NA NA NA NA NA NA 6713 2059 485 NA NA NA NA NA NA 2670 3171 1078 NA NA NA NA NA
1711360800.0 250207.18 NA 511 541 0 NA NA NA NA NA NA 779 807 0 NA NA NA NA NA NA 7563 2405 543 NA NA NA NA NA NA 3331 7198 745 NA NA NA NA NA
1711360800.0 250208.17 NA 508 585 0 NA NA NA NA NA NA 732 806 0 NA NA NA NA NA NA 7089 2847 738 NA NA NA NA NA NA 3069 3924 969 NA NA NA NA NA
1711360800.0 250208.18 NA 564 612 0 NA NA NA NA NA NA 825 900 0 NA NA NA NA NA NA 8596 3795 763 NA NA NA NA NA NA 3365 2388 939 NA NA NA NA NA
1711360800.0 25034.99 NA 1059 1279 1137 0 NA NA NA NA NA 1601 2067 1811 0 NA NA NA NA NA 6510 4980 39006 861 NA NA NA NA NA 8386 5089 12602 1102 NA NA NA NA
1711360800.0 25034.9921 NA 906 927 683 287 NA NA NA NA NA 1341 1368 1047 380 NA NA NA NA NA 6303 3647 7218 1313 NA NA NA NA NA 3227 1545 3415 876 NA NA NA NA
1711360800.0 25034.999 NA 527 878 712 0 NA NA NA NA NA 809 1192 1020 0 NA NA NA NA NA 2802 2431 7259 876 NA NA NA NA NA 2001 1332 3267 1055 NA NA NA NA
1711360800.0 250399.0 276 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1711360800.0 250399.17 310 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1711360800.0 250399.18 295 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1711360800.0 250400.0 360 0 189 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 908 408 583 NA NA NA NA NA NA 1552 1154 1277 NA NA NA NA NA NA
1711360800.0 250400.17 519 0 198 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 981 447 565 NA NA NA NA NA NA 2161 833 973 NA NA NA NA NA NA
1711360800.0 250400.18 500 0 188 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 1005 406 603 NA NA NA NA NA NA 2721 634 791 NA NA NA NA NA NA
1711360800.0 250402.0 454 0 158 NA NA NA NA NA NA 613 0 263 NA NA NA NA NA NA 923 430 570 NA NA NA NA NA NA 2905 698 1179 NA NA NA NA NA NA
1711360800.0 250402.1 284 405 0 NA NA NA NA NA NA 409 594 0 NA NA NA NA NA NA 678 976 444 NA NA NA NA NA NA 1006 1560 810 NA NA NA NA NA NA
1711360800.0 250402.17 489 0 163 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 1044 482 592 NA NA NA NA NA NA 3255 781 1187 NA NA NA NA NA NA
1711360800.0 250402.171 346 478 0 NA NA NA NA NA NA 468 676 0 NA NA NA NA NA NA 877 1132 484 NA NA NA NA NA NA 1063 1417 765 NA NA NA NA NA NA
1711360800.0 250402.18 528 0 198 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 1068 459 568 NA NA NA NA NA NA 2854 635 920 NA NA NA NA NA NA
1711360800.0 250402.181 319 527 0 NA NA NA NA NA NA 476 688 0 NA NA NA NA NA NA 878 1060 466 NA NA NA NA NA NA 1117 2429 538 NA NA NA NA NA NA
1711360800.0 250403.0 406 0 193 NA NA NA NA NA NA 609 0 276 NA NA NA NA NA NA 926 383 576 NA NA NA NA NA NA 1226 942 1282 NA NA NA NA NA NA
1711360800.0 250403.17 472 0 195 NA NA NA NA NA NA 654 0 261 NA NA NA NA NA NA 1036 370 589 NA NA NA NA NA NA 2973 598 1152 NA NA NA NA NA NA
1711360800.0 250403.18 478 0 194 NA NA NA NA NA NA 693 0 272 NA NA NA NA NA NA 1067 388 564 NA NA NA NA NA NA 3355 725 1197 NA NA NA NA NA NA
1711360800.0 250405.0 372 0 190 NA NA NA NA NA NA 595 0 282 NA NA NA NA NA NA 897 401 579 NA NA NA NA NA NA 1221 730 1132 NA NA NA NA NA NA
1711360800.0 250405.17 468 0 160 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 1023 404 568 NA NA NA NA NA NA 3358 653 916 NA NA NA NA NA NA
1711360800.0 250405.18 478 0 194 NA NA NA NA NA NA 701 0 277 NA NA NA NA NA NA 1089 442 593 NA NA NA NA NA NA 1654 811 1259 NA NA NA NA NA NA
1711360800.0 250406.0 408 0 192 NA NA NA NA NA NA 590 0 280 NA NA NA NA NA NA 850 490 563 NA NA NA NA NA NA 1501 834 1321 NA NA NA NA NA NA
1711360800.0 250406.17 507 0 196 NA NA NA NA NA NA 639 0 269 NA NA NA NA NA NA 935 525 556 NA NA NA NA NA NA 3311 850 1351 NA NA NA NA NA NA
1711360800.0 250406.18 473 0 195 NA NA NA NA NA NA 653 0 275 NA NA NA NA NA NA 890 519 539 NA NA NA NA NA NA 3077 946 1337 NA NA NA NA NA NA
1711360800.0 250407.0 365 0 146 NA NA NA NA NA NA 513 0 264 NA NA NA NA NA NA 826 221 574 NA NA NA NA NA NA 1258 635 1182 NA NA NA NA NA NA
1711360800.0 250407.17 447 0 195 NA NA NA NA NA NA 583 0 280 NA NA NA NA NA NA 902 217 550 NA NA NA NA NA NA 2194 775 845 NA NA NA NA NA NA
1711360800.0 250407.18 449 0 191 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 931 220 542 NA NA NA NA NA NA 2941 594 1074 NA NA NA NA NA NA
1711360800.0 250408.0 410 0 191 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 971 379 582 NA NA NA NA NA NA 1264 571 918 NA NA NA NA NA NA
1711360800.0 250408.17 528 0 201 NA NA NA NA NA NA 668 0 272 NA NA NA NA NA NA 1066 393 583 NA NA NA NA NA NA 1796 738 1049 NA NA NA NA NA NA
1711360800.0 250408.18 527 0 188 NA NA NA NA NA NA 678 0 283 NA NA NA NA NA NA 1088 411 619 NA NA NA NA NA NA 2925 953 789 NA NA NA NA NA NA
1711360800.0 250409.0 428 0 199 NA NA NA NA NA NA 606 0 279 NA NA NA NA NA NA 1142 465 679 NA NA NA NA NA NA 1729 794 1058 NA NA NA NA NA NA
1711360800.0 250409.17 531 0 206 NA NA NA NA NA NA 677 0 278 NA NA NA NA NA NA 1250 458 671 NA NA NA NA NA NA 1614 767 1100 NA NA NA NA NA NA
1711360800.0 250409.18 533 0 203 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 1320 449 679 NA NA NA NA NA NA 3627 687 1268 NA NA NA NA NA NA
1711360800.0 25061.97 1077 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 6292 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1711360800.0 25200.0 NA 412 662 0 119 NA NA NA NA NA 596 867 0 243 NA NA NA NA NA 1729 2899 532 386 NA NA NA NA NA 1304 2416 788 1287 NA NA NA NA
1711360800.0 25202.0 NA 430 657 0 161 NA NA NA NA NA 597 919 0 243 NA NA NA NA NA 1642 2877 620 353 NA NA NA NA NA 1020 2289 1027 736 NA NA NA NA
1711360800.0 25202.1 NA 428 612 0 NA NA NA NA NA NA 629 849 0 NA NA NA NA NA NA 2062 2558 600 NA NA NA NA NA NA 1160 3589 1083 NA NA NA NA NA
1711360800.0 25202.15 NA 416 649 0 175 NA NA NA NA NA 584 884 0 260 NA NA NA NA NA 1690 2854 648 408 NA NA NA NA NA 992 2206 1094 1067 NA NA NA NA
1711360800.0 25202.2 NA 423 607 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2080 2520 597 NA NA NA NA NA NA 1153 4149 1047 NA NA NA NA NA
1711360800.0 25203.0 NA 433 651 0 159 NA NA NA NA NA 577 903 0 245 NA NA NA NA NA 1622 2713 564 372 NA NA NA NA NA 1025 2931 967 1066 NA NA NA NA
1711360800.0 25204.0 NA 425 646 0 NA NA NA NA NA NA 588 883 0 NA NA NA NA NA NA 1524 2718 598 NA NA NA NA NA NA 965 5656 1055 NA NA NA NA NA
1711360800.0 25205.0 NA 419 633 0 158 NA NA NA NA NA 579 908 0 243 NA NA NA NA NA 1625 2698 550 369 NA NA NA NA NA 1124 2283 964 1069 NA NA NA NA
1711360800.0 25206.0 NA 428 674 0 159 NA NA NA NA NA 597 899 0 235 NA NA NA NA NA 1568 2733 733 346 NA NA NA NA NA 983 2854 1227 1008 NA NA NA NA
