Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1629 169 NA NA NA NA NA NA NA 1532 412 NA NA NA NA NA NA
1699264800.0 158.1 NA 264 480 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 388 1457 578 NA NA NA NA NA NA 493 2476 632 NA NA NA NA NA
1699264800.0 158.2 NA 261 465 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 379 1437 641 NA NA NA NA NA NA 798 3372 1274 NA NA NA NA NA
1699264800.0 158.3 NA 262 467 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 383 1433 808 NA NA NA NA NA NA 1010 1925 1133 NA NA NA NA NA
1699264800.0 158.5 158 256 489 108 0 NA NA NA NA 256 352 701 170 0 NA NA NA NA 4307 412 2067 232 580 NA NA NA NA 5648 493 1582 1033 905 NA NA NA NA
1699264800.0 159.0 150 221 447 111 0 NA NA NA NA 229 299 644 166 0 NA NA NA NA 1948 266 1197 209 565 NA NA NA NA 2773 396 2500 330 1322 NA NA NA NA
1699264800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1424 163 NA NA NA NA NA NA NA 1702 321 NA NA NA NA NA NA
1699264800.0 159.02 149 212 118 445 112 0 NA NA NA 230 309 158 626 171 0 NA NA NA 1891 285 143 1170 204 551 NA NA NA 2344 710 603 1598 285 754 NA NA NA
1699264800.0 159.03 136 204 107 268 188 NA NA NA NA 214 286 147 418 257 NA NA NA NA 1110 248 135 463 365 NA NA NA NA 1366 900 542 661 385 NA NA NA NA
1699264800.0 159.1 152 258 459 0 NA NA NA NA NA 229 338 640 0 NA NA NA NA NA 2306 396 1279 573 NA NA NA NA NA 1541 644 1809 757 NA NA NA NA NA
1699264800.0 159.2 147 252 460 0 NA NA NA NA NA 231 336 638 0 NA NA NA NA NA 1763 372 1165 601 NA NA NA NA NA 1626 433 1277 1339 NA NA NA NA NA
1699264800.0 159.3 150 255 460 0 NA NA NA NA NA 227 340 638 0 NA NA NA NA NA 1672 385 1242 735 NA NA NA NA NA 1445 581 1705 889 NA NA NA NA NA
1699264800.0 159.4 151 256 462 0 NA NA NA NA NA 229 342 643 0 NA NA NA NA NA 1923 378 1209 597 NA NA NA NA NA 1529 441 1536 659 NA NA NA NA NA
1699264800.0 16.0 NA 192 359 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1033 1981 467 NA NA NA NA NA NA 699 2471 648 NA NA NA NA NA
1699264800.0 160.0 140 230 448 113 0 NA NA NA NA 220 315 634 174 0 NA NA NA NA 1369 287 1128 206 567 NA NA NA NA 1705 397 1952 391 825 NA NA NA NA
1699264800.0 160.02 142 220 112 449 110 0 NA NA NA 222 316 154 612 167 0 NA NA NA 1509 302 142 1129 208 553 NA NA NA 2451 500 564 1467 325 705 NA NA NA
1699264800.0 160.03 135 221 103 247 186 NA NA NA NA 211 306 141 401 260 NA NA NA NA 1039 279 134 493 400 NA NA NA NA 1245 661 473 1695 2247 NA NA NA NA
1699264800.0 160.1 149 287 473 0 NA NA NA NA NA 225 384 665 0 NA NA NA NA NA 1838 544 1274 610 NA NA NA NA NA 1440 493 2034 1014 NA NA NA NA NA
1699264800.0 160.2 148 286 474 0 NA NA NA NA NA 221 377 666 0 NA NA NA NA NA 1535 537 1205 643 NA NA NA NA NA 1285 460 1614 809 NA NA NA NA NA
1699264800.0 160.3 148 290 465 0 NA NA NA NA NA 222 378 663 0 NA NA NA NA NA 1322 524 1221 762 NA NA NA NA NA 1313 503 1693 924 NA NA NA NA NA
1699264800.0 160.4 146 281 473 0 NA NA NA NA NA 222 376 654 0 NA NA NA NA NA 1434 535 1223 645 NA NA NA NA NA 1261 559 1514 955 NA NA NA NA NA
1699264800.0 160.501 134 220 103 427 165 NA NA NA NA 220 314 139 691 251 NA NA NA NA 1057 266 129 1114 400 NA NA NA NA 1473 320 311 1413 721 NA NA NA NA
1699264800.0 200.0 NA 232 408 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 531 1736 574 NA NA NA NA NA NA 1082 2664 1156 NA NA NA NA NA
1699264800.0 20034.0 163 509 527 0 200 NA NA NA NA 253 690 715 0 298 NA NA NA NA 4440 1855 2743 757 633 NA NA NA NA 2600 1879 3502 1083 1104 NA NA NA NA
1699264800.0 2017.1 447 0 193 158 NA NA NA NA NA 615 0 282 239 NA NA NA NA NA 929 501 559 342 NA NA NA NA NA 1879 1067 826 426 NA NA NA NA NA
1699264800.0 2017.11 487 0 188 159 NA NA NA NA NA 627 0 269 239 NA NA NA NA NA 1041 480 688 348 NA NA NA NA NA 1413 1051 1744 388 NA NA NA NA NA
1699264800.0 2017.12 450 0 191 150 NA NA NA NA NA 605 0 268 229 NA NA NA NA NA 858 396 547 345 NA NA NA NA NA 1235 892 779 1746 NA NA NA NA NA
1699264800.0 2017.13 453 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 920 904 NA NA NA NA NA NA NA 1917 1466 NA NA NA NA NA NA NA
1699264800.0 2017.2 405 0 184 152 NA NA NA NA NA 535 0 264 235 NA NA NA NA NA 755 430 543 323 NA NA NA NA NA 1628 660 1615 507 NA NA NA NA NA
1699264800.0 2017.3 404 0 178 154 NA NA NA NA NA 548 0 268 243 NA NA NA NA NA 780 427 572 321 NA NA NA NA NA 1546 659 1633 359 NA NA NA NA NA
1699264800.0 2017.4 440 0 193 146 NA NA NA NA NA 625 0 273 239 NA NA NA NA NA 856 436 540 349 NA NA NA NA NA 1552 711 1079 790 NA NA NA NA NA
1699264800.0 2017.5 477 0 192 156 NA NA NA NA NA 596 0 276 235 NA NA NA NA NA 844 438 541 338 NA NA NA NA NA 1493 858 933 494 NA NA NA NA NA
1699264800.0 2017.6 485 0 188 147 NA NA NA NA NA 614 0 269 234 NA NA NA NA NA 907 403 593 378 NA NA NA NA NA 1598 620 1719 2911 NA NA NA NA NA
1699264800.0 2017.7 464 0 188 155 NA NA NA NA NA 610 0 275 237 NA NA NA NA NA 852 402 549 348 NA NA NA NA NA 1543 621 1163 1049 NA NA NA NA NA
1699264800.0 2017.8 233 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1699264800.0 2017.9 479 0 190 154 NA NA NA NA NA 628 0 277 235 NA NA NA NA NA 823 502 538 329 NA NA NA NA NA 1551 847 1233 545 NA NA NA NA NA
1699264800.0 2018.1 484 0 186 160 NA NA NA NA NA 626 0 273 241 NA NA NA NA NA 902 467 560 365 NA NA NA NA NA 1589 653 803 571 NA NA NA NA NA
1699264800.0 2018.11 482 0 194 161 NA NA NA NA NA 621 0 269 249 NA NA NA NA NA 1056 475 663 355 NA NA NA NA NA 1556 934 699 372 NA NA NA NA NA
1699264800.0 2018.12 476 0 186 160 NA NA NA NA NA 610 0 260 238 NA NA NA NA NA 872 382 541 351 NA NA NA NA NA 1192 798 905 465 NA NA NA NA NA
1699264800.0 2018.13 455 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 936 854 NA NA NA NA NA NA NA 2507 1298 NA NA NA NA NA NA NA
1699264800.0 2018.2 401 0 186 147 NA NA NA NA NA 529 0 274 236 NA NA NA NA NA 793 460 524 339 NA NA NA NA NA 1358 756 1027 841 NA NA NA NA NA
1699264800.0 2018.3 404 0 185 153 NA NA NA NA NA 534 0 261 243 NA NA NA NA NA 780 442 530 345 NA NA NA NA NA 1212 660 1075 765 NA NA NA NA NA
1699264800.0 2018.4 476 0 187 158 NA NA NA NA NA 612 0 268 238 NA NA NA NA NA 855 429 530 365 NA NA NA NA NA 1694 664 976 944 NA NA NA NA NA
1699264800.0 2018.5 479 0 187 159 NA NA NA NA NA 633 0 274 239 NA NA NA NA NA 865 416 539 349 NA NA NA NA NA 1305 687 1145 471 NA NA NA NA NA
1699264800.0 2018.6 443 0 188 160 NA NA NA NA NA 617 0 264 244 NA NA NA NA NA 929 417 557 377 NA NA NA NA NA 1616 960 1273 593 NA NA NA NA NA
1699264800.0 2018.7 475 0 188 157 NA NA NA NA NA 624 0 258 245 NA NA NA NA NA 859 399 539 360 NA NA NA NA NA 1468 579 1046 768 NA NA NA NA NA
1699264800.0 2018.8 236 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1699264800.0 2018.9 483 0 188 153 NA NA NA NA NA 627 0 267 241 NA NA NA NA NA 832 530 525 356 NA NA NA NA NA 1700 724 875 882 NA NA NA NA NA
1699264800.0 202.0 NA 252 439 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 629 1965 636 NA NA NA NA NA NA 911 2778 767 NA NA NA NA NA
1699264800.0 203.0 NA 260 441 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 595 1963 578 NA NA NA NA NA NA 853 3036 624 NA NA NA NA NA
1699264800.0 204.0 164 247 431 0 NA NA NA NA NA 266 339 565 0 NA NA NA NA NA 1623 581 1906 586 NA NA NA NA NA 1634 939 3511 682 NA NA NA NA NA
1699264800.0 205.0 NA 240 420 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 574 1785 522 NA NA NA NA NA NA 1028 2533 599 NA NA NA NA NA
1699264800.0 20834.0 NA 589 548 0 214 NA NA NA NA NA 756 724 0 298 NA NA NA NA NA 2056 2981 777 1129 NA NA NA NA NA 2228 3655 1058 1291 NA NA NA NA
1699264800.0 20834.501 NA 597 315 0 NA NA NA NA NA NA 750 613 0 NA NA NA NA NA NA 2043 1286 456 NA NA NA NA NA NA 2008 2438 560 NA NA NA NA NA
1699264800.0 20834.502 NA 562 301 0 NA NA NA NA NA NA 754 647 0 NA NA NA NA NA NA 2037 1242 458 NA NA NA NA NA NA 2271 1517 531 NA NA NA NA NA
1699264800.0 22034.0 168 513 523 0 198 NA NA NA NA 249 661 709 0 296 NA NA NA NA 4261 1807 2755 742 616 NA NA NA NA 2389 1982 3245 938 1124 NA NA NA NA
1699264800.0 22434.0 176 523 533 0 197 NA NA NA NA 262 656 713 0 292 NA NA NA NA 4364 1821 2781 777 636 NA NA NA NA 2847 1911 3424 1220 1222 NA NA NA NA
1699264800.0 22834.0 175 526 534 0 206 NA NA NA NA 263 656 726 0 301 NA NA NA NA 3901 1294 2225 665 532 NA NA NA NA 2207 1004 2607 779 657 NA NA NA NA
1699264800.0 23234.0 176 534 509 0 204 NA NA NA NA 261 699 694 0 311 NA NA NA NA 5534 2046 2840 776 674 NA NA NA NA 2957 1829 3419 1007 1369 NA NA NA NA
1699264800.0 23634.0 NA 597 550 0 216 NA NA NA NA NA 769 719 0 313 NA NA NA NA NA 2063 2765 745 1120 NA NA NA NA NA 2642 3393 1085 1418 NA NA NA NA
1699264800.0 24034.0 NA 538 534 0 206 NA NA NA NA NA 674 660 0 292 NA NA NA NA NA 1817 2721 745 1135 NA NA NA NA NA 2132 3439 957 1811 NA NA NA NA
1699264800.0 24434.0 166 515 518 0 202 NA NA NA NA 251 674 702 0 300 NA NA NA NA 4403 1842 2787 767 609 NA NA NA NA 2361 1613 3186 1009 874 NA NA NA NA
1699264800.0 24834.0 NA 595 560 0 206 NA NA NA NA NA 770 714 0 302 NA NA NA NA NA 2074 2783 744 1148 NA NA NA NA NA 2259 3283 995 1786 NA NA NA NA
1699264800.0 24834.103 NA 608 572 0 217 NA NA NA NA NA 770 734 0 298 NA NA NA NA NA 2686 3030 743 1127 NA NA NA NA NA 2461 3730 1023 1483 NA NA NA NA
1699264800.0 24834.21 NA 421 275 236 NA NA NA NA NA NA 630 432 319 NA NA NA NA NA NA 1799 1365 1230 NA NA NA NA NA NA 1683 1786 1388 NA NA NA NA NA
1699264800.0 24834.5 NA 600 210 0 NA NA NA NA NA NA 793 289 0 NA NA NA NA NA NA 2118 1121 246 NA NA NA NA NA NA 1992 1285 345 NA NA NA NA NA
1699264800.0 24834.9 NA 602 551 0 207 NA NA NA NA NA 771 748 0 308 NA NA NA NA NA 2091 2826 727 1154 NA NA NA NA NA 2224 3314 988 1827 NA NA NA NA
1699264800.0 24834.911 179 579 532 0 200 NA NA NA NA 272 757 715 0 302 NA NA NA NA 8717 5201 5539 1714 626 NA NA NA NA 4644 4077 4020 2020 916 NA NA NA NA
1699264800.0 24896.0 NA 565 513 0 203 NA NA NA NA NA 718 654 0 298 NA NA NA NA NA 1874 2278 457 607 NA NA NA NA NA 2022 3429 623 1563 NA NA NA NA
1699264800.0 24900.0 NA 569 513 0 204 NA NA NA NA NA 726 654 0 301 NA NA NA NA NA 1867 2274 461 604 NA NA NA NA NA 1994 3457 653 1033 NA NA NA NA
1699264800.0 25.0 NA 208 399 0 129 NA NA NA NA NA 300 542 0 194 NA NA NA NA NA 1367 3544 828 274 NA NA NA NA NA 825 3035 1291 493 NA NA NA NA
1699264800.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19624 153 NA NA NA NA NA NA NA 7410 621 NA NA NA NA NA NA
1699264800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 22013 154 NA NA NA NA NA NA NA 11559 456 NA NA NA NA NA NA
1699264800.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21144 152 NA NA NA NA NA NA NA 10360 325 NA NA NA NA NA NA
1699264800.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10748 149 NA NA NA NA NA NA NA 5585 296 NA NA NA NA NA NA
1699264800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19558 144 NA NA NA NA NA NA NA 7639 231 NA NA NA NA NA NA
1699264800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13799 152 NA NA NA NA NA NA NA 5770 368 NA NA NA NA NA NA
1699264800.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19373 152 NA NA NA NA NA NA NA 8963 326 NA NA NA NA NA NA
1699264800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16922 138 NA NA NA NA NA NA NA 9754 179 NA NA NA NA NA NA
1699264800.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23579 153 NA NA NA NA NA NA NA 9593 358 NA NA NA NA NA NA
1699264800.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8506 158 NA NA NA NA NA NA NA 9704 698 NA NA NA NA NA NA
1699264800.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5527 145 NA NA NA NA NA NA NA 5579 332 NA NA NA NA NA NA
1699264800.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1118 151 NA NA NA NA NA NA NA 1456 307 NA NA NA NA NA NA
1699264800.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8588 162 NA NA NA NA NA NA NA 5544 989 NA NA NA NA NA NA
1699264800.0 2500.5 NA 110 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1699264800.0 2500.51 121 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1699264800.0 250199.0 358 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1699264800.0 250199.17 387 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1699264800.0 250200.0 NA 427 484 0 NA NA NA NA NA NA 630 642 0 NA NA NA NA NA NA 3973 2178 538 NA NA NA NA NA NA 2162 1597 1024 NA NA NA NA NA
1699264800.0 250200.1 160 402 350 NA NA NA NA NA NA 252 559 498 NA NA NA NA NA NA 1621 598 1652 NA NA NA NA NA NA 1518 937 1828 NA NA NA NA NA NA
1699264800.0 250200.17 NA 499 552 0 NA NA NA NA NA NA 689 776 0 NA NA NA NA NA NA 6301 2289 610 NA NA NA NA NA NA 2842 2386 678 NA NA NA NA NA
1699264800.0 250200.18 NA 531 590 0 NA NA NA NA NA NA 803 832 0 NA NA NA NA NA NA 7854 2469 640 NA NA NA NA NA NA 3766 2125 987 NA NA NA NA NA
1699264800.0 250202.0 NA 431 480 0 NA NA NA NA NA NA 623 614 0 NA NA NA NA NA NA 4226 2173 606 NA NA NA NA NA NA 1741 2461 723 NA NA NA NA NA
1699264800.0 250202.17 NA 503 558 0 NA NA NA NA NA NA 727 815 0 NA NA NA NA NA NA 6722 2567 701 NA NA NA NA NA NA 2908 3461 923 NA NA NA NA NA
1699264800.0 250202.171 NA 395 500 561 0 NA NA NA NA NA 563 710 773 0 NA NA NA NA NA 1878 6686 2612 700 NA NA NA NA NA 2003 2321 3441 792 NA NA NA NA
1699264800.0 250202.172 NA 509 547 0 NA NA NA NA NA NA 739 784 0 NA NA NA NA NA NA 6737 2385 696 NA NA NA NA NA NA 2684 2538 824 NA NA NA NA NA
1699264800.0 250202.18 NA 542 592 0 NA NA NA NA NA NA 818 820 0 NA NA NA NA NA NA 7934 2790 658 NA NA NA NA NA NA 3354 2282 1239 NA NA NA NA NA
1699264800.0 250202.183 140 558 584 0 NA NA NA NA NA 225 739 829 0 NA NA NA NA NA 2250 2840 3246 1172 NA NA NA NA NA 1693 1289 2404 1571 NA NA NA NA NA
1699264800.0 250202.184 NA 429 556 582 0 NA NA NA NA NA 625 780 801 0 NA NA NA NA NA 2624 8139 2770 672 NA NA NA NA NA 2559 2549 1975 1229 NA NA NA NA
1699264800.0 250202.2 NA 450 459 0 NA NA NA NA NA NA 641 642 0 NA NA NA NA NA NA 9756 2123 622 NA NA NA NA NA NA 3146 2478 1340 NA NA NA NA NA
1699264800.0 250202.4 NA 428 474 0 NA NA NA NA NA NA 625 651 0 NA NA NA NA NA NA 9373 2141 592 NA NA NA NA NA NA 3302 2161 737 NA NA NA NA NA
1699264800.0 250202.5 NA 385 416 473 0 NA NA NA NA NA 568 569 637 0 NA NA NA NA NA 1718 9176 2339 607 NA NA NA NA NA 1699 3079 3460 828 NA NA NA NA
1699264800.0 250203.0 NA 431 464 0 NA NA NA NA NA NA 616 676 0 NA NA NA NA NA NA 4057 2247 543 NA NA NA NA NA NA 1646 2191 750 NA NA NA NA NA
1699264800.0 250203.17 NA 498 560 0 NA NA NA NA NA NA 729 767 0 NA NA NA NA NA NA 6439 2271 622 NA NA NA NA NA NA 2668 2636 1020 NA NA NA NA NA
1699264800.0 250203.18 NA 539 583 0 NA NA NA NA NA NA 802 837 0 NA NA NA NA NA NA 7891 2824 637 NA NA NA NA NA NA 3331 2946 785 NA NA NA NA NA
1699264800.0 250204.0 NA 429 472 0 NA NA NA NA NA NA 615 644 0 NA NA NA NA NA NA 4121 2361 591 NA NA NA NA NA NA 1736 2205 813 NA NA NA NA NA
1699264800.0 250204.17 NA 501 557 0 NA NA NA NA NA NA 717 822 0 NA NA NA NA NA NA 6379 2429 658 NA NA NA NA NA NA 2837 3052 791 NA NA NA NA NA
1699264800.0 250204.18 NA 553 602 0 NA NA NA NA NA NA 803 839 0 NA NA NA NA NA NA 7670 2738 670 NA NA NA NA NA NA 3100 2264 780 NA NA NA NA NA
1699264800.0 250205.0 NA 427 481 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 3896 1993 528 NA NA NA NA NA NA 1488 1549 704 NA NA NA NA NA
1699264800.0 250205.17 NA 499 557 0 NA NA NA NA NA NA 700 803 0 NA NA NA NA NA NA 6435 2236 637 NA NA NA NA NA NA 2768 2888 1113 NA NA NA NA NA
1699264800.0 250205.18 NA 532 595 0 NA NA NA NA NA NA 800 807 0 NA NA NA NA NA NA 7841 2718 633 NA NA NA NA NA NA 3335 2440 987 NA NA NA NA NA
1699264800.0 250206.0 NA 420 477 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 4074 2157 662 NA NA NA NA NA NA 1637 1890 698 NA NA NA NA NA
1699264800.0 250206.17 NA 499 556 0 NA NA NA NA NA NA 696 819 0 NA NA NA NA NA NA 6484 2384 790 NA NA NA NA NA NA 2629 2692 1290 NA NA NA NA NA
1699264800.0 250206.18 NA 535 631 0 NA NA NA NA NA NA 784 862 0 NA NA NA NA NA NA 7990 2637 774 NA NA NA NA NA NA 3638 2981 845 NA NA NA NA NA
1699264800.0 250206.181 NA 463 559 630 0 NA NA NA NA NA 656 801 891 0 NA NA NA NA NA 2672 7718 2557 804 NA NA NA NA NA 1914 2626 1799 2519 NA NA NA NA
1699264800.0 250207.0 NA 418 466 0 NA NA NA NA NA NA 621 614 0 NA NA NA NA NA NA 3734 1900 450 NA NA NA NA NA NA 1663 1684 728 NA NA NA NA NA
1699264800.0 250207.17 NA 487 529 0 NA NA NA NA NA NA 694 779 0 NA NA NA NA NA NA 6227 2078 505 NA NA NA NA NA NA 2798 3086 1185 NA NA NA NA NA
1699264800.0 250207.18 NA 547 572 0 NA NA NA NA NA NA 822 806 0 NA NA NA NA NA NA 7365 2539 499 NA NA NA NA NA NA 3194 3127 662 NA NA NA NA NA
1699264800.0 250208.17 NA 511 579 0 NA NA NA NA NA NA 755 844 0 NA NA NA NA NA NA 6940 3095 742 NA NA NA NA NA NA 2853 2842 906 NA NA NA NA NA
1699264800.0 250208.18 NA 551 604 0 NA NA NA NA NA NA 821 834 0 NA NA NA NA NA NA 8293 3598 758 NA NA NA NA NA NA 3541 2981 887 NA NA NA NA NA
1699264800.0 25034.114 NA 1388 1978 0 NA NA NA NA NA NA 1885 3324 0 NA NA NA NA NA NA 11324 56118 831 NA NA NA NA NA NA 4655 18124 1302 NA NA NA NA NA
1699264800.0 25034.21 NA 876 661 295 NA NA NA NA NA NA 1321 1126 404 NA NA NA NA NA NA 9610 8345 1865 NA NA NA NA NA NA 5660 3274 1384 NA NA NA NA NA
1699264800.0 25034.99 NA 1064 1297 1160 0 NA NA NA NA NA 1456 1937 1908 0 NA NA NA NA NA 7162 5432 39577 820 NA NA NA NA NA 3795 3313 13072 1235 NA NA NA NA
1699264800.0 250399.0 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1699264800.0 250399.17 347 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1699264800.0 250399.18 350 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1699264800.0 250400.0 427 0 186 NA NA NA NA NA NA 609 0 266 NA NA NA NA NA NA 836 396 585 NA NA NA NA NA NA 978 599 981 NA NA NA NA NA NA
1699264800.0 250400.17 519 0 197 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 1015 429 586 NA NA NA NA NA NA 1490 668 773 NA NA NA NA NA NA
1699264800.0 250400.18 509 0 197 NA NA NA NA NA NA 664 0 276 NA NA NA NA NA NA 1056 413 571 NA NA NA NA NA NA 1630 595 789 NA NA NA NA NA NA
1699264800.0 250402.0 452 0 197 NA NA NA NA NA NA 612 0 274 NA NA NA NA NA NA 940 436 568 NA NA NA NA NA NA 1407 631 585 NA NA NA NA NA NA
1699264800.0 250402.1 294 413 0 NA NA NA NA NA NA 416 593 0 NA NA NA NA NA NA 609 982 439 NA NA NA NA NA NA 630 2086 595 NA NA NA NA NA NA
1699264800.0 250402.17 513 0 201 NA NA NA NA NA NA 685 0 282 NA NA NA NA NA NA 1078 495 579 NA NA NA NA NA NA 1781 828 576 NA NA NA NA NA NA
1699264800.0 250402.171 347 503 0 NA NA NA NA NA NA 466 658 0 NA NA NA NA NA NA 893 1114 472 NA NA NA NA NA NA 1160 1492 563 NA NA NA NA NA NA
1699264800.0 250402.18 490 0 204 NA NA NA NA NA NA 691 0 279 NA NA NA NA NA NA 1139 481 594 NA NA NA NA NA NA 1601 796 834 NA NA NA NA NA NA
1699264800.0 250402.181 354 484 0 NA NA NA NA NA NA 477 674 0 NA NA NA NA NA NA 869 1178 501 NA NA NA NA NA NA 720 2279 1125 NA NA NA NA NA NA
1699264800.0 250403.0 449 0 186 NA NA NA NA NA NA 598 0 270 NA NA NA NA NA NA 886 380 582 NA NA NA NA NA NA 1766 602 1133 NA NA NA NA NA NA
1699264800.0 250403.17 477 0 195 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 1034 406 585 NA NA NA NA NA NA 1619 788 1530 NA NA NA NA NA NA
1699264800.0 250403.18 491 0 200 NA NA NA NA NA NA 685 0 278 NA NA NA NA NA NA 1029 419 562 NA NA NA NA NA NA 1388 1043 585 NA NA NA NA NA NA
1699264800.0 250405.0 448 0 192 NA NA NA NA NA NA 605 0 274 NA NA NA NA NA NA 871 381 552 NA NA NA NA NA NA 1666 827 740 NA NA NA NA NA NA
1699264800.0 250405.17 521 0 199 NA NA NA NA NA NA 681 0 274 NA NA NA NA NA NA 996 415 568 NA NA NA NA NA NA 1389 603 667 NA NA NA NA NA NA
1699264800.0 250405.18 507 0 185 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 1064 436 625 NA NA NA NA NA NA 1582 687 2513 NA NA NA NA NA NA
1699264800.0 250406.0 448 0 192 NA NA NA NA NA NA 595 0 275 NA NA NA NA NA NA 795 492 532 NA NA NA NA NA NA 1458 848 622 NA NA NA NA NA NA
1699264800.0 250406.17 514 0 190 NA NA NA NA NA NA 691 0 273 NA NA NA NA NA NA 899 532 548 NA NA NA NA NA NA 1719 950 969 NA NA NA NA NA NA
1699264800.0 250406.18 528 0 194 NA NA NA NA NA NA 683 0 268 NA NA NA NA NA NA 888 513 550 NA NA NA NA NA NA 1643 1130 1304 NA NA NA NA NA NA
1699264800.0 250407.0 376 0 184 NA NA NA NA NA NA 520 0 274 NA NA NA NA NA NA 747 201 558 NA NA NA NA NA NA 913 355 894 NA NA NA NA NA NA
1699264800.0 250407.17 451 0 196 NA NA NA NA NA NA 576 0 275 NA NA NA NA NA NA 927 226 549 NA NA NA NA NA NA 1721 515 552 NA NA NA NA NA NA
1699264800.0 250407.18 446 0 192 NA NA NA NA NA NA 594 0 276 NA NA NA NA NA NA 950 231 537 NA NA NA NA NA NA 1436 477 559 NA NA NA NA NA NA
1699264800.0 250408.0 419 0 199 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 935 363 567 NA NA NA NA NA NA 1998 624 577 NA NA NA NA NA NA
