Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.86 NA 181 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 177 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 181 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 179 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 176 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 177 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 182 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 176 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 177 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 175 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 179 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 182 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 175 141 0 NA NA NA NA NA NA 269 281 0 NA NA NA NA NA NA 354 497 134 NA NA NA NA NA NA 937 1256 188 NA NA NA NA NA
1699048800.0 136.886 NA 176 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 186 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 177 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 255 287 0 NA NA NA NA NA NA 365 487 133 NA NA NA NA NA NA 509 1283 200 NA NA NA NA NA
1699048800.0 136.889 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 181 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 178 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 184 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 294 122 0 NA NA NA NA NA NA 467 187 0 NA NA NA NA NA NA 804 204 266 NA NA NA NA NA NA 1169 340 561 NA NA NA NA NA
1699048800.0 136.898 NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 312 163 0 NA NA NA NA NA NA 516 275 0 NA NA NA NA NA NA 1021 244 253 NA NA NA NA NA NA 856 577 378 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 117 224 0 NA NA NA NA NA NA 252 302 0 NA NA NA NA NA NA 2921 309 0 NA NA NA NA NA NA 3689 406 0 NA NA NA NA NA NA
1699048800.0 1361.0 123 214 0 NA NA NA NA NA NA 259 299 0 NA NA NA NA NA NA 6172 360 0 NA NA NA NA NA NA 3673 1135 0 NA NA NA NA NA NA
1699048800.0 1361.17 139 289 0 NA NA NA NA NA NA 222 374 0 NA NA NA NA NA NA 6148 1471 0 NA NA NA NA NA NA 3638 785 0 NA NA NA NA NA NA
1699048800.0 1361.18 104 283 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 6167 1456 0 NA NA NA NA NA NA 4422 886 0 NA NA NA NA NA NA
1699048800.0 1361.181 138 283 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 6337 1467 0 NA NA NA NA NA NA 4311 1000 0 NA NA NA NA NA NA
1699048800.0 1362.0 125 219 0 NA NA NA NA NA NA 261 307 0 NA NA NA NA NA NA 7899 352 0 NA NA NA NA NA NA 5432 1140 0 NA NA NA NA NA NA
1699048800.0 1362.17 141 292 0 NA NA NA NA NA NA 227 386 0 NA NA NA NA NA NA 7508 1388 0 NA NA NA NA NA NA 3924 590 0 NA NA NA NA NA NA
1699048800.0 1362.18 104 283 0 NA NA NA NA NA NA 227 367 0 NA NA NA NA NA NA 8193 1473 0 NA NA NA NA NA NA 5910 799 0 NA NA NA NA NA NA
1699048800.0 1363.0 126 219 0 NA NA NA NA NA NA 268 303 0 NA NA NA NA NA NA 7850 355 0 NA NA NA NA NA NA 5330 1235 0 NA NA NA NA NA NA
1699048800.0 1363.17 142 288 0 NA NA NA NA NA NA 234 382 0 NA NA NA NA NA NA 7699 1405 0 NA NA NA NA NA NA 3805 660 0 NA NA NA NA NA NA
1699048800.0 1363.18 137 279 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 7783 1372 0 NA NA NA NA NA NA 3989 726 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 229 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA
1699048800.0 1370.0 63 167 216 0 NA NA NA NA NA 92 257 300 0 NA NA NA NA NA 51 2029 368 0 NA NA NA NA NA 573 1238 1209 0 NA NA NA NA NA
1699048800.0 1370.17 64 136 293 0 NA NA NA NA NA 93 227 379 0 NA NA NA NA NA 48 2145 1370 0 NA NA NA NA NA 351 1205 547 0 NA NA NA NA NA
1699048800.0 1370.18 63 140 284 0 NA NA NA NA NA 93 225 377 0 NA NA NA NA NA 53 2081 1464 0 NA NA NA NA NA 520 1371 820 0 NA NA NA NA NA
1699048800.0 138.1 NA 294 142 0 NA NA NA NA NA NA 476 242 0 NA NA NA NA NA NA 890 235 263 NA NA NA NA NA NA 1018 599 395 NA NA NA NA NA
1699048800.0 138.2 NA 300 142 0 NA NA NA NA NA NA 469 236 0 NA NA NA NA NA NA 885 237 259 NA NA NA NA NA NA 1197 687 369 NA NA NA NA NA
1699048800.0 138.3 NA 72 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 58 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1239 334 NA NA NA NA NA NA NA 1577 398 NA NA NA NA NA NA
1699048800.0 138.5 NA 429 207 0 NA NA NA NA NA NA 644 318 0 NA NA NA NA NA NA 1584 389 375 NA NA NA NA NA NA 1713 1071 701 NA NA NA NA NA
1699048800.0 139.001 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 188 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 151 131 NA NA NA NA NA NA NA 267 258 NA NA NA NA NA NA NA 12049 8480 NA NA NA NA NA NA NA 5620 2555 NA NA NA NA NA NA
1699048800.0 139901.0 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 230 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 419 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 414 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 205 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA
1699048800.0 140.0 146 176 258 0 NA NA NA NA NA 234 256 377 0 NA NA NA NA NA 1753 244 698 225 NA NA NA NA NA 2151 384 876 257 NA NA NA NA NA
1699048800.0 140.001 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 187 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 176 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 190 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 185 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 187 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 176 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 178 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 184 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 187 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 186 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 184 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 184 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 181 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 180 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 180 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 182 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 185 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 183 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 179 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 180 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 186 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 186 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 184 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 185 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 186 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 184 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 181 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 183 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 184 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 179 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1561 931 NA NA NA NA NA NA 458 1803 1211 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 95 268 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 326 1161 223 NA NA NA NA NA NA 423 1159 303 NA NA NA NA NA
1699048800.0 140.52 NA 304 270 0 NA NA NA NA NA NA 456 395 0 NA NA NA NA NA NA 1540 1289 248 NA NA NA NA NA NA 1522 1084 519 NA NA NA NA NA
1699048800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2367 226 NA NA NA NA NA NA NA 1443 315 NA NA NA NA NA NA
1699048800.0 140.54 NA 401 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1712 259 NA NA NA NA NA NA NA 2472 343 NA NA NA NA NA NA
1699048800.0 140.55 NA 135 108 486 0 NA NA NA NA NA 245 205 707 0 NA NA NA NA NA 3021 5363 10485 229 NA NA NA NA NA 2384 3227 3671 269 NA NA NA NA
1699048800.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 11491 321 NA NA NA NA NA NA NA 5462 545 NA NA NA NA NA NA
1699048800.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1939 141 NA NA NA NA NA NA NA 1835 229 NA NA NA NA NA NA
1699048800.0 140.57 NA 503 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2182 311 NA NA NA NA NA NA NA 1947 452 NA NA NA NA NA NA
1699048800.0 140.58 NA 108 826 0 NA NA NA NA NA NA 172 1197 0 NA NA NA NA NA NA 162 10665 321 NA NA NA NA NA NA 569 3719 528 NA NA NA NA NA
