Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.854 NA 172 430 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 277 4843 167 NA NA NA NA NA NA 285 1908 195 NA NA NA NA NA 
1748124000.0 136.855 NA 175 575 0 NA NA NA NA NA NA 251 889 0 NA NA NA NA NA NA 243 4631 237 NA NA NA NA NA NA 287 1904 282 NA NA NA NA NA 
1748124000.0 136.856 NA 180 589 0 NA NA NA NA NA NA 258 848 0 NA NA NA NA NA NA 208 4687 210 NA NA NA NA NA NA 449 2105 266 NA NA NA NA NA 
1748124000.0 136.8561 NA 163 420 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 128 995 153 NA NA NA NA NA NA 235 967 186 NA NA NA NA NA 
1748124000.0 136.8562 NA 160 410 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 121 894 142 NA NA NA NA NA NA 231 901 180 NA NA NA NA NA 
1748124000.0 136.857 NA 177 423 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 273 4415 220 NA NA NA NA NA NA 263 1778 268 NA NA NA NA NA 
1748124000.0 136.858 NA 183 431 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 242 1677 141 NA NA NA NA NA NA 226 1541 163 NA NA NA NA NA 
1748124000.0 136.859 NA 179 443 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 235 7075 184 NA NA NA NA NA NA 302 2419 220 NA NA NA NA NA 
1748124000.0 136.86 NA 183 423 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 250 4449 195 NA NA NA NA NA NA 292 1804 230 NA NA NA NA NA 
1748124000.0 136.861 NA 176 526 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 245 6958 242 NA NA NA NA NA NA 328 2545 292 NA NA NA NA NA 
1748124000.0 136.862 NA 172 477 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 226 8279 217 NA NA NA NA NA NA 362 3258 259 NA NA NA NA NA 
1748124000.0 136.863 NA 171 524 0 NA NA NA NA NA NA 264 862 0 NA NA NA NA NA NA 298 7891 234 NA NA NA NA NA NA 414 2934 342 NA NA NA NA NA 
1748124000.0 136.864 NA 170 476 0 NA NA NA NA NA NA 252 879 0 NA NA NA NA NA NA 244 9504 220 NA NA NA NA NA NA 369 3358 256 NA NA NA NA NA 
1748124000.0 136.8642 NA 183 501 0 NA NA NA NA NA NA 251 874 0 NA NA NA NA NA NA 193 8757 133 NA NA NA NA NA NA 298 3085 165 NA NA NA NA NA 
1748124000.0 136.865 NA 182 512 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 191 8300 135 NA NA NA NA NA NA 278 3207 163 NA NA NA NA NA 
1748124000.0 136.866 NA 179 445 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 273 8264 206 NA NA NA NA NA NA 334 3126 246 NA NA NA NA NA 
1748124000.0 136.867 NA 176 552 0 NA NA NA NA NA NA 258 933 0 NA NA NA NA NA NA 262 7663 241 NA NA NA NA NA NA 345 3072 288 NA NA NA NA NA 
1748124000.0 136.868 NA 173 604 0 NA NA NA NA NA NA 254 895 0 NA NA NA NA NA NA 236 6125 248 NA NA NA NA NA NA 379 2605 371 NA NA NA NA NA 
1748124000.0 136.869 NA 171 446 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 324 8507 225 NA NA NA NA NA NA 468 3148 269 NA NA NA NA NA 
1748124000.0 136.87 NA 187 456 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 191 1329 146 NA NA NA NA NA NA 271 1212 178 NA NA NA NA NA 
1748124000.0 136.871 NA 157 475 0 NA NA NA NA NA NA 256 846 0 NA NA NA NA NA NA 201 9489 125 NA NA NA NA NA NA 363 3463 146 NA NA NA NA NA 
1748124000.0 136.872 NA 181 464 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 214 6250 127 NA NA NA NA NA NA 350 2627 168 NA NA NA NA NA 
1748124000.0 136.873 NA 174 523 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 252 5862 236 NA NA NA NA NA NA 250 2142 283 NA NA NA NA NA 
1748124000.0 136.874 NA 174 479 0 NA NA NA NA NA NA 255 883 0 NA NA NA NA NA NA 240 6498 194 NA NA NA NA NA NA 378 2594 234 NA NA NA NA NA 
1748124000.0 136.875 NA 178 527 0 NA NA NA NA NA NA 260 818 0 NA NA NA NA NA NA 301 6882 209 NA NA NA NA NA NA 323 2626 261 NA NA NA NA NA 
1748124000.0 136.876 NA 172 462 0 NA NA NA NA NA NA 251 846 0 NA NA NA NA NA NA 243 8074 179 NA NA NA NA NA NA 375 3043 238 NA NA NA NA NA 
1748124000.0 136.877 NA 172 453 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 253 6655 202 NA NA NA NA NA NA 405 2624 236 NA NA NA NA NA 
1748124000.0 136.878 NA 173 445 0 NA NA NA NA NA NA 259 752 0 NA NA NA NA NA NA 280 7446 180 NA NA NA NA NA NA 381 2855 216 NA NA NA NA NA 
1748124000.0 136.879 NA 176 578 0 NA NA NA NA NA NA 254 944 0 NA NA NA NA NA NA 260 7472 227 NA NA NA NA NA NA 321 3035 276 NA NA NA NA NA 
1748124000.0 136.88 NA 178 594 0 NA NA NA NA NA NA 252 856 0 NA NA NA NA NA NA 224 4538 282 NA NA NA NA NA NA 218 1907 334 NA NA NA NA NA 
1748124000.0 136.881 NA 181 437 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 322 5029 204 NA NA NA NA NA NA 249 1929 260 NA NA NA NA NA 
1748124000.0 136.882 NA 182 487 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 200 1909 151 NA NA NA NA NA NA 274 1240 175 NA NA NA NA NA 
1748124000.0 136.883 NA 171 436 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 243 8379 206 NA NA NA NA NA NA 370 3214 262 NA NA NA NA NA 
1748124000.0 136.884 NA 170 440 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 298 5242 182 NA NA NA NA NA NA 455 2023 215 NA NA NA NA NA 
1748124000.0 136.885 NA 174 527 0 NA NA NA NA NA NA 257 826 0 NA NA NA NA NA NA 252 6854 236 NA NA NA NA NA NA 411 2556 279 NA NA NA NA NA 
1748124000.0 136.8855 NA 184 103 0 NA NA NA NA NA NA 265 295 0 NA NA NA NA NA NA 169 251 68 NA NA NA NA NA NA 163 339 88 NA NA NA NA NA 
1748124000.0 136.886 NA 173 433 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 231 6537 208 NA NA NA NA NA NA 350 2653 247 NA NA NA NA NA 
1748124000.0 136.8861 NA 174 470 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 250 5641 235 NA NA NA NA NA NA 484 2453 288 NA NA NA NA NA 
1748124000.0 136.8862 NA 173 490 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 219 6522 203 NA NA NA NA NA NA 596 2621 239 NA NA NA NA NA 
1748124000.0 136.887 NA 175 526 0 NA NA NA NA NA NA 260 818 0 NA NA NA NA NA NA 286 5637 265 NA NA NA NA NA NA 246 2165 316 NA NA NA NA NA 
1748124000.0 136.888 NA 172 466 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 245 7808 203 NA NA NA NA NA NA 351 3022 249 NA NA NA NA NA 
1748124000.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 870 71 NA NA NA NA NA NA NA 601 92 NA NA NA NA NA NA 
1748124000.0 136.8885 NA 182 147 0 NA NA NA NA NA NA 259 283 0 NA NA NA NA NA NA 172 235 67 NA NA NA NA NA NA 171 239 87 NA NA NA NA NA 
1748124000.0 136.889 NA 172 455 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 237 7958 198 NA NA NA NA NA NA 336 2977 239 NA NA NA NA NA 
1748124000.0 136.89 NA 178 442 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 254 6372 203 NA NA NA NA NA NA 280 2437 250 NA NA NA NA NA 
1748124000.0 136.891 NA 176 579 0 NA NA NA NA NA NA 252 923 0 NA NA NA NA NA NA 273 7003 241 NA NA NA NA NA NA 315 2604 283 NA NA NA NA NA 
1748124000.0 136.892 NA 179 600 0 NA NA NA NA NA NA 259 874 0 NA NA NA NA NA NA 213 6097 239 NA NA NA NA NA NA 297 2509 362 NA NA NA NA NA 
1748124000.0 136.893 NA 176 446 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 302 6973 222 NA NA NA NA NA NA 406 2761 278 NA NA NA NA NA 
1748124000.0 136.894 NA 177 489 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 228 3678 209 NA NA NA NA NA NA 222 1860 252 NA NA NA NA NA 
1748124000.0 136.895 NA 177 445 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 253 8110 185 NA NA NA NA NA NA 358 3076 220 NA NA NA NA NA 
1748124000.0 136.896 NA 177 434 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 290 6190 197 NA NA NA NA NA NA 232 2426 237 NA NA NA NA NA 
1748124000.0 136.897 NA 290 122 0 NA NA NA NA NA NA 477 190 0 NA NA NA NA NA NA 415 100 121 NA NA NA NA NA NA 335 123 150 NA NA NA NA NA 
1748124000.0 136.898 NA 176 443 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 278 6767 175 NA NA NA NA NA NA 377 2552 208 NA NA NA NA NA 
1748124000.0 136.899 NA 304 159 0 NA NA NA NA NA NA 503 278 0 NA NA NA NA NA NA 540 115 120 NA NA NA NA NA NA 349 165 144 NA NA NA NA NA 
1748124000.0 136.9 NA 225 232 310 200 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 3286 497 638 420 NA NA NA NA NA 6949 832 964 690 NA NA NA NA 
1748124000.0 1360.0 143 207 386 0 NA NA NA NA NA 239 305 579 0 NA NA NA NA NA 1922 222 1066 308 NA NA NA NA NA 805 243 1221 352 NA NA NA NA NA 
1748124000.0 1361.0 149 208 384 0 NA NA NA NA NA 257 300 578 0 NA NA NA NA NA 4022 281 1135 352 NA NA NA NA NA 1394 251 1260 415 NA NA NA NA NA 
1748124000.0 1361.17 141 293 471 0 161 NA NA NA NA 229 387 699 0 245 NA NA NA NA 3321 792 813 354 237 NA NA NA NA 1504 368 837 431 245 NA NA NA NA 
1748124000.0 1361.18 141 278 476 0 163 NA NA NA NA 231 380 691 0 247 NA NA NA NA 3332 659 808 331 233 NA NA NA NA 1745 407 808 367 270 NA NA NA NA 
1748124000.0 1361.181 133 274 469 0 157 NA NA NA NA 231 376 678 0 245 NA NA NA NA 4336 681 1167 456 270 NA NA NA NA 2435 315 1242 575 326 NA NA NA NA 
1748124000.0 1362.0 150 207 362 0 NA NA NA NA NA 270 305 587 0 NA NA NA NA NA 5101 264 1053 394 NA NA NA NA NA 2203 268 1292 453 NA NA NA NA NA 
1748124000.0 1362.17 140 295 480 0 160 NA NA NA NA 230 388 676 0 245 NA NA NA NA 4484 659 793 331 233 NA NA NA NA 3970 296 743 372 265 NA NA NA NA 
1748124000.0 1362.18 141 286 474 0 164 NA NA NA NA 227 374 658 0 243 NA NA NA NA 4261 665 826 357 241 NA NA NA NA 3656 311 860 380 286 NA NA NA NA 
1748124000.0 1363.0 162 220 409 0 NA NA NA NA NA 259 309 596 0 NA NA NA NA NA 4286 190 747 286 NA NA NA NA NA 3710 262 902 303 NA NA NA NA NA 
1748124000.0 1363.17 104 293 481 0 161 NA NA NA NA 226 388 688 0 245 NA NA NA NA 4383 634 872 339 224 NA NA NA NA 3930 332 827 370 226 NA NA NA NA 
1748124000.0 1363.18 139 283 477 0 165 NA NA NA NA 238 375 675 0 252 NA NA NA NA 4334 698 829 356 216 NA NA NA NA 3177 347 815 423 240 NA NA NA NA 
1748124000.0 1364.0 NA 212 379 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 184 703 294 NA NA NA NA NA NA 404 869 326 NA NA NA NA NA 
1748124000.0 1365.0 NA 213 377 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 247 1055 328 NA NA NA NA NA NA 228 1074 377 NA NA NA NA NA 
1748124000.0 1366.0 NA 209 384 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 181 715 289 NA NA NA NA NA NA 278 931 312 NA NA NA NA NA 
1748124000.0 137.8 NA 182 470 NA 183 463 0 NA NA NA 254 895 NA 256 802 0 NA NA NA 163 5415 NA 161 5290 153 NA NA NA 325 5632 NA 233 2069 182 NA NA 
1748124000.0 1370.0 58 150 209 384 0 158 NA NA NA 92 253 296 576 0 245 NA NA NA 35 1448 268 1163 291 290 NA NA NA 112 723 226 1249 347 334 NA NA NA 
1748124000.0 1370.17 58 138 285 455 0 152 NA NA NA 93 228 377 682 0 247 NA NA NA 33 1158 904 1116 330 292 NA NA NA 104 553 402 1208 386 332 NA NA NA 
1748124000.0 1370.18 58 135 269 451 0 161 NA NA NA 93 226 363 681 0 252 NA NA NA 34 1077 889 1188 335 305 NA NA NA 113 502 486 1307 394 343 NA NA NA 
1748124000.0 138.1 NA 305 149 0 NA NA NA NA NA NA 470 238 0 NA NA NA NA NA NA 427 110 121 NA NA NA NA NA NA 319 140 146 NA NA NA NA NA 
1748124000.0 138.2 NA 292 149 0 NA NA NA NA NA NA 471 238 0 NA NA NA NA NA NA 456 113 121 NA NA NA NA NA NA 473 155 146 NA NA NA NA NA 
1748124000.0 138.3 NA 72 415 0 NA NA NA NA NA NA 121 695 0 NA NA NA NA NA NA 32 28051 147 NA NA NA NA NA NA 248 25185 223 NA NA NA NA NA 
1748124000.0 138.4 NA 379 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 667 157 NA NA NA NA NA NA NA 732 185 NA NA NA NA NA NA 
1748124000.0 138.5 NA 431 201 0 NA NA NA NA NA NA 641 306 0 NA NA NA NA NA NA 789 214 210 NA NA NA NA NA NA 1051 303 270 NA NA NA NA NA 
1748124000.0 139.001 NA 194 441 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 172 1257 139 NA NA NA NA NA NA 147 1371 160 NA NA NA NA NA 
1748124000.0 139.002 NA 186 524 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 166 1392 168 NA NA NA NA NA NA 213 1560 188 NA NA NA NA NA 
1748124000.0 139.003 NA 185 340 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 138 877 76 NA NA NA NA NA NA 179 1017 93 NA NA NA NA NA 
1748124000.0 139.004 NA 188 441 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 214 1233 150 NA NA NA NA NA NA 215 930 172 NA NA NA NA NA 
1748124000.0 139.005 NA 155 130 NA NA NA NA NA NA NA 261 262 NA NA NA NA NA NA NA 6106 5032 NA NA NA NA NA NA NA 5340 1880 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 227 389 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 183 886 341 NA NA NA NA NA NA 225 1183 362 NA NA NA NA NA 
1748124000.0 139902.0 NA 223 408 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 188 761 258 NA NA NA NA NA NA 217 769 326 NA NA NA NA NA 
1748124000.0 13992501.0 NA 380 605 0 NA NA NA NA NA NA 553 848 0 NA NA NA NA NA NA 1161 1776 401 NA NA NA NA NA NA 764 1333 533 NA NA NA NA NA 
1748124000.0 13992502.0 NA 395 602 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 1170 2042 339 NA NA NA NA NA NA 790 1541 399 NA NA NA NA NA 
1748124000.0 14.0 NA 194 384 0 NA NA NA NA NA NA 290 606 0 NA NA NA NA NA NA 784 2644 458 NA NA NA NA NA NA 347 1478 518 NA NA NA NA NA 
1748124000.0 140.0 145 175 259 0 NA NA NA NA NA 235 246 377 0 NA NA NA NA NA 925 130 354 121 NA NA NA NA NA 1124 188 381 141 NA NA NA NA NA 
1748124000.0 140.001 NA 184 429 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 143 984 140 NA NA NA NA NA NA 163 955 170 NA NA NA NA NA 
1748124000.0 140.002 NA 181 444 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 241 1251 142 NA NA NA NA NA NA 227 964 168 NA NA NA NA NA 
1748124000.0 140.003 NA 187 474 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 141 949 138 NA NA NA NA NA NA 171 827 164 NA NA NA NA NA 
1748124000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 968 303 NA NA NA NA NA NA 132 1101 330 NA NA NA NA NA 
1748124000.0 140.005 NA 185 432 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 146 1050 143 NA NA NA NA NA NA 255 1094 176 NA NA NA NA NA 
1748124000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 961 271 NA NA NA NA NA NA 174 1163 298 NA NA NA NA NA 
1748124000.0 140.007 NA 176 442 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 104 1165 332 NA NA NA NA NA NA 197 1423 369 NA NA NA NA NA 
1748124000.0 140.008 NA 153 414 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 77 1123 307 NA NA NA NA NA NA 164 1372 381 NA NA NA NA NA 
1748124000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 944 226 NA NA NA NA NA NA 125 1019 286 NA NA NA NA NA 
1748124000.0 140.01 NA 181 456 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 303 2115 157 NA NA NA NA NA NA 316 1498 175 NA NA NA NA NA 
1748124000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 957 223 NA NA NA NA NA NA 135 1098 291 NA NA NA NA NA 
1748124000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 984 275 NA NA NA NA NA NA 126 1037 301 NA NA NA NA NA 
1748124000.0 140.022 NA 181 514 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 311 4344 227 NA NA NA NA NA NA 245 1685 270 NA NA NA NA NA 
1748124000.0 140.023 NA 187 565 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 184 3284 188 NA NA NA NA NA NA 200 1513 217 NA NA NA NA NA 
1748124000.0 140.024 NA 181 511 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 358 5216 247 NA NA NA NA NA NA 230 1929 297 NA NA NA NA NA 
1748124000.0 140.025 NA 187 522 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 314 5173 246 NA NA NA NA NA NA 206 1954 300 NA NA NA NA NA 
1748124000.0 140.026 NA 184 528 0 NA NA NA NA NA NA 265 857 0 NA NA NA NA NA NA 329 6698 207 NA NA NA NA NA NA 214 2367 249 NA NA NA NA NA 
1748124000.0 140.027 NA 178 514 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 302 4818 234 NA NA NA NA NA NA 212 1767 278 NA NA NA NA NA 
1748124000.0 140.028 NA 177 509 0 NA NA NA NA NA NA 263 811 0 NA NA NA NA NA NA 297 4815 253 NA NA NA NA NA NA 206 1854 307 NA NA NA NA NA 
1748124000.0 140.029 NA 178 520 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 301 4743 224 NA NA NA NA NA NA 384 1758 273 NA NA NA NA NA 
1748124000.0 140.03 NA 176 509 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 314 4386 208 NA NA NA NA NA NA 221 1682 252 NA NA NA NA NA 
1748124000.0 140.031 NA 175 522 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 376 4933 213 NA NA NA NA NA NA 253 1877 254 NA NA NA NA NA 
1748124000.0 140.042 NA 177 526 0 NA NA NA NA NA NA 259 822 0 NA NA NA NA NA NA 337 6572 249 NA NA NA NA NA NA 278 2376 301 NA NA NA NA NA 
1748124000.0 140.043 NA 180 552 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 291 4783 241 NA NA NA NA NA NA 309 1974 275 NA NA NA NA NA 
1748124000.0 140.044 NA 178 517 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 341 6228 260 NA NA NA NA NA NA 362 2284 337 NA NA NA NA NA 
1748124000.0 140.045 NA 178 529 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 370 7923 219 NA NA NA NA NA NA 364 2798 348 NA NA NA NA NA 
1748124000.0 140.046 NA 177 532 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 347 9423 248 NA NA NA NA NA NA 422 3298 291 NA NA NA NA NA 
1748124000.0 140.047 NA 183 552 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 269 7738 209 NA NA NA NA NA NA 362 2787 288 NA NA NA NA NA 
1748124000.0 140.048 NA 176 527 0 NA NA NA NA NA NA 265 833 0 NA NA NA NA NA NA 304 7020 243 NA NA NA NA NA NA 288 2517 298 NA NA NA NA NA 
1748124000.0 140.049 NA 177 521 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 303 7202 248 NA NA NA NA NA NA 299 2577 295 NA NA NA NA NA 
1748124000.0 140.05 NA 188 514 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 298 6494 231 NA NA NA NA NA NA 228 2395 279 NA NA NA NA NA 
1748124000.0 140.051 NA 180 485 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 370 7493 255 NA NA NA NA NA NA 427 2640 295 NA NA NA NA NA 
1748124000.0 140.062 NA 176 486 0 NA NA NA NA NA NA 265 846 0 NA NA NA NA NA NA 368 8151 222 NA NA NA NA NA NA 442 3048 352 NA NA NA NA NA 
1748124000.0 140.063 NA 174 551 0 NA NA NA NA NA NA 263 792 0 NA NA NA NA NA NA 310 4539 235 NA NA NA NA NA NA 228 1720 277 NA NA NA NA NA 
1748124000.0 140.064 NA 178 526 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 402 8342 250 NA NA NA NA NA NA 401 3138 293 NA NA NA NA NA 
1748124000.0 140.065 NA 177 532 0 NA NA NA NA NA NA 263 907 0 NA NA NA NA NA NA 354 8979 227 NA NA NA NA NA NA 469 3251 261 NA NA NA NA NA 
1748124000.0 140.066 NA 184 564 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 305 8515 193 NA NA NA NA NA NA 501 4008 217 NA NA NA NA NA 
1748124000.0 140.067 NA 173 534 0 NA NA NA NA NA NA 259 866 0 NA NA NA NA NA NA 340 8859 250 NA NA NA NA NA NA 461 3033 289 NA NA NA NA NA 
1748124000.0 140.068 NA 176 545 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 346 8193 212 NA NA NA NA NA NA 436 2968 345 NA NA NA NA NA 
1748124000.0 140.069 NA 184 556 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 287 7704 170 NA NA NA NA NA NA 286 2689 189 NA NA NA NA NA 
1748124000.0 140.071 NA 162 502 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 379 4035 197 NA NA NA NA NA NA 279 1677 239 NA NA NA NA NA 
1748124000.0 140.072 NA 187 539 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 197 4143 227 NA NA NA NA NA NA 159 2096 332 NA NA NA NA NA 
1748124000.0 140.073 NA 175 515 0 NA NA NA NA NA NA 264 788 0 NA NA NA NA NA NA 306 4420 254 NA NA NA NA NA NA 265 1653 303 NA NA NA NA NA 
1748124000.0 140.074 NA 176 514 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 276 4686 222 NA NA NA NA NA NA 294 1735 260 NA NA NA NA NA 
1748124000.0 140.075 NA 181 513 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 326 4864 227 NA NA NA NA NA NA 201 1866 265 NA NA NA NA NA 
1748124000.0 140.076 NA 184 506 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 217 5916 223 NA NA NA NA NA NA 181 2477 269 NA NA NA NA NA 
1748124000.0 140.077 NA 176 509 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 312 5265 222 NA NA NA NA NA NA 273 2143 295 NA NA NA NA NA 
1748124000.0 140.078 NA 177 503 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 313 4171 194 NA NA NA NA NA NA 266 1609 241 NA NA NA NA NA 
1748124000.0 140.101 NA 174 566 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 308 4610 236 NA NA NA NA NA NA 236 1784 284 NA NA NA NA NA 
1748124000.0 140.102 NA 181 548 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 290 8722 154 NA NA NA NA NA NA 345 3441 172 NA NA NA NA NA 
1748124000.0 140.103 NA 185 603 0 NA NA NA NA NA NA 257 1016 0 NA NA NA NA NA NA 275 9020 152 NA NA NA NA NA NA 337 3399 171 NA NA NA NA NA 
1748124000.0 140.104 NA 185 611 0 NA NA NA NA NA NA 265 1012 0 NA NA NA NA NA NA 310 8791 212 NA NA NA NA NA NA 522 4289 262 NA NA NA NA NA 
1748124000.0 140.105 NA 181 598 0 NA NA NA NA NA NA 260 981 0 NA NA NA NA NA NA 283 6962 153 NA NA NA NA NA NA 377 2745 176 NA NA NA NA NA 
1748124000.0 140.106 NA 178 585 0 NA NA NA NA NA NA 261 941 0 NA NA NA NA NA NA 282 8566 160 NA NA NA NA NA NA 340 3044 198 NA NA NA NA NA 
1748124000.0 140.107 NA 185 588 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 286 8096 179 NA NA NA NA NA NA 304 2950 228 NA NA NA NA NA 
1748124000.0 140.108 NA 185 555 0 NA NA NA NA NA NA 262 918 0 NA NA NA NA NA NA 354 8808 214 NA NA NA NA NA NA 291 3244 343 NA NA NA NA NA 
1748124000.0 140.109 NA 187 550 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 243 4365 228 NA NA NA NA NA NA 187 2394 273 NA NA NA NA NA 
1748124000.0 140.11 NA 182 573 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 281 7742 155 NA NA NA NA NA NA 273 2948 175 NA NA NA NA NA 
1748124000.0 140.111 NA 177 542 0 NA NA NA NA NA NA 260 915 0 NA NA NA NA NA NA 377 9097 224 NA NA NA NA NA NA 406 3383 265 NA NA NA NA NA 
1748124000.0 140.112 NA 178 538 0 NA NA NA NA NA NA 265 935 0 NA NA NA NA NA NA 347 8866 226 NA NA NA NA NA NA 442 3390 279 NA NA NA NA NA 
