Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 250208.17 NA 509 575 0 NA NA NA NA NA NA 731 821 0 NA NA NA NA NA NA 7224 3002 732 NA NA NA NA NA NA 2482 2007 763 NA NA NA NA NA
1711533600.0 250208.18 NA 553 597 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 8588 3609 738 NA NA NA NA NA NA 3155 2200 792 NA NA NA NA NA
1711533600.0 25034.114 NA 1331 1900 0 NA NA NA NA NA NA 2150 2797 0 NA NA NA NA NA NA 10461 56694 885 NA NA NA NA NA NA 9039 20335 1209 NA NA NA NA NA
1711533600.0 25034.99 NA 1048 1270 1126 0 NA NA NA NA NA 1535 2059 1768 0 NA NA NA NA NA 6580 5142 39682 872 NA NA NA NA NA 4080 7298 13657 960 NA NA NA NA
1711533600.0 250399.0 286 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1711533600.0 250399.17 352 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1711533600.0 250399.18 349 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1711533600.0 250400.0 446 0 184 NA NA NA NA NA NA 600 0 268 NA NA NA NA NA NA 878 385 568 NA NA NA NA NA NA 1350 510 977 NA NA NA NA NA NA
1711533600.0 250400.17 484 0 192 NA NA NA NA NA NA 671 0 281 NA NA NA NA NA NA 1004 423 591 NA NA NA NA NA NA 1157 537 937 NA NA NA NA NA NA
1711533600.0 250400.18 490 0 189 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 1042 415 580 NA NA NA NA NA NA 1390 618 882 NA NA NA NA NA NA
1711533600.0 250402.0 441 0 191 NA NA NA NA NA NA 612 0 270 NA NA NA NA NA NA 926 437 587 NA NA NA NA NA NA 1090 589 702 NA NA NA NA NA NA
1711533600.0 250402.1 285 437 0 NA NA NA NA NA NA 413 585 0 NA NA NA NA NA NA 645 963 455 NA NA NA NA NA NA 737 1189 625 NA NA NA NA NA NA
1711533600.0 250402.17 491 0 201 NA NA NA NA NA NA 676 0 272 NA NA NA NA NA NA 1049 489 580 NA NA NA NA NA NA 1189 636 618 NA NA NA NA NA NA
1711533600.0 250402.171 344 517 0 NA NA NA NA NA NA 479 662 0 NA NA NA NA NA NA 895 1130 492 NA NA NA NA NA NA 1375 1305 573 NA NA NA NA NA NA
1711533600.0 250402.18 495 0 191 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 1103 471 598 NA NA NA NA NA NA 1459 637 929 NA NA NA NA NA NA
1711533600.0 250402.181 359 515 0 NA NA NA NA NA NA 472 661 0 NA NA NA NA NA NA 900 1101 479 NA NA NA NA NA NA 1003 923 553 NA NA NA NA NA NA
1711533600.0 250403.0 402 0 186 NA NA NA NA NA NA 578 0 268 NA NA NA NA NA NA 928 388 598 NA NA NA NA NA NA 1231 551 740 NA NA NA NA NA NA
1711533600.0 250403.17 517 0 195 NA NA NA NA NA NA 669 0 276 NA NA NA NA NA NA 1001 403 572 NA NA NA NA NA NA 1146 537 700 NA NA NA NA NA NA
1711533600.0 250403.18 515 0 188 NA NA NA NA NA NA 694 0 277 NA NA NA NA NA NA 1054 405 581 NA NA NA NA NA NA 1192 491 811 NA NA NA NA NA NA
1711533600.0 250405.0 409 0 193 NA NA NA NA NA NA 613 0 268 NA NA NA NA NA NA 880 372 562 NA NA NA NA NA NA 1251 541 931 NA NA NA NA NA NA
1711533600.0 250405.17 485 0 199 NA NA NA NA NA NA 674 0 276 NA NA NA NA NA NA 1005 404 564 NA NA NA NA NA NA 1120 533 668 NA NA NA NA NA NA
1711533600.0 250405.18 489 0 194 NA NA NA NA NA NA 664 0 273 NA NA NA NA NA NA 1054 427 595 NA NA NA NA NA NA 1323 551 1036 NA NA NA NA NA NA
1711533600.0 250406.0 406 0 184 NA NA NA NA NA NA 575 0 269 NA NA NA NA NA NA 820 480 567 NA NA NA NA NA NA 1372 653 844 NA NA NA NA NA NA
1711533600.0 250406.17 476 0 189 NA NA NA NA NA NA 654 0 274 NA NA NA NA NA NA 918 491 544 NA NA NA NA NA NA 1371 610 706 NA NA NA NA NA NA
1711533600.0 250406.18 488 0 192 NA NA NA NA NA NA 684 0 269 NA NA NA NA NA NA 910 498 553 NA NA NA NA NA NA 1431 878 830 NA NA NA NA NA NA
1711533600.0 250407.0 367 0 188 NA NA NA NA NA NA 522 0 273 NA NA NA NA NA NA 784 200 528 NA NA NA NA NA NA 1026 289 602 NA NA NA NA NA NA
1711533600.0 250407.17 426 0 196 NA NA NA NA NA NA 594 0 279 NA NA NA NA NA NA 964 241 583 NA NA NA NA NA NA 1681 416 683 NA NA NA NA NA NA
1711533600.0 250407.18 447 0 192 NA NA NA NA NA NA 609 0 276 NA NA NA NA NA NA 966 222 541 NA NA NA NA NA NA 1380 345 601 NA NA NA NA NA NA
1711533600.0 250408.0 404 0 187 NA NA NA NA NA NA 589 0 274 NA NA NA NA NA NA 978 358 622 NA NA NA NA NA NA 1414 447 954 NA NA NA NA NA NA
1711533600.0 250408.17 519 0 196 NA NA NA NA NA NA 661 0 280 NA NA NA NA NA NA 1123 391 622 NA NA NA NA NA NA 1478 488 890 NA NA NA NA NA NA
1711533600.0 250408.18 531 0 190 NA NA NA NA NA NA 676 0 272 NA NA NA NA NA NA 1081 388 594 NA NA NA NA NA NA 1225 502 851 NA NA NA NA NA NA
1711533600.0 250409.0 450 0 196 NA NA NA NA NA NA 611 0 276 NA NA NA NA NA NA 1107 438 695 NA NA NA NA NA NA 1250 526 922 NA NA NA NA NA NA
1711533600.0 250409.17 533 0 207 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1236 474 682 NA NA NA NA NA NA 1493 680 647 NA NA NA NA NA NA
1711533600.0 250409.18 494 0 203 NA NA NA NA NA NA 694 0 282 NA NA NA NA NA NA 1309 488 668 NA NA NA NA NA NA 1534 705 669 NA NA NA NA NA NA
1711533600.0 25200.0 NA 423 634 0 159 NA NA NA NA NA 574 829 0 236 NA NA NA NA NA 1450 2462 527 359 NA NA NA NA NA 1072 2287 687 473 NA NA NA NA
1711533600.0 25202.0 NA 429 657 0 161 NA NA NA NA NA 577 893 0 242 NA NA NA NA NA 1493 2779 606 371 NA NA NA NA NA 940 2330 706 543 NA NA NA NA
1711533600.0 25202.1 NA 430 651 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 2136 2494 589 NA NA NA NA NA NA 1544 2514 850 NA NA NA NA NA
1711533600.0 25202.15 NA 426 634 0 178 NA NA NA NA NA 592 850 0 262 NA NA NA NA NA 1501 2748 609 429 NA NA NA NA NA 1017 2319 976 615 NA NA NA NA
1711533600.0 25202.2 NA 431 622 0 NA NA NA NA NA NA 632 868 0 NA NA NA NA NA NA 2097 2601 597 NA NA NA NA NA NA 1340 2456 904 NA NA NA NA NA
1711533600.0 25203.0 NA 427 641 0 159 NA NA NA NA NA 567 851 0 240 NA NA NA NA NA 1520 2575 546 357 NA NA NA NA NA 972 2347 702 439 NA NA NA NA
1711533600.0 25204.0 NA 415 650 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 1499 2580 603 NA NA NA NA NA NA 1391 2474 755 NA NA NA NA NA
1711533600.0 25205.0 NA 426 631 0 158 NA NA NA NA NA 593 840 0 239 NA NA NA NA NA 1507 2518 535 366 NA NA NA NA NA 1042 2484 703 547 NA NA NA NA
1711533600.0 25206.0 NA 432 663 0 159 NA NA NA NA NA 584 856 0 242 NA NA NA NA NA 1492 2427 678 354 NA NA NA NA NA 902 2421 1030 487 NA NA NA NA
1711533600.0 25207.0 NA 419 624 0 NA NA NA NA NA NA 575 849 0 NA NA NA NA NA NA 1457 2431 419 NA NA NA NA NA NA 1056 2314 466 NA NA NA NA NA
1711533600.0 25208.0 NA 438 663 0 NA NA NA NA NA NA 595 909 0 NA NA NA NA NA NA 1544 3303 639 NA NA NA NA NA NA 1049 2969 762 NA NA NA NA NA
1711533600.0 25209.0 NA 436 649 0 160 NA NA NA NA NA 596 832 0 245 NA NA NA NA NA 1544 2776 524 363 NA NA NA NA NA 1194 2337 644 442 NA NA NA NA
1711533600.0 25210.0 130 412 652 0 NA NA NA NA NA 252 559 821 0 NA NA NA NA NA 2666 860 2014 534 NA NA NA NA NA 1790 739 2643 663 NA NA NA NA NA
1711533600.0 25211.0 162 419 632 0 NA NA NA NA NA 257 597 895 0 NA NA NA NA NA 5844 1602 2693 659 NA NA NA NA NA 2613 1033 1991 692 NA NA NA NA NA
1711533600.0 25214.0 NA 417 678 0 NA NA NA NA NA NA 596 907 0 NA NA NA NA NA NA 1565 2790 652 NA NA NA NA NA NA 1069 2618 724 NA NA NA NA NA
1711533600.0 25215.0 64 167 427 652 0 NA NA NA NA 93 263 595 849 0 NA NA NA NA 46 2025 1495 2642 535 NA NA NA NA 112 1016 1050 2400 756 NA NA NA NA
1711533600.0 25234.911 149 578 535 0 208 NA NA NA NA 279 761 749 0 298 NA NA NA NA 7870 5267 5449 1732 633 NA NA NA NA 4769 3888 3508 1859 976 NA NA NA NA
1711533600.0 25406.0 501 0 186 NA NA NA NA NA NA 687 0 273 NA NA NA NA NA NA 1493 460 556 NA NA NA NA NA NA 1665 598 931 NA NA NA NA NA NA
1711533600.0 25406.17 644 0 197 NA NA NA NA NA NA 809 0 279 NA NA NA NA NA NA 2458 546 548 NA NA NA NA NA NA 1997 737 672 NA NA NA NA NA NA
1711533600.0 25406.18 643 0 197 NA NA NA NA NA NA 879 0 264 NA NA NA NA NA NA 2606 521 548 NA NA NA NA NA NA 1856 735 687 NA NA NA NA NA NA
1711533600.0 25407.0 465 0 187 NA NA NA NA NA NA 637 0 277 NA NA NA NA NA NA 2002 284 552 NA NA NA NA NA NA 1279 426 763 NA NA NA NA NA NA
1711533600.0 26434.0 137 535 525 0 201 NA NA NA NA 259 699 715 0 299 NA NA NA NA 4296 1318 2246 723 593 NA NA NA NA 2322 859 2267 779 918 NA NA NA NA
1711533600.0 26834.0 179 594 570 0 202 NA NA NA NA 260 764 748 0 300 NA NA NA NA 3821 1594 2230 731 557 NA NA NA NA 1825 1573 2471 875 805 NA NA NA NA
1711533600.0 280.0 174 177 338 0 NA NA NA NA NA 339 248 476 0 NA NA NA NA NA 1557 303 1359 512 NA NA NA NA NA 1220 355 1699 552 NA NA NA NA NA
1711533600.0 281.0 173 247 459 0 NA NA NA NA NA 351 321 614 0 NA NA NA NA NA 1397 365 1169 503 NA NA NA NA NA 1049 465 1518 550 NA NA NA NA NA
1711533600.0 300.0 145 254 484 0 NA NA NA NA NA 248 349 655 0 NA NA NA NA NA 1067 318 1220 521 NA NA NA NA NA 1077 568 1672 566 NA NA NA NA NA
1711533600.0 301.0 146 254 475 0 NA NA NA NA NA 247 339 689 0 NA NA NA NA NA 1508 320 1235 557 NA NA NA NA NA 1160 727 1743 818 NA NA NA NA NA
1711533600.0 302.0 145 253 474 0 NA NA NA NA NA 246 347 687 0 NA NA NA NA NA 1050 309 1209 534 NA NA NA NA NA 1008 543 1578 740 NA NA NA NA NA
1711533600.0 310.0 161 246 471 0 NA NA NA NA NA 253 341 660 0 NA NA NA NA NA 1400 314 1163 527 NA NA NA NA NA 1341 671 1447 567 NA NA NA NA NA
1711533600.0 311.0 162 253 468 0 NA NA NA NA NA 256 338 691 0 NA NA NA NA NA 1862 311 1189 602 NA NA NA NA NA 1594 611 1563 739 NA NA NA NA NA
1711533600.0 312.0 161 250 477 0 NA NA NA NA NA 253 344 665 0 NA NA NA NA NA 1375 304 1164 570 NA NA NA NA NA 1361 554 1442 676 NA NA NA NA NA
1711533600.0 320.0 170 255 459 0 NA NA NA NA NA 262 343 679 0 NA NA NA NA NA 1628 339 1131 605 NA NA NA NA NA 1468 499 1502 785 NA NA NA NA NA
1711533600.0 321.0 171 269 483 0 NA NA NA NA NA 262 368 674 0 NA NA NA NA NA 2038 380 1183 601 NA NA NA NA NA 1471 759 1460 783 NA NA NA NA NA
1711533600.0 322.0 123 268 482 0 NA NA NA NA NA 265 365 676 0 NA NA NA NA NA 1536 365 1205 599 NA NA NA NA NA 1716 517 1575 684 NA NA NA NA NA
1711533600.0 34.0 160 176 350 0 NA NA NA NA NA 270 252 483 0 NA NA NA NA NA 1643 307 1413 550 NA NA NA NA NA 1220 327 1789 661 NA NA NA NA NA
1711533600.0 4.17 NA 95 364 0 248 NA NA NA NA NA 155 487 0 330 NA NA NA NA NA 139 2398 301 893 NA NA NA NA NA 216 2274 444 1139 NA NA NA NA
1711533600.0 4.22 NA 194 123 129 0 NA NA NA NA NA 320 187 204 0 NA NA NA NA NA 754 237 228 195 NA NA NA NA NA 924 661 448 240 NA NA NA NA
1711533600.0 4.23 NA 126 371 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 207 2357 386 NA NA NA NA NA NA 355 2371 444 NA NA NA NA NA
1711533600.0 4.24 NA 119 367 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 202 2469 314 NA NA NA NA NA NA 420 2501 391 NA NA NA NA NA
1711533600.0 4.25 NA 118 366 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 197 2428 338 NA NA NA NA NA NA 315 2327 510 NA NA NA NA NA
1711533600.0 4.26 NA 118 372 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 197 2805 346 NA NA NA NA NA NA 363 2347 414 NA NA NA NA NA
1711533600.0 4.27 NA 121 370 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 203 2946 400 NA NA NA NA NA NA 358 2705 484 NA NA NA NA NA
1711533600.0 4.28 NA 124 357 0 NA NA NA NA NA NA 193 483 0 NA NA NA NA NA NA 209 2645 1318 NA NA NA NA NA NA 608 2468 1486 NA NA NA NA NA
1711533600.0 4.29 NA 97 370 0 251 NA NA NA NA NA 161 501 0 329 NA NA NA NA NA 150 2568 306 896 NA NA NA NA NA 334 2576 438 1045 NA NA NA NA
1711533600.0 4.34 NA 126 379 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 216 2668 379 NA NA NA NA NA NA 487 2087 430 NA NA NA NA NA
1711533600.0 4.36 NA 121 376 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 208 2842 320 NA NA NA NA NA NA 308 2961 535 NA NA NA NA NA
1711533600.0 4.37 NA 120 379 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 201 3243 333 NA NA NA NA NA NA 326 2624 390 NA NA NA NA NA
1711533600.0 4.4 NA 95 440 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 136 2977 313 NA NA NA NA NA NA 274 2113 496 NA NA NA NA NA
1711533600.0 4.43 NA 97 439 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 140 2897 315 NA NA NA NA NA NA 243 2797 545 NA NA NA NA NA
1711533600.0 4.44 NA 94 439 0 NA NA NA NA NA NA 164 689 0 NA NA NA NA NA NA 143 3548 307 NA NA NA NA NA NA 245 2576 383 NA NA NA NA NA
1711533600.0 4.58 NA 96 445 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 145 3535 301 NA NA NA NA NA NA 221 2624 353 NA NA NA NA NA
1711533600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2375 424 NA NA NA NA NA NA NA 2332 625 NA NA NA NA NA NA
1711533600.0 4.71 NA 94 444 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 147 3545 314 NA NA NA NA NA NA 317 2217 508 NA NA NA NA NA
1711533600.0 4001.0 NA 249 439 NA NA NA NA NA NA NA 352 597 NA NA NA NA NA NA NA 523 1820 NA NA NA NA NA NA NA 570 2203 NA NA NA NA NA NA
1711533600.0 4006.0 126 242 426 NA NA NA NA NA NA 212 344 563 NA NA NA NA NA NA 685 579 1750 NA NA NA NA NA NA 780 835 2018 NA NA NA NA NA NA
1711533600.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 539 119 1175 NA NA NA NA NA NA 794 283 1615 NA NA NA NA NA NA
1711533600.0 4008.0 116 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 538 117 1146 NA NA NA NA NA NA 718 257 1440 NA NA NA NA NA NA
1711533600.0 5.1 362 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 897 417 NA NA NA NA NA NA NA 1336 617 NA NA NA NA NA NA NA
1711533600.0 5.2 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 701 435 NA NA NA NA NA NA NA 711 745 NA NA NA NA NA NA NA
1711533600.0 5.3 318 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 748 442 NA NA NA NA NA NA NA 1075 621 NA NA NA NA NA NA NA
1711533600.0 5.4 364 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 837 410 NA NA NA NA NA NA NA 1231 536 NA NA NA NA NA NA NA
1711533600.0 5.5 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 792 431 NA NA NA NA NA NA NA 1151 593 NA NA NA NA NA NA NA
1711533600.0 5.6 361 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 827 381 NA NA NA NA NA NA NA 860 508 NA NA NA NA NA NA NA
1711533600.0 5.7 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 834 422 NA NA NA NA NA NA NA 1175 660 NA NA NA NA NA NA NA
1711533600.0 500199.0 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1711533600.0 500200.1 158 276 321 NA NA NA NA NA NA 250 401 434 NA NA NA NA NA NA 1520 437 1561 NA NA NA NA NA NA 1115 695 1885 NA NA NA NA NA NA
1711533600.0 50200.0 NA 311 516 0 NA NA NA NA NA NA 437 678 0 NA NA NA NA NA NA 912 2247 569 NA NA NA NA NA NA 851 2859 798 NA NA NA NA NA
1711533600.0 50202.0 NA 308 519 0 NA NA NA NA NA NA 432 684 0 NA NA NA NA NA NA 913 2268 611 NA NA NA NA NA NA 799 2292 726 NA NA NA NA NA
1711533600.0 50203.0 NA 314 507 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 943 2437 567 NA NA NA NA NA NA 810 2392 770 NA NA NA NA NA
1711533600.0 50204.0 NA 306 511 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 935 2303 622 NA NA NA NA NA NA 846 2250 768 NA NA NA NA NA
1711533600.0 50205.0 NA 304 515 0 NA NA NA NA NA NA 424 696 0 NA NA NA NA NA NA 903 2153 564 NA NA NA NA NA NA 885 2052 681 NA NA NA NA NA
1711533600.0 50206.0 NA 308 490 0 NA NA NA NA NA NA 436 704 0 NA NA NA NA NA NA 939 2333 677 NA NA NA NA NA NA 829 2498 739 NA NA NA NA NA
1711533600.0 50207.0 NA 313 515 0 NA NA NA NA NA NA 434 677 0 NA NA NA NA NA NA 882 2123 445 NA NA NA NA NA NA 906 3009 487 NA NA NA NA NA
1711533600.0 50208.0 NA 326 537 0 NA NA NA NA NA NA 435 739 0 NA NA NA NA NA NA 971 2933 653 NA NA NA NA NA NA 942 2664 716 NA NA NA NA NA
1711533600.0 503.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2278 133 NA NA NA NA NA NA NA 1344 163 NA NA NA NA NA NA NA
1711533600.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 329 246 NA NA NA NA NA NA NA
1711533600.0 505.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 293 297 NA NA NA NA NA NA NA
1711533600.0 506.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 396 224 NA NA NA NA NA NA NA
1711533600.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 289 156 NA NA NA NA NA NA NA
1711533600.0 509.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 638 198 NA NA NA NA NA NA NA
1711533600.0 510.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2256 136 NA NA NA NA NA NA NA 1261 167 NA NA NA NA NA NA NA
1711533600.0 511.0 86 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6200 143 NA NA NA NA NA NA NA 6751 296 NA NA NA NA NA NA NA
1711533600.0 512.0 29 97 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5939 259 152 NA NA NA NA NA NA 25335 265 235 NA NA NA NA NA NA
1711533600.0 513.0 63 93 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1825 299 135 NA NA NA NA NA NA 1428 327 163 NA NA NA NA NA NA
1711533600.0 515.0 29 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5240 256 151 NA NA NA NA NA NA 15769 363 223 NA NA NA NA NA NA
1711533600.0 516.0 28 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5386 234 157 NA NA NA NA NA NA 16197 294 409 NA NA NA NA NA NA
1711533600.0 518.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5178 238 137 NA NA NA NA NA NA 15784 300 167 NA NA NA NA NA NA
1711533600.0 519.0 28 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5419 229 150 NA NA NA NA NA NA 16194 308 310 NA NA NA NA NA NA
1711533600.0 521.0 29 88 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5382 229 147 NA NA NA NA NA NA 16194 643 241 NA NA NA NA NA NA
1711533600.0 522.0 63 87 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1741 221 145 NA NA NA NA NA NA 1111 582 226 NA NA NA NA NA NA
1711533600.0 523.0 63 92 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 2240 212 150 NA NA NA NA NA NA 1080 273 309 NA NA NA NA NA NA
1711533600.0 524.0 62 92 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 987 193 127 NA NA NA NA NA NA 377 234 157 NA NA NA NA NA NA
1711533600.0 525.0 29 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5443 199 129 NA NA NA NA NA NA 16197 278 154 NA NA NA NA NA NA
1711533600.0 526.0 29 88 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5174 223 161 NA NA NA NA NA NA 15759 461 485 NA NA NA NA NA NA
1711533600.0 528.0 29 88 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5390 228 151 NA NA NA NA NA NA 16196 833 250 NA NA NA NA NA NA
1711533600.0 529.0 29 88 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5185 223 152 NA NA NA NA NA NA 15769 481 242 NA NA NA NA NA NA
1711533600.0 531.0 96 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 379 151 NA NA NA NA NA NA NA
1711533600.0 534.0 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1225 139 NA NA NA NA NA NA NA 1595 170 NA NA NA NA NA NA NA
1711533600.0 535.0 102 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1373 131 NA NA NA NA NA NA NA 1595 156 NA NA NA NA NA NA NA
1711533600.0 536.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 310 156 NA NA NA NA NA NA NA 886 279 NA NA NA NA NA NA NA
1711533600.0 537.0 61 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3498 140 NA NA NA NA NA NA NA 5611 211 NA NA NA NA NA NA NA
1711533600.0 538.0 60 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5567 129 NA NA NA NA NA NA NA 16322 156 NA NA NA NA NA NA NA
1711533600.0 541.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 270 381 NA NA NA NA NA NA NA
1711533600.0 545.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 315 172 NA NA NA NA NA NA NA
1711533600.0 546.0 96 100 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 241 252 NA NA NA NA NA NA NA 365 421 NA NA NA NA NA NA NA
1711533600.0 547.0 61 93 98 NA NA NA NA NA NA 106 153 176 NA NA NA NA NA NA 5038 260 247 NA NA NA NA NA NA 11801 315 415 NA NA NA NA NA NA
1711533600.0 551.0 63 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2197 341 160 NA NA NA NA NA NA 985 382 480 NA NA NA NA NA NA
1711533600.0 560.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 135 NA NA NA NA NA NA NA 461 166 NA NA NA NA NA NA NA
1711533600.0 561.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 450 201 NA NA NA NA NA NA NA
1711533600.0 562.0 61 90 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 920 238 130 NA NA NA NA NA NA 896 280 152 NA NA NA NA NA NA
1711533600.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 311 140 NA NA NA NA NA NA NA 336 207 NA NA NA NA NA NA NA
1711533600.0 571.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 342 161 NA NA NA NA NA NA NA 327 588 NA NA NA NA NA NA NA
1711533600.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 278 150 NA NA NA NA NA NA NA 333 274 NA NA NA NA NA NA NA
1711533600.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 598 127 NA NA NA NA NA NA NA 438 148 NA NA NA NA NA NA NA
1711533600.0 574.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 767 158 NA NA NA NA NA NA NA 673 309 NA NA NA NA NA NA NA
1711533600.0 575.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 423 157 NA NA NA NA NA NA NA 298 291 NA NA NA NA NA NA NA
1711533600.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA 324 447 NA NA NA NA NA NA NA
