Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.854 NA 182 448 0 NA NA NA NA NA NA 263 733 0 NA NA NA NA NA NA 304 6217 155 NA NA NA NA NA NA 369 2316 182 NA NA NA NA NA 
1736031600.0 136.855 NA 183 605 0 NA NA NA NA NA NA 261 873 0 NA NA NA NA NA NA 178 4114 143 NA NA NA NA NA NA 218 1623 159 NA NA NA NA NA 
1736031600.0 136.856 NA 183 571 0 NA NA NA NA NA NA 260 829 0 NA NA NA NA NA NA 146 3194 161 NA NA NA NA NA NA 192 1443 191 NA NA NA NA NA 
1736031600.0 136.8561 NA 174 439 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 120 963 145 NA NA NA NA NA NA 167 927 166 NA NA NA NA NA 
1736031600.0 136.8562 NA 172 425 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 111 841 137 NA NA NA NA NA NA 161 805 161 NA NA NA NA NA 
1736031600.0 136.857 NA 181 444 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 197 4017 127 NA NA NA NA NA NA 229 1561 140 NA NA NA NA NA 
1736031600.0 136.858 NA 183 448 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 270 1683 134 NA NA NA NA NA NA 315 1521 164 NA NA NA NA NA 
1736031600.0 136.859 NA 184 462 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 263 6857 159 NA NA NA NA NA NA 268 2963 181 NA NA NA NA NA 
1736031600.0 136.86 NA 184 409 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 192 3996 114 NA NA NA NA NA NA 229 1566 129 NA NA NA NA NA 
1736031600.0 136.861 NA 183 551 0 NA NA NA NA NA NA 262 810 0 NA NA NA NA NA NA 271 5538 160 NA NA NA NA NA NA 290 2035 186 NA NA NA NA NA 
1736031600.0 136.862 NA 184 516 0 NA NA NA NA NA NA 257 825 0 NA NA NA NA NA NA 170 5644 125 NA NA NA NA NA NA 195 2079 141 NA NA NA NA NA 
1736031600.0 136.863 NA 184 550 0 NA NA NA NA NA NA 261 862 0 NA NA NA NA NA NA 201 5864 164 NA NA NA NA NA NA 182 2207 196 NA NA NA NA NA 
1736031600.0 136.864 NA 183 504 0 NA NA NA NA NA NA 252 837 0 NA NA NA NA NA NA 183 6649 123 NA NA NA NA NA NA 230 2367 153 NA NA NA NA NA 
1736031600.0 136.8642 NA 183 507 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 182 6488 121 NA NA NA NA NA NA 237 2229 138 NA NA NA NA NA 
1736031600.0 136.865 NA 183 533 0 NA NA NA NA NA NA 260 830 0 NA NA NA NA NA NA 171 6249 123 NA NA NA NA NA NA 239 2387 154 NA NA NA NA NA 
1736031600.0 136.866 NA 183 462 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 186 5717 119 NA NA NA NA NA NA 225 2003 148 NA NA NA NA NA 
1736031600.0 136.867 NA 183 616 0 NA NA NA NA NA NA 255 945 0 NA NA NA NA NA NA 182 5772 140 NA NA NA NA NA NA 247 2619 159 NA NA NA NA NA 
1736031600.0 136.868 NA 184 623 0 NA NA NA NA NA NA 260 851 0 NA NA NA NA NA NA 163 4611 160 NA NA NA NA NA NA 238 1870 182 NA NA NA NA NA 
1736031600.0 136.869 NA 183 480 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 217 5790 130 NA NA NA NA NA NA 234 2065 145 NA NA NA NA NA 
1736031600.0 136.87 NA 188 455 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 243 1589 134 NA NA NA NA NA NA 272 1372 164 NA NA NA NA NA 
1736031600.0 136.871 NA 182 486 0 NA NA NA NA NA NA 261 807 0 NA NA NA NA NA NA 177 7323 114 NA NA NA NA NA NA 225 2417 130 NA NA NA NA NA 
1736031600.0 136.872 NA 184 474 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 203 5854 112 NA NA NA NA NA NA 182 2236 130 NA NA NA NA NA 
1736031600.0 136.873 NA 185 538 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 178 5045 163 NA NA NA NA NA NA 247 1800 187 NA NA NA NA NA 
1736031600.0 136.874 NA 183 564 0 NA NA NA NA NA NA 248 845 0 NA NA NA NA NA NA 167 5003 123 NA NA NA NA NA NA 230 1819 137 NA NA NA NA NA 
1736031600.0 136.875 NA 182 543 0 NA NA NA NA NA NA 259 808 0 NA NA NA NA NA NA 214 5117 164 NA NA NA NA NA NA 297 1822 200 NA NA NA NA NA 
1736031600.0 136.876 NA 182 518 0 NA NA NA NA NA NA 253 847 0 NA NA NA NA NA NA 181 6188 122 NA NA NA NA NA NA 258 2395 144 NA NA NA NA NA 
1736031600.0 136.877 NA 184 495 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 167 4993 124 NA NA NA NA NA NA 227 1864 152 NA NA NA NA NA 
1736031600.0 136.878 NA 183 460 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 290 5481 154 NA NA NA NA NA NA 257 2089 179 NA NA NA NA NA 
1736031600.0 136.879 NA 184 620 0 NA NA NA NA NA NA 249 892 0 NA NA NA NA NA NA 264 5174 184 NA NA NA NA NA NA 274 2089 209 NA NA NA NA NA 
1736031600.0 136.88 NA 184 612 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 163 4096 162 NA NA NA NA NA NA 286 1833 189 NA NA NA NA NA 
1736031600.0 136.881 NA 181 454 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 315 5919 176 NA NA NA NA NA NA 389 2643 201 NA NA NA NA NA 
1736031600.0 136.882 NA 186 488 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 255 1932 200 NA NA NA NA NA NA 251 1499 257 NA NA NA NA NA 
1736031600.0 136.883 NA 183 468 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 182 6145 115 NA NA NA NA NA NA 252 2116 147 NA NA NA NA NA 
1736031600.0 136.884 NA 183 459 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 285 4837 169 NA NA NA NA NA NA 264 1810 200 NA NA NA NA NA 
1736031600.0 136.885 NA 184 547 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 171 5053 164 NA NA NA NA NA NA 170 1789 188 NA NA NA NA NA 
1736031600.0 136.8855 NA 185 146 0 NA NA NA NA NA NA 265 285 0 NA NA NA NA NA NA 173 233 65 NA NA NA NA NA NA 205 304 91 NA NA NA NA NA 
1736031600.0 136.886 NA 183 494 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 245 6319 164 NA NA NA NA NA NA 299 2310 191 NA NA NA NA NA 
1736031600.0 136.8861 NA 192 511 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 193 4538 143 NA NA NA NA NA NA 308 1878 190 NA NA NA NA NA 
1736031600.0 136.8862 NA 184 464 0 NA NA NA NA NA NA 256 835 0 NA NA NA NA NA NA 260 6738 193 NA NA NA NA NA NA 355 2927 218 NA NA NA NA NA 
1736031600.0 136.887 NA 183 539 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 203 4831 165 NA NA NA NA NA NA 282 1730 208 NA NA NA NA NA 
1736031600.0 136.888 NA 185 526 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 177 5615 125 NA NA NA NA NA NA 197 2019 144 NA NA NA NA NA 
1736031600.0 136.88811 NA 277 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 859 70 NA NA NA NA NA NA NA 817 91 NA NA NA NA NA NA 
1736031600.0 136.8885 NA 184 148 0 NA NA NA NA NA NA 256 289 0 NA NA NA NA NA NA 174 232 66 NA NA NA NA NA NA 216 274 85 NA NA NA NA NA 
1736031600.0 136.889 NA 183 495 0 NA NA NA NA NA NA 259 852 0 NA NA NA NA NA NA 270 6146 181 NA NA NA NA NA NA 269 2793 204 NA NA NA NA NA 
1736031600.0 136.89 NA 182 462 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 297 5235 119 NA NA NA NA NA NA 292 1997 151 NA NA NA NA NA 
1736031600.0 136.891 NA 184 609 0 NA NA NA NA NA NA 248 912 0 NA NA NA NA NA NA 292 5503 220 NA NA NA NA NA NA 320 2574 248 NA NA NA NA NA 
1736031600.0 136.892 NA 184 623 0 NA NA NA NA NA NA 258 881 0 NA NA NA NA NA NA 166 4536 166 NA NA NA NA NA NA 255 1846 211 NA NA NA NA NA 
1736031600.0 136.893 NA 183 463 0 NA NA NA NA NA NA 261 747 0 NA NA NA NA NA NA 202 5005 129 NA NA NA NA NA NA 251 1848 148 NA NA NA NA NA 
1736031600.0 136.894 NA 188 513 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 320 3302 205 NA NA NA NA NA NA 307 1658 245 NA NA NA NA NA 
1736031600.0 136.895 NA 190 468 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 183 5809 115 NA NA NA NA NA NA 304 2174 161 NA NA NA NA NA 
1736031600.0 136.896 NA 182 455 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 209 4802 116 NA NA NA NA NA NA 302 1838 159 NA NA NA NA NA 
1736031600.0 136.897 NA 295 123 0 NA NA NA NA NA NA 465 195 0 NA NA NA NA NA NA 394 90 116 NA NA NA NA NA NA 336 105 139 NA NA NA NA NA 
1736031600.0 136.898 NA 182 449 0 NA NA NA NA NA NA 251 775 0 NA NA NA NA NA NA 284 5189 144 NA NA NA NA NA NA 305 1917 172 NA NA NA NA NA 
1736031600.0 136.899 NA 311 163 0 NA NA NA NA NA NA 503 269 0 NA NA NA NA NA NA 503 109 119 NA NA NA NA NA NA 347 141 155 NA NA NA NA NA 
1736031600.0 136.9 NA 254 233 334 212 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3305 522 650 374 NA NA NA NA NA 7956 1451 1588 454 NA NA NA NA 
1736031600.0 1360.0 137 198 395 0 NA NA NA NA NA 229 281 560 0 NA NA NA NA NA 1422 158 706 233 NA NA NA NA NA 735 206 887 253 NA NA NA NA NA 
1736031600.0 1361.0 154 218 405 0 NA NA NA NA NA 256 304 569 0 NA NA NA NA NA 3622 229 763 285 NA NA NA NA NA 1576 204 974 333 NA NA NA NA NA 
1736031600.0 1361.17 140 295 475 0 161 NA NA NA NA 226 389 665 0 244 NA NA NA NA 3138 594 731 329 185 NA NA NA NA 1508 318 738 382 206 NA NA NA NA 
1736031600.0 1361.18 142 283 476 0 165 NA NA NA NA 230 365 690 0 245 NA NA NA NA 3242 574 742 314 183 NA NA NA NA 1515 305 727 350 201 NA NA NA NA 
1736031600.0 1361.181 142 285 477 0 165 NA NA NA NA 227 370 704 0 249 NA NA NA NA 3163 576 752 329 179 NA NA NA NA 1475 271 759 369 199 NA NA NA NA 
1736031600.0 1362.0 158 223 408 0 NA NA NA NA NA 254 310 579 0 NA NA NA NA NA 3988 170 692 275 NA NA NA NA NA 1826 161 724 395 NA NA NA NA NA 
1736031600.0 1362.17 140 292 477 0 160 NA NA NA NA 227 374 684 0 245 NA NA NA NA 4099 586 732 327 182 NA NA NA NA 2482 274 781 441 220 NA NA NA NA 
1736031600.0 1362.18 105 284 476 0 165 NA NA NA NA 228 371 675 0 251 NA NA NA NA 4232 583 746 334 186 NA NA NA NA 2254 294 755 375 207 NA NA NA NA 
1736031600.0 1363.0 168 223 411 0 NA NA NA NA NA 260 312 581 0 NA NA NA NA NA 4059 178 690 270 NA NA NA NA NA 1964 187 693 352 NA NA NA NA NA 
1736031600.0 1363.17 142 292 483 0 160 NA NA NA NA 233 375 676 0 250 NA NA NA NA 4163 591 715 307 183 NA NA NA NA 2259 326 659 355 236 NA NA NA NA 
1736031600.0 1363.18 106 286 476 0 164 NA NA NA NA 230 366 697 0 250 NA NA NA NA 4145 591 756 333 181 NA NA NA NA 2064 274 787 374 214 NA NA NA NA 
1736031600.0 1364.0 NA 225 398 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 170 667 298 NA NA NA NA NA NA 175 638 330 NA NA NA NA NA 
1736031600.0 1365.0 NA 226 402 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 175 673 275 NA NA NA NA NA NA 184 693 298 NA NA NA NA NA 
1736031600.0 1366.0 NA 226 404 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 172 665 285 NA NA NA NA NA NA 183 747 302 NA NA NA NA NA 
1736031600.0 137.8 NA 184 536 NA 182 494 0 NA NA NA 254 859 NA 250 813 0 NA NA NA 166 5553 NA 170 5037 148 NA NA NA 401 5461 NA 309 2107 181 NA NA 
1736031600.0 1370.0 64 157 220 412 0 158 NA NA NA 93 249 291 574 0 241 NA NA NA 37 966 173 705 231 180 NA NA NA 80 492 172 721 252 212 NA NA NA 
1736031600.0 1370.17 39 140 293 477 0 161 NA NA NA 93 226 376 695 0 243 NA NA NA 25 1004 592 752 262 178 NA NA NA 73 507 256 812 291 202 NA NA NA 
1736031600.0 1370.18 64 98 287 476 0 163 NA NA NA 93 229 371 699 0 254 NA NA NA 25 1046 582 743 266 184 NA NA NA 78 637 265 760 346 206 NA NA NA 
1736031600.0 138.1 NA 304 151 0 NA NA NA NA NA NA 472 241 0 NA NA NA NA NA NA 417 107 118 NA NA NA NA NA NA 348 137 149 NA NA NA NA NA 
1736031600.0 138.2 NA 305 151 0 NA NA NA NA NA NA 478 243 0 NA NA NA NA NA NA 417 106 118 NA NA NA NA NA NA 335 129 144 NA NA NA NA NA 
1736031600.0 138.3 NA 71 434 0 NA NA NA NA NA NA 117 654 0 NA NA NA NA NA NA 31 28310 139 NA NA NA NA NA NA 329 22699 161 NA NA NA NA NA 
1736031600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 619 153 NA NA NA NA NA NA NA 677 194 NA NA NA NA NA NA 
1736031600.0 138.5 NA 431 206 0 NA NA NA NA NA NA 624 314 0 NA NA NA NA NA NA 750 145 156 NA NA NA NA NA NA 980 170 195 NA NA NA NA NA 
1736031600.0 139.001 NA 193 441 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 133 978 119 NA NA NA NA NA NA 115 1069 142 NA NA NA NA NA 
1736031600.0 139.002 NA 188 524 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 130 1054 154 NA NA NA NA NA NA 133 1077 173 NA NA NA NA NA 
1736031600.0 139.003 NA 189 327 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 139 845 74 NA NA NA NA NA NA 194 1005 95 NA NA NA NA NA 
1736031600.0 139.004 NA 188 441 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 195 1183 140 NA NA NA NA NA NA 174 962 167 NA NA NA NA NA 
1736031600.0 139.005 NA 156 131 NA NA NA NA NA NA NA 265 259 NA NA NA NA NA NA NA 6189 5105 NA NA NA NA NA NA NA 4827 1789 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 228 406 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 173 680 316 NA NA NA NA NA NA 204 760 351 NA NA NA NA NA 
1736031600.0 139902.0 NA 231 417 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 175 720 248 NA NA NA NA NA NA 198 757 292 NA NA NA NA NA 
1736031600.0 13992501.0 NA 416 654 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 843 1276 340 NA NA NA NA NA NA 582 1033 393 NA NA NA NA NA 
1736031600.0 13992502.0 NA 415 641 0 NA NA NA NA NA NA 559 885 0 NA NA NA NA NA NA 1097 1701 283 NA NA NA NA NA NA 691 1433 343 NA NA NA NA NA 
1736031600.0 14.0 NA 205 399 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 909 2348 430 NA NA NA NA NA NA 398 1249 454 NA NA NA NA NA 
1736031600.0 140.0 145 172 255 0 NA NA NA NA NA 236 249 368 0 NA NA NA NA NA 1151 154 363 112 NA NA NA NA NA 1464 216 425 152 NA NA NA NA NA 
1736031600.0 140.001 NA 187 410 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 141 943 137 NA NA NA NA NA NA 181 998 168 NA NA NA NA NA 
1736031600.0 140.002 NA 193 454 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 218 1193 136 NA NA NA NA NA NA 174 1000 173 NA NA NA NA NA 
1736031600.0 140.003 NA 187 494 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 137 907 136 NA NA NA NA NA NA 139 1046 187 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 880 214 NA NA NA NA NA NA 104 961 283 NA NA NA NA NA 
1736031600.0 140.005 NA 189 453 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 137 971 134 NA NA NA NA NA NA 129 954 151 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 889 214 NA NA NA NA NA NA 134 966 314 NA NA NA NA NA 
1736031600.0 140.007 NA 175 445 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 122 1551 220 NA NA NA NA NA NA 182 1504 237 NA NA NA NA NA 
1736031600.0 140.008 NA 167 404 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 123 1377 225 NA NA NA NA NA NA 210 1428 256 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1272 218 NA NA NA NA NA NA 199 1281 237 NA NA NA NA NA 
1736031600.0 140.01 NA 189 473 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 283 1444 148 NA NA NA NA NA NA 262 860 169 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 884 212 NA NA NA NA NA NA 95 1085 262 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 909 217 NA NA NA NA NA NA 121 910 256 NA NA NA NA NA 
1736031600.0 140.022 NA 188 532 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 307 5658 238 NA NA NA NA NA NA 230 2282 271 NA NA NA NA NA 
1736031600.0 140.023 NA 187 563 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 254 3451 196 NA NA NA NA NA NA 255 1610 221 NA NA NA NA NA 
1736031600.0 140.024 NA 186 533 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 352 6152 149 NA NA NA NA NA NA 244 2527 195 NA NA NA NA NA 
1736031600.0 140.025 NA 186 536 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 226 4767 148 NA NA NA NA NA NA 248 1846 233 NA NA NA NA NA 
1736031600.0 140.026 NA 187 544 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 347 5762 151 NA NA NA NA NA NA 309 2190 208 NA NA NA NA NA 
1736031600.0 140.027 NA 185 537 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 323 4994 221 NA NA NA NA NA NA 323 2547 251 NA NA NA NA NA 
1736031600.0 140.028 NA 185 533 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 317 5472 149 NA NA NA NA NA NA 310 2231 180 NA NA NA NA NA 
1736031600.0 140.029 NA 186 535 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 208 4252 150 NA NA NA NA NA NA 162 1579 177 NA NA NA NA NA 
1736031600.0 140.03 NA 187 531 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 354 4338 147 NA NA NA NA NA NA 271 1795 173 NA NA NA NA NA 
1736031600.0 140.031 NA 185 540 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 230 4429 148 NA NA NA NA NA NA 187 1588 164 NA NA NA NA NA 
1736031600.0 140.042 NA 187 543 0 NA NA NA NA NA NA 263 838 0 NA NA NA NA NA NA 246 5042 145 NA NA NA NA NA NA 270 1846 166 NA NA NA NA NA 
1736031600.0 140.043 NA 188 567 0 NA NA NA NA NA NA 261 820 0 NA NA NA NA NA NA 269 4014 201 NA NA NA NA NA NA 279 1809 234 NA NA NA NA NA 
1736031600.0 140.044 NA 187 541 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 235 5525 147 NA NA NA NA NA NA 230 1910 186 NA NA NA NA NA 
1736031600.0 140.045 NA 187 552 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 251 5947 146 NA NA NA NA NA NA 250 2059 237 NA NA NA NA NA 
1736031600.0 140.046 NA 184 555 0 NA NA NA NA NA NA 265 872 0 NA NA NA NA NA NA 272 6518 145 NA NA NA NA NA NA 279 2385 185 NA NA NA NA NA 
1736031600.0 140.047 NA 184 556 0 NA NA NA NA NA NA 262 847 0 NA NA NA NA NA NA 239 5863 148 NA NA NA NA NA NA 243 2025 172 NA NA NA NA NA 
1736031600.0 140.048 NA 186 554 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 229 5267 143 NA NA NA NA NA NA 259 1840 161 NA NA NA NA NA 
1736031600.0 140.049 NA 187 549 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 235 5417 146 NA NA NA NA NA NA 224 1911 161 NA NA NA NA NA 
1736031600.0 140.05 NA 187 542 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 241 5180 143 NA NA NA NA NA NA 167 1816 182 NA NA NA NA NA 
1736031600.0 140.051 NA 186 537 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 264 5166 153 NA NA NA NA NA NA 221 1847 221 NA NA NA NA NA 
1736031600.0 140.062 NA 185 550 0 NA NA NA NA NA NA 259 866 0 NA NA NA NA NA NA 291 6044 145 NA NA NA NA NA NA 232 2181 190 NA NA NA NA NA 
1736031600.0 140.063 NA 185 575 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 304 4213 148 NA NA NA NA NA NA 291 1626 172 NA NA NA NA NA 
1736031600.0 140.064 NA 184 559 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 290 6407 144 NA NA NA NA NA NA 374 2219 188 NA NA NA NA NA 
1736031600.0 140.065 NA 185 560 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 275 6762 147 NA NA NA NA NA NA 370 2562 167 NA NA NA NA NA 
1736031600.0 140.066 NA 183 570 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 300 7753 147 NA NA NA NA NA NA 489 2629 166 NA NA NA NA NA 
1736031600.0 140.067 NA 183 551 0 NA NA NA NA NA NA 263 832 0 NA NA NA NA NA NA 269 6374 143 NA NA NA NA NA NA 340 2499 170 NA NA NA NA NA 
1736031600.0 140.068 NA 186 560 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 265 6254 143 NA NA NA NA NA NA 312 2190 161 NA NA NA NA NA 
1736031600.0 140.069 NA 186 538 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 402 7768 182 NA NA NA NA NA NA 374 2796 219 NA NA NA NA NA 
1736031600.0 140.071 NA 188 531 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 345 4763 187 NA NA NA NA NA NA 319 1927 237 NA NA NA NA NA 
1736031600.0 140.072 NA 187 562 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 184 2760 147 NA NA NA NA NA NA 164 1210 162 NA NA NA NA NA 
1736031600.0 140.073 NA 188 534 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 348 4448 207 NA NA NA NA NA NA 332 1869 231 NA NA NA NA NA 
1736031600.0 140.074 NA 188 516 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 215 4212 144 NA NA NA NA NA NA 245 1616 178 NA NA NA NA NA 
1736031600.0 140.075 NA 185 537 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 223 4282 146 NA NA NA NA NA NA 179 1599 164 NA NA NA NA NA 
1736031600.0 140.076 NA 186 500 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 294 5519 204 NA NA NA NA NA NA 305 2229 233 NA NA NA NA NA 
1736031600.0 140.077 NA 186 523 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 276 4554 187 NA NA NA NA NA NA 245 1822 248 NA NA NA NA NA 
1736031600.0 140.078 NA 179 526 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 376 4030 148 NA NA NA NA NA NA 351 1566 164 NA NA NA NA NA 
1736031600.0 140.101 NA 186 615 0 NA NA NA NA NA NA 263 871 0 NA NA NA NA NA NA 204 4300 148 NA NA NA NA NA NA 180 1634 163 NA NA NA NA NA 
1736031600.0 140.102 NA 185 591 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 283 6432 145 NA NA NA NA NA NA 227 2368 169 NA NA NA NA NA 
1736031600.0 140.103 NA 184 635 0 NA NA NA NA NA NA 264 1007 0 NA NA NA NA NA NA 293 6849 145 NA NA NA NA NA NA 540 2799 163 NA NA NA NA NA 
1736031600.0 140.104 NA 183 621 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 298 7958 146 NA NA NA NA NA NA 472 2891 172 NA NA NA NA NA 
1736031600.0 140.105 NA 181 571 0 NA NA NA NA NA NA 261 948 0 NA NA NA NA NA NA 289 6519 142 NA NA NA NA NA NA 515 2434 161 NA NA NA NA NA 
1736031600.0 140.106 NA 184 595 0 NA NA NA NA NA NA 259 929 0 NA NA NA NA NA NA 269 6457 144 NA NA NA NA NA NA 185 2438 165 NA NA NA NA NA 
1736031600.0 140.107 NA 185 591 0 NA NA NA NA NA NA 260 950 0 NA NA NA NA NA NA 278 6252 142 NA NA NA NA NA NA 262 2402 157 NA NA NA NA NA 
1736031600.0 140.108 NA 185 595 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 274 6099 148 NA NA NA NA NA NA 270 2158 167 NA NA NA NA NA 
1736031600.0 140.109 NA 188 526 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 320 4084 194 NA NA NA NA NA NA 224 2008 223 NA NA NA NA NA 
1736031600.0 140.11 NA 183 578 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 282 5829 149 NA NA NA NA NA NA 272 2051 189 NA NA NA NA NA 
1736031600.0 140.111 NA 184 578 0 NA NA NA NA NA NA 260 886 0 NA NA NA NA NA NA 280 6280 144 NA NA NA NA NA NA 319 2352 183 NA NA NA NA NA 
1736031600.0 140.112 NA 183 586 0 NA NA NA NA NA NA 263 925 0 NA NA NA NA NA NA 273 6244 145 NA NA NA NA NA NA 232 2278 174 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 826 380 NA NA NA NA NA NA 151 844 439 NA NA NA NA NA 
