Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.853 NA 141 443 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 418 10602 379 NA NA NA NA NA NA 355 4156 485 NA NA NA NA NA
1710799200.0 136.854 NA 183 437 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 379 9948 358 NA NA NA NA NA NA 307 3798 462 NA NA NA NA NA
1710799200.0 136.855 NA 183 590 0 NA NA NA NA NA NA 257 890 0 NA NA NA NA NA NA 410 8347 426 NA NA NA NA NA NA 334 3323 534 NA NA NA NA NA
1710799200.0 136.856 NA 182 587 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 391 7131 500 NA NA NA NA NA NA 373 3068 674 NA NA NA NA NA
1710799200.0 136.8561 NA 174 438 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 327 2132 313 NA NA NA NA NA NA 339 1695 347 NA NA NA NA NA
1710799200.0 136.8562 NA 171 424 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 226 1803 313 NA NA NA NA NA NA 367 2610 456 NA NA NA NA NA
1710799200.0 136.857 NA 182 438 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 553 11867 394 NA NA NA NA NA NA 428 5190 490 NA NA NA NA NA
1710799200.0 136.858 NA 184 417 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 466 2733 260 NA NA NA NA NA NA 438 2168 286 NA NA NA NA NA
1710799200.0 136.859 NA 183 449 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 340 10299 252 NA NA NA NA NA NA 538 3832 316 NA NA NA NA NA
1710799200.0 136.86 NA 182 437 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 498 11926 355 NA NA NA NA NA NA 413 4753 452 NA NA NA NA NA
1710799200.0 136.861 NA 181 527 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 356 10924 343 NA NA NA NA NA NA 582 3947 386 NA NA NA NA NA
1710799200.0 136.862 NA 183 497 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 338 11267 276 NA NA NA NA NA NA 861 4417 316 NA NA NA NA NA
1710799200.0 136.863 NA 181 526 0 NA NA NA NA NA NA 260 782 0 NA NA NA NA NA NA 405 11323 382 NA NA NA NA NA NA 583 4134 500 NA NA NA NA NA
1710799200.0 136.864 NA 181 462 0 NA NA NA NA NA NA 247 792 0 NA NA NA NA NA NA 360 13640 275 NA NA NA NA NA NA 520 4669 350 NA NA NA NA NA
1710799200.0 136.8642 NA 181 467 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 360 13580 267 NA NA NA NA NA NA 799 4694 336 NA NA NA NA NA
1710799200.0 136.865 NA 182 491 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 351 12686 277 NA NA NA NA NA NA 544 4658 394 NA NA NA NA NA
1710799200.0 136.866 NA 182 440 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 387 11341 249 NA NA NA NA NA NA 912 4376 310 NA NA NA NA NA
1710799200.0 136.867 NA 182 598 0 NA NA NA NA NA NA 258 852 0 NA NA NA NA NA NA 379 11526 294 NA NA NA NA NA NA 769 4119 325 NA NA NA NA NA
1710799200.0 136.868 NA 182 614 0 NA NA NA NA NA NA 259 873 0 NA NA NA NA NA NA 306 9244 365 NA NA NA NA NA NA 433 3714 508 NA NA NA NA NA
1710799200.0 136.869 NA 180 449 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 461 11815 290 NA NA NA NA NA NA 883 4160 362 NA NA NA NA NA
1710799200.0 136.87 NA 173 452 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 487 3113 265 NA NA NA NA NA NA 452 2320 301 NA NA NA NA NA
1710799200.0 136.871 NA 179 443 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 366 15128 261 NA NA NA NA NA NA 938 5107 378 NA NA NA NA NA
1710799200.0 136.872 NA 180 458 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 418 11342 235 NA NA NA NA NA NA 619 4184 263 NA NA NA NA NA
1710799200.0 136.873 NA 141 527 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 357 10263 383 NA NA NA NA NA NA 690 3834 518 NA NA NA NA NA
1710799200.0 136.874 NA 183 532 0 NA NA NA NA NA NA 253 806 0 NA NA NA NA NA NA 333 10049 262 NA NA NA NA NA NA 707 3755 297 NA NA NA NA NA
1710799200.0 136.875 NA 182 529 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 409 10181 360 NA NA NA NA NA NA 517 3618 444 NA NA NA NA NA
1710799200.0 136.876 NA 148 489 0 NA NA NA NA NA NA 257 770 0 NA NA NA NA NA NA 375 12137 268 NA NA NA NA NA NA 838 4395 337 NA NA NA NA NA
1710799200.0 136.877 NA 182 481 0 NA NA NA NA NA NA 258 738 0 NA NA NA NA NA NA 341 9866 255 NA NA NA NA NA NA 475 3683 288 NA NA NA NA NA
1710799200.0 136.878 NA 182 438 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 383 10789 240 NA NA NA NA NA NA 521 3924 269 NA NA NA NA NA
1710799200.0 136.879 NA 177 601 0 NA NA NA NA NA NA 246 849 0 NA NA NA NA NA NA 368 9965 324 NA NA NA NA NA NA 544 3912 419 NA NA NA NA NA
1710799200.0 136.88 NA 184 606 0 NA NA NA NA NA NA 255 864 0 NA NA NA NA NA NA 361 8516 382 NA NA NA NA NA NA 324 3428 421 NA NA NA NA NA
1710799200.0 136.881 NA 182 451 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 461 10097 284 NA NA NA NA NA NA 364 3664 312 NA NA NA NA NA
1710799200.0 136.882 NA 186 485 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 500 4066 288 NA NA NA NA NA NA 469 2621 324 NA NA NA NA NA
1710799200.0 136.883 NA 183 445 0 NA NA NA NA NA NA 265 715 0 NA NA NA NA NA NA 334 12729 234 NA NA NA NA NA NA 344 4876 259 NA NA NA NA NA
1710799200.0 136.884 NA 182 446 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 482 12852 232 NA NA NA NA NA NA 445 4575 266 NA NA NA NA NA
1710799200.0 136.885 NA 182 525 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 334 10028 357 NA NA NA NA NA NA 440 3579 547 NA NA NA NA NA
1710799200.0 136.8855 NA 180 141 0 NA NA NA NA NA NA 264 285 0 NA NA NA NA NA NA 337 508 137 NA NA NA NA NA NA 388 896 166 NA NA NA NA NA
1710799200.0 136.886 NA 183 481 0 NA NA NA NA NA NA 258 763 0 NA NA NA NA NA NA 320 10010 272 NA NA NA NA NA NA 454 3889 310 NA NA NA NA NA
1710799200.0 136.8861 NA 185 495 0 NA NA NA NA NA NA 259 829 0 NA NA NA NA NA NA 429 9707 296 NA NA NA NA NA NA 540 3706 326 NA NA NA NA NA
1710799200.0 136.8862 NA 182 480 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 342 10727 259 NA NA NA NA NA NA 761 3917 293 NA NA NA NA NA
1710799200.0 136.887 NA 181 524 0 NA NA NA NA NA NA 260 779 0 NA NA NA NA NA NA 385 9613 337 NA NA NA NA NA NA 496 3640 369 NA NA NA NA NA
1710799200.0 136.888 NA 183 496 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 359 11463 252 NA NA NA NA NA NA 581 4218 280 NA NA NA NA NA
1710799200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1924 144 NA NA NA NA NA NA NA 2274 172 NA NA NA NA NA NA
1710799200.0 136.8885 NA 171 140 0 NA NA NA NA NA NA 249 281 0 NA NA NA NA NA NA 363 520 157 NA NA NA NA NA NA 709 995 331 NA NA NA NA NA
1710799200.0 136.889 NA 182 478 0 NA NA NA NA NA NA 261 750 0 NA NA NA NA NA NA 361 11007 254 NA NA NA NA NA NA 909 4301 280 NA NA NA NA NA
1710799200.0 136.89 NA 182 445 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 380 10114 257 NA NA NA NA NA NA 582 3870 336 NA NA NA NA NA
1710799200.0 136.891 NA 182 596 0 NA NA NA NA NA NA 257 825 0 NA NA NA NA NA NA 371 9915 321 NA NA NA NA NA NA 491 3782 402 NA NA NA NA NA
1710799200.0 136.892 NA 181 612 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 302 9252 370 NA NA NA NA NA NA 414 3786 577 NA NA NA NA NA
1710799200.0 136.893 NA 180 441 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 421 9908 286 NA NA NA NA NA NA 493 3900 335 NA NA NA NA NA
1710799200.0 136.894 NA 181 512 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 490 6689 445 NA NA NA NA NA NA 436 2903 542 NA NA NA NA NA
1710799200.0 136.895 NA 184 441 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 346 11389 266 NA NA NA NA NA NA 976 4119 438 NA NA NA NA NA
1710799200.0 136.896 NA 180 442 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 417 9671 263 NA NA NA NA NA NA 501 3621 334 NA NA NA NA NA
1710799200.0 136.897 NA 280 121 0 NA NA NA NA NA NA 465 193 0 NA NA NA NA NA NA 870 209 250 NA NA NA NA NA NA 1040 410 290 NA NA NA NA NA
1710799200.0 136.898 NA 181 473 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 385 10101 276 NA NA NA NA NA NA 494 3756 418 NA NA NA NA NA
1710799200.0 136.899 NA 300 159 0 NA NA NA NA NA NA 498 272 0 NA NA NA NA NA NA 1094 250 256 NA NA NA NA NA NA 908 538 300 NA NA NA NA NA
1710799200.0 136.9 NA 241 215 307 197 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6360 1030 1271 866 NA NA NA NA NA 6629 1388 1620 1662 NA NA NA NA
1710799200.0 1360.0 111 214 401 0 NA NA NA NA NA 237 295 561 0 NA NA NA NA NA 2271 281 1431 509 NA NA NA NA NA 1770 603 2246 689 NA NA NA NA NA
1710799200.0 1361.0 163 220 398 0 NA NA NA NA NA 261 305 570 0 NA NA NA NA NA 5894 342 1462 630 NA NA NA NA NA 2188 425 2011 696 NA NA NA NA NA
1710799200.0 1361.17 104 290 457 0 160 NA NA NA NA 228 387 644 0 243 NA NA NA NA 6263 1468 1597 683 343 NA NA NA NA 3133 737 1732 751 357 NA NA NA NA
1710799200.0 1361.18 94 284 458 0 164 NA NA NA NA 227 365 680 0 252 NA NA NA NA 6143 1427 1600 692 361 NA NA NA NA 3007 571 1687 755 374 NA NA NA NA
1710799200.0 1361.181 141 283 466 0 164 NA NA NA NA 229 366 629 0 251 NA NA NA NA 6082 1464 1598 710 373 NA NA NA NA 2881 600 1967 772 418 NA NA NA NA
1710799200.0 1362.0 166 219 394 0 NA NA NA NA NA 260 298 557 0 NA NA NA NA NA 7896 350 1523 623 NA NA NA NA NA 3644 640 1786 723 NA NA NA NA NA
1710799200.0 1362.17 142 280 465 0 161 NA NA NA NA 229 375 658 0 245 NA NA NA NA 7639 1499 1600 728 375 NA NA NA NA 2507 787 2296 760 378 NA NA NA NA
1710799200.0 1362.18 141 284 464 0 164 NA NA NA NA 229 361 676 0 251 NA NA NA NA 7822 1445 1629 686 390 NA NA NA NA 2807 623 2301 724 401 NA NA NA NA
1710799200.0 1363.0 122 216 399 0 NA NA NA NA NA 255 302 555 0 NA NA NA NA NA 7603 338 1506 584 NA NA NA NA NA 3413 358 1909 797 NA NA NA NA NA
1710799200.0 1363.17 103 294 463 0 161 NA NA NA NA 229 376 661 0 243 NA NA NA NA 8313 1512 1619 677 356 NA NA NA NA 4268 677 1833 733 361 NA NA NA NA
1710799200.0 1363.18 139 281 454 0 164 NA NA NA NA 225 359 667 0 245 NA NA NA NA 7349 1423 1586 707 408 NA NA NA NA 2774 575 2217 935 466 NA NA NA NA
1710799200.0 1364.0 NA 223 400 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 425 1498 606 NA NA NA NA NA NA 379 1423 641 NA NA NA NA NA
1710799200.0 1365.0 NA 229 399 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 440 1548 539 NA NA NA NA NA NA 393 1453 575 NA NA NA NA NA
1710799200.0 1366.0 NA 225 404 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 428 1555 575 NA NA NA NA NA NA 394 1423 604 NA NA NA NA NA
1710799200.0 137.8 NA 179 467 NA 175 449 0 NA NA NA 253 799 NA 257 751 0 NA NA NA 314 10437 NA 334 10398 343 NA NA NA 324 3909 NA 829 4041 431 NA NA
1710799200.0 1370.0 63 159 220 401 0 160 NA NA NA 93 256 294 550 0 246 NA NA NA 47 1821 341 1483 487 356 NA NA NA 140 1091 461 2011 545 451 NA NA NA
1710799200.0 1370.17 63 94 293 467 0 160 NA NA NA 93 228 372 697 0 246 NA NA NA 46 2514 2224 2219 820 506 NA NA NA 131 1196 827 2210 948 948 NA NA NA
1710799200.0 1370.18 64 146 249 431 0 164 NA NA NA 93 229 379 669 0 247 NA NA NA 46 1977 1432 1576 597 389 NA NA NA 124 1259 602 1741 652 591 NA NA NA
1710799200.0 138.1 NA 284 141 0 NA NA NA NA NA NA 471 238 0 NA NA NA NA NA NA 921 244 259 NA NA NA NA NA NA 870 403 300 NA NA NA NA NA
1710799200.0 138.2 NA 286 141 0 NA NA NA NA NA NA 475 243 0 NA NA NA NA NA NA 927 237 253 NA NA NA NA NA NA 891 559 310 NA NA NA NA NA
1710799200.0 138.3 NA 72 432 0 NA NA NA NA NA NA 119 683 0 NA NA NA NA NA NA 56 51913 324 NA NA NA NA NA NA 283 19256 481 NA NA NA NA NA
1710799200.0 138.4 NA 388 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1281 351 NA NA NA NA NA NA NA 1251 472 NA NA NA NA NA NA
1710799200.0 138.5 NA 426 206 0 NA NA NA NA NA NA 655 308 0 NA NA NA NA NA NA 1547 319 355 NA NA NA NA NA NA 1831 354 543 NA NA NA NA NA
1710799200.0 139.001 NA 194 431 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 273 2048 272 NA NA NA NA NA NA 298 2371 428 NA NA NA NA NA
1710799200.0 139.002 NA 157 525 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 336 2814 362 NA NA NA NA NA NA 256 2300 395 NA NA NA NA NA
1710799200.0 139.003 NA 189 355 0 NA NA NA NA NA NA 261 508 0 NA NA NA NA NA NA 280 1727 159 NA NA NA NA NA NA 427 1883 227 NA NA NA NA NA
1710799200.0 139.004 NA 188 431 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 514 2594 300 NA NA NA NA NA NA 352 1914 339 NA NA NA NA NA
1710799200.0 139.005 NA 156 125 NA NA NA NA NA NA NA 266 263 NA NA NA NA NA NA NA 11773 8522 NA NA NA NA NA NA NA 4344 2485 NA NA NA NA NA NA
1710799200.0 139901.0 NA 226 406 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 473 1776 675 NA NA NA NA NA NA 427 1651 709 NA NA NA NA NA
1710799200.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 355 1577 548 NA NA NA NA NA NA 772 2328 618 NA NA NA NA NA
1710799200.0 13992501.0 NA 424 615 0 NA NA NA NA NA NA 583 819 0 NA NA NA NA NA NA 1556 2611 727 NA NA NA NA NA NA 1102 2438 764 NA NA NA NA NA
1710799200.0 13992502.0 NA 412 618 0 NA NA NA NA NA NA 578 847 0 NA NA NA NA NA NA 1543 2837 602 NA NA NA NA NA NA 1088 2818 768 NA NA NA NA NA
1710799200.0 14.0 NA 205 387 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 1324 3706 751 NA NA NA NA NA NA 722 1979 801 NA NA NA NA NA
1710799200.0 140.0 140 174 256 0 NA NA NA NA NA 239 252 384 0 NA NA NA NA NA 1721 228 663 232 NA NA NA NA NA 2794 402 1141 277 NA NA NA NA NA
1710799200.0 140.001 NA 186 444 0 NA NA NA NA NA NA 273 609 0 NA NA NA NA NA NA 277 1901 303 NA NA NA NA NA NA 287 1958 429 NA NA NA NA NA
1710799200.0 140.002 NA 190 451 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 489 2577 304 NA NA NA NA NA NA 603 2304 428 NA NA NA NA NA
1710799200.0 140.003 NA 189 477 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 283 1971 321 NA NA NA NA NA NA 288 2021 484 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2570 469 NA NA NA NA NA NA 194 2464 502 NA NA NA NA NA
1710799200.0 140.005 NA 190 448 0 NA NA NA NA NA NA 273 619 0 NA NA NA NA NA NA 294 1992 306 NA NA NA NA NA NA 430 1836 431 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2085 474 NA NA NA NA NA NA 187 1989 508 NA NA NA NA NA
1710799200.0 140.007 NA 175 444 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 270 2867 466 NA NA NA NA NA NA 270 2512 503 NA NA NA NA NA
1710799200.0 140.008 NA 163 435 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 174 2769 498 NA NA NA NA NA NA 208 2577 536 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2158 455 NA NA NA NA NA NA 191 2057 493 NA NA NA NA NA
1710799200.0 140.01 NA 175 473 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 687 3276 366 NA NA NA NA NA NA 524 1906 405 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1976 469 NA NA NA NA NA NA 192 1876 503 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1872 476 NA NA NA NA NA NA 200 2423 544 NA NA NA NA NA
1710799200.0 140.022 NA 187 488 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 562 8746 457 NA NA NA NA NA NA 323 3138 588 NA NA NA NA NA
1710799200.0 140.023 NA 186 558 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 367 5532 317 NA NA NA NA NA NA 880 2466 386 NA NA NA NA NA
1710799200.0 140.024 NA 170 526 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 593 10944 291 NA NA NA NA NA NA 340 3811 323 NA NA NA NA NA
1710799200.0 140.025 NA 185 517 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 443 9391 333 NA NA NA NA NA NA 411 3618 522 NA NA NA NA NA
1710799200.0 140.026 NA 185 542 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 477 13650 315 NA NA NA NA NA NA 331 4650 349 NA NA NA NA NA
1710799200.0 140.027 NA 185 532 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 583 11761 454 NA NA NA NA NA NA 359 4198 619 NA NA NA NA NA
1710799200.0 140.028 NA 184 523 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 597 12424 444 NA NA NA NA NA NA 375 4542 594 NA NA NA NA NA
1710799200.0 140.029 NA 185 535 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 557 12573 448 NA NA NA NA NA NA 348 4705 602 NA NA NA NA NA
1710799200.0 140.03 NA 186 525 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 544 11715 452 NA NA NA NA NA NA 331 4413 760 NA NA NA NA NA
1710799200.0 140.031 NA 186 523 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 625 11850 454 NA NA NA NA NA NA 368 4270 608 NA NA NA NA NA
1710799200.0 140.042 NA 186 519 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 504 10233 323 NA NA NA NA NA NA 434 3909 406 NA NA NA NA NA
1710799200.0 140.043 NA 186 568 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 451 6932 484 NA NA NA NA NA NA 304 2678 682 NA NA NA NA NA
1710799200.0 140.044 NA 187 524 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 470 10999 350 NA NA NA NA NA NA 350 4350 557 NA NA NA NA NA
1710799200.0 140.045 NA 186 525 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 484 12117 327 NA NA NA NA NA NA 674 4309 493 NA NA NA NA NA
1710799200.0 140.046 NA 183 526 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 543 13178 318 NA NA NA NA NA NA 458 4643 348 NA NA NA NA NA
1710799200.0 140.047 NA 183 532 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 480 11888 326 NA NA NA NA NA NA 825 4542 510 NA NA NA NA NA
1710799200.0 140.048 NA 184 539 0 NA NA NA NA NA NA 262 845 0 NA NA NA NA NA NA 439 13973 319 NA NA NA NA NA NA 324 4901 349 NA NA NA NA NA
1710799200.0 140.049 NA 184 525 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 480 10940 314 NA NA NA NA NA NA 416 3865 360 NA NA NA NA NA
1710799200.0 140.05 NA 186 520 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 504 10117 319 NA NA NA NA NA NA 370 3593 369 NA NA NA NA NA
1710799200.0 140.051 NA 185 517 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 503 10417 329 NA NA NA NA NA NA 427 3737 414 NA NA NA NA NA
1710799200.0 140.062 NA 183 502 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 565 12304 320 NA NA NA NA NA NA 470 4504 461 NA NA NA NA NA
1710799200.0 140.063 NA 186 567 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 517 11601 466 NA NA NA NA NA NA 329 4728 640 NA NA NA NA NA
1710799200.0 140.064 NA 184 531 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 542 13116 324 NA NA NA NA NA NA 423 4938 488 NA NA NA NA NA
1710799200.0 140.065 NA 183 502 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 557 13679 334 NA NA NA NA NA NA 444 4969 460 NA NA NA NA NA
1710799200.0 140.066 NA 177 500 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 586 16459 348 NA NA NA NA NA NA 636 5608 468 NA NA NA NA NA
1710799200.0 140.067 NA 182 526 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 548 12956 309 NA NA NA NA NA NA 728 4610 341 NA NA NA NA NA
1710799200.0 140.068 NA 184 549 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 548 12381 313 NA NA NA NA NA NA 519 4251 343 NA NA NA NA NA
1710799200.0 140.069 NA 184 528 0 NA NA NA NA NA NA 261 783 0 NA NA NA NA NA NA 556 12064 307 NA NA NA NA NA NA 460 4237 371 NA NA NA NA NA
1710799200.0 140.071 NA 187 518 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 601 10440 462 NA NA NA NA NA NA 365 3742 641 NA NA NA NA NA
1710799200.0 140.072 NA 188 551 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 377 5511 309 NA NA NA NA NA NA 656 2408 335 NA NA NA NA NA
1710799200.0 140.073 NA 189 526 0 NA NA NA NA NA NA 261 836 0 NA NA NA NA NA NA 578 12057 445 NA NA NA NA NA NA 331 4576 546 NA NA NA NA NA
1710799200.0 140.074 NA 186 531 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 565 11131 450 NA NA NA NA NA NA 340 4039 597 NA NA NA NA NA
1710799200.0 140.075 NA 186 520 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 574 11215 447 NA NA NA NA NA NA 343 3954 607 NA NA NA NA NA
1710799200.0 140.076 NA 185 494 0 NA NA NA NA NA NA 264 786 0 NA NA NA NA NA NA 550 8649 441 NA NA NA NA NA NA 354 3097 548 NA NA NA NA NA
1710799200.0 140.077 NA 142 504 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 539 8433 440 NA NA NA NA NA NA 327 3334 579 NA NA NA NA NA
1710799200.0 140.078 NA 186 523 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 612 11520 448 NA NA NA NA NA NA 363 4263 585 NA NA NA NA NA
1710799200.0 140.101 NA 185 603 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 405 8420 325 NA NA NA NA NA NA 386 3408 377 NA NA NA NA NA
1710799200.0 140.102 NA 183 533 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 577 13355 315 NA NA NA NA NA NA 733 4656 359 NA NA NA NA NA
1710799200.0 140.103 NA 184 590 0 NA NA NA NA NA NA 262 894 0 NA NA NA NA NA NA 548 14299 323 NA NA NA NA NA NA 624 5261 378 NA NA NA NA NA
1710799200.0 140.104 NA 175 560 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 614 16778 330 NA NA NA NA NA NA 688 6105 384 NA NA NA NA NA
1710799200.0 140.105 NA 182 557 0 NA NA NA NA NA NA 263 880 0 NA NA NA NA NA NA 526 13766 334 NA NA NA NA NA NA 424 4985 424 NA NA NA NA NA
1710799200.0 140.106 NA 181 533 0 NA NA NA NA NA NA 266 859 0 NA NA NA NA NA NA 569 13276 303 NA NA NA NA NA NA 766 4812 331 NA NA NA NA NA
1710799200.0 140.107 NA 184 572 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 585 12901 317 NA NA NA NA NA NA 570 4593 364 NA NA NA NA NA
1710799200.0 140.108 NA 183 522 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 589 12997 318 NA NA NA NA NA NA 477 4699 361 NA NA NA NA NA
1710799200.0 140.109 NA 189 565 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 568 6199 436 NA NA NA NA NA NA 342 2664 538 NA NA NA NA NA
1710799200.0 140.11 NA 183 531 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 539 11613 325 NA NA NA NA NA NA 499 4276 485 NA NA NA NA NA
1710799200.0 140.111 NA 183 557 0 NA NA NA NA NA NA 261 846 0 NA NA NA NA NA NA 537 12432 321 NA NA NA NA NA NA 469 4573 468 NA NA NA NA NA
1710799200.0 140.112 NA 184 563 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 550 12419 313 NA NA NA NA NA NA 414 4523 364 NA NA NA NA NA
