Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.855 NA 183 598 0 NA NA NA NA NA NA 253 870 0 NA NA NA NA NA NA 195 4334 142 NA NA NA NA NA NA 179 1880 159 NA NA NA NA NA 
1768086000.0 136.856 NA 184 592 0 NA NA NA NA NA NA 258 848 0 NA NA NA NA NA NA 154 3546 173 NA NA NA NA NA NA 159 1785 204 NA NA NA NA NA 
1768086000.0 136.8561 NA 163 416 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 126 982 158 NA NA NA NA NA NA 169 948 191 NA NA NA NA NA 
1768086000.0 136.8562 NA 159 404 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 119 881 148 NA NA NA NA NA NA 144 917 179 NA NA NA NA NA 
1768086000.0 136.857 NA 182 436 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 205 4372 132 NA NA NA NA NA NA 187 1866 150 NA NA NA NA NA 
1768086000.0 136.858 NA 176 423 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 174 1216 139 NA NA NA NA NA NA 181 1108 176 NA NA NA NA NA 
1768086000.0 136.859 NA 176 461 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 212 5478 135 NA NA NA NA NA NA 426 2232 158 NA NA NA NA NA 
1768086000.0 136.86 NA 175 438 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 211 4560 129 NA NA NA NA NA NA 213 1985 158 NA NA NA NA NA 
1768086000.0 136.861 NA 178 529 0 NA NA NA NA NA NA 259 818 0 NA NA NA NA NA NA 215 5704 172 NA NA NA NA NA NA 356 2148 199 NA NA NA NA NA 
1768086000.0 136.862 NA 181 514 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 193 6302 128 NA NA NA NA NA NA 306 2386 147 NA NA NA NA NA 
1768086000.0 136.863 NA 173 514 0 NA NA NA NA NA NA 259 871 0 NA NA NA NA NA NA 210 5959 171 NA NA NA NA NA NA 227 2404 206 NA NA NA NA NA 
1768086000.0 136.864 NA 174 463 0 NA NA NA NA NA NA 255 874 0 NA NA NA NA NA NA 182 6784 129 NA NA NA NA NA NA 226 2708 158 NA NA NA NA NA 
1768086000.0 136.8642 NA 182 504 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 207 7222 124 NA NA NA NA NA NA 324 2621 144 NA NA NA NA NA 
1768086000.0 136.865 NA 176 479 0 NA NA NA NA NA NA 257 810 0 NA NA NA NA NA NA 179 6440 125 NA NA NA NA NA NA 230 2582 149 NA NA NA NA NA 
1768086000.0 136.866 NA 181 453 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 217 6229 138 NA NA NA NA NA NA 325 2360 195 NA NA NA NA NA 
1768086000.0 136.867 NA 172 583 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 192 5936 144 NA NA NA NA NA NA 218 2446 167 NA NA NA NA NA 
1768086000.0 136.868 NA 185 583 0 NA NA NA NA NA NA 263 893 0 NA NA NA NA NA NA 179 4904 173 NA NA NA NA NA NA 313 2125 201 NA NA NA NA NA 
1768086000.0 136.869 NA 171 459 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 259 6497 135 NA NA NA NA NA NA 418 2564 153 NA NA NA NA NA 
1768086000.0 136.87 NA 179 446 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 191 1306 157 NA NA NA NA NA NA 192 1157 203 NA NA NA NA NA 
1768086000.0 136.871 NA 173 437 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 185 7429 116 NA NA NA NA NA NA 229 2815 141 NA NA NA NA NA 
1768086000.0 136.872 NA 180 471 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 237 6440 126 NA NA NA NA NA NA 367 2395 162 NA NA NA NA NA 
1768086000.0 136.873 NA 184 529 0 NA NA NA NA NA NA 256 833 0 NA NA NA NA NA NA 198 5416 180 NA NA NA NA NA NA 180 2111 240 NA NA NA NA NA 
1768086000.0 136.874 NA 185 525 0 NA NA NA NA NA NA 255 843 0 NA NA NA NA NA NA 183 5307 145 NA NA NA NA NA NA 173 2037 173 NA NA NA NA NA 
1768086000.0 136.875 NA 140 525 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 232 5573 174 NA NA NA NA NA NA 373 2208 197 NA NA NA NA NA 
1768086000.0 136.876 NA 181 497 0 NA NA NA NA NA NA 247 862 0 NA NA NA NA NA NA 207 6834 125 NA NA NA NA NA NA 331 2574 143 NA NA NA NA NA 
1768086000.0 136.877 NA 183 488 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 191 5315 138 NA NA NA NA NA NA 189 2123 200 NA NA NA NA NA 
1768086000.0 136.878 NA 174 439 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 248 5852 115 NA NA NA NA NA NA 472 2263 132 NA NA NA NA NA 
1768086000.0 136.879 NA 181 598 0 NA NA NA NA NA NA 254 894 0 NA NA NA NA NA NA 208 5317 160 NA NA NA NA NA NA 203 2256 185 NA NA NA NA NA 
1768086000.0 136.88 NA 183 600 0 NA NA NA NA NA NA 255 866 0 NA NA NA NA NA NA 170 4357 186 NA NA NA NA NA NA 173 1920 218 NA NA NA NA NA 
1768086000.0 136.881 NA 182 458 0 NA NA NA NA NA NA 258 733 0 NA NA NA NA NA NA 231 4864 150 NA NA NA NA NA NA 225 1989 185 NA NA NA NA NA 
1768086000.0 136.882 NA 178 466 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 178 1560 146 NA NA NA NA NA NA 220 1143 177 NA NA NA NA NA 
1768086000.0 136.883 NA 178 452 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 176 6410 119 NA NA NA NA NA NA 230 2636 146 NA NA NA NA NA 
1768086000.0 136.884 NA 183 456 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 230 5032 141 NA NA NA NA NA NA 206 2081 168 NA NA NA NA NA 
1768086000.0 136.885 NA 186 537 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 192 5410 187 NA NA NA NA NA NA 172 2041 246 NA NA NA NA NA 
1768086000.0 136.8855 NA 173 139 0 NA NA NA NA NA NA 255 283 0 NA NA NA NA NA NA 181 252 71 NA NA NA NA NA NA 222 383 106 NA NA NA NA NA 
1768086000.0 136.886 NA 179 494 0 NA NA NA NA NA NA 246 809 0 NA NA NA NA NA NA 186 5270 143 NA NA NA NA NA NA 176 2057 176 NA NA NA NA NA 
1768086000.0 136.8861 NA 171 477 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 226 4965 150 NA NA NA NA NA NA 566 2160 173 NA NA NA NA NA 
1768086000.0 136.8862 NA 178 465 0 NA NA NA NA NA NA 259 823 0 NA NA NA NA NA NA 202 5823 145 NA NA NA NA NA NA 465 2324 166 NA NA NA NA NA 
1768086000.0 136.887 NA 183 539 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 212 5242 177 NA NA NA NA NA NA 180 1993 201 NA NA NA NA NA 
1768086000.0 136.888 NA 173 464 0 NA NA NA NA NA NA 257 843 0 NA NA NA NA NA NA 183 5883 127 NA NA NA NA NA NA 212 2372 163 NA NA NA NA NA 
1768086000.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 898 75 NA NA NA NA NA NA NA 767 123 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 172 139 0 NA NA NA NA NA NA 247 289 0 NA NA NA NA NA NA 182 259 71 NA NA NA NA NA NA 182 441 105 NA NA NA NA NA 
1768086000.0 136.889 NA 176 488 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 202 6146 139 NA NA NA NA NA NA 387 2322 161 NA NA NA NA NA 
1768086000.0 136.89 NA 182 423 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 219 5621 132 NA NA NA NA NA NA 325 2166 157 NA NA NA NA NA 
1768086000.0 136.891 NA 185 609 0 NA NA NA NA NA NA 252 879 0 NA NA NA NA NA NA 216 5169 145 NA NA NA NA NA NA 232 2109 168 NA NA NA NA NA 
1768086000.0 136.892 NA 183 618 0 NA NA NA NA NA NA 255 836 0 NA NA NA NA NA NA 169 4857 175 NA NA NA NA NA NA 175 2023 195 NA NA NA NA NA 
1768086000.0 136.893 NA 184 451 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 232 5259 141 NA NA NA NA NA NA 220 2033 167 NA NA NA NA NA 
1768086000.0 136.894 NA 182 507 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 197 2767 152 NA NA NA NA NA NA 240 1524 175 NA NA NA NA NA 
1768086000.0 136.895 NA 184 463 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 202 6266 120 NA NA NA NA NA NA 416 2367 139 NA NA NA NA NA 
1768086000.0 136.896 NA 182 456 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 244 5077 128 NA NA NA NA NA NA 208 1957 148 NA NA NA NA NA 
1768086000.0 136.897 NA 258 140 0 NA NA NA NA NA NA 477 240 0 NA NA NA NA NA NA 500 112 129 NA NA NA NA NA NA 599 165 233 NA NA NA NA NA 
1768086000.0 136.898 NA 178 482 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 206 5438 130 NA NA NA NA NA NA 232 2121 174 NA NA NA NA NA 
1768086000.0 136.899 NA 294 154 0 NA NA NA NA NA NA 507 275 0 NA NA NA NA NA NA 546 122 139 NA NA NA NA NA NA 394 188 245 NA NA NA NA NA 
1768086000.0 136.9 NA 234 214 304 199 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3254 515 654 399 NA NA NA NA NA 5555 1178 1746 575 NA NA NA NA 
1768086000.0 1360.0 157 221 401 0 NA NA NA NA NA 254 299 585 0 NA NA NA NA NA 1523 161 789 267 NA NA NA NA NA 635 165 847 350 NA NA NA NA NA 
1768086000.0 1361.0 147 213 380 0 NA NA NA NA NA 255 309 566 0 NA NA NA NA NA 3078 180 709 286 NA NA NA NA NA 1258 186 751 339 NA NA NA NA NA 
1768086000.0 1361.17 131 280 456 0 149 NA NA NA NA 223 390 669 0 247 NA NA NA NA 3095 613 766 322 187 NA NA NA NA 1387 336 908 348 211 NA NA NA NA 
1768086000.0 1361.18 133 270 422 0 153 NA NA NA NA 228 371 672 0 253 NA NA NA NA 3150 593 792 325 194 NA NA NA NA 1116 275 1011 346 213 NA NA NA NA 
1768086000.0 1361.181 136 272 455 0 154 NA NA NA NA 228 378 685 0 246 NA NA NA NA 3144 600 778 316 191 NA NA NA NA 1224 318 957 337 220 NA NA NA NA 
1768086000.0 1362.0 166 210 385 0 NA NA NA NA NA 265 313 574 0 NA NA NA NA NA 4068 185 733 288 NA NA NA NA NA 1428 157 789 309 NA NA NA NA NA 
1768086000.0 1362.17 134 282 453 0 150 NA NA NA NA 228 387 680 0 250 NA NA NA NA 4113 618 769 339 187 NA NA NA NA 1702 334 924 363 212 NA NA NA NA 
1768086000.0 1362.18 97 273 452 0 153 NA NA NA NA 230 362 674 0 243 NA NA NA NA 4096 600 788 321 196 NA NA NA NA 1549 289 894 339 225 NA NA NA NA 
1768086000.0 1363.0 117 214 391 0 NA NA NA NA NA 273 304 576 0 NA NA NA NA NA 3972 177 728 293 NA NA NA NA NA 1414 170 810 319 NA NA NA NA NA 
1768086000.0 1363.17 130 279 455 0 149 NA NA NA NA 230 378 690 0 244 NA NA NA NA 4257 614 795 326 183 NA NA NA NA 1666 298 1012 354 187 NA NA NA NA 
1768086000.0 1363.18 123 272 456 0 155 NA NA NA NA 231 377 684 0 252 NA NA NA NA 3969 597 774 326 191 NA NA NA NA 1631 300 907 374 224 NA NA NA NA 
1768086000.0 1364.0 NA 207 372 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 182 721 306 NA NA NA NA NA NA 244 1078 375 NA NA NA NA NA 
1768086000.0 1365.0 NA 211 384 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 182 705 283 NA NA NA NA NA NA 247 794 347 NA NA NA NA NA 
1768086000.0 1366.0 NA 207 377 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 182 738 298 NA NA NA NA NA NA 255 1073 332 NA NA NA NA NA 
1768086000.0 137.8 NA 172 465 NA 172 461 0 NA NA NA 256 873 NA 252 804 0 NA NA NA 166 5377 NA 170 5239 152 NA NA NA 257 4524 NA 271 2203 172 NA NA 
1768086000.0 1370.0 64 159 223 388 0 159 NA NA NA 92 255 301 553 0 248 NA NA NA 28 1061 178 741 257 196 NA NA NA 92 597 167 743 294 214 NA NA NA 
1768086000.0 1370.17 62 142 286 478 0 158 NA NA NA 93 226 380 669 0 244 NA NA NA 28 1185 644 790 275 198 NA NA NA 73 560 335 790 299 235 NA NA NA 
1768086000.0 1370.18 64 96 287 452 0 157 NA NA NA 92 226 368 691 0 245 NA NA NA 29 1115 651 849 298 216 NA NA NA 85 611 302 923 344 264 NA NA NA 
1768086000.0 138.1 NA 287 140 0 NA NA NA NA NA NA 483 243 0 NA NA NA NA NA NA 464 118 129 NA NA NA NA NA NA 441 181 236 NA NA NA NA NA 
1768086000.0 138.2 NA 286 139 0 NA NA NA NA NA NA 487 237 0 NA NA NA NA NA NA 464 120 127 NA NA NA NA NA NA 399 189 188 NA NA NA NA NA 
1768086000.0 138.3 NA 63 410 0 NA NA NA NA NA NA 118 685 0 NA NA NA NA NA NA 34 28150 153 NA NA NA NA NA NA 229 18314 223 NA NA NA NA NA 
1768086000.0 138.4 NA 336 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 674 167 NA NA NA NA NA NA NA 804 238 NA NA NA NA NA NA 
1768086000.0 138.5 NA 413 199 0 NA NA NA NA NA NA 647 308 0 NA NA NA NA NA NA 779 174 167 NA NA NA NA NA NA 994 245 243 NA NA NA NA NA 
1768086000.0 139.001 NA 188 419 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 134 1007 126 NA NA NA NA NA NA 178 982 157 NA NA NA NA NA 
1768086000.0 139.002 NA 173 497 0 NA NA NA NA NA NA 265 736 0 NA NA NA NA NA NA 134 1084 164 NA NA NA NA NA NA 183 969 193 NA NA NA NA NA 
1768086000.0 139.003 NA 179 336 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 140 867 76 NA NA NA NA NA NA 133 879 118 NA NA NA NA NA 
1768086000.0 139.004 NA 178 416 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 203 1185 147 NA NA NA NA NA NA 179 1019 173 NA NA NA NA NA 
1768086000.0 139.005 NA 131 121 NA NA NA NA NA NA NA 268 262 NA NA NA NA NA NA NA 6408 5109 NA NA NA NA NA NA NA 3926 1805 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 213 381 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 183 709 335 NA NA NA NA NA NA 189 753 368 NA NA NA NA NA 
1768086000.0 139902.0 NA 213 368 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 196 795 263 NA NA NA NA NA NA 270 1156 313 NA NA NA NA NA 
1768086000.0 13992501.0 NA 414 650 0 NA NA NA NA NA NA 586 881 0 NA NA NA NA NA NA 915 1414 381 NA NA NA NA NA NA 575 1152 440 NA NA NA NA NA 
1768086000.0 13992502.0 NA 411 643 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 838 1410 296 NA NA NA NA NA NA 565 1083 328 NA NA NA NA NA 
1768086000.0 14.0 NA 206 399 0 NA NA NA NA NA NA 290 607 0 NA NA NA NA NA NA 764 2031 399 NA NA NA NA NA NA 369 1078 436 NA NA NA NA NA 
1768086000.0 140.0 134 166 241 0 NA NA NA NA NA 235 245 368 0 NA NA NA NA NA 869 119 329 114 NA NA NA NA NA 1006 145 440 141 NA NA NA NA NA 
1768086000.0 140.001 NA 177 419 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 143 974 144 NA NA NA NA NA NA 144 871 176 NA NA NA NA NA 
1768086000.0 140.002 NA 178 422 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 242 1312 150 NA NA NA NA NA NA 206 1496 252 NA NA NA NA NA 
1768086000.0 140.003 NA 176 466 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 148 992 148 NA NA NA NA NA NA 144 1250 245 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 911 228 NA NA NA NA NA NA 92 927 267 NA NA NA NA NA 
1768086000.0 140.005 NA 179 402 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 148 1026 146 NA NA NA NA NA NA 138 994 179 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 911 227 NA NA NA NA NA NA 102 915 267 NA NA NA NA NA 
1768086000.0 140.007 NA 179 446 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 106 1203 260 NA NA NA NA NA NA 128 1212 337 NA NA NA NA NA 
1768086000.0 140.008 NA 143 420 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 85 1169 237 NA NA NA NA NA NA 171 1265 301 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 916 230 NA NA NA NA NA NA 99 1023 295 NA NA NA NA NA 
1768086000.0 140.01 NA 180 448 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 295 1514 157 NA NA NA NA NA NA 276 983 190 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 910 228 NA NA NA NA NA NA 111 976 265 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1038 239 NA NA NA NA NA NA 103 1033 265 NA NA NA NA NA 
1768086000.0 140.022 NA 189 526 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 231 4486 155 NA NA NA NA NA NA 158 1905 177 NA NA NA NA NA 
1768086000.0 140.023 NA 188 556 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 179 3080 160 NA NA NA NA NA NA 136 1487 199 NA NA NA NA NA 
1768086000.0 140.024 NA 180 536 0 NA NA NA NA NA NA 262 807 0 NA NA NA NA NA NA 252 5032 155 NA NA NA NA NA NA 220 1946 176 NA NA NA NA NA 
1768086000.0 140.025 NA 185 518 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 253 5178 162 NA NA NA NA NA NA 302 2118 192 NA NA NA NA NA 
1768086000.0 140.026 NA 177 519 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 235 5488 150 NA NA NA NA NA NA 199 2200 179 NA NA NA NA NA 
1768086000.0 140.027 NA 179 537 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 246 4810 157 NA NA NA NA NA NA 388 1912 183 NA NA NA NA NA 
1768086000.0 140.028 NA 186 532 0 NA NA NA NA NA NA 266 814 0 NA NA NA NA NA NA 214 4595 150 NA NA NA NA NA NA 152 1801 170 NA NA NA NA NA 
1768086000.0 140.029 NA 187 528 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 222 4868 158 NA NA NA NA NA NA 168 2000 184 NA NA NA NA NA 
1768086000.0 140.03 NA 188 531 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 252 4419 150 NA NA NA NA NA NA 181 1728 171 NA NA NA NA NA 
1768086000.0 140.031 NA 187 530 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 264 4998 153 NA NA NA NA NA NA 181 1947 174 NA NA NA NA NA 
1768086000.0 140.042 NA 172 536 0 NA NA NA NA NA NA 261 840 0 NA NA NA NA NA NA 254 5387 156 NA NA NA NA NA NA 246 2114 183 NA NA NA NA NA 
1768086000.0 140.043 NA 189 574 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 187 3444 156 NA NA NA NA NA NA 149 1522 181 NA NA NA NA NA 
1768086000.0 140.044 NA 184 531 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 263 5866 166 NA NA NA NA NA NA 202 2177 192 NA NA NA NA NA 
1768086000.0 140.045 NA 179 528 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 253 6190 154 NA NA NA NA NA NA 210 2480 192 NA NA NA NA NA 
1768086000.0 140.046 NA 176 528 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 274 6680 151 NA NA NA NA NA NA 213 2557 185 NA NA NA NA NA 
1768086000.0 140.047 NA 144 542 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 259 6264 163 NA NA NA NA NA NA 279 2306 186 NA NA NA NA NA 
1768086000.0 140.048 NA 173 521 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 251 5465 149 NA NA NA NA NA NA 215 2270 174 NA NA NA NA NA 
1768086000.0 140.049 NA 184 535 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 277 5758 153 NA NA NA NA NA NA 206 2180 173 NA NA NA NA NA 
1768086000.0 140.05 NA 179 538 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 300 5602 160 NA NA NA NA NA NA 379 2025 189 NA NA NA NA NA 
1768086000.0 140.051 NA 185 534 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 293 5812 161 NA NA NA NA NA NA 327 2231 187 NA NA NA NA NA 
1768086000.0 140.062 NA 174 521 0 NA NA NA NA NA NA 256 854 0 NA NA NA NA NA NA 288 6275 151 NA NA NA NA NA NA 269 2316 184 NA NA NA NA NA 
1768086000.0 140.063 NA 184 574 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 209 4594 165 NA NA NA NA NA NA 188 1831 192 NA NA NA NA NA 
1768086000.0 140.064 NA 178 532 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 286 6519 148 NA NA NA NA NA NA 217 2383 171 NA NA NA NA NA 
1768086000.0 140.065 NA 184 547 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 302 7299 157 NA NA NA NA NA NA 373 2578 181 NA NA NA NA NA 
1768086000.0 140.066 NA 177 538 0 NA NA NA NA NA NA 265 899 0 NA NA NA NA NA NA 289 7976 156 NA NA NA NA NA NA 294 2831 190 NA NA NA NA NA 
1768086000.0 140.067 NA 177 508 0 NA NA NA NA NA NA 264 875 0 NA NA NA NA NA NA 270 6525 152 NA NA NA NA NA NA 260 2388 188 NA NA NA NA NA 
1768086000.0 140.068 NA 184 548 0 NA NA NA NA NA NA 261 856 0 NA NA NA NA NA NA 287 6700 154 NA NA NA NA NA NA 359 2458 176 NA NA NA NA NA 
1768086000.0 140.069 NA 176 531 0 NA NA NA NA NA NA 261 839 0 NA NA NA NA NA NA 281 6109 154 NA NA NA NA NA NA 262 2267 197 NA NA NA NA NA 
1768086000.0 140.071 NA 188 527 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 235 3979 165 NA NA NA NA NA NA 204 1660 233 NA NA NA NA NA 
1768086000.0 140.072 NA 176 539 0 NA NA NA NA NA NA 260 786 0 NA NA NA NA NA NA 188 2814 154 NA NA NA NA NA NA 172 1272 187 NA NA NA NA NA 
1768086000.0 140.073 NA 186 535 0 NA NA NA NA NA NA 262 782 0 NA NA NA NA NA NA 240 4436 150 NA NA NA NA NA NA 160 1743 173 NA NA NA NA NA 
1768086000.0 140.074 NA 188 526 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 218 4813 150 NA NA NA NA NA NA 179 1895 173 NA NA NA NA NA 
1768086000.0 140.075 NA 187 533 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 242 4759 148 NA NA NA NA NA NA 171 1877 173 NA NA NA NA NA 
1768086000.0 140.076 NA 186 526 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 227 4267 163 NA NA NA NA NA NA 169 1737 200 NA NA NA NA NA 
1768086000.0 140.077 NA 187 515 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 227 4024 154 NA NA NA NA NA NA 165 1712 191 NA NA NA NA NA 
1768086000.0 140.078 NA 189 520 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 231 4239 167 NA NA NA NA NA NA 154 1774 187 NA NA NA NA NA 
1768086000.0 140.101 NA 186 573 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 222 4667 152 NA NA NA NA NA NA 184 1921 179 NA NA NA NA NA 
1768086000.0 140.102 NA 178 544 0 NA NA NA NA NA NA 268 919 0 NA NA NA NA NA NA 282 6628 151 NA NA NA NA NA NA 224 2619 177 NA NA NA NA NA 
1768086000.0 140.103 NA 178 519 0 NA NA NA NA NA NA 257 979 0 NA NA NA NA NA NA 278 6932 154 NA NA NA NA NA NA 255 2751 187 NA NA NA NA NA 
1768086000.0 140.104 NA 172 564 0 NA NA NA NA NA NA 264 999 0 NA NA NA NA NA NA 298 8140 152 NA NA NA NA NA NA 301 2829 178 NA NA NA NA NA 
1768086000.0 140.105 NA 175 574 0 NA NA NA NA NA NA 257 939 0 NA NA NA NA NA NA 276 6690 153 NA NA NA NA NA NA 237 2725 185 NA NA NA NA NA 
1768086000.0 140.106 NA 173 551 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 269 6489 151 NA NA NA NA NA NA 276 2446 183 NA NA NA NA NA 
1768086000.0 140.107 NA 177 548 0 NA NA NA NA NA NA 265 916 0 NA NA NA NA NA NA 293 6422 152 NA NA NA NA NA NA 301 2540 182 NA NA NA NA NA 
1768086000.0 140.108 NA 174 514 0 NA NA NA NA NA NA 265 933 0 NA NA NA NA NA NA 292 6301 153 NA NA NA NA NA NA 211 2527 187 NA NA NA NA NA 
1768086000.0 140.109 NA 187 557 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 220 3074 151 NA NA NA NA NA NA 150 1501 179 NA NA NA NA NA 
1768086000.0 140.11 NA 173 534 0 NA NA NA NA NA NA 261 908 0 NA NA NA NA NA NA 285 5931 153 NA NA NA NA NA NA 237 2359 189 NA NA NA NA NA 
1768086000.0 140.111 NA 174 534 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 275 6321 150 NA NA NA NA NA NA 218 2537 180 NA NA NA NA NA 
1768086000.0 140.112 NA 175 575 0 NA NA NA NA NA NA 262 926 0 NA NA NA NA NA NA 316 6757 153 NA NA NA NA NA NA 439 2550 183 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 981 418 NA NA NA NA NA NA 108 1120 439 NA NA NA NA NA 
1768086000.0 140.201 NA 237 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
