Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 250202.18 NA 556 607 0 NA NA NA NA NA NA 792 844 0 NA NA NA NA NA NA 8039 3011 655 NA NA NA NA NA NA 2887 2193 897 NA NA NA NA NA
1711447200.0 250202.2 NA 440 477 0 NA NA NA NA NA NA 644 658 0 NA NA NA NA NA NA 9601 2083 594 NA NA NA NA NA NA 3100 1710 673 NA NA NA NA NA
1711447200.0 250202.4 NA 408 487 0 NA NA NA NA NA NA 624 651 0 NA NA NA NA NA NA 9737 2207 584 NA NA NA NA NA NA 3198 1961 685 NA NA NA NA NA
1711447200.0 250202.5 NA 389 424 480 0 NA NA NA NA NA 572 628 627 0 NA NA NA NA NA 1776 9136 2253 598 NA NA NA NA NA 1284 2665 2069 677 NA NA NA NA
1711447200.0 250203.0 NA 421 486 0 NA NA NA NA NA NA 615 659 0 NA NA NA NA NA NA 4029 2127 537 NA NA NA NA NA NA 1822 2145 726 NA NA NA NA NA
1711447200.0 250203.17 NA 466 575 0 NA NA NA NA NA NA 696 803 0 NA NA NA NA NA NA 6493 2376 628 NA NA NA NA NA NA 2292 2695 725 NA NA NA NA NA
1711447200.0 250203.18 NA 560 607 0 NA NA NA NA NA NA 781 844 0 NA NA NA NA NA NA 7898 2745 642 NA NA NA NA NA NA 2740 2668 774 NA NA NA NA NA
1711447200.0 250204.0 NA 427 469 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 3991 1991 585 NA NA NA NA NA NA 1786 1608 625 NA NA NA NA NA
1711447200.0 250204.17 NA 505 563 0 NA NA NA NA NA NA 695 806 0 NA NA NA NA NA NA 6580 2305 651 NA NA NA NA NA NA 2245 2152 768 NA NA NA NA NA
1711447200.0 250204.18 NA 562 595 0 NA NA NA NA NA NA 786 858 0 NA NA NA NA NA NA 7852 2904 700 NA NA NA NA NA NA 2789 2188 811 NA NA NA NA NA
1711447200.0 250205.0 NA 426 467 0 NA NA NA NA NA NA 628 637 0 NA NA NA NA NA NA 4120 2075 544 NA NA NA NA NA NA 1738 2167 764 NA NA NA NA NA
1711447200.0 250205.17 NA 503 561 0 NA NA NA NA NA NA 706 774 0 NA NA NA NA NA NA 6456 2220 620 NA NA NA NA NA NA 2204 2121 692 NA NA NA NA NA
1711447200.0 250205.18 NA 549 593 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 7803 2844 634 NA NA NA NA NA NA 2918 2467 787 NA NA NA NA NA
1711447200.0 250206.0 NA 427 484 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 4001 2071 657 NA NA NA NA NA NA 1755 1854 697 NA NA NA NA NA
1711447200.0 250206.17 NA 499 553 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 6590 2137 768 NA NA NA NA NA NA 2333 2019 843 NA NA NA NA NA
1711447200.0 250206.18 NA 554 647 0 NA NA NA NA NA NA 784 880 0 NA NA NA NA NA NA 7876 2789 784 NA NA NA NA NA NA 2794 2244 1045 NA NA NA NA NA
1711447200.0 250207.0 NA 420 472 0 NA NA NA NA NA NA 607 616 0 NA NA NA NA NA NA 3727 1962 429 NA NA NA NA NA NA 1591 1961 477 NA NA NA NA NA
1711447200.0 250207.17 NA 494 547 0 NA NA NA NA NA NA 677 749 0 NA NA NA NA NA NA 6346 1993 498 NA NA NA NA NA NA 2550 1841 706 NA NA NA NA NA
1711447200.0 250207.18 NA 510 587 0 NA NA NA NA NA NA 778 799 0 NA NA NA NA NA NA 7432 2434 502 NA NA NA NA NA NA 2757 1987 573 NA NA NA NA NA
1711447200.0 250208.17 NA 508 584 0 NA NA NA NA NA NA 728 841 0 NA NA NA NA NA NA 6975 2831 760 NA NA NA NA NA NA 2414 1977 949 NA NA NA NA NA
1711447200.0 250208.18 NA 563 611 0 NA NA NA NA NA NA 828 839 0 NA NA NA NA NA NA 8595 3506 763 NA NA NA NA NA NA 3244 2177 884 NA NA NA NA NA
1711447200.0 25034.114 NA 1382 1944 0 NA NA NA NA NA NA 1890 2797 0 NA NA NA NA NA NA 10672 55236 902 NA NA NA NA NA NA 6940 18953 1128 NA NA NA NA NA
1711447200.0 25034.99 NA 1036 1242 1150 0 NA NA NA NA NA 1568 1874 1713 0 NA NA NA NA NA 6609 4874 37063 890 NA NA NA NA NA 3539 4150 12996 1057 NA NA NA NA
1711447200.0 250399.0 303 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1711447200.0 250399.17 344 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1711447200.0 250399.18 339 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1711447200.0 250400.0 404 0 191 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 925 375 575 NA NA NA NA NA NA 1579 427 818 NA NA NA NA NA NA
1711447200.0 250400.17 521 0 200 NA NA NA NA NA NA 684 0 275 NA NA NA NA NA NA 1017 415 589 NA NA NA NA NA NA 1117 455 765 NA NA NA NA NA NA
1711447200.0 250400.18 532 0 200 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 1032 410 581 NA NA NA NA NA NA 1310 478 770 NA NA NA NA NA NA
1711447200.0 250402.0 427 0 201 NA NA NA NA NA NA 604 0 285 NA NA NA NA NA NA 984 440 588 NA NA NA NA NA NA 1396 728 670 NA NA NA NA NA NA
1711447200.0 250402.1 303 438 0 NA NA NA NA NA NA 402 594 0 NA NA NA NA NA NA 624 944 430 NA NA NA NA NA NA 732 1071 516 NA NA NA NA NA NA
1711447200.0 250402.17 503 0 201 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 1068 494 598 NA NA NA NA NA NA 1179 747 693 NA NA NA NA NA NA
1711447200.0 250402.171 358 524 0 NA NA NA NA NA NA 461 694 0 NA NA NA NA NA NA 864 1113 473 NA NA NA NA NA NA 877 1021 537 NA NA NA NA NA NA
1711447200.0 250402.18 537 0 197 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 1085 478 607 NA NA NA NA NA NA 1047 555 771 NA NA NA NA NA NA
1711447200.0 250402.181 356 531 0 NA NA NA NA NA NA 480 677 0 NA NA NA NA NA NA 891 1079 486 NA NA NA NA NA NA 856 856 632 NA NA NA NA NA NA
1711447200.0 250403.0 406 0 196 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 925 355 584 NA NA NA NA NA NA 1283 388 987 NA NA NA NA NA NA
1711447200.0 250403.17 521 0 198 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 1027 400 576 NA NA NA NA NA NA 1459 477 662 NA NA NA NA NA NA
1711447200.0 250403.18 530 0 197 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 1047 411 580 NA NA NA NA NA NA 1264 519 722 NA NA NA NA NA NA
1711447200.0 250405.0 401 0 192 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 895 390 560 NA NA NA NA NA NA 1179 464 786 NA NA NA NA NA NA
1711447200.0 250405.17 524 0 199 NA NA NA NA NA NA 695 0 280 NA NA NA NA NA NA 1015 409 590 NA NA NA NA NA NA 1275 475 797 NA NA NA NA NA NA
1711447200.0 250405.18 531 0 202 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 1042 431 589 NA NA NA NA NA NA 1034 505 687 NA NA NA NA NA NA
1711447200.0 250406.0 450 0 189 NA NA NA NA NA NA 619 0 268 NA NA NA NA NA NA 818 475 553 NA NA NA NA NA NA 1326 565 823 NA NA NA NA NA NA
1711447200.0 250406.17 521 0 197 NA NA NA NA NA NA 641 0 269 NA NA NA NA NA NA 878 534 557 NA NA NA NA NA NA 1255 632 689 NA NA NA NA NA NA
1711447200.0 250406.18 529 0 195 NA NA NA NA NA NA 653 0 278 NA NA NA NA NA NA 925 530 554 NA NA NA NA NA NA 1472 631 632 NA NA NA NA NA NA
1711447200.0 250407.0 376 0 180 NA NA NA NA NA NA 514 0 272 NA NA NA NA NA NA 830 217 598 NA NA NA NA NA NA 1378 757 1272 NA NA NA NA NA NA
1711447200.0 250407.17 450 0 198 NA NA NA NA NA NA 595 0 284 NA NA NA NA NA NA 906 215 567 NA NA NA NA NA NA 962 277 630 NA NA NA NA NA NA
1711447200.0 250407.18 463 0 192 NA NA NA NA NA NA 601 0 287 NA NA NA NA NA NA 946 222 563 NA NA NA NA NA NA 1413 387 623 NA NA NA NA NA NA
1711447200.0 250408.0 409 0 194 NA NA NA NA NA NA 616 0 279 NA NA NA NA NA NA 964 352 586 NA NA NA NA NA NA 1429 392 835 NA NA NA NA NA NA
1711447200.0 250408.17 529 0 202 NA NA NA NA NA NA 703 0 283 NA NA NA NA NA NA 1085 404 603 NA NA NA NA NA NA 1150 477 620 NA NA NA NA NA NA
1711447200.0 250408.18 534 0 196 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 1108 393 602 NA NA NA NA NA NA 1505 465 826 NA NA NA NA NA NA
1711447200.0 250409.0 467 0 200 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 1120 442 682 NA NA NA NA NA NA 1235 557 775 NA NA NA NA NA NA
1711447200.0 250409.17 535 0 204 NA NA NA NA NA NA 689 0 282 NA NA NA NA NA NA 1272 490 690 NA NA NA NA NA NA 1590 602 715 NA NA NA NA NA NA
1711447200.0 250409.18 537 0 202 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 1293 470 680 NA NA NA NA NA NA 1744 634 700 NA NA NA NA NA NA
1711447200.0 25200.0 NA 398 640 0 158 NA NA NA NA NA 594 802 0 239 NA NA NA NA NA 1470 2490 541 356 NA NA NA NA NA 823 2345 670 437 NA NA NA NA
1711447200.0 25202.0 NA 427 637 0 160 NA NA NA NA NA 585 889 0 240 NA NA NA NA NA 1495 2787 599 358 NA NA NA NA NA 980 2490 782 398 NA NA NA NA
1711447200.0 25202.1 NA 432 612 0 NA NA NA NA NA NA 617 906 0 NA NA NA NA NA NA 2124 2534 599 NA NA NA NA NA NA 1139 2282 717 NA NA NA NA NA
1711447200.0 25202.15 NA 416 637 0 174 NA NA NA NA NA 573 938 0 254 NA NA NA NA NA 1499 2706 591 424 NA NA NA NA NA 1255 2454 759 516 NA NA NA NA
1711447200.0 25202.2 NA 429 625 0 NA NA NA NA NA NA 627 922 0 NA NA NA NA NA NA 2121 2693 590 NA NA NA NA NA NA 1100 2444 712 NA NA NA NA NA
1711447200.0 25203.0 NA 436 647 0 161 NA NA NA NA NA 578 864 0 241 NA NA NA NA NA 1557 2727 534 356 NA NA NA NA NA 976 2519 643 403 NA NA NA NA
1711447200.0 25204.0 NA 437 653 0 NA NA NA NA NA NA 585 886 0 NA NA NA NA NA NA 1554 2712 572 NA NA NA NA NA NA 965 2367 625 NA NA NA NA NA
1711447200.0 25205.0 NA 423 629 0 160 NA NA NA NA NA 588 829 0 242 NA NA NA NA NA 1457 2399 538 353 NA NA NA NA NA 974 2616 714 414 NA NA NA NA
1711447200.0 25206.0 NA 436 689 0 159 NA NA NA NA NA 587 869 0 241 NA NA NA NA NA 1561 2595 676 350 NA NA NA NA NA 957 2612 920 439 NA NA NA NA
1711447200.0 25207.0 NA 408 629 0 NA NA NA NA NA NA 583 803 0 NA NA NA NA NA NA 1509 2449 416 NA NA NA NA NA NA 854 2899 481 NA NA NA NA NA
1711447200.0 25208.0 NA 435 626 0 NA NA NA NA NA NA 592 894 0 NA NA NA NA NA NA 1572 3547 641 NA NA NA NA NA NA 917 2244 683 NA NA NA NA NA
1711447200.0 25209.0 NA 424 650 0 160 NA NA NA NA NA 594 866 0 241 NA NA NA NA NA 1456 2576 528 362 NA NA NA NA NA 939 2742 635 422 NA NA NA NA
1711447200.0 25210.0 155 427 645 0 NA NA NA NA NA 247 539 818 0 NA NA NA NA NA 2353 739 1898 529 NA NA NA NA NA 1688 905 2281 656 NA NA NA NA NA
1711447200.0 25211.0 121 421 651 0 NA NA NA NA NA 271 583 861 0 NA NA NA NA NA 5787 1538 2625 656 NA NA NA NA NA 2782 913 2255 729 NA NA NA NA NA
1711447200.0 25212.0 133 434 664 0 NA NA NA NA NA 276 596 868 0 NA NA NA NA NA 7697 1589 2779 663 NA NA NA NA NA 3624 984 2168 713 NA NA NA NA NA
1711447200.0 25214.0 NA 424 620 0 NA NA NA NA NA NA 597 888 0 NA NA NA NA NA NA 1466 2684 644 NA NA NA NA NA NA 893 2409 698 NA NA NA NA NA
1711447200.0 25215.0 64 161 417 639 0 NA NA NA NA 93 251 573 850 0 NA NA NA NA 44 1783 1471 2568 556 NA NA NA NA 91 936 1031 2151 722 NA NA NA NA
1711447200.0 25234.911 150 578 567 0 206 NA NA NA NA 279 755 744 0 293 NA NA NA NA 8202 5099 5293 1688 648 NA NA NA NA 4792 3693 3534 1823 843 NA NA NA NA
1711447200.0 25406.0 502 0 191 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 1494 475 559 NA NA NA NA NA NA 1233 636 843 NA NA NA NA NA NA
1711447200.0 25406.17 557 0 198 NA NA NA NA NA NA 802 0 270 NA NA NA NA NA NA 2458 536 546 NA NA NA NA NA NA 2084 843 625 NA NA NA NA NA NA
1711447200.0 25406.18 638 0 194 NA NA NA NA NA NA 813 0 264 NA NA NA NA NA NA 2435 520 538 NA NA NA NA NA NA 2385 755 616 NA NA NA NA NA NA
1711447200.0 25407.0 475 0 193 NA NA NA NA NA NA 656 0 269 NA NA NA NA NA NA 1910 286 561 NA NA NA NA NA NA 1289 333 798 NA NA NA NA NA NA
1711447200.0 26834.0 140 603 578 0 208 NA NA NA NA 267 779 725 0 300 NA NA NA NA 3795 1514 2170 734 573 NA NA NA NA 1723 1501 1801 790 787 NA NA NA NA
1711447200.0 280.0 182 177 346 0 NA NA NA NA NA 337 251 488 0 NA NA NA NA NA 1388 300 1347 523 NA NA NA NA NA 1203 410 1924 582 NA NA NA NA NA
1711447200.0 281.0 180 246 425 0 NA NA NA NA NA 355 322 621 0 NA NA NA NA NA 1272 357 1116 497 NA NA NA NA NA 860 444 1207 538 NA NA NA NA NA
1711447200.0 300.0 146 249 478 0 NA NA NA NA NA 248 337 658 0 NA NA NA NA NA 1065 313 1202 510 NA NA NA NA NA 1043 548 1360 559 NA NA NA NA NA
1711447200.0 301.0 147 256 471 0 NA NA NA NA NA 249 359 673 0 NA NA NA NA NA 1485 324 1249 601 NA NA NA NA NA 1074 649 1871 744 NA NA NA NA NA
1711447200.0 302.0 107 253 468 0 NA NA NA NA NA 249 347 670 0 NA NA NA NA NA 1067 311 1233 533 NA NA NA NA NA 1158 664 1874 764 NA NA NA NA NA
1711447200.0 310.0 112 249 469 0 NA NA NA NA NA 258 341 694 0 NA NA NA NA NA 1409 295 1145 526 NA NA NA NA NA 1320 425 1252 608 NA NA NA NA NA
1711447200.0 311.0 160 252 476 0 NA NA NA NA NA 260 338 697 0 NA NA NA NA NA 1872 304 1188 588 NA NA NA NA NA 1576 497 1709 657 NA NA NA NA NA
1711447200.0 312.0 160 244 471 0 NA NA NA NA NA 256 340 676 0 NA NA NA NA NA 1364 297 1133 570 NA NA NA NA NA 1338 409 1183 815 NA NA NA NA NA
1711447200.0 320.0 162 255 459 0 NA NA NA NA NA 265 342 668 0 NA NA NA NA NA 1621 340 1101 597 NA NA NA NA NA 1385 734 1268 714 NA NA NA NA NA
1711447200.0 321.0 171 271 479 0 NA NA NA NA NA 267 373 694 0 NA NA NA NA NA 2033 374 1175 589 NA NA NA NA NA 1698 576 1269 643 NA NA NA NA NA
1711447200.0 322.0 172 270 485 0 NA NA NA NA NA 278 368 684 0 NA NA NA NA NA 1579 369 1169 591 NA NA NA NA NA 1515 551 1515 657 NA NA NA NA NA
1711447200.0 34.0 165 177 348 0 NA NA NA NA NA 270 248 499 0 NA NA NA NA NA 1646 312 1416 563 NA NA NA NA NA 1114 419 2141 793 NA NA NA NA NA
1711447200.0 37.0 NA 206 387 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1248 3226 798 NA NA NA NA NA NA 520 1750 844 NA NA NA NA NA
1711447200.0 4.17 NA 94 365 0 247 NA NA NA NA NA 159 510 0 330 NA NA NA NA NA 136 2364 304 904 NA NA NA NA NA 181 1888 508 1467 NA NA NA NA
1711447200.0 4.22 NA 198 121 116 0 NA NA NA NA NA 311 188 201 0 NA NA NA NA NA 723 236 237 198 NA NA NA NA NA 667 431 756 315 NA NA NA NA
1711447200.0 4.23 NA 124 370 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 209 2349 378 NA NA NA NA NA NA 387 2113 431 NA NA NA NA NA
1711447200.0 4.24 NA 119 360 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 197 2515 306 NA NA NA NA NA NA 425 2962 356 NA NA NA NA NA
1711447200.0 4.25 NA 120 360 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 199 2448 322 NA NA NA NA NA NA 395 1983 372 NA NA NA NA NA
1711447200.0 4.26 NA 118 371 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 194 2817 345 NA NA NA NA NA NA 301 2449 395 NA NA NA NA NA
1711447200.0 4.27 NA 122 372 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 200 2943 399 NA NA NA NA NA NA 320 2267 456 NA NA NA NA NA
1711447200.0 4.28 NA 124 359 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 204 2629 1320 NA NA NA NA NA NA 670 2540 1622 NA NA NA NA NA
1711447200.0 4.29 NA 98 357 0 251 NA NA NA NA NA 163 517 0 328 NA NA NA NA NA 142 2563 307 892 NA NA NA NA NA 291 2082 510 1116 NA NA NA NA
1711447200.0 4.34 NA 124 331 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 212 2690 375 NA NA NA NA NA NA 561 2363 436 NA NA NA NA NA
1711447200.0 4.36 NA 121 367 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 200 2849 316 NA NA NA NA NA NA 447 2121 483 NA NA NA NA NA
1711447200.0 4.37 NA 121 379 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 202 3205 328 NA NA NA NA NA NA 443 2197 378 NA NA NA NA NA
1711447200.0 4.4 NA 94 441 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 134 2953 300 NA NA NA NA NA NA 252 2957 362 NA NA NA NA NA
1711447200.0 4.43 NA 97 435 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 139 2879 313 NA NA NA NA NA NA 338 2064 501 NA NA NA NA NA
1711447200.0 4.44 NA 95 436 0 NA NA NA NA NA NA 162 691 0 NA NA NA NA NA NA 137 3568 301 NA NA NA NA NA NA 237 2654 358 NA NA NA NA NA
1711447200.0 4.58 NA 96 447 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 148 3521 301 NA NA NA NA NA NA 307 2998 358 NA NA NA NA NA
1711447200.0 4.6 NA 359 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2360 415 NA NA NA NA NA NA NA 2513 486 NA NA NA NA NA NA
1711447200.0 4.71 NA 94 444 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 144 3523 302 NA NA NA NA NA NA 307 2387 351 NA NA NA NA NA
1711447200.0 4001.0 NA 250 433 NA NA NA NA NA NA NA 350 573 NA NA NA NA NA NA NA 542 1913 NA NA NA NA NA NA NA 536 2268 NA NA NA NA NA NA
1711447200.0 4006.0 127 238 426 NA NA NA NA NA NA 213 350 596 NA NA NA NA NA NA 676 623 1894 NA NA NA NA NA NA 693 1066 2069 NA NA NA NA NA NA
1711447200.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 544 120 1163 NA NA NA NA NA NA 592 321 1677 NA NA NA NA NA NA
1711447200.0 4008.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 549 118 1151 NA NA NA NA NA NA 929 280 1524 NA NA NA NA NA NA
1711447200.0 5.1 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 886 387 NA NA NA NA NA NA NA 1413 426 NA NA NA NA NA NA NA
1711447200.0 5.2 306 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 707 417 NA NA NA NA NA NA NA 785 477 NA NA NA NA NA NA NA
1711447200.0 5.3 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 708 406 NA NA NA NA NA NA NA 758 483 NA NA NA NA NA NA NA
1711447200.0 5.4 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 810 378 NA NA NA NA NA NA NA 1195 412 NA NA NA NA NA NA NA
1711447200.0 5.5 358 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 752 420 NA NA NA NA NA NA NA 793 541 NA NA NA NA NA NA NA
1711447200.0 5.6 320 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 859 356 NA NA NA NA NA NA NA 2452 397 NA NA NA NA NA NA NA
1711447200.0 5.7 403 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 824 386 NA NA NA NA NA NA NA 1262 439 NA NA NA NA NA NA NA
1711447200.0 500199.0 283 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1711447200.0 500200.1 159 281 321 NA NA NA NA NA NA 250 387 439 NA NA NA NA NA NA 1512 432 1506 NA NA NA NA NA NA 1372 644 1455 NA NA NA NA NA NA
1711447200.0 50200.0 NA 308 504 0 NA NA NA NA NA NA 440 684 0 NA NA NA NA NA NA 896 2193 550 NA NA NA NA NA NA 691 2802 747 NA NA NA NA NA
1711447200.0 50202.0 NA 302 490 0 NA NA NA NA NA NA 423 696 0 NA NA NA NA NA NA 909 2378 602 NA NA NA NA NA NA 846 2469 660 NA NA NA NA NA
1711447200.0 50203.0 NA 301 502 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 868 2192 548 NA NA NA NA NA NA 724 2061 747 NA NA NA NA NA
1711447200.0 50204.0 NA 317 491 0 NA NA NA NA NA NA 444 678 0 NA NA NA NA NA NA 874 2213 607 NA NA NA NA NA NA 761 2454 656 NA NA NA NA NA
1711447200.0 50205.0 NA 277 506 0 NA NA NA NA NA NA 415 697 0 NA NA NA NA NA NA 888 2156 555 NA NA NA NA NA NA 1040 2679 819 NA NA NA NA NA
1711447200.0 50206.0 NA 302 518 0 NA NA NA NA NA NA 424 702 0 NA NA NA NA NA NA 958 2309 680 NA NA NA NA NA NA 791 1884 830 NA NA NA NA NA
1711447200.0 50207.0 NA 310 450 0 NA NA NA NA NA NA 435 696 0 NA NA NA NA NA NA 874 2147 445 NA NA NA NA NA NA 765 2440 507 NA NA NA NA NA
1711447200.0 50208.0 NA 294 518 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 956 2986 644 NA NA NA NA NA NA 964 2215 697 NA NA NA NA NA
1711447200.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 327 150 NA NA NA NA NA NA NA
1711447200.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 293 166 NA NA NA NA NA NA NA
1711447200.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA
1711447200.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 398 494 NA NA NA NA NA NA NA
1711447200.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 293 158 NA NA NA NA NA NA NA
1711447200.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6447 133 NA NA NA NA NA NA NA 7165 168 NA NA NA NA NA NA NA
1711447200.0 512.0 29 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 6201 247 159 NA NA NA NA NA NA 14390 387 474 NA NA NA NA NA NA
1711447200.0 513.0 60 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1735 240 131 NA NA NA NA NA NA 1172 318 157 NA NA NA NA NA NA
1711447200.0 515.0 30 95 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 5461 235 150 NA NA NA NA NA NA 10668 363 455 NA NA NA NA NA NA
1711447200.0 516.0 30 94 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 6277 238 135 NA NA NA NA NA NA 14591 473 179 NA NA NA NA NA NA
1711447200.0 518.0 29 93 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 7111 229 127 NA NA NA NA NA NA 14544 356 153 NA NA NA NA NA NA
1711447200.0 519.0 30 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5599 228 147 NA NA NA NA NA NA 11648 343 331 NA NA NA NA NA NA
1711447200.0 521.0 30 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5585 192 127 NA NA NA NA NA NA 11647 293 151 NA NA NA NA NA NA
1711447200.0 522.0 64 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1700 197 128 NA NA NA NA NA NA 944 334 149 NA NA NA NA NA NA
1711447200.0 523.0 63 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2218 195 138 NA NA NA NA NA NA 1121 215 188 NA NA NA NA NA NA
1711447200.0 525.0 30 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5588 189 152 NA NA NA NA NA NA 11621 269 474 NA NA NA NA NA NA
1711447200.0 526.0 28 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 6199 198 154 NA NA NA NA NA NA 14375 333 486 NA NA NA NA NA NA
1711447200.0 528.0 29 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 6303 197 130 NA NA NA NA NA NA 14631 266 152 NA NA NA NA NA NA
1711447200.0 529.0 29 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 7073 197 142 NA NA NA NA NA NA 26783 335 214 NA NA NA NA NA NA
1711447200.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 191 144 NA NA NA NA NA NA NA 353 378 NA NA NA NA NA NA NA
1711447200.0 534.0 236 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1783 126 NA NA NA NA NA NA NA 2072 148 NA NA NA NA NA NA NA
1711447200.0 535.0 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1350 144 NA NA NA NA NA NA NA 1475 236 NA NA NA NA NA NA NA
