Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1521 854 NA NA NA NA NA NA 691 1832 1040 NA NA NA NA NA
1698530400.0 140.201 NA 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1698530400.0 140.202 NA 240 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1698530400.0 140.51 NA 88 263 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 343 1228 242 NA NA NA NA NA NA 529 939 347 NA NA NA NA NA
1698530400.0 140.52 NA 304 268 0 NA NA NA NA NA NA 436 403 0 NA NA NA NA NA NA 1496 1250 240 NA NA NA NA NA NA 1670 1611 542 NA NA NA NA NA
1698530400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2384 230 NA NA NA NA NA NA NA 1190 297 NA NA NA NA NA NA
1698530400.0 140.54 NA 370 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1740 276 NA NA NA NA NA NA NA 1569 481 NA NA NA NA NA NA
1698530400.0 140.55 NA 135 109 481 0 NA NA NA NA NA 246 197 697 0 NA NA NA NA NA 3517 5420 10537 244 NA NA NA NA NA 3050 3283 3613 399 NA NA NA NA
1698530400.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 12168 324 NA NA NA NA NA NA NA 5725 422 NA NA NA NA NA NA
1698530400.0 140.5611 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2104 147 NA NA NA NA NA NA NA 1337 203 NA NA NA NA NA NA
1698530400.0 140.57 NA 489 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2225 333 NA NA NA NA NA NA NA 1529 510 NA NA NA NA NA NA
1698530400.0 140.58 NA 109 796 0 NA NA NA NA NA NA 176 1280 0 NA NA NA NA NA NA 157 11519 319 NA NA NA NA NA NA 379 4597 403 NA NA NA NA NA
1698530400.0 140.6 NA 97 362 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 101 902 295 NA NA NA NA NA NA 210 890 388 NA NA NA NA NA
1698530400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1567 301 NA NA NA NA NA NA NA 1238 515 NA NA NA NA NA NA
1698530400.0 14034.0 NA 583 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4627 282 NA NA NA NA NA NA NA 2561 361 NA NA NA NA NA NA
1698530400.0 141.001 NA 396 635 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 2743 14621 393 NA NA NA NA NA NA 1861 5819 594 NA NA NA NA NA
1698530400.0 141.002 NA 383 631 0 NA NA NA NA NA NA 539 874 0 NA NA NA NA NA NA 1847 8126 383 NA NA NA NA NA NA 1895 4163 477 NA NA NA NA NA
1698530400.0 141.003 NA 394 632 0 NA NA NA NA NA NA 553 922 0 NA NA NA NA NA NA 2750 13436 403 NA NA NA NA NA NA 1746 5583 784 NA NA NA NA NA
1698530400.0 141.004 NA 385 579 0 NA NA NA NA NA NA 544 802 0 NA NA NA NA NA NA 1195 4096 355 NA NA NA NA NA NA 1551 4054 420 NA NA NA NA NA
1698530400.0 141.005 NA 377 589 0 NA NA NA NA NA NA 548 836 0 NA NA NA NA NA NA 1976 8132 400 NA NA NA NA NA NA 1629 4215 533 NA NA NA NA NA
1698530400.0 141.006 NA 355 587 0 NA NA NA NA NA NA 528 826 0 NA NA NA NA NA NA 1898 8596 385 NA NA NA NA NA NA 1597 4308 507 NA NA NA NA NA
1698530400.0 141.007 NA 393 614 0 NA NA NA NA NA NA 562 822 0 NA NA NA NA NA NA 2093 9632 406 NA NA NA NA NA NA 1561 4486 500 NA NA NA NA NA
1698530400.0 141.008 NA 368 631 0 NA NA NA NA NA NA 549 932 0 NA NA NA NA NA NA 2774 16005 379 NA NA NA NA NA NA 1596 5953 426 NA NA NA NA NA
1698530400.0 141.008505 NA 372 200 0 NA NA NA NA NA NA 545 338 0 NA NA NA NA NA NA 2795 979 145 NA NA NA NA NA NA 1322 976 203 NA NA NA NA NA
1698530400.0 141.008511 NA 388 163 0 NA NA NA NA NA NA 546 245 0 NA NA NA NA NA NA 2748 571 160 NA NA NA NA NA NA 1245 605 216 NA NA NA NA NA
1698530400.0 141.008521 NA 383 162 0 NA NA NA NA NA NA 560 237 0 NA NA NA NA NA NA 2748 612 153 NA NA NA NA NA NA 1268 638 227 NA NA NA NA NA
1698530400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 3950 962 NA NA NA NA NA NA 1185 5392 1298 NA NA NA NA NA
1698530400.0 141.01 NA 406 631 0 NA NA NA NA NA NA 542 910 0 NA NA NA NA NA NA 2614 15842 392 NA NA NA NA NA NA 1787 6436 568 NA NA NA NA NA
1698530400.0 141.011 NA 398 629 0 NA NA NA NA NA NA 575 916 0 NA NA NA NA NA NA 2546 13823 389 NA NA NA NA NA NA 1579 5985 500 NA NA NA NA NA
1698530400.0 141.012 NA 387 609 0 NA NA NA NA NA NA 545 836 0 NA NA NA NA NA NA 2041 9830 367 NA NA NA NA NA NA 1316 4520 430 NA NA NA NA NA
1698530400.0 141.013 NA 401 630 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 2862 13951 394 NA NA NA NA NA NA 1664 5675 714 NA NA NA NA NA
1698530400.0 141.031 NA 396 633 0 NA NA NA NA NA NA 556 912 0 NA NA NA NA NA NA 3006 15408 381 NA NA NA NA NA NA 1566 6044 482 NA NA NA NA NA
1698530400.0 141.032 NA 389 655 0 NA NA NA NA NA NA 555 904 0 NA NA NA NA NA NA 1925 10040 375 NA NA NA NA NA NA 1511 4535 507 NA NA NA NA NA
1698530400.0 141.033 NA 401 639 0 NA NA NA NA NA NA 551 901 0 NA NA NA NA NA NA 3063 16533 388 NA NA NA NA NA NA 1944 6603 627 NA NA NA NA NA
1698530400.0 141.034 NA 380 624 0 NA NA NA NA NA NA 548 889 0 NA NA NA NA NA NA 2840 17507 389 NA NA NA NA NA NA 1839 7213 597 NA NA NA NA NA
1698530400.0 141.035 NA 378 623 0 NA NA NA NA NA NA 587 924 0 NA NA NA NA NA NA 3197 17081 378 NA NA NA NA NA NA 1685 6536 482 NA NA NA NA NA
1698530400.0 141.036 NA 381 544 0 NA NA NA NA NA NA 538 780 0 NA NA NA NA NA NA 1517 5478 387 NA NA NA NA NA NA 1180 4528 1295 NA NA NA NA NA
1698530400.0 141.037 NA 384 628 0 NA NA NA NA NA NA 548 890 0 NA NA NA NA NA NA 2546 13877 392 NA NA NA NA NA NA 1976 5991 594 NA NA NA NA NA
1698530400.0 141.038 NA 407 642 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 3140 15871 380 NA NA NA NA NA NA 1601 7239 470 NA NA NA NA NA
1698530400.0 141.039 NA 390 652 0 NA NA NA NA NA NA 555 928 0 NA NA NA NA NA NA 3190 16040 386 NA NA NA NA NA NA 1705 6576 580 NA NA NA NA NA
1698530400.0 141.041 NA 386 634 0 NA NA NA NA NA NA 561 915 0 NA NA NA NA NA NA 3454 20680 386 NA NA NA NA NA NA 1524 8151 790 NA NA NA NA NA
1698530400.0 141.042 NA 393 647 0 NA NA NA NA NA NA 537 945 0 NA NA NA NA NA NA 2120 12928 395 NA NA NA NA NA NA 1573 5495 934 NA NA NA NA NA
1698530400.0 141.043 NA 401 639 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 3441 23383 404 NA NA NA NA NA NA 1725 8929 467 NA NA NA NA NA
1698530400.0 141.044 NA 391 631 0 NA NA NA NA NA NA 555 944 0 NA NA NA NA NA NA 2937 20699 402 NA NA NA NA NA NA 1313 7884 1566 NA NA NA NA NA
1698530400.0 141.045 NA 414 655 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 4216 26490 382 NA NA NA NA NA NA 1668 10060 621 NA NA NA NA NA
1698530400.0 141.046 NA 384 635 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 3101 20093 396 NA NA NA NA NA NA 1518 8630 806 NA NA NA NA NA
1698530400.0 141.047 NA 393 627 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 3066 21999 413 NA NA NA NA NA NA 1371 7778 1136 NA NA NA NA NA
1698530400.0 141.048 NA 402 636 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 3559 22106 406 NA NA NA NA NA NA 1492 8074 597 NA NA NA NA NA
1698530400.0 141.049 NA 386 628 0 NA NA NA NA NA NA 539 885 0 NA NA NA NA NA NA 3171 15981 389 NA NA NA NA NA NA 1569 6666 573 NA NA NA NA NA
1698530400.0 141.101 NA 388 688 0 NA NA NA NA NA NA 536 990 0 NA NA NA NA NA NA 1897 10053 367 NA NA NA NA NA NA 1239 5512 434 NA NA NA NA NA
1698530400.0 141.102 NA 396 663 0 NA NA NA NA NA NA 565 984 0 NA NA NA NA NA NA 3214 16732 391 NA NA NA NA NA NA 2673 7166 604 NA NA NA NA NA
1698530400.0 141.103 NA 371 677 0 NA NA NA NA NA NA 556 1078 0 NA NA NA NA NA NA 2917 17008 398 NA NA NA NA NA NA 2036 8074 779 NA NA NA NA NA
1698530400.0 141.104 NA 385 672 0 NA NA NA NA NA NA 554 1244 0 NA NA NA NA NA NA 3195 18281 411 NA NA NA NA NA NA 1842 8276 2180 NA NA NA NA NA
1698530400.0 141.105 NA 382 667 0 NA NA NA NA NA NA 534 914 0 NA NA NA NA NA NA 1556 6002 383 NA NA NA NA NA NA 1366 5008 694 NA NA NA NA NA
1698530400.0 141.106 NA 410 638 0 NA NA NA NA NA NA 569 955 0 NA NA NA NA NA NA 2494 14113 411 NA NA NA NA NA NA 1424 5891 1068 NA NA NA NA NA
1698530400.0 141.107 NA 359 656 0 NA NA NA NA NA NA 547 1046 0 NA NA NA NA NA NA 3035 15897 382 NA NA NA NA NA NA 2315 6309 531 NA NA NA NA NA
1698530400.0 141.108 NA 370 633 0 NA NA NA NA NA NA 573 972 0 NA NA NA NA NA NA 3191 16138 407 NA NA NA NA NA NA 1750 6325 741 NA NA NA NA NA
1698530400.0 141.109 NA 392 660 0 NA NA NA NA NA NA 542 954 0 NA NA NA NA NA NA 1860 9287 366 NA NA NA NA NA NA 1223 5076 425 NA NA NA NA NA
1698530400.0 141.11 NA 371 637 0 NA NA NA NA NA NA 573 992 0 NA NA NA NA NA NA 3092 18420 415 NA NA NA NA NA NA 1969 7455 1785 NA NA NA NA NA
1698530400.0 141.111 NA 366 642 0 NA NA NA NA NA NA 547 980 0 NA NA NA NA NA NA 2564 16478 378 NA NA NA NA NA NA 1480 6602 431 NA NA NA NA NA
1698530400.0 141.112 NA 376 640 0 NA NA NA NA NA NA 548 949 0 NA NA NA NA NA NA 2882 17165 391 NA NA NA NA NA NA 1800 7077 721 NA NA NA NA NA
1698530400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 1212 557 NA NA NA NA NA NA 1725 1530 816 NA NA NA NA NA
1698530400.0 141.114 NA 394 659 0 NA NA NA NA NA NA 563 998 0 NA NA NA NA NA NA 3140 16646 388 NA NA NA NA NA NA 1925 7427 573 NA NA NA NA NA
1698530400.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 8350 278 NA NA NA NA NA NA NA 3751 459 NA NA NA NA NA NA
1698530400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA
1698530400.0 145.0 142 175 258 0 NA NA NA NA NA 227 251 379 0 NA NA NA NA NA 1539 231 659 213 NA NA NA NA NA 1835 401 1083 414 NA NA NA NA NA
1698530400.0 148.0 165 358 608 0 NA NA NA NA NA 326 493 841 0 NA NA NA NA NA 12946 1544 14875 424 NA NA NA NA NA 12908 1612 7979 561 NA NA NA NA NA
1698530400.0 149.0 134 255 450 0 NA NA NA NA NA 212 337 633 0 NA NA NA NA NA 934 824 1462 405 NA NA NA NA NA 1086 1360 2222 568 NA NA NA NA NA
1698530400.0 15.0 NA 181 324 0 NA NA NA NA NA NA 263 480 0 NA NA NA NA NA NA 998 1687 345 NA NA NA NA NA NA 555 1518 701 NA NA NA NA NA
1698530400.0 150.0 133 214 351 0 NA NA NA NA NA 215 301 532 0 NA NA NA NA NA 1674 293 761 268 NA NA NA NA NA 2843 715 1300 510 NA NA NA NA NA
1698530400.0 158.0 138 219 465 112 0 NA NA NA NA 217 300 637 171 0 NA NA NA NA 1750 287 1440 205 443 NA NA NA NA 2310 866 2820 281 722 NA NA NA NA
1698530400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1577 170 NA NA NA NA NA NA NA 1219 525 NA NA NA NA NA NA
1698530400.0 158.1 NA 263 464 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 378 1458 448 NA NA NA NA NA NA 460 2432 564 NA NA NA NA NA
1698530400.0 158.2 NA 260 478 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 364 1382 446 NA NA NA NA NA NA 850 2034 631 NA NA NA NA NA
1698530400.0 158.3 NA 263 482 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 372 1383 451 NA NA NA NA NA NA 613 1825 850 NA NA NA NA NA
1698530400.0 158.5 204 487 750 109 0 NA NA NA NA 411 721 1002 168 0 NA NA NA NA 19854 2341 32915 210 466 NA NA NA NA 21316 2398 18589 306 601 NA NA NA NA
1698530400.0 159.0 149 221 436 111 0 NA NA NA NA 229 306 618 173 0 NA NA NA NA 2037 280 1223 217 428 NA NA NA NA 2735 417 1667 481 803 NA NA NA NA
1698530400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1435 153 NA NA NA NA NA NA NA 1161 221 NA NA NA NA NA NA
1698530400.0 159.02 148 215 116 435 112 0 NA NA NA 241 304 155 644 168 0 NA NA NA 1848 275 140 1187 204 395 NA NA NA 2318 769 701 1807 352 476 NA NA NA
1698530400.0 159.03 134 206 104 233 169 NA NA NA NA 223 282 144 411 257 NA NA NA NA 1086 227 126 475 417 NA NA NA NA 1087 245 220 900 451 NA NA NA NA
1698530400.0 159.1 152 260 463 0 NA NA NA NA NA 234 344 666 0 NA NA NA NA NA 2418 410 1310 420 NA NA NA NA NA 1707 628 1654 546 NA NA NA NA NA
1698530400.0 159.2 147 255 451 0 NA NA NA NA NA 226 342 657 0 NA NA NA NA NA 1735 373 1174 403 NA NA NA NA NA 1952 602 1292 489 NA NA NA NA NA
1698530400.0 159.3 149 258 448 0 NA NA NA NA NA 228 338 637 0 NA NA NA NA NA 1716 402 1341 427 NA NA NA NA NA 1378 730 2157 696 NA NA NA NA NA
1698530400.0 159.4 147 255 459 0 NA NA NA NA NA 227 340 634 0 NA NA NA NA NA 1925 364 1200 411 NA NA NA NA NA 1327 282 1360 665 NA NA NA NA NA
1698530400.0 16.0 NA 193 349 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1050 1952 348 NA NA NA NA NA NA 785 2316 424 NA NA NA NA NA
1698530400.0 160.0 142 213 427 112 0 NA NA NA NA 221 284 619 169 0 NA NA NA NA 1457 265 1216 219 415 NA NA NA NA 1940 887 2084 510 565 NA NA NA NA
1698530400.0 160.02 139 207 109 431 112 0 NA NA NA 218 295 146 616 174 0 NA NA NA 1333 258 141 1121 203 395 NA NA NA 1525 1040 761 2519 353 450 NA NA NA
1698530400.0 160.03 132 205 104 224 166 NA NA NA NA 213 280 141 425 261 NA NA NA NA 1081 224 126 498 491 NA NA NA NA 1047 250 220 554 1013 NA NA NA NA
1698530400.0 160.1 150 249 457 0 NA NA NA NA NA 226 350 641 0 NA NA NA NA NA 1922 398 1258 423 NA NA NA NA NA 1532 543 1713 591 NA NA NA NA NA
1698530400.0 160.2 146 253 461 0 NA NA NA NA NA 222 336 632 0 NA NA NA NA NA 1488 359 1161 402 NA NA NA NA NA 1716 314 1698 475 NA NA NA NA NA
1698530400.0 160.3 145 257 455 0 NA NA NA NA NA 219 337 640 0 NA NA NA NA NA 1334 347 1182 395 NA NA NA NA NA 1779 265 1320 469 NA NA NA NA NA
1698530400.0 160.4 146 251 458 0 NA NA NA NA NA 223 341 631 0 NA NA NA NA NA 1486 349 1163 402 NA NA NA NA NA 1836 246 1350 465 NA NA NA NA NA
1698530400.0 160.501 135 194 102 400 164 NA NA NA NA 216 278 140 689 247 NA NA NA NA 1034 239 129 1205 404 NA NA NA NA 1042 283 241 2340 599 NA NA NA NA
1698530400.0 17.0 NA 190 347 0 NA NA NA NA NA NA 262 509 0 NA NA NA NA NA NA 999 1802 334 NA NA NA NA NA NA 446 1921 376 NA NA NA NA NA
1698530400.0 18.0 NA 177 322 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 993 1657 328 NA NA NA NA NA NA 648 2175 407 NA NA NA NA NA
1698530400.0 19.0 NA 177 327 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 994 1733 331 NA NA NA NA NA NA 642 2105 404 NA NA NA NA NA
1698530400.0 2.0 152 176 258 NA NA NA NA NA NA 271 252 407 NA NA NA NA NA NA 2286 354 1043 NA NA NA NA NA NA 1193 337 1328 NA NA NA NA NA NA
1698530400.0 20.0 NA 178 337 0 NA NA NA NA NA NA 249 471 0 NA NA NA NA NA NA 1040 1863 389 NA NA NA NA NA NA 550 1747 731 NA NA NA NA NA
1698530400.0 200.0 NA 255 437 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 617 1918 373 NA NA NA NA NA NA 1281 2514 661 NA NA NA NA NA
1698530400.0 20034.0 164 517 516 0 194 NA NA NA NA 252 667 717 0 294 NA NA NA NA 4531 1841 2669 492 626 NA NA NA NA 2926 1721 2568 576 1948 NA NA NA NA
1698530400.0 2017.1 486 0 184 156 NA NA NA NA NA 641 0 275 238 NA NA NA NA NA 904 247 591 363 NA NA NA NA NA 1672 352 1335 973 NA NA NA NA NA
1698530400.0 2017.11 490 0 188 158 NA NA NA NA NA 620 0 275 240 NA NA NA NA NA 1042 264 694 359 NA NA NA NA NA 1393 678 1647 498 NA NA NA NA NA
1698530400.0 2017.12 484 0 190 155 NA NA NA NA NA 626 0 275 229 NA NA NA NA NA 882 254 573 355 NA NA NA NA NA 1345 475 1434 931 NA NA NA NA NA
1698530400.0 2017.13 453 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 935 346 NA NA NA NA NA NA NA 1901 524 NA NA NA NA NA NA NA
1698530400.0 2017.2 400 0 190 153 NA NA NA NA NA 518 0 264 235 NA NA NA NA NA 772 241 528 342 NA NA NA NA NA 1320 670 766 701 NA NA NA NA NA
1698530400.0 2017.3 402 0 189 153 NA NA NA NA NA 547 0 272 237 NA NA NA NA NA 778 229 546 346 NA NA NA NA NA 1401 365 1088 1068 NA NA NA NA NA
1698530400.0 2017.4 479 0 199 150 NA NA NA NA NA 635 0 276 236 NA NA NA NA NA 856 270 558 361 NA NA NA NA NA 1502 1667 744 1072 NA NA NA NA NA
1698530400.0 2017.5 479 0 180 155 NA NA NA NA NA 624 0 276 240 NA NA NA NA NA 850 258 589 351 NA NA NA NA NA 1426 743 1725 814 NA NA NA NA NA
1698530400.0 2017.6 486 0 200 156 NA NA NA NA NA 632 0 275 241 NA NA NA NA NA 885 240 552 342 NA NA NA NA NA 986 337 880 412 NA NA NA NA NA
1698530400.0 2017.7 478 0 196 155 NA NA NA NA NA 641 0 269 234 NA NA NA NA NA 872 255 548 363 NA NA NA NA NA 1486 635 714 930 NA NA NA NA NA
1698530400.0 2017.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 476 0 190 143 NA NA NA NA NA 608 0 265 240 NA NA NA NA NA 787 239 545 365 NA NA NA NA NA 915 504 1436 738 NA NA NA NA NA
1698530400.0 2018.1 484 0 190 160 NA NA NA NA NA 620 0 271 245 NA NA NA NA NA 948 259 564 366 NA NA NA NA NA 1404 598 725 547 NA NA NA NA NA
1698530400.0 2018.11 485 0 196 161 NA NA NA NA NA 641 0 278 238 NA NA NA NA NA 1083 257 691 393 NA NA NA NA NA 1697 418 795 2133 NA NA NA NA NA
1698530400.0 2018.12 446 0 187 159 NA NA NA NA NA 627 0 271 241 NA NA NA NA NA 906 246 549 364 NA NA NA NA NA 1769 343 701 786 NA NA NA NA NA
1698530400.0 2018.13 460 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 901 347 NA NA NA NA NA NA NA 818 500 NA NA NA NA NA NA NA
1698530400.0 2018.2 409 0 185 150 NA NA NA NA NA 555 0 263 234 NA NA NA NA NA 780 237 515 358 NA NA NA NA NA 1376 768 826 601 NA NA NA NA NA
1698530400.0 2018.3 404 0 185 157 NA NA NA NA NA 539 0 264 237 NA NA NA NA NA 837 244 542 356 NA NA NA NA NA 2091 600 743 730 NA NA NA NA NA
1698530400.0 2018.4 477 0 195 158 NA NA NA NA NA 631 0 273 237 NA NA NA NA NA 893 244 554 363 NA NA NA NA NA 1576 414 936 620 NA NA NA NA NA
1698530400.0 2018.5 436 0 188 158 NA NA NA NA NA 591 0 254 238 NA NA NA NA NA 864 242 525 336 NA NA NA NA NA 1884 538 735 360 NA NA NA NA NA
1698530400.0 2018.6 482 0 188 158 NA NA NA NA NA 607 0 275 237 NA NA NA NA NA 882 247 557 348 NA NA NA NA NA 1349 502 1000 405 NA NA NA NA NA
1698530400.0 2018.7 467 0 187 159 NA NA NA NA NA 617 0 268 235 NA NA NA NA NA 874 245 528 366 NA NA NA NA NA 2268 548 812 546 NA NA NA NA NA
1698530400.0 2018.8 202 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 440 0 189 154 NA NA NA NA NA 624 0 271 234 NA NA NA NA NA 824 244 526 378 NA NA NA NA NA 1270 560 891 803 NA NA NA NA NA
1698530400.0 202.0 NA 254 440 0 NA NA NA NA NA NA 359 591 0 NA NA NA NA NA NA 663 2114 380 NA NA NA NA NA NA 1213 2584 519 NA NA NA NA NA
1698530400.0 203.0 NA 257 435 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 638 2027 381 NA NA NA NA NA NA 1110 2833 634 NA NA NA NA NA
1698530400.0 204.0 163 244 422 0 NA NA NA NA NA 267 336 592 0 NA NA NA NA NA 1656 548 1833 353 NA NA NA NA NA 1677 726 2392 427 NA NA NA NA NA
1698530400.0 205.0 NA 250 430 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 597 1928 379 NA NA NA NA NA NA 1292 2540 792 NA NA NA NA NA
1698530400.0 20834.0 NA 553 528 0 215 NA NA NA NA NA 756 753 0 308 NA NA NA NA NA 2114 3066 514 1148 NA NA NA NA NA 2891 3525 918 1243 NA NA NA NA
1698530400.0 20834.501 NA 592 303 0 NA NA NA NA NA NA 782 611 0 NA NA NA NA NA NA 2031 1225 189 NA NA NA NA NA NA 2187 1545 226 NA NA NA NA NA
1698530400.0 20834.502 NA 594 311 0 NA NA NA NA NA NA 756 608 0 NA NA NA NA NA NA 2028 1214 190 NA NA NA NA NA NA 2326 1470 234 NA NA NA NA NA
1698530400.0 21.0 NA 179 337 0 NA NA NA NA NA NA 253 489 0 NA NA NA NA NA NA 1040 1958 372 NA NA NA NA NA NA 493 1674 514 NA NA NA NA NA
1698530400.0 22.0 NA 192 334 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 1104 2185 380 NA NA NA NA NA NA 573 1895 525 NA NA NA NA NA
1698530400.0 22034.0 168 502 503 0 199 NA NA NA NA 256 663 724 0 303 NA NA NA NA 4328 1839 2788 517 583 NA NA NA NA 2168 1709 4017 1137 598 NA NA NA NA
1698530400.0 22434.0 176 505 508 0 199 NA NA NA NA 263 641 719 0 303 NA NA NA NA 4567 1867 2723 506 600 NA NA NA NA 2484 1645 3161 628 637 NA NA NA NA
1698530400.0 22834.0 171 505 499 0 201 NA NA NA NA 260 678 685 0 291 NA NA NA NA 4040 1361 2255 452 573 NA NA NA NA 2317 1085 2614 667 817 NA NA NA NA
1698530400.0 23.0 NA 204 379 0 NA NA NA NA NA NA 296 513 0 NA NA NA NA NA NA 1242 2397 400 NA NA NA NA NA NA 537 2012 461 NA NA NA NA NA
1698530400.0 23234.0 177 529 518 0 197 NA NA NA NA 260 656 714 0 304 NA NA NA NA 5611 2056 2810 531 652 NA NA NA NA 2912 2175 3518 703 1135 NA NA NA NA
1698530400.0 23634.0 NA 600 542 0 214 NA NA NA NA NA 761 719 0 298 NA NA NA NA NA 2084 2848 500 1165 NA NA NA NA NA 2221 3639 620 1723 NA NA NA NA
1698530400.0 24.0 NA 208 383 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1330 3033 396 NA NA NA NA NA NA 772 1940 453 NA NA NA NA NA
1698530400.0 24034.0 NA 532 530 0 214 NA NA NA NA NA 682 702 0 297 NA NA NA NA NA 1850 2756 516 1166 NA NA NA NA NA 1664 3312 651 1710 NA NA NA NA
1698530400.0 24434.0 168 507 501 0 202 NA NA NA NA 254 665 702 0 305 NA NA NA NA 4515 1853 2742 507 606 NA NA NA NA 2345 1912 4011 697 700 NA NA NA NA
1698530400.0 24834.0 NA 596 551 0 216 NA NA NA NA NA 748 710 0 307 NA NA NA NA NA 2104 2899 522 1160 NA NA NA NA NA 2293 3819 748 1325 NA NA NA NA
1698530400.0 24834.103 NA 612 537 0 216 NA NA NA NA NA 779 745 0 303 NA NA NA NA NA 2706 3119 526 1148 NA NA NA NA NA 2298 3432 919 1253 NA NA NA NA
1698530400.0 24834.21 NA 412 313 236 NA NA NA NA NA NA 617 432 333 NA NA NA NA NA NA 1863 1404 1298 NA NA NA NA NA NA 1766 1323 1600 NA NA NA NA NA
1698530400.0 24834.5 NA 592 211 0 NA NA NA NA NA NA 757 300 0 NA NA NA NA NA NA 2167 1154 190 NA NA NA NA NA NA 2382 1408 509 NA NA NA NA NA
1698530400.0 24834.9 NA 607 538 0 217 NA NA NA NA NA 760 701 0 301 NA NA NA NA NA 2104 2908 520 1163 NA NA NA NA NA 1986 3487 742 1362 NA NA NA NA
1698530400.0 24834.911 179 582 528 0 197 NA NA NA NA 276 761 720 0 301 NA NA NA NA 8729 5135 5482 1477 673 NA NA NA NA 4887 3122 3409 1795 1509 NA NA NA NA
1698530400.0 24896.0 NA 571 489 0 203 NA NA NA NA NA 725 639 0 297 NA NA NA NA NA 1920 2346 468 623 NA NA NA NA NA 2241 3534 607 1428 NA NA NA NA
