Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.855 NA 184 596 0 NA NA NA NA NA NA 254 856 0 NA NA NA NA NA NA 185 4185 142 NA NA NA NA NA NA 256 1704 178 NA NA NA NA NA 
1733007600.0 136.856 NA 183 605 0 NA NA NA NA NA NA 258 829 0 NA NA NA NA NA NA 151 3229 158 NA NA NA NA NA NA 259 1632 192 NA NA NA NA NA 
1733007600.0 136.8561 NA 176 441 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 122 1208 163 NA NA NA NA NA NA 185 970 191 NA NA NA NA NA 
1733007600.0 136.8562 NA 170 424 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 119 862 148 NA NA NA NA NA NA 247 864 172 NA NA NA NA NA 
1733007600.0 136.857 NA 182 449 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 196 4081 135 NA NA NA NA NA NA 215 1674 179 NA NA NA NA NA 
1733007600.0 136.858 NA 187 447 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 173 1210 132 NA NA NA NA NA NA 234 1171 158 NA NA NA NA NA 
1733007600.0 136.859 NA 186 462 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 176 5584 115 NA NA NA NA NA NA 212 2101 131 NA NA NA NA NA 
1733007600.0 136.86 NA 183 442 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 193 4095 115 NA NA NA NA NA NA 191 1661 132 NA NA NA NA NA 
1733007600.0 136.861 NA 182 553 0 NA NA NA NA NA NA 256 833 0 NA NA NA NA NA NA 173 5462 172 NA NA NA NA NA NA 302 2129 225 NA NA NA NA NA 
1733007600.0 136.862 NA 183 506 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 182 5928 124 NA NA NA NA NA NA 366 2940 144 NA NA NA NA NA 
1733007600.0 136.863 NA 182 550 0 NA NA NA NA NA NA 263 839 0 NA NA NA NA NA NA 218 6160 172 NA NA NA NA NA NA 263 2394 191 NA NA NA NA NA 
1733007600.0 136.864 NA 185 498 0 NA NA NA NA NA NA 257 852 0 NA NA NA NA NA NA 173 6656 123 NA NA NA NA NA NA 260 3260 158 NA NA NA NA NA 
1733007600.0 136.8642 NA 182 512 0 NA NA NA NA NA NA 245 838 0 NA NA NA NA NA NA 178 6700 136 NA NA NA NA NA NA 314 2373 165 NA NA NA NA NA 
1733007600.0 136.865 NA 184 520 0 NA NA NA NA NA NA 264 813 0 NA NA NA NA NA NA 171 6727 131 NA NA NA NA NA NA 281 2495 171 NA NA NA NA NA 
1733007600.0 136.866 NA 183 461 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 186 5710 116 NA NA NA NA NA NA 297 2402 157 NA NA NA NA NA 
1733007600.0 136.867 NA 183 608 0 NA NA NA NA NA NA 256 891 0 NA NA NA NA NA NA 186 7189 153 NA NA NA NA NA NA 250 2935 197 NA NA NA NA NA 
1733007600.0 136.868 NA 184 627 0 NA NA NA NA NA NA 256 867 0 NA NA NA NA NA NA 168 4968 177 NA NA NA NA NA NA 210 2288 199 NA NA NA NA NA 
1733007600.0 136.869 NA 180 459 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 235 6150 127 NA NA NA NA NA NA 389 3067 143 NA NA NA NA NA 
1733007600.0 136.87 NA 187 453 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 188 1259 146 NA NA NA NA NA NA 255 1143 183 NA NA NA NA NA 
1733007600.0 136.871 NA 177 489 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 184 7357 115 NA NA NA NA NA NA 257 2649 138 NA NA NA NA NA 
1733007600.0 136.872 NA 182 480 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 210 6187 117 NA NA NA NA NA NA 256 2416 140 NA NA NA NA NA 
1733007600.0 136.873 NA 184 533 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 185 5274 172 NA NA NA NA NA NA 265 2349 193 NA NA NA NA NA 
1733007600.0 136.874 NA 184 562 0 NA NA NA NA NA NA 258 831 0 NA NA NA NA NA NA 170 5361 123 NA NA NA NA NA NA 236 2069 138 NA NA NA NA NA 
1733007600.0 136.875 NA 186 539 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 200 6330 180 NA NA NA NA NA NA 302 2286 235 NA NA NA NA NA 
1733007600.0 136.876 NA 184 508 0 NA NA NA NA NA NA 256 892 0 NA NA NA NA NA NA 177 7561 132 NA NA NA NA NA NA 291 3088 169 NA NA NA NA NA 
1733007600.0 136.877 NA 183 490 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 179 5154 124 NA NA NA NA NA NA 268 2193 140 NA NA NA NA NA 
1733007600.0 136.878 NA 183 457 0 NA NA NA NA NA NA 265 740 0 NA NA NA NA NA NA 197 5790 112 NA NA NA NA NA NA 243 2319 128 NA NA NA NA NA 
1733007600.0 136.879 NA 183 617 0 NA NA NA NA NA NA 256 883 0 NA NA NA NA NA NA 192 5158 138 NA NA NA NA NA NA 318 1998 156 NA NA NA NA NA 
1733007600.0 136.88 NA 183 612 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 159 4176 164 NA NA NA NA NA NA 180 1781 193 NA NA NA NA NA 
1733007600.0 136.881 NA 183 459 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 203 4625 131 NA NA NA NA NA NA 191 1767 183 NA NA NA NA NA 
1733007600.0 136.882 NA 188 489 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 183 1519 135 NA NA NA NA NA NA 248 1022 150 NA NA NA NA NA 
1733007600.0 136.883 NA 182 467 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 181 7875 129 NA NA NA NA NA NA 240 3055 167 NA NA NA NA NA 
1733007600.0 136.884 NA 181 451 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 203 4798 116 NA NA NA NA NA NA 193 1808 139 NA NA NA NA NA 
1733007600.0 136.885 NA 184 527 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 179 5366 162 NA NA NA NA NA NA 230 1936 180 NA NA NA NA NA 
1733007600.0 136.8855 NA 185 147 0 NA NA NA NA NA NA 265 287 0 NA NA NA NA NA NA 167 231 65 NA NA NA NA NA NA 159 245 84 NA NA NA NA NA 
1733007600.0 136.886 NA 183 489 0 NA NA NA NA NA NA 254 808 0 NA NA NA NA NA NA 169 5140 134 NA NA NA NA NA NA 268 2091 173 NA NA NA NA NA 
1733007600.0 136.8861 NA 191 501 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 201 4499 144 NA NA NA NA NA NA 335 1750 161 NA NA NA NA NA 
1733007600.0 136.8862 NA 184 502 0 NA NA NA NA NA NA 254 832 0 NA NA NA NA NA NA 174 5720 124 NA NA NA NA NA NA 248 2341 139 NA NA NA NA NA 
1733007600.0 136.887 NA 183 525 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 206 5165 162 NA NA NA NA NA NA 244 1877 183 NA NA NA NA NA 
1733007600.0 136.888 NA 184 511 0 NA NA NA NA NA NA 257 847 0 NA NA NA NA NA NA 174 7224 129 NA NA NA NA NA NA 312 2875 163 NA NA NA NA NA 
1733007600.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 857 72 NA NA NA NA NA NA NA 828 105 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 185 148 0 NA NA NA NA NA NA 252 282 0 NA NA NA NA NA NA 167 231 66 NA NA NA NA NA NA 155 254 85 NA NA NA NA NA 
1733007600.0 136.889 NA 185 497 0 NA NA NA NA NA NA 266 814 0 NA NA NA NA NA NA 176 5719 121 NA NA NA NA NA NA 286 2472 183 NA NA NA NA NA 
1733007600.0 136.89 NA 183 465 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 187 5169 117 NA NA NA NA NA NA 196 1895 137 NA NA NA NA NA 
1733007600.0 136.891 NA 171 610 0 NA NA NA NA NA NA 249 940 0 NA NA NA NA NA NA 192 5072 137 NA NA NA NA NA NA 262 2314 154 NA NA NA NA NA 
1733007600.0 136.892 NA 182 620 0 NA NA NA NA NA NA 257 878 0 NA NA NA NA NA NA 163 4707 172 NA NA NA NA NA NA 245 2232 193 NA NA NA NA NA 
1733007600.0 136.893 NA 182 456 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 219 5361 139 NA NA NA NA NA NA 277 2015 179 NA NA NA NA NA 
1733007600.0 136.894 NA 187 517 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 192 2518 141 NA NA NA NA NA NA 197 1203 157 NA NA NA NA NA 
1733007600.0 136.895 NA 183 462 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 182 6154 117 NA NA NA NA NA NA 292 2467 134 NA NA NA NA NA 
1733007600.0 136.896 NA 182 458 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 204 4907 117 NA NA NA NA NA NA 218 1854 136 NA NA NA NA NA 
1733007600.0 136.897 NA 296 123 0 NA NA NA NA NA NA 469 190 0 NA NA NA NA NA NA 393 93 117 NA NA NA NA NA NA 333 123 152 NA NA NA NA NA 
1733007600.0 136.898 NA 184 484 0 NA NA NA NA NA NA 258 738 0 NA NA NA NA NA NA 201 5436 114 NA NA NA NA NA NA 305 2151 133 NA NA NA NA NA 
1733007600.0 136.899 NA 311 163 0 NA NA NA NA NA NA 501 273 0 NA NA NA NA NA NA 498 109 116 NA NA NA NA NA NA 309 145 155 NA NA NA NA NA 
1733007600.0 136.9 NA 250 189 333 209 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 3217 489 628 381 NA NA NA NA NA 6151 1060 1501 592 NA NA NA NA 
1733007600.0 1360.0 149 210 407 0 NA NA NA NA NA 238 292 572 0 NA NA NA NA NA 1239 135 659 235 NA NA NA NA NA 598 146 678 267 NA NA NA NA NA 
1733007600.0 1361.0 158 220 408 0 NA NA NA NA NA 257 302 556 0 NA NA NA NA NA 3085 172 673 289 NA NA NA NA NA 1289 225 718 327 NA NA NA NA NA 
1733007600.0 1361.17 141 292 476 0 161 NA NA NA NA 228 377 680 0 243 NA NA NA NA 3278 594 720 287 175 NA NA NA NA 2083 252 668 370 193 NA NA NA NA 
1733007600.0 1361.18 138 280 472 0 164 NA NA NA NA 227 368 678 0 245 NA NA NA NA 3175 609 752 431 189 NA NA NA NA 2439 312 747 458 218 NA NA NA NA 
1733007600.0 1361.181 106 281 475 0 165 NA NA NA NA 228 371 693 0 250 NA NA NA NA 3198 583 738 327 179 NA NA NA NA 1794 300 695 359 184 NA NA NA NA 
1733007600.0 1362.0 166 221 407 0 NA NA NA NA NA 267 305 574 0 NA NA NA NA NA 3961 176 705 278 NA NA NA NA NA 1678 162 645 316 NA NA NA NA NA 
1733007600.0 1362.17 143 290 483 0 160 NA NA NA NA 231 375 692 0 246 NA NA NA NA 4135 748 977 442 185 NA NA NA NA 1770 357 979 536 204 NA NA NA NA 
1733007600.0 1362.18 140 273 477 0 165 NA NA NA NA 228 372 676 0 252 NA NA NA NA 4129 734 997 418 191 NA NA NA NA 3014 403 981 585 209 NA NA NA NA 
1733007600.0 1363.0 169 223 414 0 NA NA NA NA NA 273 313 589 0 NA NA NA NA NA 4046 168 714 378 NA NA NA NA NA 1656 159 714 410 NA NA NA NA NA 
1733007600.0 1363.17 106 288 476 0 160 NA NA NA NA 231 367 676 0 248 NA NA NA NA 4105 761 1005 478 189 NA NA NA NA 2129 335 1025 629 204 NA NA NA NA 
1733007600.0 1363.18 108 286 481 0 164 NA NA NA NA 233 368 694 0 247 NA NA NA NA 4191 770 1031 446 204 NA NA NA NA 2173 388 989 608 220 NA NA NA NA 
1733007600.0 1364.0 NA 225 399 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 223 885 314 NA NA NA NA NA NA 235 834 384 NA NA NA NA NA 
1733007600.0 1365.0 NA 230 403 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 177 833 299 NA NA NA NA NA NA 217 767 331 NA NA NA NA NA 
1733007600.0 1366.0 NA 225 409 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 175 677 297 NA NA NA NA NA NA 255 685 394 NA NA NA NA NA 
1733007600.0 137.8 NA 184 503 NA 182 495 0 NA NA NA 252 866 NA 244 831 0 NA NA NA 157 5181 NA 159 5008 149 NA NA NA 239 3531 NA 249 2122 209 NA NA 
1733007600.0 1370.0 64 160 223 412 0 159 NA NA NA 92 253 293 579 0 247 NA NA NA 26 937 187 755 241 192 NA NA NA 84 522 181 778 285 233 NA NA NA 
1733007600.0 1370.17 64 141 291 476 0 159 NA NA NA 93 226 377 675 0 244 NA NA NA 26 1070 594 742 258 175 NA NA NA 77 627 246 660 273 175 NA NA NA 
1733007600.0 1370.18 64 141 285 471 0 163 NA NA NA 93 224 364 675 0 254 NA NA NA 25 986 574 737 257 180 NA NA NA 83 507 239 663 277 185 NA NA NA 
1733007600.0 138.1 NA 306 149 0 NA NA NA NA NA NA 494 241 0 NA NA NA NA NA NA 414 107 118 NA NA NA NA NA NA 354 177 156 NA NA NA NA NA 
1733007600.0 138.2 NA 305 149 0 NA NA NA NA NA NA 465 245 0 NA NA NA NA NA NA 413 107 118 NA NA NA NA NA NA 294 131 152 NA NA NA NA NA 
1733007600.0 138.3 NA 72 436 0 NA NA NA NA NA NA 119 675 0 NA NA NA NA NA NA 32 28134 140 NA NA NA NA NA NA 219 19824 175 NA NA NA NA NA 
1733007600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 614 153 NA NA NA NA NA NA NA 633 205 NA NA NA NA NA NA 
1733007600.0 138.5 NA 434 205 0 NA NA NA NA NA NA 652 311 0 NA NA NA NA NA NA 722 150 153 NA NA NA NA NA NA 688 164 177 NA NA NA NA NA 
1733007600.0 139.001 NA 192 440 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 131 1190 132 NA NA NA NA NA NA 132 1015 155 NA NA NA NA NA 
1733007600.0 139.002 NA 188 526 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 128 1376 175 NA NA NA NA NA NA 167 1277 213 NA NA NA NA NA 
1733007600.0 139.003 NA 189 359 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 182 1074 81 NA NA NA NA NA NA 159 990 100 NA NA NA NA NA 
1733007600.0 139.004 NA 188 440 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 201 1528 161 NA NA NA NA NA NA 202 1618 204 NA NA NA NA NA 
1733007600.0 139.005 NA 158 133 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 6213 5204 NA NA NA NA NA NA NA 3819 1648 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 228 403 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 217 924 351 NA NA NA NA NA NA 237 1008 421 NA NA NA NA NA 
1733007600.0 139902.0 NA 232 380 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 224 937 261 NA NA NA NA NA NA 247 868 313 NA NA NA NA NA 
1733007600.0 13992501.0 NA 419 640 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 832 1338 357 NA NA NA NA NA NA 644 1154 377 NA NA NA NA NA 
1733007600.0 13992502.0 NA 422 684 0 NA NA NA NA NA NA 583 915 0 NA NA NA NA NA NA 829 1358 269 NA NA NA NA NA NA 536 1231 308 NA NA NA NA NA 
1733007600.0 14.0 NA 203 408 0 NA NA NA NA NA NA 291 593 0 NA NA NA NA NA NA 735 1777 354 NA NA NA NA NA NA 400 887 373 NA NA NA NA NA 
1733007600.0 140.0 144 172 255 0 NA NA NA NA NA 232 248 377 0 NA NA NA NA NA 852 126 332 115 NA NA NA NA NA 1012 159 356 141 NA NA NA NA NA 
1733007600.0 140.001 NA 187 445 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 220 1220 151 NA NA NA NA NA NA 193 961 186 NA NA NA NA NA 
1733007600.0 140.002 NA 191 456 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 236 1281 152 NA NA NA NA NA NA 207 940 216 NA NA NA NA NA 
1733007600.0 140.003 NA 188 494 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 135 971 144 NA NA NA NA NA NA 111 965 172 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 902 227 NA NA NA NA NA NA 145 939 257 NA NA NA NA NA 
1733007600.0 140.005 NA 191 452 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 163 1238 150 NA NA NA NA NA NA 137 1007 175 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 914 225 NA NA NA NA NA NA 111 1027 246 NA NA NA NA NA 
1733007600.0 140.007 NA 178 444 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 95 1098 232 NA NA NA NA NA NA 170 1140 264 NA NA NA NA NA 
1733007600.0 140.008 NA 155 409 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 73 1050 238 NA NA NA NA NA NA 152 1144 320 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1182 238 NA NA NA NA NA NA 176 1372 279 NA NA NA NA NA 
1733007600.0 140.01 NA 191 471 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 280 1497 149 NA NA NA NA NA NA 266 1023 186 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1201 231 NA NA NA NA NA NA 110 1181 263 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 932 244 NA NA NA NA NA NA 117 1164 343 NA NA NA NA NA 
1733007600.0 140.022 NA 189 535 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 218 4007 150 NA NA NA NA NA NA 190 1605 188 NA NA NA NA NA 
1733007600.0 140.023 NA 186 565 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 178 2700 142 NA NA NA NA NA NA 149 1163 158 NA NA NA NA NA 
1733007600.0 140.024 NA 187 534 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 227 4752 149 NA NA NA NA NA NA 183 1699 169 NA NA NA NA NA 
1733007600.0 140.025 NA 188 546 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 221 4724 148 NA NA NA NA NA NA 209 1726 182 NA NA NA NA NA 
1733007600.0 140.026 NA 185 547 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 234 5695 158 NA NA NA NA NA NA 217 2157 193 NA NA NA NA NA 
1733007600.0 140.027 NA 185 543 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 218 4468 149 NA NA NA NA NA NA 183 1654 188 NA NA NA NA NA 
1733007600.0 140.028 NA 185 530 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 214 4411 160 NA NA NA NA NA NA 225 1860 258 NA NA NA NA NA 
1733007600.0 140.029 NA 186 534 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 208 4331 147 NA NA NA NA NA NA 200 1610 164 NA NA NA NA NA 
1733007600.0 140.03 NA 186 537 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 231 4075 144 NA NA NA NA NA NA 253 1665 164 NA NA NA NA NA 
1733007600.0 140.031 NA 188 534 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 231 4551 150 NA NA NA NA NA NA 169 1770 170 NA NA NA NA NA 
1733007600.0 140.042 NA 186 549 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 237 5104 153 NA NA NA NA NA NA 239 1857 201 NA NA NA NA NA 
1733007600.0 140.043 NA 188 569 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 190 3306 147 NA NA NA NA NA NA 215 1520 172 NA NA NA NA NA 
1733007600.0 140.044 NA 187 539 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 243 5985 157 NA NA NA NA NA NA 225 2482 183 NA NA NA NA NA 
1733007600.0 140.045 NA 187 533 0 NA NA NA NA NA NA 266 879 0 NA NA NA NA NA NA 252 6004 159 NA NA NA NA NA NA 369 2499 187 NA NA NA NA NA 
1733007600.0 140.046 NA 184 553 0 NA NA NA NA NA NA 266 892 0 NA NA NA NA NA NA 263 8061 152 NA NA NA NA NA NA 255 3016 197 NA NA NA NA NA 
1733007600.0 140.047 NA 182 548 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 271 6390 160 NA NA NA NA NA NA 308 2496 238 NA NA NA NA NA 
1733007600.0 140.048 NA 185 545 0 NA NA NA NA NA NA 263 843 0 NA NA NA NA NA NA 235 5450 144 NA NA NA NA NA NA 323 2249 162 NA NA NA NA NA 
1733007600.0 140.049 NA 185 551 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 243 5589 164 NA NA NA NA NA NA 388 2137 222 NA NA NA NA NA 
1733007600.0 140.05 NA 187 540 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 260 5258 158 NA NA NA NA NA NA 250 2150 180 NA NA NA NA NA 
1733007600.0 140.051 NA 185 536 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 259 5374 147 NA NA NA NA NA NA 250 2282 168 NA NA NA NA NA 
1733007600.0 140.062 NA 183 544 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 293 6263 154 NA NA NA NA NA NA 277 2557 175 NA NA NA NA NA 
1733007600.0 140.063 NA 187 576 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 210 4178 145 NA NA NA NA NA NA 222 1602 165 NA NA NA NA NA 
1733007600.0 140.064 NA 185 552 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 278 6244 145 NA NA NA NA NA NA 303 2281 172 NA NA NA NA NA 
1733007600.0 140.065 NA 187 557 0 NA NA NA NA NA NA 259 882 0 NA NA NA NA NA NA 273 8296 155 NA NA NA NA NA NA 409 3043 185 NA NA NA NA NA 
1733007600.0 140.066 NA 184 580 0 NA NA NA NA NA NA 267 927 0 NA NA NA NA NA NA 295 7979 147 NA NA NA NA NA NA 379 2937 178 NA NA NA NA NA 
1733007600.0 140.067 NA 183 545 0 NA NA NA NA NA NA 263 856 0 NA NA NA NA NA NA 267 7832 148 NA NA NA NA NA NA 266 3033 189 NA NA NA NA NA 
1733007600.0 140.068 NA 184 535 0 NA NA NA NA NA NA 263 866 0 NA NA NA NA NA NA 262 7894 159 NA NA NA NA NA NA 208 2688 194 NA NA NA NA NA 
1733007600.0 140.069 NA 186 546 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 280 6425 155 NA NA NA NA NA NA 266 2401 179 NA NA NA NA NA 
1733007600.0 140.071 NA 188 525 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 235 3718 148 NA NA NA NA NA NA 226 1534 177 NA NA NA NA NA 
1733007600.0 140.072 NA 188 564 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 184 2672 148 NA NA NA NA NA NA 209 1134 191 NA NA NA NA NA 
1733007600.0 140.073 NA 142 533 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 232 4044 145 NA NA NA NA NA NA 260 1700 181 NA NA NA NA NA 
1733007600.0 140.074 NA 187 530 0 NA NA NA NA NA NA 262 824 0 NA NA NA NA NA NA 216 4277 150 NA NA NA NA NA NA 197 1605 245 NA NA NA NA NA 
1733007600.0 140.075 NA 187 533 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 226 4392 148 NA NA NA NA NA NA 197 1690 219 NA NA NA NA NA 
1733007600.0 140.076 NA 186 534 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 213 3833 143 NA NA NA NA NA NA 294 1560 182 NA NA NA NA NA 
1733007600.0 140.077 NA 186 525 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 214 3599 141 NA NA NA NA NA NA 274 1458 161 NA NA NA NA NA 
1733007600.0 140.078 NA 188 533 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 226 3972 143 NA NA NA NA NA NA 178 1600 161 NA NA NA NA NA 
1733007600.0 140.101 NA 186 609 0 NA NA NA NA NA NA 260 852 0 NA NA NA NA NA NA 203 4281 149 NA NA NA NA NA NA 169 1726 169 NA NA NA NA NA 
1733007600.0 140.102 NA 185 585 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 285 6596 153 NA NA NA NA NA NA 425 2581 199 NA NA NA NA NA 
1733007600.0 140.103 NA 183 633 0 NA NA NA NA NA NA 265 1022 0 NA NA NA NA NA NA 293 6936 147 NA NA NA NA NA NA 486 3025 177 NA NA NA NA NA 
1733007600.0 140.104 NA 168 618 0 NA NA NA NA NA NA 269 1007 0 NA NA NA NA NA NA 281 8055 152 NA NA NA NA NA NA 404 3567 218 NA NA NA NA NA 
1733007600.0 140.105 NA 184 623 0 NA NA NA NA NA NA 262 974 0 NA NA NA NA NA NA 271 6568 141 NA NA NA NA NA NA 306 2515 157 NA NA NA NA NA 
1733007600.0 140.106 NA 186 598 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 269 6646 152 NA NA NA NA NA NA 341 2410 180 NA NA NA NA NA 
1733007600.0 140.107 NA 184 593 0 NA NA NA NA NA NA 261 926 0 NA NA NA NA NA NA 283 6386 142 NA NA NA NA NA NA 296 2383 160 NA NA NA NA NA 
1733007600.0 140.108 NA 185 595 0 NA NA NA NA NA NA 269 912 0 NA NA NA NA NA NA 281 6094 144 NA NA NA NA NA NA 387 2278 168 NA NA NA NA NA 
1733007600.0 140.109 NA 188 566 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 227 2827 143 NA NA NA NA NA NA 280 1484 187 NA NA NA NA NA 
1733007600.0 140.11 NA 184 574 0 NA NA NA NA NA NA 262 892 0 NA NA NA NA NA NA 260 7267 161 NA NA NA NA NA NA 260 2702 220 NA NA NA NA NA 
1733007600.0 140.111 NA 185 557 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 280 6275 142 NA NA NA NA NA NA 255 2295 159 NA NA NA NA NA 
1733007600.0 140.112 NA 184 582 0 NA NA NA NA NA NA 262 922 0 NA NA NA NA NA NA 270 7671 149 NA NA NA NA NA NA 277 3081 190 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 820 554 NA NA NA NA NA NA 181 1157 706 NA NA NA NA NA 
1733007600.0 140.201 NA 255 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
