Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 136.86 NA 184 443 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 234 4519 162 NA NA NA NA NA NA 243 1934 184 NA NA NA NA NA 
1760220000.0 136.861 NA 182 543 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 224 7305 208 NA NA NA NA NA NA 291 2876 240 NA NA NA NA NA 
1760220000.0 136.862 NA 183 513 0 NA NA NA NA NA NA 250 800 0 NA NA NA NA NA NA 170 6876 170 NA NA NA NA NA NA 245 2538 226 NA NA NA NA NA 
1760220000.0 136.863 NA 181 506 0 NA NA NA NA NA NA 256 862 0 NA NA NA NA NA NA 197 5874 172 NA NA NA NA NA NA 298 2731 219 NA NA NA NA NA 
1760220000.0 136.864 NA 174 481 0 NA NA NA NA NA NA 255 866 0 NA NA NA NA NA NA 185 6866 124 NA NA NA NA NA NA 288 2653 147 NA NA NA NA NA 
1760220000.0 136.8642 NA 173 509 0 NA NA NA NA NA NA 246 852 0 NA NA NA NA NA NA 184 6825 131 NA NA NA NA NA NA 277 2419 154 NA NA NA NA NA 
1760220000.0 136.865 NA 174 487 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 178 6611 129 NA NA NA NA NA NA 270 2941 153 NA NA NA NA NA 
1760220000.0 136.866 NA 178 445 0 NA NA NA NA NA NA 264 749 0 NA NA NA NA NA NA 201 6190 127 NA NA NA NA NA NA 303 2834 178 NA NA NA NA NA 
1760220000.0 136.867 NA 183 623 0 NA NA NA NA NA NA 255 935 0 NA NA NA NA NA NA 187 6441 182 NA NA NA NA NA NA 301 2436 211 NA NA NA NA NA 
1760220000.0 136.868 NA 183 629 0 NA NA NA NA NA NA 256 844 0 NA NA NA NA NA NA 163 4698 189 NA NA NA NA NA NA 319 2191 217 NA NA NA NA NA 
1760220000.0 136.869 NA 182 475 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 211 7119 166 NA NA NA NA NA NA 260 2587 223 NA NA NA NA NA 
1760220000.0 136.87 NA 188 456 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 251 1335 218 NA NA NA NA NA NA 286 1120 258 NA NA NA NA NA 
1760220000.0 136.871 NA 183 477 0 NA NA NA NA NA NA 263 801 0 NA NA NA NA NA NA 179 8079 137 NA NA NA NA NA NA 248 2807 170 NA NA NA NA NA 
1760220000.0 136.872 NA 183 481 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 275 6533 173 NA NA NA NA NA NA 296 2974 201 NA NA NA NA NA 
1760220000.0 136.873 NA 185 534 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 233 6470 201 NA NA NA NA NA NA 275 2971 222 NA NA NA NA NA 
1760220000.0 136.874 NA 179 504 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 166 5323 132 NA NA NA NA NA NA 237 2079 167 NA NA NA NA NA 
1760220000.0 136.875 NA 182 550 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 276 6208 247 NA NA NA NA NA NA 303 2337 309 NA NA NA NA NA 
1760220000.0 136.876 NA 183 515 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 176 7518 153 NA NA NA NA NA NA 221 2654 177 NA NA NA NA NA 
1760220000.0 136.877 NA 183 450 0 NA NA NA NA NA NA 258 810 0 NA NA NA NA NA NA 220 6769 193 NA NA NA NA NA NA 250 2687 217 NA NA NA NA NA 
1760220000.0 136.878 NA 181 474 0 NA NA NA NA NA NA 261 767 0 NA NA NA NA NA NA 195 5575 131 NA NA NA NA NA NA 288 2151 185 NA NA NA NA NA 
1760220000.0 136.879 NA 184 613 0 NA NA NA NA NA NA 252 903 0 NA NA NA NA NA NA 255 5675 247 NA NA NA NA NA NA 314 2176 311 NA NA NA NA NA 
1760220000.0 136.88 NA 181 607 0 NA NA NA NA NA NA 250 868 0 NA NA NA NA NA NA 219 5675 245 NA NA NA NA NA NA 299 2665 270 NA NA NA NA NA 
1760220000.0 136.881 NA 181 452 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 301 6772 211 NA NA NA NA NA NA 313 2808 231 NA NA NA NA NA 
1760220000.0 136.882 NA 187 493 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 252 1950 217 NA NA NA NA NA NA 250 1575 326 NA NA NA NA NA 
1760220000.0 136.883 NA 178 457 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 182 6485 129 NA NA NA NA NA NA 282 3319 239 NA NA NA NA NA 
1760220000.0 136.884 NA 169 454 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 201 5457 128 NA NA NA NA NA NA 209 2072 148 NA NA NA NA NA 
1760220000.0 136.885 NA 183 540 0 NA NA NA NA NA NA 255 806 0 NA NA NA NA NA NA 215 7074 240 NA NA NA NA NA NA 244 2644 270 NA NA NA NA NA 
1760220000.0 136.8855 NA 174 141 0 NA NA NA NA NA NA 263 291 0 NA NA NA NA NA NA 187 251 66 NA NA NA NA NA NA 197 297 87 NA NA NA NA NA 
1760220000.0 136.886 NA 183 491 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 233 6969 192 NA NA NA NA NA NA 265 2705 232 NA NA NA NA NA 
1760220000.0 136.8861 NA 190 503 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 255 5973 217 NA NA NA NA NA NA 374 2450 243 NA NA NA NA NA 
1760220000.0 136.8862 NA 184 496 0 NA NA NA NA NA NA 254 845 0 NA NA NA NA NA NA 202 6703 206 NA NA NA NA NA NA 282 2536 259 NA NA NA NA NA 
1760220000.0 136.887 NA 183 545 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 265 6673 239 NA NA NA NA NA NA 280 2650 336 NA NA NA NA NA 
1760220000.0 136.888 NA 183 517 0 NA NA NA NA NA NA 250 835 0 NA NA NA NA NA NA 233 7566 157 NA NA NA NA NA NA 293 2957 177 NA NA NA NA NA 
1760220000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 906 76 NA NA NA NA NA NA NA 970 110 NA NA NA NA NA NA 
1760220000.0 136.8885 NA 184 149 0 NA NA NA NA NA NA 249 286 0 NA NA NA NA NA NA 179 245 66 NA NA NA NA NA NA 190 286 85 NA NA NA NA NA 
1760220000.0 136.889 NA 183 495 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 228 5836 155 NA NA NA NA NA NA 268 2429 179 NA NA NA NA NA 
1760220000.0 136.89 NA 183 460 0 NA NA NA NA NA NA 265 743 0 NA NA NA NA NA NA 249 6731 180 NA NA NA NA NA NA 258 2523 227 NA NA NA NA NA 
1760220000.0 136.891 NA 183 611 0 NA NA NA NA NA NA 250 897 0 NA NA NA NA NA NA 254 7617 196 NA NA NA NA NA NA 252 3054 227 NA NA NA NA NA 
1760220000.0 136.892 NA 182 616 0 NA NA NA NA NA NA 253 858 0 NA NA NA NA NA NA 205 6499 212 NA NA NA NA NA NA 259 2726 236 NA NA NA NA NA 
1760220000.0 136.893 NA 182 458 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 257 5601 221 NA NA NA NA NA NA 271 2107 269 NA NA NA NA NA 
1760220000.0 136.894 NA 185 513 0 NA NA NA NA NA NA 265 728 0 NA NA NA NA NA NA 234 3511 243 NA NA NA NA NA NA 290 1713 268 NA NA NA NA NA 
1760220000.0 136.895 NA 185 473 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 176 7238 142 NA NA NA NA NA NA 250 2610 169 NA NA NA NA NA 
1760220000.0 136.896 NA 181 454 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 253 6659 177 NA NA NA NA NA NA 266 2606 221 NA NA NA NA NA 
1760220000.0 136.897 NA 298 141 0 NA NA NA NA NA NA 475 238 0 NA NA NA NA NA NA 462 118 126 NA NA NA NA NA NA 376 199 180 NA NA NA NA NA 
1760220000.0 136.898 NA 183 483 0 NA NA NA NA NA NA 261 776 0 NA NA NA NA NA NA 184 5842 127 NA NA NA NA NA NA 245 2289 145 NA NA NA NA NA 
1760220000.0 136.899 NA 310 164 0 NA NA NA NA NA NA 515 271 0 NA NA NA NA NA NA 534 110 126 NA NA NA NA NA NA 395 138 168 NA NA NA NA NA 
1760220000.0 136.9 NA 240 223 306 208 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 3534 522 655 398 NA NA NA NA NA 7837 1059 1255 568 NA NA NA NA 
1760220000.0 1360.0 121 222 411 0 NA NA NA NA NA 251 309 591 0 NA NA NA NA NA 1460 153 681 294 NA NA NA NA NA 588 154 744 316 NA NA NA NA NA 
1760220000.0 1361.0 163 221 408 0 NA NA NA NA NA 260 305 587 0 NA NA NA NA NA 3848 182 725 307 NA NA NA NA NA 1479 193 815 342 NA NA NA NA NA 
1760220000.0 1361.17 142 285 477 0 162 NA NA NA NA 228 374 675 0 251 NA NA NA NA 3615 799 985 392 239 NA NA NA NA 1248 553 1021 444 256 NA NA NA NA 
1760220000.0 1361.18 141 284 474 0 163 NA NA NA NA 230 368 685 0 246 NA NA NA NA 3207 724 964 394 260 NA NA NA NA 1638 377 953 452 284 NA NA NA NA 
1760220000.0 1361.181 141 279 478 0 165 NA NA NA NA 228 363 665 0 246 NA NA NA NA 3236 722 1030 409 259 NA NA NA NA 1492 330 979 466 277 NA NA NA NA 
1760220000.0 1362.0 158 206 406 0 NA NA NA NA NA 258 299 586 0 NA NA NA NA NA 3948 182 764 297 NA NA NA NA NA 1889 237 1096 460 NA NA NA NA NA 
1760220000.0 1362.17 142 289 479 0 161 NA NA NA NA 233 380 677 0 246 NA NA NA NA 4110 702 980 390 237 NA NA NA NA 1554 387 1035 424 245 NA NA NA NA 
1760220000.0 1362.18 144 287 477 0 164 NA NA NA NA 227 364 680 0 251 NA NA NA NA 4126 713 1029 411 260 NA NA NA NA 1564 328 1042 464 280 NA NA NA NA 
1760220000.0 1363.0 148 210 360 0 NA NA NA NA NA 260 313 575 0 NA NA NA NA NA 4034 183 756 287 NA NA NA NA NA 2103 235 1175 323 NA NA NA NA NA 
1760220000.0 1363.17 141 290 480 0 160 NA NA NA NA 231 371 699 0 246 NA NA NA NA 4218 767 962 416 231 NA NA NA NA 1547 335 957 479 276 NA NA NA NA 
1760220000.0 1363.18 140 287 470 0 164 NA NA NA NA 229 372 690 0 254 NA NA NA NA 4152 597 771 342 185 NA NA NA NA 1368 265 792 366 201 NA NA NA NA 
1760220000.0 1364.0 NA 225 398 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 213 932 383 NA NA NA NA NA NA 248 1115 514 NA NA NA NA NA 
1760220000.0 1365.0 NA 232 403 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 177 760 300 NA NA NA NA NA NA 233 843 320 NA NA NA NA NA 
1760220000.0 1366.0 NA 228 402 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 197 899 382 NA NA NA NA NA NA 273 1058 486 NA NA NA NA NA 
1760220000.0 137.8 NA 183 470 NA 179 468 0 NA NA NA 255 912 NA 253 796 0 NA NA NA 177 5659 NA 173 5304 150 NA NA NA 276 4766 NA 258 2077 170 NA NA 
1760220000.0 1370.0 64 158 222 404 0 159 NA NA NA 92 250 301 575 0 244 NA NA NA 29 1068 239 961 290 229 NA NA NA 71 527 206 897 318 254 NA NA NA 
1760220000.0 1370.17 64 140 290 471 0 159 NA NA NA 93 224 382 652 0 242 NA NA NA 31 1184 750 1064 321 244 NA NA NA 84 707 327 1087 361 253 NA NA NA 
1760220000.0 1370.18 64 142 281 474 0 163 NA NA NA 93 227 366 673 0 243 NA NA NA 27 1173 791 938 376 256 NA NA NA 70 710 419 868 405 262 NA NA NA 
1760220000.0 138.1 NA 299 141 0 NA NA NA NA NA NA 484 244 0 NA NA NA NA NA NA 447 128 121 NA NA NA NA NA NA 397 194 142 NA NA NA NA NA 
1760220000.0 138.2 NA 288 142 0 NA NA NA NA NA NA 466 242 0 NA NA NA NA NA NA 471 124 121 NA NA NA NA NA NA 511 183 160 NA NA NA NA NA 
1760220000.0 138.3 NA 71 424 0 NA NA NA NA NA NA 119 695 0 NA NA NA NA NA NA 35 28657 149 NA NA NA NA NA NA 223 21507 179 NA NA NA NA NA 
1760220000.0 138.4 NA 380 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 654 160 NA NA NA NA NA NA NA 734 220 NA NA NA NA NA NA 
1760220000.0 138.5 NA 427 206 0 NA NA NA NA NA NA 614 312 0 NA NA NA NA NA NA 751 157 163 NA NA NA NA NA NA 937 179 190 NA NA NA NA NA 
1760220000.0 139.001 NA 192 442 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 176 1221 176 NA NA NA NA NA NA 194 1357 197 NA NA NA NA NA 
1760220000.0 139.002 NA 185 524 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 135 1065 183 NA NA NA NA NA NA 142 925 242 NA NA NA NA NA 
1760220000.0 139.003 NA 190 355 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 172 1092 110 NA NA NA NA NA NA 160 1060 152 NA NA NA NA NA 
1760220000.0 139.004 NA 190 437 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 195 1193 161 NA NA NA NA NA NA 156 1272 185 NA NA NA NA NA 
1760220000.0 139.005 NA 114 128 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 6603 5237 NA NA NA NA NA NA NA 4962 1643 NA NA NA NA NA NA 
1760220000.0 139901.0 NA 227 406 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 177 794 333 NA NA NA NA NA NA 185 826 401 NA NA NA NA NA 
1760220000.0 139902.0 NA 233 415 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 221 833 377 NA NA NA NA NA NA 234 1043 468 NA NA NA NA NA 
1760220000.0 13992501.0 NA 402 624 0 NA NA NA NA NA NA 542 880 0 NA NA NA NA NA NA 1051 1251 424 NA NA NA NA NA NA 718 1270 443 NA NA NA NA NA 
1760220000.0 13992502.0 NA 419 663 0 NA NA NA NA NA NA 562 868 0 NA NA NA NA NA NA 1146 1924 373 NA NA NA NA NA NA 688 1343 416 NA NA NA NA NA 
1760220000.0 14.0 NA 205 398 0 NA NA NA NA NA NA 294 605 0 NA NA NA NA NA NA 982 2220 406 NA NA NA NA NA NA 424 1209 435 NA NA NA NA NA 
1760220000.0 140.0 147 173 257 0 NA NA NA NA NA 234 250 372 0 NA NA NA NA NA 876 137 348 110 NA NA NA NA NA 1027 175 409 172 NA NA NA NA NA 
1760220000.0 140.001 NA 187 443 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 172 1231 211 NA NA NA NA NA NA 152 1252 272 NA NA NA NA NA 
1760220000.0 140.002 NA 191 454 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 317 1555 171 NA NA NA NA NA NA 258 1083 225 NA NA NA NA NA 
1760220000.0 140.003 NA 187 493 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 195 1192 218 NA NA NA NA NA NA 174 1040 259 NA NA NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 917 255 NA NA NA NA NA NA 92 1163 330 NA NA NA NA NA 
1760220000.0 140.005 NA 191 451 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 182 1117 224 NA NA NA NA NA NA 212 1108 266 NA NA NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 923 248 NA NA NA NA NA NA 121 1103 292 NA NA NA NA NA 
1760220000.0 140.007 NA 177 446 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 99 1109 243 NA NA NA NA NA NA 151 1158 266 NA NA NA NA NA 
1760220000.0 140.008 NA 156 428 0 NA NA NA NA NA NA 237 603 0 NA NA NA NA NA NA 90 1336 276 NA NA NA NA NA NA 179 1367 305 NA NA NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1194 308 NA NA NA NA NA NA 175 1280 339 NA NA NA NA NA 
1760220000.0 140.01 NA 189 469 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 385 2020 226 NA NA NA NA NA NA 436 1361 256 NA NA NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 919 249 NA NA NA NA NA NA 143 1042 272 NA NA NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 930 253 NA NA NA NA NA NA 97 1110 372 NA NA NA NA NA 
1760220000.0 140.022 NA 188 529 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 298 5448 242 NA NA NA NA NA NA 237 2240 268 NA NA NA NA NA 
1760220000.0 140.023 NA 188 564 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 174 3322 189 NA NA NA NA NA NA 139 1541 220 NA NA NA NA NA 
1760220000.0 140.024 NA 186 537 0 NA NA NA NA NA NA 263 863 0 NA NA NA NA NA NA 290 6189 223 NA NA NA NA NA NA 190 2259 251 NA NA NA NA NA 
1760220000.0 140.025 NA 188 536 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 294 7238 212 NA NA NA NA NA NA 240 2919 233 NA NA NA NA NA 
1760220000.0 140.026 NA 186 544 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 288 7634 236 NA NA NA NA NA NA 241 2850 322 NA NA NA NA NA 
1760220000.0 140.027 NA 185 534 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 280 5722 248 NA NA NA NA NA NA 289 2561 320 NA NA NA NA NA 
1760220000.0 140.028 NA 185 539 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 257 5353 173 NA NA NA NA NA NA 245 2092 199 NA NA NA NA NA 
1760220000.0 140.029 NA 186 531 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 248 5416 202 NA NA NA NA NA NA 226 2408 259 NA NA NA NA NA 
1760220000.0 140.03 NA 190 535 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 231 6116 224 NA NA NA NA NA NA 173 2582 261 NA NA NA NA NA 
1760220000.0 140.031 NA 187 534 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 318 5049 227 NA NA NA NA NA NA 269 1916 256 NA NA NA NA NA 
1760220000.0 140.042 NA 187 540 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 282 5871 209 NA NA NA NA NA NA 280 2075 242 NA NA NA NA NA 
1760220000.0 140.043 NA 189 579 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 254 3808 207 NA NA NA NA NA NA 274 1622 234 NA NA NA NA NA 
1760220000.0 140.044 NA 186 546 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 330 6152 229 NA NA NA NA NA NA 252 2142 267 NA NA NA NA NA 
1760220000.0 140.045 NA 187 554 0 NA NA NA NA NA NA 265 860 0 NA NA NA NA NA NA 271 6639 186 NA NA NA NA NA NA 203 2384 223 NA NA NA NA NA 
1760220000.0 140.046 NA 175 542 0 NA NA NA NA NA NA 264 913 0 NA NA NA NA NA NA 285 6965 161 NA NA NA NA NA NA 353 3297 196 NA NA NA NA NA 
1760220000.0 140.047 NA 179 521 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 261 6369 155 NA NA NA NA NA NA 331 3022 217 NA NA NA NA NA 
1760220000.0 140.048 NA 185 542 0 NA NA NA NA NA NA 258 850 0 NA NA NA NA NA NA 291 7262 217 NA NA NA NA NA NA 229 2683 251 NA NA NA NA NA 
1760220000.0 140.049 NA 184 525 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 306 6870 224 NA NA NA NA NA NA 285 2841 247 NA NA NA NA NA 
1760220000.0 140.05 NA 186 538 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 252 5738 183 NA NA NA NA NA NA 231 2135 214 NA NA NA NA NA 
1760220000.0 140.051 NA 186 534 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 317 5872 207 NA NA NA NA NA NA 292 2728 236 NA NA NA NA NA 
1760220000.0 140.062 NA 186 552 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 369 6357 237 NA NA NA NA NA NA 305 2540 262 NA NA NA NA NA 
1760220000.0 140.063 NA 186 575 0 NA NA NA NA NA NA 256 841 0 NA NA NA NA NA NA 250 5125 169 NA NA NA NA NA NA 264 1967 191 NA NA NA NA NA 
1760220000.0 140.064 NA 177 552 0 NA NA NA NA NA NA 262 878 0 NA NA NA NA NA NA 285 6612 152 NA NA NA NA NA NA 328 2644 179 NA NA NA NA NA 
1760220000.0 140.065 NA 178 540 0 NA NA NA NA NA NA 264 879 0 NA NA NA NA NA NA 272 7044 161 NA NA NA NA NA NA 339 3003 219 NA NA NA NA NA 
1760220000.0 140.066 NA 184 567 0 NA NA NA NA NA NA 259 900 0 NA NA NA NA NA NA 280 8259 166 NA NA NA NA NA NA 195 2774 186 NA NA NA NA NA 
1760220000.0 140.067 NA 180 527 0 NA NA NA NA NA NA 261 885 0 NA NA NA NA NA NA 274 6955 153 NA NA NA NA NA NA 375 3420 174 NA NA NA NA NA 
1760220000.0 140.068 NA 178 559 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 274 6456 151 NA NA NA NA NA NA 320 2472 181 NA NA NA NA NA 
1760220000.0 140.069 NA 184 549 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 287 6227 175 NA NA NA NA NA NA 374 2540 226 NA NA NA NA NA 
1760220000.0 140.071 NA 188 526 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 295 4792 244 NA NA NA NA NA NA 244 1956 275 NA NA NA NA NA 
1760220000.0 140.072 NA 187 561 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 185 3342 157 NA NA NA NA NA NA 241 1461 177 NA NA NA NA NA 
1760220000.0 140.073 NA 187 530 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 285 4244 195 NA NA NA NA NA NA 237 1904 222 NA NA NA NA NA 
1760220000.0 140.074 NA 187 546 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 294 4815 193 NA NA NA NA NA NA 274 1858 219 NA NA NA NA NA 
1760220000.0 140.075 NA 185 532 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 283 4556 202 NA NA NA NA NA NA 256 2071 227 NA NA NA NA NA 
1760220000.0 140.076 NA 187 529 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 276 4613 176 NA NA NA NA NA NA 306 1856 216 NA NA NA NA NA 
1760220000.0 140.077 NA 187 522 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 260 5003 211 NA NA NA NA NA NA 223 1923 233 NA NA NA NA NA 
1760220000.0 140.078 NA 188 534 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 313 5339 252 NA NA NA NA NA NA 217 2166 278 NA NA NA NA NA 
1760220000.0 140.101 NA 185 609 0 NA NA NA NA NA NA 259 854 0 NA NA NA NA NA NA 262 5166 200 NA NA NA NA NA NA 279 2089 227 NA NA NA NA NA 
1760220000.0 140.102 NA 188 592 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 281 7423 190 NA NA NA NA NA NA 225 2553 214 NA NA NA NA NA 
1760220000.0 140.103 NA 186 639 0 NA NA NA NA NA NA 268 967 0 NA NA NA NA NA NA 253 7474 193 NA NA NA NA NA NA 229 2601 217 NA NA NA NA NA 
1760220000.0 140.104 NA 185 612 0 NA NA NA NA NA NA 263 964 0 NA NA NA NA NA NA 279 8326 164 NA NA NA NA NA NA 241 2928 187 NA NA NA NA NA 
1760220000.0 140.105 NA 174 542 0 NA NA NA NA NA NA 265 933 0 NA NA NA NA NA NA 280 7127 158 NA NA NA NA NA NA 358 3542 239 NA NA NA NA NA 
1760220000.0 140.106 NA 182 600 0 NA NA NA NA NA NA 260 908 0 NA NA NA NA NA NA 265 6934 180 NA NA NA NA NA NA 190 2408 204 NA NA NA NA NA 
1760220000.0 140.107 NA 181 552 0 NA NA NA NA NA NA 263 954 0 NA NA NA NA NA NA 296 6709 149 NA NA NA NA NA NA 432 3413 171 NA NA NA NA NA 
1760220000.0 140.108 NA 178 582 0 NA NA NA NA NA NA 262 958 0 NA NA NA NA NA NA 281 6636 154 NA NA NA NA NA NA 333 3431 192 NA NA NA NA NA 
1760220000.0 140.109 NA 188 565 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 266 3468 194 NA NA NA NA NA NA 201 1653 232 NA NA NA NA NA 
1760220000.0 140.11 NA 173 530 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 281 6171 162 NA NA NA NA NA NA 317 2811 221 NA NA NA NA NA 
1760220000.0 140.111 NA 185 586 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 281 6733 179 NA NA NA NA NA NA 200 2454 202 NA NA NA NA NA 
1760220000.0 140.112 NA 186 585 0 NA NA NA NA NA NA 263 940 0 NA NA NA NA NA NA 262 6911 163 NA NA NA NA NA NA 301 2676 184 NA NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 820 411 NA NA NA NA NA NA 102 902 511 NA NA NA NA NA 
1760220000.0 140.201 NA 258 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1760220000.0 140.202 NA 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1760220000.0 140.51 NA 94 270 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 195 601 105 NA NA NA NA NA NA 312 474 122 NA NA NA NA NA 
1760220000.0 140.52 NA 300 267 0 NA NA NA NA NA NA 451 390 0 NA NA NA NA NA NA 756 606 104 NA NA NA NA NA NA 535 507 122 NA NA NA NA NA 
1760220000.0 140.53 NA 375 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1216 104 NA NA NA NA NA NA NA 625 148 NA NA NA NA NA NA 
1760220000.0 140.54 NA 397 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 910 131 NA NA NA NA NA NA NA 1105 217 NA NA NA NA NA NA 
1760220000.0 140.55 NA 136 110 488 0 NA NA NA NA NA 240 203 734 0 NA NA NA NA NA 2416 3661 5036 112 NA NA NA NA NA 4093 4905 1613 143 NA NA NA NA 
1760220000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 6696 232 NA NA NA NA NA NA NA 2699 302 NA NA NA NA NA NA 
