Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.85 NA 182 518 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 334 8782 283 NA NA NA NA NA NA 528 4417 380 NA NA NA NA NA 
1725746400.0 136.8501 NA 181 417 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 320 9327 262 NA NA NA NA NA NA 493 4748 358 NA NA NA NA NA 
1725746400.0 136.851 NA 181 507 0 NA NA NA NA NA NA 262 754 0 NA NA NA NA NA NA 430 8458 346 NA NA NA NA NA NA 638 3273 377 NA NA NA NA NA 
1725746400.0 136.852 NA 184 475 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 346 9591 280 NA NA NA NA NA NA 557 4790 368 NA NA NA NA NA 
1725746400.0 136.853 NA 182 469 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 345 7938 260 NA NA NA NA NA NA 479 3255 293 NA NA NA NA NA 
1725746400.0 136.854 NA 181 425 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 408 8972 244 NA NA NA NA NA NA 732 3572 267 NA NA NA NA NA 
1725746400.0 136.855 NA 182 539 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 387 8231 305 NA NA NA NA NA NA 553 3327 331 NA NA NA NA NA 
1725746400.0 136.856 NA 183 594 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 293 6320 357 NA NA NA NA NA NA 341 3300 459 NA NA NA NA NA 
1725746400.0 136.8561 NA 175 433 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 259 2056 352 NA NA NA NA NA NA 349 2378 443 NA NA NA NA NA 
1725746400.0 136.8562 NA 172 422 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 237 1887 327 NA NA NA NA NA NA 381 2489 405 NA NA NA NA NA 
1725746400.0 136.857 NA 180 430 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 434 7948 284 NA NA NA NA NA NA 557 3320 350 NA NA NA NA NA 
1725746400.0 136.858 NA 184 443 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 352 2447 310 NA NA NA NA NA NA 367 2365 397 NA NA NA NA NA 
1725746400.0 136.859 NA 182 435 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 344 10787 254 NA NA NA NA NA NA 814 5587 310 NA NA NA NA NA 
1725746400.0 136.86 NA 181 423 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 408 8092 258 NA NA NA NA NA NA 598 3290 337 NA NA NA NA NA 
1725746400.0 136.861 NA 181 524 0 NA NA NA NA NA NA 257 776 0 NA NA NA NA NA NA 372 11011 362 NA NA NA NA NA NA 421 3902 418 NA NA NA NA NA 
1725746400.0 136.862 NA 183 487 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 362 11648 280 NA NA NA NA NA NA 434 4254 337 NA NA NA NA NA 
1725746400.0 136.863 NA 181 533 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 435 11563 352 NA NA NA NA NA NA 438 4192 403 NA NA NA NA NA 
1725746400.0 136.864 NA 184 495 0 NA NA NA NA NA NA 262 788 0 NA NA NA NA NA NA 391 14040 313 NA NA NA NA NA NA 456 5513 395 NA NA NA NA NA 
1725746400.0 136.8642 NA 182 485 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 396 13887 297 NA NA NA NA NA NA 529 5536 401 NA NA NA NA NA 
1725746400.0 136.865 NA 181 494 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 384 13516 300 NA NA NA NA NA NA 477 5565 373 NA NA NA NA NA 
1725746400.0 136.866 NA 181 436 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 400 11512 260 NA NA NA NA NA NA 369 4376 313 NA NA NA NA NA 
1725746400.0 136.867 NA 181 590 0 NA NA NA NA NA NA 251 873 0 NA NA NA NA NA NA 378 11603 306 NA NA NA NA NA NA 428 4455 338 NA NA NA NA NA 
1725746400.0 136.868 NA 182 613 0 NA NA NA NA NA NA 251 841 0 NA NA NA NA NA NA 341 9443 354 NA NA NA NA NA NA 448 3889 392 NA NA NA NA NA 
1725746400.0 136.869 NA 181 451 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 457 11712 272 NA NA NA NA NA NA 502 4456 295 NA NA NA NA NA 
1725746400.0 136.87 NA 185 450 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 373 2564 308 NA NA NA NA NA NA 441 2176 414 NA NA NA NA NA 
1725746400.0 136.871 NA 183 446 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 394 15678 267 NA NA NA NA NA NA 471 5328 328 NA NA NA NA NA 
1725746400.0 136.872 NA 182 461 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 428 11643 259 NA NA NA NA NA NA 464 4402 315 NA NA NA NA NA 
1725746400.0 136.873 NA 183 519 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 379 11141 373 NA NA NA NA NA NA 451 4384 423 NA NA NA NA NA 
1725746400.0 136.874 NA 182 525 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 358 10182 285 NA NA NA NA NA NA 536 3901 351 NA NA NA NA NA 
1725746400.0 136.875 NA 183 517 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 437 10508 366 NA NA NA NA NA NA 439 3917 415 NA NA NA NA NA 
1725746400.0 136.876 NA 182 498 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 370 12303 280 NA NA NA NA NA NA 435 4461 337 NA NA NA NA NA 
1725746400.0 136.877 NA 182 474 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 351 9890 274 NA NA NA NA NA NA 629 3919 348 NA NA NA NA NA 
1725746400.0 136.878 NA 181 437 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 401 11214 259 NA NA NA NA NA NA 589 5054 329 NA NA NA NA NA 
1725746400.0 136.879 NA 183 605 0 NA NA NA NA NA NA 253 871 0 NA NA NA NA NA NA 388 10369 313 NA NA NA NA NA NA 396 4028 363 NA NA NA NA NA 
1725746400.0 136.88 NA 180 602 0 NA NA NA NA NA NA 251 857 0 NA NA NA NA NA NA 325 8486 368 NA NA NA NA NA NA 1130 4992 470 NA NA NA NA NA 
1725746400.0 136.881 NA 180 426 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 460 8926 290 NA NA NA NA NA NA 694 3677 350 NA NA NA NA NA 
1725746400.0 136.882 NA 173 480 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 391 3224 332 NA NA NA NA NA NA 480 3061 468 NA NA NA NA NA 
1725746400.0 136.883 NA 181 420 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 386 13511 274 NA NA NA NA NA NA 406 5313 373 NA NA NA NA NA 
1725746400.0 136.884 NA 181 444 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 439 9452 260 NA NA NA NA NA NA 711 3582 326 NA NA NA NA NA 
1725746400.0 136.885 NA 182 523 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 373 10679 388 NA NA NA NA NA NA 492 4094 502 NA NA NA NA NA 
1725746400.0 136.8855 NA 182 144 0 NA NA NA NA NA NA 268 284 0 NA NA NA NA NA NA 375 531 161 NA NA NA NA NA NA 513 806 255 NA NA NA NA NA 
1725746400.0 136.886 NA 182 439 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 340 10387 294 NA NA NA NA NA NA 543 4840 377 NA NA NA NA NA 
1725746400.0 136.8861 NA 189 479 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 382 8877 323 NA NA NA NA NA NA 581 3714 376 NA NA NA NA NA 
1725746400.0 136.8862 NA 183 483 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 358 10854 262 NA NA NA NA NA NA 544 4108 287 NA NA NA NA NA 
1725746400.0 136.887 NA 182 497 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 421 9687 333 NA NA NA NA NA NA 899 3622 357 NA NA NA NA NA 
1725746400.0 136.888 NA 184 493 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 390 12489 291 NA NA NA NA NA NA 461 4978 365 NA NA NA NA NA 
1725746400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1826 161 NA NA NA NA NA NA NA 1337 205 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 182 103 0 NA NA NA NA NA NA 250 284 0 NA NA NA NA NA NA 385 544 162 NA NA NA NA NA NA 546 850 293 NA NA NA NA NA 
1725746400.0 136.889 NA 182 485 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 364 11149 278 NA NA NA NA NA NA 567 4062 330 NA NA NA NA NA 
1725746400.0 136.89 NA 184 437 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 394 10456 260 NA NA NA NA NA NA 580 5074 359 NA NA NA NA NA 
1725746400.0 136.891 NA 181 596 0 NA NA NA NA NA NA 254 833 0 NA NA NA NA NA NA 398 9929 313 NA NA NA NA NA NA 515 3801 366 NA NA NA NA NA 
1725746400.0 136.892 NA 182 591 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 326 9383 373 NA NA NA NA NA NA 710 4572 495 NA NA NA NA NA 
1725746400.0 136.893 NA 182 415 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 444 10874 322 NA NA NA NA NA NA 474 4462 416 NA NA NA NA NA 
1725746400.0 136.894 NA 183 508 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 395 4955 312 NA NA NA NA NA NA 473 2476 352 NA NA NA NA NA 
1725746400.0 136.895 NA 182 443 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 364 11849 258 NA NA NA NA NA NA 398 4280 300 NA NA NA NA NA 
1725746400.0 136.896 NA 180 412 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 429 9602 244 NA NA NA NA NA NA 646 3686 268 NA NA NA NA NA 
1725746400.0 136.897 NA 294 122 0 NA NA NA NA NA NA 463 190 0 NA NA NA NA NA NA 926 233 290 NA NA NA NA NA NA 1004 423 474 NA NA NA NA NA 
1725746400.0 136.898 NA 182 472 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 401 10301 267 NA NA NA NA NA NA 388 3763 344 NA NA NA NA NA 
1725746400.0 136.899 NA 280 162 0 NA NA NA NA NA NA 511 270 0 NA NA NA NA NA NA 1147 258 283 NA NA NA NA NA NA 1025 386 392 NA NA NA NA NA 
1725746400.0 136.9 NA 253 233 332 205 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 7078 1083 1359 897 NA NA NA NA NA 12942 1818 2743 1416 NA NA NA NA 
1725746400.0 1360.0 151 220 402 0 NA NA NA NA NA 245 304 553 0 NA NA NA NA NA 2374 289 1426 548 NA NA NA NA NA 1302 382 1884 781 NA NA NA NA NA 
1725746400.0 1361.0 160 220 403 0 NA NA NA NA NA 259 305 546 0 NA NA NA NA NA 6385 357 1468 651 NA NA NA NA NA 2651 359 1330 811 NA NA NA NA NA 
1725746400.0 1361.17 141 292 470 0 160 NA NA NA NA 229 388 656 0 245 NA NA NA NA 6597 1569 1721 740 392 NA NA NA NA 2418 626 1739 900 406 NA NA NA NA 
1725746400.0 1361.18 103 282 467 0 164 NA NA NA NA 228 373 654 0 247 NA NA NA NA 6307 1522 1694 778 432 NA NA NA NA 2598 612 1725 956 541 NA NA NA NA 
1725746400.0 1361.181 103 283 473 0 166 NA NA NA NA 226 365 641 0 250 NA NA NA NA 6450 1520 1727 735 413 NA NA NA NA 2696 601 1772 922 484 NA NA NA NA 
1725746400.0 1362.0 160 222 402 0 NA NA NA NA NA 272 308 556 0 NA NA NA NA NA 8250 354 1581 677 NA NA NA NA NA 3650 327 1587 776 NA NA NA NA NA 
1725746400.0 1362.17 104 292 471 0 136 NA NA NA NA 228 371 655 0 243 NA NA NA NA 8096 1560 1716 770 418 NA NA NA NA 3515 638 2032 849 522 NA NA NA NA 
1725746400.0 1362.18 143 285 472 0 164 NA NA NA NA 228 370 660 0 250 NA NA NA NA 8614 1562 1765 746 440 NA NA NA NA 4138 627 2109 806 515 NA NA NA NA 
1725746400.0 1363.0 164 221 404 0 NA NA NA NA NA 263 307 549 0 NA NA NA NA NA 8539 356 1621 630 NA NA NA NA NA 3962 309 1774 703 NA NA NA NA NA 
1725746400.0 1363.17 142 292 471 0 161 NA NA NA NA 232 384 667 0 245 NA NA NA NA 8114 1588 1712 755 382 NA NA NA NA 2628 660 1990 1148 438 NA NA NA NA 
1725746400.0 1363.18 143 285 468 0 163 NA NA NA NA 230 360 652 0 245 NA NA NA NA 8525 1547 1750 775 404 NA NA NA NA 4010 609 1759 923 445 NA NA NA NA 
1725746400.0 1364.0 NA 210 396 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 353 1496 689 NA NA NA NA NA NA 517 2098 1015 NA NA NA NA NA 
1725746400.0 1365.0 NA 215 399 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 368 1523 650 NA NA NA NA NA NA 515 2176 1005 NA NA NA NA NA 
1725746400.0 1366.0 NA 226 397 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 343 1485 671 NA NA NA NA NA NA 358 1897 1091 NA NA NA NA NA 
1725746400.0 137.8 NA 183 483 NA 181 479 0 NA NA NA 258 808 NA 256 752 0 NA NA NA 350 10979 NA 351 10714 352 NA NA NA 1064 6302 NA 425 4407 429 NA NA 
1725746400.0 1370.0 64 168 222 403 0 159 NA NA NA 93 264 297 552 0 242 NA NA NA 52 1789 348 1445 517 379 NA NA NA 127 889 345 1386 637 474 NA NA NA 
1725746400.0 1370.17 64 140 293 472 0 159 NA NA NA 93 228 375 655 0 246 NA NA NA 52 2002 1463 1502 540 327 NA NA NA 129 1173 567 1396 565 336 NA NA NA 
1725746400.0 1370.18 64 143 286 471 0 163 NA NA NA 93 227 381 666 0 247 NA NA NA 53 1762 1440 1487 566 368 NA NA NA 343 1001 582 1359 604 382 NA NA NA 
1725746400.0 138.1 NA 301 150 0 NA NA NA NA NA NA 483 243 0 NA NA NA NA NA NA 969 255 290 NA NA NA NA NA NA 1360 395 470 NA NA NA NA NA 
1725746400.0 138.2 NA 263 151 0 NA NA NA NA NA NA 489 241 0 NA NA NA NA NA NA 982 262 290 NA NA NA NA NA NA 1043 387 526 NA NA NA NA NA 
1725746400.0 138.3 NA 71 434 0 NA NA NA NA NA NA 117 677 0 NA NA NA NA NA NA 60 56021 339 NA NA NA NA NA NA 290 26562 424 NA NA NA NA NA 
1725746400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1384 371 NA NA NA NA NA NA NA 1663 550 NA NA NA NA NA NA 
1725746400.0 138.5 NA 432 205 0 NA NA NA NA NA NA 648 309 0 NA NA NA NA NA NA 1659 355 374 NA NA NA NA NA NA 1959 570 641 NA NA NA NA NA 
1725746400.0 139.001 NA 192 438 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 288 2032 281 NA NA NA NA NA NA 334 2357 365 NA NA NA NA NA 
1725746400.0 139.002 NA 186 485 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 285 2259 368 NA NA NA NA NA NA 292 2720 467 NA NA NA NA NA 
1725746400.0 139.003 NA 188 353 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 304 1858 187 NA NA NA NA NA NA 325 2330 286 NA NA NA NA NA 
1725746400.0 139.004 NA 189 435 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 432 2494 323 NA NA NA NA NA NA 346 2491 403 NA NA NA NA NA 
1725746400.0 139.005 NA 150 130 NA NA NA NA NA NA NA 263 260 NA NA NA NA NA NA NA 12710 9022 NA NA NA NA NA NA NA 5583 3547 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 225 400 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 342 1458 709 NA NA NA NA NA NA 341 1590 835 NA NA NA NA NA 
1725746400.0 139902.0 NA 231 408 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 372 1659 572 NA NA NA NA NA NA 447 2000 667 NA NA NA NA NA 
1725746400.0 13992501.0 NA 419 636 0 NA NA NA NA NA NA 573 821 0 NA NA NA NA NA NA 1497 2721 749 NA NA NA NA NA NA 1448 2127 862 NA NA NA NA NA 
1725746400.0 13992502.0 NA 377 638 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 1539 2888 611 NA NA NA NA NA NA 965 2252 764 NA NA NA NA NA 
1725746400.0 14.0 NA 205 385 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1348 3594 756 NA NA NA NA NA NA 714 1847 787 NA NA NA NA NA 
1725746400.0 140.0 145 174 255 0 NA NA NA NA NA 234 246 372 0 NA NA NA NA NA 1723 234 703 259 NA NA NA NA NA 2054 298 1231 343 NA NA NA NA NA 
1725746400.0 140.001 NA 185 443 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 311 2048 326 NA NA NA NA NA NA 315 2210 431 NA NA NA NA NA 
1725746400.0 140.002 NA 189 451 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 539 2523 314 NA NA NA NA NA NA 601 2464 407 NA NA NA NA NA 
1725746400.0 140.003 NA 187 490 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 310 1982 320 NA NA NA NA NA NA 293 2102 413 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1816 500 NA NA NA NA NA NA 233 2000 761 NA NA NA NA NA 
1725746400.0 140.005 NA 189 446 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 299 2143 324 NA NA NA NA NA NA 300 2254 423 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1858 487 NA NA NA NA NA NA 236 2029 613 NA NA NA NA NA 
1725746400.0 140.007 NA 169 441 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 210 2227 496 NA NA NA NA NA NA 268 2396 605 NA NA NA NA NA 
1725746400.0 140.008 NA 161 426 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 157 2070 501 NA NA NA NA NA NA 206 2678 700 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1884 498 NA NA NA NA NA NA 197 2475 719 NA NA NA NA NA 
1725746400.0 140.01 NA 190 442 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 643 3049 339 NA NA NA NA NA NA 663 2200 419 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1889 490 NA NA NA NA NA NA 231 2322 673 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1907 507 NA NA NA NA NA NA 364 2380 697 NA NA NA NA NA 
1725746400.0 140.022 NA 187 517 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 449 7853 318 NA NA NA NA NA NA 380 3382 348 NA NA NA NA NA 
1725746400.0 140.023 NA 185 555 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 384 5616 326 NA NA NA NA NA NA 443 2594 368 NA NA NA NA NA 
1725746400.0 140.024 NA 185 516 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 507 9219 314 NA NA NA NA NA NA 601 3383 343 NA NA NA NA NA 
1725746400.0 140.025 NA 186 513 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 464 10009 366 NA NA NA NA NA NA 333 3953 486 NA NA NA NA NA 
1725746400.0 140.026 NA 187 519 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 487 10743 343 NA NA NA NA NA NA 870 4559 484 NA NA NA NA NA 
1725746400.0 140.027 NA 184 524 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 429 8807 309 NA NA NA NA NA NA 395 3316 333 NA NA NA NA NA 
1725746400.0 140.028 NA 183 514 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 431 8760 334 NA NA NA NA NA NA 771 3951 437 NA NA NA NA NA 
1725746400.0 140.029 NA 185 519 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 455 9391 332 NA NA NA NA NA NA 412 3989 375 NA NA NA NA NA 
1725746400.0 140.03 NA 186 499 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 477 7860 326 NA NA NA NA NA NA 362 3159 391 NA NA NA NA NA 
1725746400.0 140.031 NA 186 514 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 493 8962 330 NA NA NA NA NA NA 447 3374 395 NA NA NA NA NA 
1725746400.0 140.042 NA 183 509 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 507 10368 334 NA NA NA NA NA NA 918 4719 423 NA NA NA NA NA 
1725746400.0 140.043 NA 187 559 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 391 6398 314 NA NA NA NA NA NA 383 2679 343 NA NA NA NA NA 
1725746400.0 140.044 NA 186 524 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 515 11333 334 NA NA NA NA NA NA 611 4754 448 NA NA NA NA NA 
1725746400.0 140.045 NA 184 509 0 NA NA NA NA NA NA 262 787 0 NA NA NA NA NA NA 538 12302 307 NA NA NA NA NA NA 479 4354 337 NA NA NA NA NA 
1725746400.0 140.046 NA 186 529 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 621 13920 354 NA NA NA NA NA NA 566 5166 427 NA NA NA NA NA 
1725746400.0 140.047 NA 184 528 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 526 12043 317 NA NA NA NA NA NA 448 4352 355 NA NA NA NA NA 
1725746400.0 140.048 NA 185 499 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 520 11509 336 NA NA NA NA NA NA 512 5114 390 NA NA NA NA NA 
1725746400.0 140.049 NA 183 491 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 514 11453 334 NA NA NA NA NA NA 486 5573 408 NA NA NA NA NA 
1725746400.0 140.05 NA 184 519 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 544 10374 302 NA NA NA NA NA NA 463 3845 324 NA NA NA NA NA 
1725746400.0 140.051 NA 184 514 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 522 10686 337 NA NA NA NA NA NA 864 4607 432 NA NA NA NA NA 
1725746400.0 140.062 NA 185 515 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 588 12316 303 NA NA NA NA NA NA 595 4272 327 NA NA NA NA NA 
1725746400.0 140.063 NA 186 562 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 438 8168 331 NA NA NA NA NA NA 416 3089 395 NA NA NA NA NA 
1725746400.0 140.064 NA 184 534 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 592 13108 310 NA NA NA NA NA NA 567 4977 339 NA NA NA NA NA 
1725746400.0 140.065 NA 185 536 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 563 14724 335 NA NA NA NA NA NA 411 6037 372 NA NA NA NA NA 
1725746400.0 140.066 NA 183 541 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 579 17138 332 NA NA NA NA NA NA 469 7266 369 NA NA NA NA NA 
1725746400.0 140.067 NA 183 530 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 526 13612 344 NA NA NA NA NA NA 464 6840 487 NA NA NA NA NA 
1725746400.0 140.068 NA 183 537 0 NA NA NA NA NA NA 262 811 0 NA NA NA NA NA NA 522 12636 337 NA NA NA NA NA NA 463 4240 480 NA NA NA NA NA 
1725746400.0 140.069 NA 184 498 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 597 12196 327 NA NA NA NA NA NA 620 4354 374 NA NA NA NA NA 
1725746400.0 140.071 NA 186 510 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 476 7329 321 NA NA NA NA NA NA 379 3086 362 NA NA NA NA NA 
1725746400.0 140.072 NA 185 552 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 401 5441 312 NA NA NA NA NA NA 426 2503 340 NA NA NA NA NA 
1725746400.0 140.073 NA 186 503 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 497 8713 336 NA NA NA NA NA NA 575 5122 450 NA NA NA NA NA 
1725746400.0 140.074 NA 187 515 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 451 8358 324 NA NA NA NA NA NA 415 3145 399 NA NA NA NA NA 
1725746400.0 140.075 NA 183 505 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 461 8605 305 NA NA NA NA NA NA 427 3323 330 NA NA NA NA NA 
1725746400.0 140.076 NA 187 512 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 415 7653 324 NA NA NA NA NA NA 354 3103 382 NA NA NA NA NA 
1725746400.0 140.077 NA 186 506 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 415 7217 307 NA NA NA NA NA NA 410 2994 334 NA NA NA NA NA 
1725746400.0 140.078 NA 186 509 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 474 7791 310 NA NA NA NA NA NA 365 3240 332 NA NA NA NA NA 
1725746400.0 140.101 NA 184 607 0 NA NA NA NA NA NA 259 890 0 NA NA NA NA NA NA 451 9198 370 NA NA NA NA NA NA 393 4317 500 NA NA NA NA NA 
1725746400.0 140.102 NA 184 564 0 NA NA NA NA NA NA 264 845 0 NA NA NA NA NA NA 573 13859 347 NA NA NA NA NA NA 360 5771 432 NA NA NA NA NA 
1725746400.0 140.103 NA 185 608 0 NA NA NA NA NA NA 263 884 0 NA NA NA NA NA NA 580 14750 368 NA NA NA NA NA NA 541 6241 492 NA NA NA NA NA 
1725746400.0 140.104 NA 184 587 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 617 17228 345 NA NA NA NA NA NA 578 6661 399 NA NA NA NA NA 
1725746400.0 140.105 NA 182 599 0 NA NA NA NA NA NA 255 900 0 NA NA NA NA NA NA 578 13902 341 NA NA NA NA NA NA 665 5078 410 NA NA NA NA NA 
1725746400.0 140.106 NA 185 563 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 584 13533 373 NA NA NA NA NA NA 524 5557 513 NA NA NA NA NA 
1725746400.0 140.107 NA 184 555 0 NA NA NA NA NA NA 261 857 0 NA NA NA NA NA NA 625 13530 351 NA NA NA NA NA NA 483 5615 422 NA NA NA NA NA 
