Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 136.887 NA 184 528 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 199 5629 230 NA NA NA NA NA NA 220 2131 278 NA NA NA NA NA 
1753567200.0 136.888 NA 184 523 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 174 5694 126 NA NA NA NA NA NA 245 2256 164 NA NA NA NA NA 
1753567200.0 136.88811 NA 279 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 923 110 NA NA NA NA NA NA NA 634 148 NA NA NA NA NA NA 
1753567200.0 136.8885 NA 184 149 0 NA NA NA NA NA NA 251 293 0 NA NA NA NA NA NA 260 332 114 NA NA NA NA NA NA 244 407 145 NA NA NA NA NA 
1753567200.0 136.89 NA 184 457 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 182 6516 183 NA NA NA NA NA NA 243 2511 251 NA NA NA NA NA 
1753567200.0 136.891 NA 181 603 0 NA NA NA NA NA NA 259 912 0 NA NA NA NA NA NA 191 6339 218 NA NA NA NA NA NA 258 2589 268 NA NA NA NA NA 
1753567200.0 136.892 NA 182 591 0 NA NA NA NA NA NA 250 855 0 NA NA NA NA NA NA 162 4586 165 NA NA NA NA NA NA 277 1873 201 NA NA NA NA NA 
1753567200.0 136.893 NA 146 456 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 203 5031 133 NA NA NA NA NA NA 242 2045 155 NA NA NA NA NA 
1753567200.0 136.894 NA 175 484 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 267 3755 223 NA NA NA NA NA NA 279 2031 253 NA NA NA NA NA 
1753567200.0 136.895 NA 185 468 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 180 5713 116 NA NA NA NA NA NA 309 2209 141 NA NA NA NA NA 
1753567200.0 136.896 NA 182 464 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 195 4832 116 NA NA NA NA NA NA 203 2040 140 NA NA NA NA NA 
1753567200.0 136.897 NA 297 122 0 NA NA NA NA NA NA 463 187 0 NA NA NA NA NA NA 402 137 174 NA NA NA NA NA NA 314 206 231 NA NA NA NA NA 
1753567200.0 136.899 NA 312 162 0 NA NA NA NA NA NA 504 271 0 NA NA NA NA NA NA 737 166 169 NA NA NA NA NA NA 460 305 237 NA NA NA NA NA 
1753567200.0 136.9 NA 254 233 334 209 NA NA NA NA NA 372 346 476 307 NA NA NA NA NA 3243 491 630 401 NA NA NA NA NA 4713 769 966 520 NA NA NA NA 
1753567200.0 1360.0 110 210 403 0 NA NA NA NA NA 233 291 565 0 NA NA NA NA NA 1186 130 634 229 NA NA NA NA NA 577 153 669 291 NA NA NA NA NA 
1753567200.0 1361.0 162 221 402 0 NA NA NA NA NA 257 305 580 0 NA NA NA NA NA 3014 167 675 281 NA NA NA NA NA 1074 158 654 320 NA NA NA NA NA 
1753567200.0 1361.17 142 257 477 0 160 NA NA NA NA 228 385 660 0 244 NA NA NA NA 3527 714 879 417 227 NA NA NA NA 1422 405 1023 502 280 NA NA NA NA 
1753567200.0 1361.18 133 270 449 0 152 NA NA NA NA 230 365 683 0 247 NA NA NA NA 3849 904 1162 508 291 NA NA NA NA 1572 496 1437 656 358 NA NA NA NA 
1753567200.0 1361.181 104 285 476 0 165 NA NA NA NA 226 369 692 0 255 NA NA NA NA 3120 574 722 313 181 NA NA NA NA 1264 264 710 336 200 NA NA NA NA 
1753567200.0 1362.0 147 211 388 0 NA NA NA NA NA 271 305 597 0 NA NA NA NA NA 4762 262 809 464 NA NA NA NA NA 1842 259 890 504 NA NA NA NA NA 
1753567200.0 1362.17 144 294 471 0 161 NA NA NA NA 231 382 685 0 249 NA NA NA NA 5148 836 1117 452 253 NA NA NA NA 1720 422 1411 554 308 NA NA NA NA 
1753567200.0 1362.18 140 283 476 0 123 NA NA NA NA 223 374 675 0 250 NA NA NA NA 4789 848 1068 430 254 NA NA NA NA 1598 413 1116 566 288 NA NA NA NA 
1753567200.0 1363.0 131 225 410 0 NA NA NA NA NA 261 309 595 0 NA NA NA NA NA 4049 177 698 281 NA NA NA NA NA 1382 154 645 320 NA NA NA NA NA 
1753567200.0 1363.17 143 293 481 0 160 NA NA NA NA 227 385 711 0 249 NA NA NA NA 5650 896 1113 430 279 NA NA NA NA 1885 414 1177 485 313 NA NA NA NA 
1753567200.0 1363.18 142 287 477 0 161 NA NA NA NA 229 373 695 0 247 NA NA NA NA 4848 960 1045 489 251 NA NA NA NA 1779 464 1063 589 298 NA NA NA NA 
1753567200.0 1364.0 NA 206 372 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 238 1026 450 NA NA NA NA NA NA 303 1131 551 NA NA NA NA NA 
1753567200.0 1365.0 NA 228 402 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 172 664 280 NA NA NA NA NA NA 171 672 320 NA NA NA NA NA 
1753567200.0 1366.0 NA 227 401 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 168 659 289 NA NA NA NA NA NA 181 612 320 NA NA NA NA NA 
1753567200.0 137.8 NA 183 557 NA 184 435 0 NA NA NA 257 894 NA 257 836 0 NA NA NA 166 5293 NA 168 6858 196 NA NA NA 293 2448 NA 225 2854 230 NA NA 
1753567200.0 1370.0 59 110 208 350 0 149 NA NA NA 92 259 290 559 0 246 NA NA NA 28 1195 255 1070 375 296 NA NA NA 64 670 213 1350 507 333 NA NA NA 
1753567200.0 1370.17 64 142 288 447 0 159 NA NA NA 93 226 372 684 0 244 NA NA NA 25 1045 805 1058 338 259 NA NA NA 78 549 359 1057 423 299 NA NA NA 
1753567200.0 1370.18 64 140 276 457 0 163 NA NA NA 93 226 361 681 0 244 NA NA NA 24 1175 800 1087 411 253 NA NA NA 66 623 413 1116 554 369 NA NA NA 
1753567200.0 138.1 NA 304 151 0 NA NA NA NA NA NA 470 242 0 NA NA NA NA NA NA 436 137 167 NA NA NA NA NA NA 349 313 204 NA NA NA NA NA 
1753567200.0 138.2 NA 305 150 0 NA NA NA NA NA NA 475 244 0 NA NA NA NA NA NA 604 150 188 NA NA NA NA NA NA 462 163 310 NA NA NA NA NA 
1753567200.0 138.3 NA 73 434 0 NA NA NA NA NA NA 119 701 0 NA NA NA NA NA NA 33 28130 211 NA NA NA NA NA NA 233 12619 248 NA NA NA NA NA 
1753567200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 634 231 NA NA NA NA NA NA NA 518 286 NA NA NA NA NA NA 
1753567200.0 138.5 NA 414 200 0 NA NA NA NA NA NA 647 310 0 NA NA NA NA NA NA 844 249 278 NA NA NA NA NA NA 785 276 307 NA NA NA NA NA 
1753567200.0 139.001 NA 192 442 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 130 954 121 NA NA NA NA NA NA 123 832 142 NA NA NA NA NA 
1753567200.0 139.002 NA 176 496 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 150 1469 272 NA NA NA NA NA NA 178 1616 353 NA NA NA NA NA 
1753567200.0 139.003 NA 180 333 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 151 1304 117 NA NA NA NA NA NA 141 1432 154 NA NA NA NA NA 
1753567200.0 139.004 NA 189 441 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 192 1123 142 NA NA NA NA NA NA 166 875 186 NA NA NA NA NA 
1753567200.0 139.005 NA 159 130 NA NA NA NA NA NA NA 270 260 NA NA NA NA NA NA NA 6794 6806 NA NA NA NA NA NA NA 3083 2764 NA NA NA NA NA NA 
1753567200.0 139901.0 NA 216 381 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 221 1129 473 NA NA NA NA NA NA 240 1275 511 NA NA NA NA NA 
1753567200.0 139902.0 NA 216 388 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 262 1161 415 NA NA NA NA NA NA 339 1340 439 NA NA NA NA NA 
1753567200.0 13992501.0 NA 399 639 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 1245 1763 476 NA NA NA NA NA NA 747 1638 518 NA NA NA NA NA 
1753567200.0 13992502.0 NA 382 650 0 NA NA NA NA NA NA 548 890 0 NA NA NA NA NA NA 789 1300 271 NA NA NA NA NA NA 563 1150 290 NA NA NA NA NA 
1753567200.0 14.0 NA 206 399 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 732 1807 346 NA NA NA NA NA NA 347 947 365 NA NA NA NA NA 
1753567200.0 140.0 147 176 258 0 NA NA NA NA NA 237 257 391 0 NA NA NA NA NA 881 115 318 110 NA NA NA NA NA 916 146 340 133 NA NA NA NA NA 
1753567200.0 140.001 NA 188 445 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 137 917 137 NA NA NA NA NA NA 146 738 163 NA NA NA NA NA 
1753567200.0 140.002 NA 191 454 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 213 1177 138 NA NA NA NA NA NA 195 840 168 NA NA NA NA NA 
1753567200.0 140.003 NA 179 465 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 222 1137 202 NA NA NA NA NA NA 194 1044 234 NA NA NA NA NA 
1753567200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 874 214 NA NA NA NA NA NA 89 1018 242 NA NA NA NA NA 
1753567200.0 140.005 NA 179 423 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 214 1330 244 NA NA NA NA NA NA 208 1323 283 NA NA NA NA NA 
1753567200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 871 217 NA NA NA NA NA NA 91 887 248 NA NA NA NA NA 
1753567200.0 140.007 NA 175 447 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 99 1049 219 NA NA NA NA NA NA 156 1068 260 NA NA NA NA NA 
1753567200.0 140.008 NA 156 434 0 NA NA NA NA NA NA 240 614 0 NA NA NA NA NA NA 69 974 218 NA NA NA NA NA NA 137 1115 252 NA NA NA NA NA 
1753567200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 890 217 NA NA NA NA NA NA 113 1007 247 NA NA NA NA NA 
1753567200.0 140.01 NA 191 439 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 276 1443 150 NA NA NA NA NA NA 223 873 183 NA NA NA NA NA 
1753567200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1016 369 NA NA NA NA NA NA 149 1236 406 NA NA NA NA NA 
1753567200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 902 218 NA NA NA NA NA NA 90 972 242 NA NA NA NA NA 
1753567200.0 140.022 NA 186 535 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 216 3918 147 NA NA NA NA NA NA 194 1497 176 NA NA NA NA NA 
1753567200.0 140.023 NA 187 560 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 173 2729 146 NA NA NA NA NA NA 158 1256 184 NA NA NA NA NA 
1753567200.0 140.024 NA 185 537 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 229 4705 146 NA NA NA NA NA NA 290 1854 177 NA NA NA NA NA 
1753567200.0 140.025 NA 174 512 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 302 6097 253 NA NA NA NA NA NA 252 2840 279 NA NA NA NA NA 
1753567200.0 140.026 NA 176 544 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 225 7316 200 NA NA NA NA NA NA 206 2564 283 NA NA NA NA NA 
1753567200.0 140.028 NA 183 535 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 210 5845 223 NA NA NA NA NA NA 170 2322 278 NA NA NA NA NA 
1753567200.0 140.029 NA 187 530 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 209 5967 222 NA NA NA NA NA NA 253 2364 269 NA NA NA NA NA 
1753567200.0 140.03 NA 176 506 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 309 6129 231 NA NA NA NA NA NA 285 2517 279 NA NA NA NA NA 
1753567200.0 140.031 NA 177 503 0 NA NA NA NA NA NA 265 815 0 NA NA NA NA NA NA 291 7117 238 NA NA NA NA NA NA 218 2761 274 NA NA NA NA NA 
1753567200.0 140.042 NA 186 547 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 236 5056 148 NA NA NA NA NA NA 287 1884 186 NA NA NA NA NA 
1753567200.0 140.043 NA 176 548 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 217 5031 257 NA NA NA NA NA NA 202 2110 346 NA NA NA NA NA 
1753567200.0 140.044 NA 175 520 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 310 8243 249 NA NA NA NA NA NA 266 3161 278 NA NA NA NA NA 
1753567200.0 140.045 NA 187 562 0 NA NA NA NA NA NA 260 860 0 NA NA NA NA NA NA 258 8029 208 NA NA NA NA NA NA 247 2702 254 NA NA NA NA NA 
1753567200.0 140.046 NA 175 522 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 344 9794 243 NA NA NA NA NA NA 239 3833 279 NA NA NA NA NA 
1753567200.0 140.047 NA 176 524 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 311 8861 251 NA NA NA NA NA NA 237 3356 280 NA NA NA NA NA 
1753567200.0 140.048 NA 186 546 0 NA NA NA NA NA NA 255 852 0 NA NA NA NA NA NA 217 5257 146 NA NA NA NA NA NA 214 1934 167 NA NA NA NA NA 
1753567200.0 140.049 NA 172 499 0 NA NA NA NA NA NA 264 876 0 NA NA NA NA NA NA 310 7618 236 NA NA NA NA NA NA 271 3243 263 NA NA NA NA NA 
1753567200.0 140.05 NA 186 543 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 247 5131 149 NA NA NA NA NA NA 192 1988 187 NA NA NA NA NA 
1753567200.0 140.051 NA 175 509 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 354 7805 216 NA NA NA NA NA NA 278 2749 238 NA NA NA NA NA 
1753567200.0 140.063 NA 185 581 0 NA NA NA NA NA NA 262 805 0 NA NA NA NA NA NA 207 4083 147 NA NA NA NA NA NA 205 1607 171 NA NA NA NA NA 
1753567200.0 140.064 NA 183 554 0 NA NA NA NA NA NA 263 877 0 NA NA NA NA NA NA 294 6299 147 NA NA NA NA NA NA 336 2257 176 NA NA NA NA NA 
1753567200.0 140.065 NA 173 528 0 NA NA NA NA NA NA 254 876 0 NA NA NA NA NA NA 349 9625 269 NA NA NA NA NA NA 332 3520 304 NA NA NA NA NA 
1753567200.0 140.066 NA 185 578 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 277 10873 204 NA NA NA NA NA NA 270 3509 232 NA NA NA NA NA 
1753567200.0 140.067 NA 173 525 0 NA NA NA NA NA NA 256 881 0 NA NA NA NA NA NA 339 9572 245 NA NA NA NA NA NA 278 3544 277 NA NA NA NA NA 
1753567200.0 140.069 NA 153 522 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 422 8927 248 NA NA NA NA NA NA 294 3178 288 NA NA NA NA NA 
1753567200.0 140.071 NA 177 499 0 NA NA NA NA NA NA 260 791 0 NA NA NA NA NA NA 271 5401 243 NA NA NA NA NA NA 201 2246 270 NA NA NA NA NA 
1753567200.0 140.072 NA 188 562 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 180 2742 149 NA NA NA NA NA NA 163 1260 181 NA NA NA NA NA 
1753567200.0 140.073 NA 178 488 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 288 6061 251 NA NA NA NA NA NA 195 2668 298 NA NA NA NA NA 
1753567200.0 140.074 NA 176 512 0 NA NA NA NA NA NA 266 837 0 NA NA NA NA NA NA 328 6482 221 NA NA NA NA NA NA 233 2583 247 NA NA NA NA NA 
1753567200.0 140.075 NA 176 502 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 324 6017 220 NA NA NA NA NA NA 201 2358 255 NA NA NA NA NA 
1753567200.0 140.076 NA 175 504 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 289 5521 256 NA NA NA NA NA NA 262 2440 305 NA NA NA NA NA 
1753567200.0 140.077 NA 179 496 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 288 5581 205 NA NA NA NA NA NA 211 2810 249 NA NA NA NA NA 
1753567200.0 140.078 NA 189 526 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 224 3899 146 NA NA NA NA NA NA 189 1751 170 NA NA NA NA NA 
1753567200.0 140.101 NA 175 562 0 NA NA NA NA NA NA 256 881 0 NA NA NA NA NA NA 311 6514 222 NA NA NA NA NA NA 221 2677 247 NA NA NA NA NA 
1753567200.0 140.102 NA 185 589 0 NA NA NA NA NA NA 261 935 0 NA NA NA NA NA NA 279 8959 209 NA NA NA NA NA NA 190 3280 265 NA NA NA NA NA 
1753567200.0 140.103 NA 175 562 0 NA NA NA NA NA NA 265 963 0 NA NA NA NA NA NA 374 7765 238 NA NA NA NA NA NA 311 3090 267 NA NA NA NA NA 
1753567200.0 140.104 NA 183 616 0 NA NA NA NA NA NA 259 987 0 NA NA NA NA NA NA 279 10767 218 NA NA NA NA NA NA 189 3734 248 NA NA NA NA NA 
1753567200.0 140.105 NA 173 560 0 NA NA NA NA NA NA 268 939 0 NA NA NA NA NA NA 339 8945 245 NA NA NA NA NA NA 302 3551 378 NA NA NA NA NA 
1753567200.0 140.106 NA 174 535 0 NA NA NA NA NA NA 259 909 0 NA NA NA NA NA NA 327 9677 215 NA NA NA NA NA NA 260 3751 241 NA NA NA NA NA 
1753567200.0 140.107 NA 174 543 0 NA NA NA NA NA NA 257 938 0 NA NA NA NA NA NA 348 9522 222 NA NA NA NA NA NA 284 3598 244 NA NA NA NA NA 
1753567200.0 140.108 NA 173 534 0 NA NA NA NA NA NA 261 921 0 NA NA NA NA NA NA 345 9321 247 NA NA NA NA NA NA 230 3605 289 NA NA NA NA NA 
1753567200.0 140.109 NA 179 522 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 320 4196 254 NA NA NA NA NA NA 224 1979 296 NA NA NA NA NA 
1753567200.0 140.111 NA 174 528 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 333 9681 215 NA NA NA NA NA NA 307 3713 238 NA NA NA NA NA 
1753567200.0 140.112 NA 176 536 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 335 8261 222 NA NA NA NA NA NA 303 3503 245 NA NA NA NA NA 
1753567200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 778 377 NA NA NA NA NA NA 118 872 414 NA NA NA NA NA 
1753567200.0 140.201 NA 256 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1753567200.0 140.202 NA 272 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1753567200.0 140.51 NA 94 269 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 184 745 165 NA NA NA NA NA NA 281 774 207 NA NA NA NA NA 
1753567200.0 140.52 NA 310 270 0 NA NA NA NA NA NA 464 401 0 NA NA NA NA NA NA 862 886 137 NA NA NA NA NA NA 640 649 197 NA NA NA NA NA 
1753567200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1765 160 NA NA NA NA NA NA NA 879 229 NA NA NA NA NA NA 
1753567200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 872 164 NA NA NA NA NA NA NA 960 189 NA NA NA NA NA NA 
1753567200.0 140.55 NA 137 111 464 0 NA NA NA NA NA 236 202 707 0 NA NA NA NA NA 1843 2696 6758 160 NA NA NA NA NA 2127 2244 2519 226 NA NA NA NA 
1753567200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 5487 145 NA NA NA NA NA NA NA 2041 187 NA NA NA NA NA NA 
1753567200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1436 107 NA NA NA NA NA NA NA 957 145 NA NA NA NA NA NA 
1753567200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1040 196 NA NA NA NA NA NA NA 893 272 NA NA NA NA NA NA 
1753567200.0 140.58 NA 109 797 0 NA NA NA NA NA NA 172 1321 0 NA NA NA NA NA NA 84 5274 145 NA NA NA NA NA NA 202 1994 178 NA NA NA NA NA 
1753567200.0 140.6 NA 95 408 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 52 408 189 NA NA NA NA NA NA 149 441 274 NA NA NA NA NA 
1753567200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1052 197 NA NA NA NA NA NA NA 685 265 NA NA NA NA NA NA 
1753567200.0 14034.0 NA 557 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3567 384 NA NA NA NA NA NA NA 1617 416 NA NA NA NA NA NA 
1753567200.0 141.001 NA 403 648 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 1375 8904 265 NA NA NA NA NA NA 747 3374 319 NA NA NA NA NA 
1753567200.0 141.002 NA 395 647 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 852 4845 219 NA NA NA NA NA NA 600 2345 319 NA NA NA NA NA 
1753567200.0 141.003 NA 418 653 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 1644 7329 249 NA NA NA NA NA NA 703 2821 294 NA NA NA NA NA 
1753567200.0 141.004 NA 398 613 0 NA NA NA NA NA NA 567 810 0 NA NA NA NA NA NA 565 1907 168 NA NA NA NA NA NA 387 1286 201 NA NA NA NA NA 
1753567200.0 141.005 NA 391 619 0 NA NA NA NA NA NA 580 889 0 NA NA NA NA NA NA 915 3791 181 NA NA NA NA NA NA 552 1719 210 NA NA NA NA NA 
1753567200.0 141.006 NA 382 613 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 827 3985 175 NA NA NA NA NA NA 452 1740 211 NA NA NA NA NA 
1753567200.0 141.008 NA 421 660 0 NA NA NA NA NA NA 625 1029 0 NA NA NA NA NA NA 1356 9922 256 NA NA NA NA NA NA 625 3474 301 NA NA NA NA NA 
1753567200.0 141.008505 NA 426 196 0 NA NA NA NA NA NA 637 319 0 NA NA NA NA NA NA 1768 627 100 NA NA NA NA NA NA 774 441 158 NA NA NA NA NA 
1753567200.0 141.008511 NA 426 165 0 NA NA NA NA NA NA 646 244 0 NA NA NA NA NA NA 1758 411 123 NA NA NA NA NA NA 760 390 144 NA NA NA NA NA 
1753567200.0 141.008521 NA 422 164 0 NA NA NA NA NA NA 657 237 0 NA NA NA NA NA NA 1773 402 100 NA NA NA NA NA NA 790 338 149 NA NA NA NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 2106 462 NA NA NA NA NA NA 380 2870 548 NA NA NA NA NA 
1753567200.0 141.01 NA 417 656 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 1813 10030 261 NA NA NA NA NA NA 846 3769 316 NA NA NA NA NA 
1753567200.0 141.011 NA 418 645 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 1446 8613 280 NA NA NA NA NA NA 678 3214 326 NA NA NA NA NA 
1753567200.0 141.013 NA 421 655 0 NA NA NA NA NA NA 639 971 0 NA NA NA NA NA NA 1844 9074 247 NA NA NA NA NA NA 834 3398 305 NA NA NA NA NA 
1753567200.0 141.031 NA 415 650 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 1879 9992 250 NA NA NA NA NA NA 840 3719 317 NA NA NA NA NA 
1753567200.0 141.033 NA 423 652 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 1701 10556 226 NA NA NA NA NA NA 772 3775 298 NA NA NA NA NA 
1753567200.0 141.034 NA 418 662 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 1540 10717 234 NA NA NA NA NA NA 820 3719 292 NA NA NA NA NA 
1753567200.0 141.035 NA 392 657 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 1950 11476 286 NA NA NA NA NA NA 832 4047 343 NA NA NA NA NA 
1753567200.0 141.036 NA 391 594 0 NA NA NA NA NA NA 574 873 0 NA NA NA NA NA NA 1110 3160 229 NA NA NA NA NA NA 655 1812 328 NA NA NA NA NA 
1753567200.0 141.037 NA 423 659 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 1692 8444 248 NA NA NA NA NA NA 774 3146 317 NA NA NA NA NA 
1753567200.0 141.038 NA 416 663 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 1953 10530 267 NA NA NA NA NA NA 931 3837 337 NA NA NA NA NA 
1753567200.0 141.039 NA 409 651 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 1744 10061 263 NA NA NA NA NA NA 783 3817 315 NA NA NA NA NA 
1753567200.0 141.041 NA 401 675 0 NA NA NA NA NA NA 637 1009 0 NA NA NA NA NA NA 1664 10175 226 NA NA NA NA NA NA 1023 3740 272 NA NA NA NA NA 
1753567200.0 141.042 NA 363 645 0 NA NA NA NA NA NA 607 923 0 NA NA NA NA NA NA 1321 9292 263 NA NA NA NA NA NA 734 3653 296 NA NA NA NA NA 
1753567200.0 141.043 NA 431 675 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 1644 11483 267 NA NA NA NA NA NA 717 4263 355 NA NA NA NA NA 
1753567200.0 141.044 NA 428 639 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 1440 13856 237 NA NA NA NA NA NA 648 4847 270 NA NA NA NA NA 
1753567200.0 141.045 NA 439 702 0 NA NA NA NA NA NA 697 1070 0 NA NA NA NA NA NA 1985 12905 263 NA NA NA NA NA NA 988 4576 301 NA NA NA NA NA 
1753567200.0 141.046 NA 431 668 0 NA NA NA NA NA NA 673 993 0 NA NA NA NA NA NA 1399 9784 245 NA NA NA NA NA NA 592 3789 341 NA NA NA NA NA 
1753567200.0 141.047 NA 431 677 0 NA NA NA NA NA NA 651 1052 0 NA NA NA NA NA NA 1464 10786 240 NA NA NA NA NA NA 859 3903 298 NA NA NA NA NA 
1753567200.0 141.048 NA 434 671 0 NA NA NA NA NA NA 667 1027 0 NA NA NA NA NA NA 1702 10761 252 NA NA NA NA NA NA 890 3818 280 NA NA NA NA NA 
