Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 136.852 NA 182 476 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 323 9437 262 NA NA NA NA NA NA 329 3763 316 NA NA NA NA NA
1711188000.0 136.853 NA 182 474 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 319 8151 254 NA NA NA NA NA NA 458 3553 284 NA NA NA NA NA
1711188000.0 136.854 NA 181 425 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 384 9040 238 NA NA NA NA NA NA 527 3739 270 NA NA NA NA NA
1711188000.0 136.855 NA 183 561 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 361 8380 307 NA NA NA NA NA NA 681 3742 381 NA NA NA NA NA
1711188000.0 136.856 NA 182 596 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 285 6300 348 NA NA NA NA NA NA 602 2971 372 NA NA NA NA NA
1711188000.0 136.8561 NA 173 426 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 245 1938 325 NA NA NA NA NA NA 428 1910 363 NA NA NA NA NA
1711188000.0 136.8562 NA 171 423 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 224 1762 300 NA NA NA NA NA NA 472 2153 337 NA NA NA NA NA
1711188000.0 136.857 NA 181 425 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 391 8206 274 NA NA NA NA NA NA 482 3364 319 NA NA NA NA NA
1711188000.0 136.858 NA 183 443 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 352 2403 293 NA NA NA NA NA NA 468 2686 342 NA NA NA NA NA
1711188000.0 136.859 NA 186 443 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 332 10452 253 NA NA NA NA NA NA 538 5324 314 NA NA NA NA NA
1711188000.0 136.86 NA 140 432 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 388 8151 247 NA NA NA NA NA NA 611 3227 289 NA NA NA NA NA
1711188000.0 136.861 NA 182 526 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 344 10789 344 NA NA NA NA NA NA 516 3849 379 NA NA NA NA NA
1711188000.0 136.862 NA 181 485 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 329 11576 277 NA NA NA NA NA NA 463 4498 361 NA NA NA NA NA
1711188000.0 136.863 NA 182 527 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 387 11506 350 NA NA NA NA NA NA 443 4063 400 NA NA NA NA NA
1711188000.0 136.864 NA 181 494 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 524 20380 367 NA NA NA NA NA NA 606 6855 529 NA NA NA NA NA
1711188000.0 136.8642 NA 182 491 0 NA NA NA NA NA NA 255 890 0 NA NA NA NA NA NA 523 20625 374 NA NA NA NA NA NA 671 7059 480 NA NA NA NA NA
1711188000.0 136.865 NA 182 497 0 NA NA NA NA NA NA 257 854 0 NA NA NA NA NA NA 537 19098 369 NA NA NA NA NA NA 822 6838 437 NA NA NA NA NA
1711188000.0 136.866 NA 138 443 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 400 11414 248 NA NA NA NA NA NA 554 4088 304 NA NA NA NA NA
1711188000.0 136.867 NA 181 610 0 NA NA NA NA NA NA 253 958 0 NA NA NA NA NA NA 558 17310 418 NA NA NA NA NA NA 646 6259 485 NA NA NA NA NA
1711188000.0 136.868 NA 139 617 0 NA NA NA NA NA NA 255 866 0 NA NA NA NA NA NA 322 9429 341 NA NA NA NA NA NA 701 3861 371 NA NA NA NA NA
1711188000.0 136.869 NA 136 449 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 443 11762 298 NA NA NA NA NA NA 577 4197 357 NA NA NA NA NA
1711188000.0 136.87 NA 186 441 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 373 2589 296 NA NA NA NA NA NA 544 3105 439 NA NA NA NA NA
1711188000.0 136.871 NA 184 466 0 NA NA NA NA NA NA 266 830 0 NA NA NA NA NA NA 532 22092 293 NA NA NA NA NA NA 549 7856 322 NA NA NA NA NA
1711188000.0 136.872 NA 181 459 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 392 11605 251 NA NA NA NA NA NA 373 4137 317 NA NA NA NA NA
1711188000.0 136.873 NA 139 516 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 349 10381 341 NA NA NA NA NA NA 705 3736 377 NA NA NA NA NA
1711188000.0 136.874 NA 183 531 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 328 10284 271 NA NA NA NA NA NA 661 4296 320 NA NA NA NA NA
1711188000.0 136.875 NA 181 516 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 405 10382 343 NA NA NA NA NA NA 410 3723 374 NA NA NA NA NA
1711188000.0 136.876 NA 185 501 0 NA NA NA NA NA NA 257 869 0 NA NA NA NA NA NA 515 18837 367 NA NA NA NA NA NA 746 6538 447 NA NA NA NA NA
1711188000.0 136.877 NA 180 479 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 345 9940 268 NA NA NA NA NA NA 487 3750 339 NA NA NA NA NA
1711188000.0 136.878 NA 182 434 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 388 10707 259 NA NA NA NA NA NA 580 5638 316 NA NA NA NA NA
1711188000.0 136.879 NA 183 595 0 NA NA NA NA NA NA 259 872 0 NA NA NA NA NA NA 356 10188 306 NA NA NA NA NA NA 587 3869 363 NA NA NA NA NA
1711188000.0 136.88 NA 182 600 0 NA NA NA NA NA NA 259 859 0 NA NA NA NA NA NA 305 8331 347 NA NA NA NA NA NA 563 3577 379 NA NA NA NA NA
1711188000.0 136.881 NA 181 439 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 424 9085 280 NA NA NA NA NA NA 403 3717 340 NA NA NA NA NA
1711188000.0 136.882 NA 185 485 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 362 3061 310 NA NA NA NA NA NA 354 2422 424 NA NA NA NA NA
1711188000.0 136.883 NA 181 460 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 512 18777 304 NA NA NA NA NA NA 897 6353 353 NA NA NA NA NA
1711188000.0 136.884 NA 136 443 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 425 9633 252 NA NA NA NA NA NA 781 3620 300 NA NA NA NA NA
1711188000.0 136.885 NA 182 521 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 335 10442 341 NA NA NA NA NA NA 433 3824 380 NA NA NA NA NA
1711188000.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 258 288 0 NA NA NA NA NA NA 611 856 252 NA NA NA NA NA NA 908 1327 375 NA NA NA NA NA
1711188000.0 136.886 NA 180 461 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 329 10108 269 NA NA NA NA NA NA 686 3765 340 NA NA NA NA NA
1711188000.0 136.8861 NA 185 480 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 357 9067 301 NA NA NA NA NA NA 553 3745 329 NA NA NA NA NA
1711188000.0 136.8862 NA 181 477 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 332 11069 276 NA NA NA NA NA NA 538 4063 357 NA NA NA NA NA
1711188000.0 136.887 NA 181 521 0 NA NA NA NA NA NA 259 789 0 NA NA NA NA NA NA 407 9963 352 NA NA NA NA NA NA 1119 4377 426 NA NA NA NA NA
1711188000.0 136.888 NA 181 496 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 349 11467 265 NA NA NA NA NA NA 467 4158 322 NA NA NA NA NA
1711188000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2901 274 NA NA NA NA NA NA NA 2726 403 NA NA NA NA NA NA
1711188000.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 262 285 0 NA NA NA NA NA NA 635 875 256 NA NA NA NA NA NA 1279 1563 432 NA NA NA NA NA
1711188000.0 136.889 NA 182 480 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 326 11326 268 NA NA NA NA NA NA 495 4904 336 NA NA NA NA NA
1711188000.0 136.89 NA 182 440 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 385 10311 252 NA NA NA NA NA NA 597 3803 313 NA NA NA NA NA
1711188000.0 136.891 NA 183 595 0 NA NA NA NA NA NA 257 854 0 NA NA NA NA NA NA 380 9916 308 NA NA NA NA NA NA 609 3784 371 NA NA NA NA NA
1711188000.0 136.892 NA 183 613 0 NA NA NA NA NA NA 255 852 0 NA NA NA NA NA NA 319 9168 343 NA NA NA NA NA NA 480 5255 380 NA NA NA NA NA
1711188000.0 136.893 NA 182 440 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 421 9972 284 NA NA NA NA NA NA 601 3749 339 NA NA NA NA NA
1711188000.0 136.894 NA 185 507 0 NA NA NA NA NA NA 263 741 0 NA NA NA NA NA NA 400 5105 312 NA NA NA NA NA NA 659 2670 429 NA NA NA NA NA
1711188000.0 136.895 NA 183 458 0 NA NA NA NA NA NA 262 807 0 NA NA NA NA NA NA 522 17601 345 NA NA NA NA NA NA 618 6165 426 NA NA NA NA NA
1711188000.0 136.896 NA 183 446 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 403 9751 247 NA NA NA NA NA NA 336 3634 301 NA NA NA NA NA
1711188000.0 136.897 NA 297 148 0 NA NA NA NA NA NA 471 239 0 NA NA NA NA NA NA 1567 377 445 NA NA NA NA NA NA 1135 599 553 NA NA NA NA NA
1711188000.0 136.898 NA 183 468 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 370 10244 251 NA NA NA NA NA NA 316 4861 324 NA NA NA NA NA
1711188000.0 136.899 NA 310 165 0 NA NA NA NA NA NA 492 275 0 NA NA NA NA NA NA 1761 405 456 NA NA NA NA NA NA 1097 700 563 NA NA NA NA NA
1711188000.0 136.9 NA 252 232 333 206 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 10290 1723 2154 1468 NA NA NA NA NA 11113 3190 3788 2243 NA NA NA NA
1711188000.0 1360.0 137 196 389 0 NA NA NA NA NA 228 273 537 0 NA NA NA NA NA 1931 242 1308 523 NA NA NA NA NA 1853 446 1719 746 NA NA NA NA NA
1711188000.0 1361.0 159 213 397 0 NA NA NA NA NA 254 298 559 0 NA NA NA NA NA 9924 523 2072 842 NA NA NA NA NA 3787 754 2136 890 NA NA NA NA NA
1711188000.0 1361.17 104 285 473 0 161 NA NA NA NA 227 371 677 0 245 NA NA NA NA 10124 2746 2261 928 510 NA NA NA NA 3507 1056 2436 987 825 NA NA NA NA
1711188000.0 1361.18 138 284 469 0 164 NA NA NA NA 221 369 672 0 245 NA NA NA NA 9678 2700 2201 942 500 NA NA NA NA 3670 1112 2415 995 585 NA NA NA NA
1711188000.0 1361.181 141 286 474 0 165 NA NA NA NA 227 376 696 0 253 NA NA NA NA 10267 2817 2293 918 500 NA NA NA NA 3694 1076 2436 974 625 NA NA NA NA
1711188000.0 1362.0 168 222 403 0 NA NA NA NA NA 278 303 574 0 NA NA NA NA NA 13265 522 2168 863 NA NA NA NA NA 4693 579 2691 909 NA NA NA NA NA
1711188000.0 1362.17 141 291 472 0 160 NA NA NA NA 228 389 652 0 245 NA NA NA NA 13645 2334 2713 1175 607 NA NA NA NA 4823 987 3800 1258 725 NA NA NA NA
1711188000.0 1362.18 106 285 468 0 165 NA NA NA NA 229 367 687 0 245 NA NA NA NA 13332 2754 2295 1085 547 NA NA NA NA 4812 1043 2272 1243 932 NA NA NA NA
1711188000.0 1363.0 164 224 409 0 NA NA NA NA NA 272 299 581 0 NA NA NA NA NA 13362 524 2210 861 NA NA NA NA NA 4773 561 2629 1126 NA NA NA NA NA
1711188000.0 1363.17 105 291 467 0 161 NA NA NA NA 231 379 672 0 243 NA NA NA NA 13372 2811 2278 1021 505 NA NA NA NA 4916 1055 2288 1125 713 NA NA NA NA
1711188000.0 1363.18 106 283 469 0 164 NA NA NA NA 229 367 639 0 251 NA NA NA NA 13842 2308 2631 1153 640 NA NA NA NA 4550 976 2839 1249 819 NA NA NA NA
1711188000.0 1364.0 NA 193 399 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 340 1445 653 NA NA NA NA NA NA 525 2450 1202 NA NA NA NA NA
1711188000.0 1365.0 NA 228 398 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 343 1443 604 NA NA NA NA NA NA 582 2391 666 NA NA NA NA NA
1711188000.0 1366.0 NA 225 385 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 328 1392 640 NA NA NA NA NA NA 458 1584 735 NA NA NA NA NA
1711188000.0 137.8 NA 182 527 NA 181 474 0 NA NA NA 261 831 NA 245 756 0 NA NA NA 549 17629 NA 585 17307 556 NA NA NA 621 7209 NA 726 6808 783 NA NA
1711188000.0 1370.0 64 165 217 395 0 160 NA NA NA 93 255 297 578 0 242 NA NA NA 44 1956 342 1466 491 359 NA NA NA 88 1224 516 2027 696 437 NA NA NA
1711188000.0 1370.17 64 139 291 474 0 160 NA NA NA 93 226 367 638 0 242 NA NA NA 46 2094 1454 1593 540 366 NA NA NA 102 1194 560 1588 566 433 NA NA NA
1711188000.0 1370.18 64 138 285 473 0 163 NA NA NA 92 226 376 670 0 251 NA NA NA 45 2098 1425 1501 542 364 NA NA NA 114 1205 593 1361 578 409 NA NA NA
1711188000.0 138.1 NA 303 150 0 NA NA NA NA NA NA 480 243 0 NA NA NA NA NA NA 1491 389 464 NA NA NA NA NA NA 1103 588 652 NA NA NA NA NA
1711188000.0 138.2 NA 302 149 0 NA NA NA NA NA NA 472 239 0 NA NA NA NA NA NA 1501 390 457 NA NA NA NA NA NA 1190 629 568 NA NA NA NA NA
1711188000.0 138.3 NA 71 475 0 NA NA NA NA NA NA 116 752 0 NA NA NA NA NA NA 98 128884 548 NA NA NA NA NA NA 318 47524 681 NA NA NA NA NA
1711188000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1920 591 NA NA NA NA NA NA NA 1361 782 NA NA NA NA NA NA
1711188000.0 138.5 NA 431 206 0 NA NA NA NA NA NA 639 313 0 NA NA NA NA NA NA 2491 535 592 NA NA NA NA NA NA 2815 698 763 NA NA NA NA NA
1711188000.0 139.001 NA 193 435 0 NA NA NA NA NA NA 282 597 0 NA NA NA NA NA NA 272 1989 263 NA NA NA NA NA NA 292 2045 309 NA NA NA NA NA
1711188000.0 139.002 NA 180 501 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 270 2177 349 NA NA NA NA NA NA 323 2229 403 NA NA NA NA NA
1711188000.0 139.003 NA 184 354 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 288 1755 163 NA NA NA NA NA NA 562 2060 211 NA NA NA NA NA
1711188000.0 139.004 NA 189 436 0 NA NA NA NA NA NA 273 614 0 NA NA NA NA NA NA 395 2373 317 NA NA NA NA NA NA 324 2001 434 NA NA NA NA NA
1711188000.0 139.005 NA 115 132 NA NA NA NA NA NA NA 267 262 NA NA NA NA NA NA NA 14670 8655 NA NA NA NA NA NA NA 5432 2864 NA NA NA NA NA NA
1711188000.0 139901.0 NA 227 394 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 343 1439 705 NA NA NA NA NA NA 525 1968 941 NA NA NA NA NA
1711188000.0 139902.0 NA 218 409 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 357 1520 554 NA NA NA NA NA NA 733 1707 651 NA NA NA NA NA
1711188000.0 13992501.0 NA 411 630 0 NA NA NA NA NA NA 554 824 0 NA NA NA NA NA NA 1529 2759 737 NA NA NA NA NA NA 969 2647 871 NA NA NA NA NA
1711188000.0 13992502.0 NA 418 626 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 1520 2895 608 NA NA NA NA NA NA 1052 2356 846 NA NA NA NA NA
1711188000.0 14.0 NA 204 385 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1344 3643 735 NA NA NA NA NA NA 867 1911 765 NA NA NA NA NA
1711188000.0 140.0 145 173 259 0 NA NA NA NA NA 234 246 377 0 NA NA NA NA NA 1622 226 668 227 NA NA NA NA NA 1967 294 1127 268 NA NA NA NA NA
1711188000.0 140.001 NA 187 444 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 289 1912 296 NA NA NA NA NA NA 316 1846 334 NA NA NA NA NA
1711188000.0 140.002 NA 159 443 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 484 2493 298 NA NA NA NA NA NA 472 1937 333 NA NA NA NA NA
1711188000.0 140.003 NA 186 492 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 290 1876 291 NA NA NA NA NA NA 623 1841 335 NA NA NA NA NA
1711188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1843 483 NA NA NA NA NA NA 345 2334 613 NA NA NA NA NA
1711188000.0 140.005 NA 188 448 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 299 2013 299 NA NA NA NA NA NA 569 1879 348 NA NA NA NA NA
1711188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1808 475 NA NA NA NA NA NA 272 2452 524 NA NA NA NA NA
1711188000.0 140.007 NA 178 442 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 208 2151 474 NA NA NA NA NA NA 324 2267 557 NA NA NA NA NA
1711188000.0 140.008 NA 153 428 0 NA NA NA NA NA NA 232 606 0 NA NA NA NA NA NA 154 2043 489 NA NA NA NA NA NA 292 2963 676 NA NA NA NA NA
1711188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1801 473 NA NA NA NA NA NA 270 2034 535 NA NA NA NA NA
1711188000.0 140.01 NA 191 462 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 611 3031 328 NA NA NA NA NA NA 731 2813 392 NA NA NA NA NA
1711188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1799 473 NA NA NA NA NA NA 353 1950 520 NA NA NA NA NA
1711188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1839 497 NA NA NA NA NA NA 230 2308 687 NA NA NA NA NA
1711188000.0 140.022 NA 186 516 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 431 7767 320 NA NA NA NA NA NA 293 2970 444 NA NA NA NA NA
1711188000.0 140.023 NA 186 553 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 360 5409 306 NA NA NA NA NA NA 373 2393 333 NA NA NA NA NA
1711188000.0 140.024 NA 185 513 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 473 9421 314 NA NA NA NA NA NA 396 3656 350 NA NA NA NA NA
1711188000.0 140.025 NA 185 517 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 455 9506 315 NA NA NA NA NA NA 701 4114 377 NA NA NA NA NA
1711188000.0 140.026 NA 181 516 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 482 10838 310 NA NA NA NA NA NA 478 4007 340 NA NA NA NA NA
1711188000.0 140.027 NA 184 519 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 423 8814 313 NA NA NA NA NA NA 625 3315 363 NA NA NA NA NA
1711188000.0 140.028 NA 184 513 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 421 8604 305 NA NA NA NA NA NA 562 3230 332 NA NA NA NA NA
1711188000.0 140.029 NA 184 521 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 422 8598 309 NA NA NA NA NA NA 489 3259 346 NA NA NA NA NA
1711188000.0 140.03 NA 185 521 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 463 7921 321 NA NA NA NA NA NA 412 3055 353 NA NA NA NA NA
1711188000.0 140.031 NA 185 511 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 484 8995 317 NA NA NA NA NA NA 521 3338 363 NA NA NA NA NA
1711188000.0 140.042 NA 184 519 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 499 10296 326 NA NA NA NA NA NA 1347 4202 458 NA NA NA NA NA
1711188000.0 140.043 NA 186 559 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 380 6399 312 NA NA NA NA NA NA 490 2909 343 NA NA NA NA NA
1711188000.0 140.044 NA 187 521 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 487 11161 308 NA NA NA NA NA NA 374 3971 334 NA NA NA NA NA
1711188000.0 140.045 NA 185 542 0 NA NA NA NA NA NA 266 892 0 NA NA NA NA NA NA 768 18758 444 NA NA NA NA NA NA 649 6342 522 NA NA NA NA NA
1711188000.0 140.046 NA 170 529 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 546 13335 319 NA NA NA NA NA NA 527 5177 363 NA NA NA NA NA
1711188000.0 140.047 NA 169 535 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 499 11936 313 NA NA NA NA NA NA 473 4366 355 NA NA NA NA NA
1711188000.0 140.048 NA 169 523 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 438 10965 325 NA NA NA NA NA NA 450 4184 438 NA NA NA NA NA
1711188000.0 140.049 NA 185 529 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 466 10936 305 NA NA NA NA NA NA 371 3934 335 NA NA NA NA NA
1711188000.0 140.05 NA 186 503 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 494 10453 303 NA NA NA NA NA NA 335 4264 328 NA NA NA NA NA
1711188000.0 140.051 NA 184 516 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 513 10479 326 NA NA NA NA NA NA 461 3913 407 NA NA NA NA NA
1711188000.0 140.062 NA 186 539 0 NA NA NA NA NA NA 263 849 0 NA NA NA NA NA NA 824 18936 452 NA NA NA NA NA NA 662 6297 643 NA NA NA NA NA
1711188000.0 140.063 NA 184 566 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 414 8237 318 NA NA NA NA NA NA 456 3147 375 NA NA NA NA NA
1711188000.0 140.064 NA 185 535 0 NA NA NA NA NA NA 262 911 0 NA NA NA NA NA NA 775 19325 464 NA NA NA NA NA NA 623 6646 608 NA NA NA NA NA
1711188000.0 140.065 NA 186 542 0 NA NA NA NA NA NA 264 898 0 NA NA NA NA NA NA 775 20811 452 NA NA NA NA NA NA 640 6809 648 NA NA NA NA NA
1711188000.0 140.066 NA 182 585 0 NA NA NA NA NA NA 260 930 0 NA NA NA NA NA NA 844 25001 367 NA NA NA NA NA NA 490 8673 400 NA NA NA NA NA
1711188000.0 140.067 NA 185 543 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 771 19984 441 NA NA NA NA NA NA 608 6621 525 NA NA NA NA NA
1711188000.0 140.068 NA 184 544 0 NA NA NA NA NA NA 265 883 0 NA NA NA NA NA NA 746 19372 448 NA NA NA NA NA NA 599 6415 601 NA NA NA NA NA
1711188000.0 140.069 NA 183 526 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 539 12168 313 NA NA NA NA NA NA 356 4321 356 NA NA NA NA NA
1711188000.0 140.071 NA 187 511 0 NA NA NA NA NA NA 264 731 0 NA NA NA NA NA NA 465 7243 311 NA NA NA NA NA NA 336 3197 370 NA NA NA NA NA
1711188000.0 140.072 NA 182 551 0 NA NA NA NA NA NA 260 735 0 NA NA NA NA NA NA 383 5461 314 NA NA NA NA NA NA 496 2545 349 NA NA NA NA NA
1711188000.0 140.073 NA 185 513 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 458 8158 311 NA NA NA NA NA NA 426 3103 362 NA NA NA NA NA
1711188000.0 140.074 NA 187 516 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 426 8484 299 NA NA NA NA NA NA 336 3240 325 NA NA NA NA NA
1711188000.0 140.075 NA 184 513 0 NA NA NA NA NA NA 265 739 0 NA NA NA NA NA NA 463 8623 311 NA NA NA NA NA NA 457 3213 355 NA NA NA NA NA
1711188000.0 140.076 NA 186 510 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 420 7661 307 NA NA NA NA NA NA 677 3193 354 NA NA NA NA NA
1711188000.0 140.077 NA 185 503 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 397 7260 311 NA NA NA NA NA NA 312 3154 365 NA NA NA NA NA
1711188000.0 140.078 NA 187 509 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 457 7788 310 NA NA NA NA NA NA 330 3034 339 NA NA NA NA NA
1711188000.0 140.101 NA 185 605 0 NA NA NA NA NA NA 261 851 0 NA NA NA NA NA NA 410 8497 329 NA NA NA NA NA NA 348 3528 441 NA NA NA NA NA
1711188000.0 140.102 NA 185 595 0 NA NA NA NA NA NA 270 931 0 NA NA NA NA NA NA 800 20044 451 NA NA NA NA NA NA 641 7112 504 NA NA NA NA NA
1711188000.0 140.103 NA 183 620 0 NA NA NA NA NA NA 259 1013 0 NA NA NA NA NA NA 794 21100 454 NA NA NA NA NA NA 709 7217 544 NA NA NA NA NA
1711188000.0 140.104 NA 184 589 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 897 27041 551 NA NA NA NA NA NA 700 9135 651 NA NA NA NA NA
1711188000.0 140.105 NA 185 616 0 NA NA NA NA NA NA 266 1006 0 NA NA NA NA NA NA 810 20524 456 NA NA NA NA NA NA 668 7360 650 NA NA NA NA NA
1711188000.0 140.106 NA 184 575 0 NA NA NA NA NA NA 269 957 0 NA NA NA NA NA NA 749 19238 447 NA NA NA NA NA NA 550 7128 527 NA NA NA NA NA
1711188000.0 140.107 NA 185 583 0 NA NA NA NA NA NA 267 917 0 NA NA NA NA NA NA 842 19584 426 NA NA NA NA NA NA 565 6912 492 NA NA NA NA NA
1711188000.0 140.108 NA 175 540 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 544 12617 313 NA NA NA NA NA NA 465 5367 356 NA NA NA NA NA
1711188000.0 140.109 NA 188 529 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 445 5633 316 NA NA NA NA NA NA 382 2847 429 NA NA NA NA NA
1711188000.0 140.11 NA 184 563 0 NA NA NA NA NA NA 266 924 0 NA NA NA NA NA NA 799 16241 436 NA NA NA NA NA NA 530 5771 495 NA NA NA NA NA
1711188000.0 140.111 NA 183 564 0 NA NA NA NA NA NA 261 907 0 NA NA NA NA NA NA 802 18430 431 NA NA NA NA NA NA 532 6524 505 NA NA NA NA NA
