Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.853 NA 183 435 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 311 8156 256 NA NA NA NA NA NA 457 3429 373 NA NA NA NA NA
1698789600.0 136.854 NA 182 391 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 364 8925 241 NA NA NA NA NA NA 588 4461 346 NA NA NA NA NA
1698789600.0 136.855 NA 180 561 0 NA NA NA NA NA NA 261 815 0 NA NA NA NA NA NA 356 8512 298 NA NA NA NA NA NA 867 3480 406 NA NA NA NA NA
1698789600.0 136.856 NA 184 594 0 NA NA NA NA NA NA 255 836 0 NA NA NA NA NA NA 273 6389 333 NA NA NA NA NA NA 382 3085 377 NA NA NA NA NA
1698789600.0 136.8561 NA 175 436 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 270 2061 352 NA NA NA NA NA NA 619 2817 580 NA NA NA NA NA
1698789600.0 136.8562 NA 170 416 0 NA NA NA NA NA NA 243 599 0 NA NA NA NA NA NA 241 1921 334 NA NA NA NA NA NA 470 2625 657 NA NA NA NA NA
1698789600.0 136.857 NA 180 430 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 384 8103 271 NA NA NA NA NA NA 791 3303 364 NA NA NA NA NA
1698789600.0 136.858 NA 184 434 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 350 2413 291 NA NA NA NA NA NA 668 2578 361 NA NA NA NA NA
1698789600.0 136.859 NA 181 440 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 351 10980 241 NA NA NA NA NA NA 834 4429 310 NA NA NA NA NA
1698789600.0 136.86 NA 182 433 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 381 8176 237 NA NA NA NA NA NA 752 3314 284 NA NA NA NA NA
1698789600.0 136.861 NA 179 504 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 351 11148 334 NA NA NA NA NA NA 519 5227 395 NA NA NA NA NA
1698789600.0 136.862 NA 182 484 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 324 11631 260 NA NA NA NA NA NA 417 4969 350 NA NA NA NA NA
1698789600.0 136.863 NA 181 526 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 420 12715 376 NA NA NA NA NA NA 682 5220 732 NA NA NA NA NA
1698789600.0 136.864 NA 180 486 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 364 13698 261 NA NA NA NA NA NA 1725 5030 338 NA NA NA NA NA
1698789600.0 136.8642 NA 181 479 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 381 14337 302 NA NA NA NA NA NA 826 5345 602 NA NA NA NA NA
1698789600.0 136.865 NA 180 495 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 368 13670 283 NA NA NA NA NA NA 520 5839 508 NA NA NA NA NA
1698789600.0 136.866 NA 180 439 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 421 12467 267 NA NA NA NA NA NA 1016 4459 324 NA NA NA NA NA
1698789600.0 136.867 NA 178 599 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 409 12417 331 NA NA NA NA NA NA 932 4948 510 NA NA NA NA NA
1698789600.0 136.868 NA 179 610 0 NA NA NA NA NA NA 261 882 0 NA NA NA NA NA NA 329 9539 343 NA NA NA NA NA NA 815 4805 415 NA NA NA NA NA
1698789600.0 136.869 NA 179 450 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 478 12896 269 NA NA NA NA NA NA 1083 4609 303 NA NA NA NA NA
1698789600.0 136.87 NA 178 448 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 385 2578 302 NA NA NA NA NA NA 1076 3716 497 NA NA NA NA NA
1698789600.0 136.871 NA 179 437 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 362 15321 252 NA NA NA NA NA NA 1377 5682 581 NA NA NA NA NA
1698789600.0 136.872 NA 178 449 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 449 12551 274 NA NA NA NA NA NA 914 5215 654 NA NA NA NA NA
1698789600.0 136.873 NA 182 521 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 353 10431 347 NA NA NA NA NA NA 814 4586 557 NA NA NA NA NA
1698789600.0 136.874 NA 182 489 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 322 10554 270 NA NA NA NA NA NA 483 5219 482 NA NA NA NA NA
1698789600.0 136.875 NA 175 526 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 434 10419 348 NA NA NA NA NA NA 1406 3906 487 NA NA NA NA NA
1698789600.0 136.876 NA 181 482 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 355 13342 286 NA NA NA NA NA NA 555 5310 481 NA NA NA NA NA
1698789600.0 136.877 NA 178 468 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 350 10337 265 NA NA NA NA NA NA 1461 4057 385 NA NA NA NA NA
1698789600.0 136.878 NA 182 438 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 387 10932 228 NA NA NA NA NA NA 780 5494 268 NA NA NA NA NA
1698789600.0 136.879 NA 182 578 0 NA NA NA NA NA NA 256 853 0 NA NA NA NA NA NA 353 10262 303 NA NA NA NA NA NA 443 4402 686 NA NA NA NA NA
1698789600.0 136.88 NA 175 599 0 NA NA NA NA NA NA 259 856 0 NA NA NA NA NA NA 322 8377 341 NA NA NA NA NA NA 1319 3737 411 NA NA NA NA NA
1698789600.0 136.881 NA 182 432 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 398 9283 260 NA NA NA NA NA NA 384 3728 298 NA NA NA NA NA
1698789600.0 136.882 NA 178 474 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 382 3092 298 NA NA NA NA NA NA 1111 2349 383 NA NA NA NA NA
1698789600.0 136.883 NA 182 445 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 358 13521 260 NA NA NA NA NA NA 765 5498 463 NA NA NA NA NA
1698789600.0 136.884 NA 179 446 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 421 9669 240 NA NA NA NA NA NA 946 4783 327 NA NA NA NA NA
1698789600.0 136.885 NA 181 520 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 339 10440 356 NA NA NA NA NA NA 585 4288 819 NA NA NA NA NA
1698789600.0 136.8855 NA 178 138 0 NA NA NA NA NA NA 259 290 0 NA NA NA NA NA NA 350 520 143 NA NA NA NA NA NA 600 1520 228 NA NA NA NA NA
1698789600.0 136.886 NA 182 475 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 323 10147 254 NA NA NA NA NA NA 639 4307 295 NA NA NA NA NA
1698789600.0 136.8861 NA 185 438 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 366 8917 290 NA NA NA NA NA NA 1207 3754 385 NA NA NA NA NA
1698789600.0 136.8862 NA 183 476 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 327 10973 272 NA NA NA NA NA NA 491 4880 388 NA NA NA NA NA
1698789600.0 136.887 NA 182 517 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 403 10096 337 NA NA NA NA NA NA 821 5462 397 NA NA NA NA NA
1698789600.0 136.888 NA 180 484 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 352 11641 263 NA NA NA NA NA NA 517 5624 445 NA NA NA NA NA
1698789600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1818 166 NA NA NA NA NA NA NA 2100 626 NA NA NA NA NA NA
1698789600.0 136.8885 NA 181 141 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 349 526 152 NA NA NA NA NA NA 609 1741 318 NA NA NA NA NA
1698789600.0 136.889 NA 182 474 0 NA NA NA NA NA NA 265 763 0 NA NA NA NA NA NA 336 11330 264 NA NA NA NA NA NA 518 5356 350 NA NA NA NA NA
1698789600.0 136.89 NA 185 438 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 358 10268 240 NA NA NA NA NA NA 373 3834 329 NA NA NA NA NA
1698789600.0 136.891 NA 181 592 0 NA NA NA NA NA NA 252 834 0 NA NA NA NA NA NA 382 10130 289 NA NA NA NA NA NA 1010 4012 335 NA NA NA NA NA
1698789600.0 136.892 NA 183 577 0 NA NA NA NA NA NA 263 886 0 NA NA NA NA NA NA 305 9403 353 NA NA NA NA NA NA 476 3865 499 NA NA NA NA NA
1698789600.0 136.893 NA 182 411 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 396 10153 267 NA NA NA NA NA NA 463 3877 304 NA NA NA NA NA
1698789600.0 136.894 NA 183 497 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 390 5177 301 NA NA NA NA NA NA 982 3035 347 NA NA NA NA NA
1698789600.0 136.895 NA 181 446 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 351 11551 235 NA NA NA NA NA NA 894 4395 264 NA NA NA NA NA
1698789600.0 136.896 NA 174 437 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 419 9625 234 NA NA NA NA NA NA 965 3786 292 NA NA NA NA NA
1698789600.0 136.897 NA 289 105 0 NA NA NA NA NA NA 464 187 0 NA NA NA NA NA NA 854 203 257 NA NA NA NA NA NA 1168 308 299 NA NA NA NA NA
1698789600.0 136.898 NA 182 470 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 376 10332 232 NA NA NA NA NA NA 651 4674 278 NA NA NA NA NA
1698789600.0 136.899 NA 306 161 0 NA NA NA NA NA NA 497 271 0 NA NA NA NA NA NA 1053 231 254 NA NA NA NA NA NA 749 293 306 NA NA NA NA NA
1698789600.0 136.9 NA 239 230 322 197 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6326 1017 1307 841 NA NA NA NA NA 6778 1541 3257 1881 NA NA NA NA
1698789600.0 1360.0 150 218 388 0 NA NA NA NA NA 247 308 563 0 NA NA NA NA NA 2349 274 1412 345 NA NA NA NA NA 2691 981 2243 955 NA NA NA NA NA
1698789600.0 1361.0 124 215 395 0 NA NA NA NA NA 258 304 552 0 NA NA NA NA NA 6041 342 1470 341 NA NA NA NA NA 5792 694 2821 528 NA NA NA NA NA
1698789600.0 1361.17 137 286 463 0 160 NA NA NA NA 223 383 673 0 246 NA NA NA NA 5966 1396 1517 411 373 NA NA NA NA 3484 601 1526 487 550 NA NA NA NA
1698789600.0 1361.18 139 276 459 0 130 NA NA NA NA 227 377 658 0 244 NA NA NA NA 6004 1370 1553 409 414 NA NA NA NA 4966 1150 1830 522 1607 NA NA NA NA
1698789600.0 1361.181 142 284 456 0 164 NA NA NA NA 231 369 653 0 247 NA NA NA NA 6117 1362 1588 418 372 NA NA NA NA 3821 606 2323 516 604 NA NA NA NA
1698789600.0 1362.0 120 216 402 0 NA NA NA NA NA 257 304 546 0 NA NA NA NA NA 7439 341 1471 356 NA NA NA NA NA 4249 1028 1987 546 NA NA NA NA NA
1698789600.0 1362.17 102 291 417 0 160 NA NA NA NA 226 378 646 0 251 NA NA NA NA 7654 1391 1630 416 369 NA NA NA NA 4208 597 2941 671 947 NA NA NA NA
1698789600.0 1362.18 107 287 460 0 164 NA NA NA NA 228 376 653 0 242 NA NA NA NA 7945 1369 1627 448 388 NA NA NA NA 4221 657 2815 725 763 NA NA NA NA
1698789600.0 1363.0 156 215 397 0 NA NA NA NA NA 260 306 538 0 NA NA NA NA NA 7625 346 1586 339 NA NA NA NA NA 3529 648 4348 444 NA NA NA NA NA
1698789600.0 1363.17 142 293 464 0 160 NA NA NA NA 228 387 658 0 243 NA NA NA NA 7923 1406 1649 416 365 NA NA NA NA 3439 599 3457 771 688 NA NA NA NA
1698789600.0 1363.18 139 284 463 0 139 NA NA NA NA 228 369 650 0 243 NA NA NA NA 7771 1359 1635 425 410 NA NA NA NA 4803 555 2176 530 1216 NA NA NA NA
1698789600.0 1364.0 NA 224 396 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 354 1518 363 NA NA NA NA NA NA 731 2391 597 NA NA NA NA NA
1698789600.0 1365.0 NA 228 398 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 363 1554 369 NA NA NA NA NA NA 624 2462 569 NA NA NA NA NA
1698789600.0 1366.0 NA 225 398 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 355 1534 367 NA NA NA NA NA NA 648 2326 697 NA NA NA NA NA
1698789600.0 137.8 NA 185 528 NA 178 476 0 NA NA NA 255 780 NA 256 771 0 NA NA NA 309 10125 NA 320 10257 312 NA NA NA 424 4029 NA 719 4752 723 NA NA
1698789600.0 1370.0 64 151 220 388 0 157 NA NA NA 92 254 296 540 0 244 NA NA NA 48 1806 333 1463 342 355 NA NA NA 337 1223 690 2755 552 727 NA NA NA
1698789600.0 1370.17 60 139 290 471 0 159 NA NA NA 93 228 376 639 0 240 NA NA NA 52 2045 1386 1490 421 350 NA NA NA 422 1352 802 1385 951 420 NA NA NA
1698789600.0 1370.18 63 135 282 465 0 163 NA NA NA 93 224 377 663 0 246 NA NA NA 48 2120 1385 1559 437 371 NA NA NA 110 1550 1322 3232 933 753 NA NA NA
1698789600.0 138.1 NA 294 148 0 NA NA NA NA NA NA 484 243 0 NA NA NA NA NA NA 907 226 265 NA NA NA NA NA NA 1587 295 371 NA NA NA NA NA
1698789600.0 138.2 NA 301 149 0 NA NA NA NA NA NA 473 244 0 NA NA NA NA NA NA 910 232 275 NA NA NA NA NA NA 1204 306 744 NA NA NA NA NA
1698789600.0 138.3 NA 71 430 0 NA NA NA NA NA NA 119 671 0 NA NA NA NA NA NA 59 37525 303 NA NA NA NA NA NA 285 18239 342 NA NA NA NA NA
1698789600.0 138.4 NA 386 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1290 321 NA NA NA NA NA NA NA 1945 363 NA NA NA NA NA NA
1698789600.0 138.5 NA 426 206 0 NA NA NA NA NA NA 619 309 0 NA NA NA NA NA NA 1520 333 340 NA NA NA NA NA NA 1646 486 561 NA NA NA NA NA
1698789600.0 139.001 NA 192 437 0 NA NA NA NA NA NA 275 603 0 NA NA NA NA NA NA 294 2185 289 NA NA NA NA NA NA 359 2981 623 NA NA NA NA NA
1698789600.0 139.002 NA 184 483 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 264 2193 345 NA NA NA NA NA NA 283 2406 406 NA NA NA NA NA
1698789600.0 139.003 NA 189 354 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 300 1938 183 NA NA NA NA NA NA 463 2868 502 NA NA NA NA NA
1698789600.0 139.004 NA 190 435 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 413 2402 317 NA NA NA NA NA NA 420 2373 510 NA NA NA NA NA
1698789600.0 139.005 NA 156 130 NA NA NA NA NA NA NA 269 257 NA NA NA NA NA NA NA 11550 7959 NA NA NA NA NA NA NA 6531 2782 NA NA NA NA NA NA
1698789600.0 139901.0 NA 225 400 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 386 1564 368 NA NA NA NA NA NA 1224 2514 460 NA NA NA NA NA
1698789600.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 385 1661 362 NA NA NA NA NA NA 902 2286 582 NA NA NA NA NA
1698789600.0 13992501.0 NA 381 615 0 NA NA NA NA NA NA 564 803 0 NA NA NA NA NA NA 1543 2777 359 NA NA NA NA NA NA 1002 2276 450 NA NA NA NA NA
1698789600.0 13992502.0 NA 403 635 0 NA NA NA NA NA NA 566 866 0 NA NA NA NA NA NA 1595 2885 356 NA NA NA NA NA NA 1386 3643 482 NA NA NA NA NA
1698789600.0 14.0 NA 204 385 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1305 3652 380 NA NA NA NA NA NA 592 1878 418 NA NA NA NA NA
1698789600.0 140.0 107 174 257 0 NA NA NA NA NA 234 243 369 0 NA NA NA NA NA 1788 259 709 224 NA NA NA NA NA 2652 750 1562 375 NA NA NA NA NA
1698789600.0 140.001 NA 187 441 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 313 2101 331 NA NA NA NA NA NA 580 2560 605 NA NA NA NA NA
1698789600.0 140.002 NA 189 451 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 512 2724 334 NA NA NA NA NA NA 751 2728 614 NA NA NA NA NA
1698789600.0 140.003 NA 187 492 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 308 2053 335 NA NA NA NA NA NA 394 2503 869 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1963 516 NA NA NA NA NA NA 322 2991 791 NA NA NA NA NA
1698789600.0 140.005 NA 180 446 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 324 2190 321 NA NA NA NA NA NA 633 2527 523 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1964 528 NA NA NA NA NA NA 710 3383 1073 NA NA NA NA NA
1698789600.0 140.007 NA 169 442 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 198 2187 484 NA NA NA NA NA NA 383 2945 620 NA NA NA NA NA
1698789600.0 140.008 NA 155 424 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 150 1982 484 NA NA NA NA NA NA 360 2211 612 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1941 519 NA NA NA NA NA NA 424 3234 783 NA NA NA NA NA
1698789600.0 140.01 NA 190 466 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 591 3070 326 NA NA NA NA NA NA 523 3111 387 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1920 508 NA NA NA NA NA NA 237 2582 718 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2008 536 NA NA NA NA NA NA 413 3918 728 NA NA NA NA NA
1698789600.0 140.022 NA 179 489 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 507 8532 342 NA NA NA NA NA NA 789 3415 427 NA NA NA NA NA
1698789600.0 140.023 NA 186 555 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 365 5405 315 NA NA NA NA NA NA 600 2772 429 NA NA NA NA NA
1698789600.0 140.024 NA 184 486 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 451 9429 298 NA NA NA NA NA NA 431 3526 326 NA NA NA NA NA
1698789600.0 140.025 NA 184 515 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 463 9619 303 NA NA NA NA NA NA 866 4215 349 NA NA NA NA NA
1698789600.0 140.026 NA 181 526 0 NA NA NA NA NA NA 262 760 0 NA NA NA NA NA NA 495 10876 306 NA NA NA NA NA NA 668 4889 375 NA NA NA NA NA
1698789600.0 140.027 NA 139 517 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 441 8900 309 NA NA NA NA NA NA 1031 3392 374 NA NA NA NA NA
1698789600.0 140.028 NA 183 511 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 410 8672 314 NA NA NA NA NA NA 497 3331 439 NA NA NA NA NA
1698789600.0 140.029 NA 185 519 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 414 8606 322 NA NA NA NA NA NA 470 4196 879 NA NA NA NA NA
1698789600.0 140.03 NA 186 519 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 506 8596 351 NA NA NA NA NA NA 608 3369 590 NA NA NA NA NA
1698789600.0 140.031 NA 184 513 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 499 9155 301 NA NA NA NA NA NA 1164 3577 331 NA NA NA NA NA
1698789600.0 140.042 NA 184 522 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 493 10314 316 NA NA NA NA NA NA 612 4629 393 NA NA NA NA NA
1698789600.0 140.043 NA 185 562 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 377 6441 304 NA NA NA NA NA NA 784 3060 331 NA NA NA NA NA
1698789600.0 140.044 NA 185 521 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 482 11340 305 NA NA NA NA NA NA 411 4857 364 NA NA NA NA NA
1698789600.0 140.045 NA 178 524 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 593 13119 326 NA NA NA NA NA NA 882 5018 423 NA NA NA NA NA
1698789600.0 140.046 NA 183 525 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 600 14426 332 NA NA NA NA NA NA 662 6321 430 NA NA NA NA NA
1698789600.0 140.047 NA 183 512 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 491 12203 308 NA NA NA NA NA NA 517 5158 381 NA NA NA NA NA
1698789600.0 140.048 NA 187 512 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 439 11086 310 NA NA NA NA NA NA 428 5061 400 NA NA NA NA NA
1698789600.0 140.049 NA 184 516 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 461 11282 311 NA NA NA NA NA NA 443 5111 420 NA NA NA NA NA
1698789600.0 140.05 NA 184 505 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 543 10520 309 NA NA NA NA NA NA 691 4488 362 NA NA NA NA NA
1698789600.0 140.051 NA 181 517 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 550 11200 339 NA NA NA NA NA NA 1045 5995 383 NA NA NA NA NA
1698789600.0 140.062 NA 185 537 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 605 13433 335 NA NA NA NA NA NA 663 5710 577 NA NA NA NA NA
1698789600.0 140.063 NA 184 565 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 423 8233 321 NA NA NA NA NA NA 798 3622 439 NA NA NA NA NA
1698789600.0 140.064 NA 183 538 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 580 13896 334 NA NA NA NA NA NA 841 5365 503 NA NA NA NA NA
1698789600.0 140.065 NA 182 526 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 567 14533 336 NA NA NA NA NA NA 559 5852 564 NA NA NA NA NA
1698789600.0 140.066 NA 184 534 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 563 16415 325 NA NA NA NA NA NA 924 6521 810 NA NA NA NA NA
1698789600.0 140.067 NA 183 546 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 568 14203 333 NA NA NA NA NA NA 644 5877 425 NA NA NA NA NA
1698789600.0 140.068 NA 182 525 0 NA NA NA NA NA NA 263 790 0 NA NA NA NA NA NA 524 12840 309 NA NA NA NA NA NA 517 5166 378 NA NA NA NA NA
1698789600.0 140.069 NA 182 527 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 626 13328 334 NA NA NA NA NA NA 670 5244 473 NA NA NA NA NA
1698789600.0 140.071 NA 188 511 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 509 7803 358 NA NA NA NA NA NA 502 3077 964 NA NA NA NA NA
1698789600.0 140.072 NA 181 544 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 386 5463 310 NA NA NA NA NA NA 659 2444 360 NA NA NA NA NA
1698789600.0 140.073 NA 187 507 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 482 8373 322 NA NA NA NA NA NA 652 3985 446 NA NA NA NA NA
1698789600.0 140.074 NA 184 511 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 441 8484 323 NA NA NA NA NA NA 451 3234 896 NA NA NA NA NA
1698789600.0 140.075 NA 183 509 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 454 8726 318 NA NA NA NA NA NA 686 4715 905 NA NA NA NA NA
1698789600.0 140.076 NA 185 504 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 470 8173 352 NA NA NA NA NA NA 508 3216 610 NA NA NA NA NA
1698789600.0 140.077 NA 180 510 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 453 7787 341 NA NA NA NA NA NA 969 3065 673 NA NA NA NA NA
1698789600.0 140.078 NA 187 477 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 490 8391 320 NA NA NA NA NA NA 544 3327 402 NA NA NA NA NA
1698789600.0 140.101 NA 184 567 0 NA NA NA NA NA NA 255 853 0 NA NA NA NA NA NA 404 8666 319 NA NA NA NA NA NA 550 3934 469 NA NA NA NA NA
1698789600.0 140.102 NA 183 569 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 610 14334 355 NA NA NA NA NA NA 663 6037 608 NA NA NA NA NA
1698789600.0 140.103 NA 183 594 0 NA NA NA NA NA NA 263 898 0 NA NA NA NA NA NA 547 13933 312 NA NA NA NA NA NA 788 5581 397 NA NA NA NA NA
1698789600.0 140.104 NA 184 526 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 545 16800 311 NA NA NA NA NA NA 510 6420 369 NA NA NA NA NA
1698789600.0 140.105 NA 182 563 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 561 14547 325 NA NA NA NA NA NA 572 6984 443 NA NA NA NA NA
1698789600.0 140.106 NA 183 567 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 564 14045 345 NA NA NA NA NA NA 546 5757 615 NA NA NA NA NA
1698789600.0 140.107 NA 185 581 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 587 13882 332 NA NA NA NA NA NA 562 6115 499 NA NA NA NA NA
1698789600.0 140.108 NA 185 565 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 596 13429 342 NA NA NA NA NA NA 568 5200 572 NA NA NA NA NA
1698789600.0 140.109 NA 186 560 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 485 6044 338 NA NA NA NA NA NA 781 3046 899 NA NA NA NA NA
1698789600.0 140.11 NA 181 559 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 601 12563 308 NA NA NA NA NA NA 929 4570 342 NA NA NA NA NA
1698789600.0 140.111 NA 182 563 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 581 13589 331 NA NA NA NA NA NA 763 6638 517 NA NA NA NA NA
1698789600.0 140.112 NA 183 564 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 591 13695 323 NA NA NA NA NA NA 580 5769 451 NA NA NA NA NA
