Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 136.853 NA 184 464 0 NA NA NA NA NA NA 265 725 0 NA NA NA NA NA NA 326 8137 267 NA NA NA NA NA NA 898 3310 355 NA NA NA NA NA
1710928800.0 136.854 NA 183 422 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 373 8888 243 NA NA NA NA NA NA 599 3454 267 NA NA NA NA NA
1710928800.0 136.855 NA 182 579 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 354 8371 294 NA NA NA NA NA NA 559 3967 330 NA NA NA NA NA
1710928800.0 136.856 NA 140 597 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 284 6230 337 NA NA NA NA NA NA 544 2952 491 NA NA NA NA NA
1710928800.0 136.8561 NA 173 434 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 241 1904 320 NA NA NA NA NA NA 578 2329 351 NA NA NA NA NA
1710928800.0 136.8562 NA 122 423 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 242 1853 326 NA NA NA NA NA NA 565 1976 439 NA NA NA NA NA
1710928800.0 136.857 NA 183 431 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 390 7989 281 NA NA NA NA NA NA 414 3235 381 NA NA NA NA NA
1710928800.0 136.858 NA 184 445 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 328 2397 297 NA NA NA NA NA NA 471 2394 412 NA NA NA NA NA
1710928800.0 136.859 NA 183 430 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 358 10786 256 NA NA NA NA NA NA 540 4064 290 NA NA NA NA NA
1710928800.0 136.86 NA 182 436 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 377 8033 257 NA NA NA NA NA NA 386 3213 335 NA NA NA NA NA
1710928800.0 136.861 NA 182 524 0 NA NA NA NA NA NA 262 796 0 NA NA NA NA NA NA 366 11082 358 NA NA NA NA NA NA 472 3957 456 NA NA NA NA NA
1710928800.0 136.862 NA 177 484 0 NA NA NA NA NA NA 251 774 0 NA NA NA NA NA NA 371 12209 287 NA NA NA NA NA NA 657 4714 382 NA NA NA NA NA
1710928800.0 136.863 NA 173 513 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 447 12104 338 NA NA NA NA NA NA 552 4459 371 NA NA NA NA NA
1710928800.0 136.864 NA 183 483 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 354 13257 260 NA NA NA NA NA NA 345 4563 297 NA NA NA NA NA
1710928800.0 136.8642 NA 166 484 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 357 13276 254 NA NA NA NA NA NA 550 4612 280 NA NA NA NA NA
1710928800.0 136.865 NA 182 492 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 352 12630 254 NA NA NA NA NA NA 444 4564 280 NA NA NA NA NA
1710928800.0 136.866 NA 181 439 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 404 11463 238 NA NA NA NA NA NA 520 4101 268 NA NA NA NA NA
1710928800.0 136.867 NA 182 600 0 NA NA NA NA NA NA 260 873 0 NA NA NA NA NA NA 386 11431 304 NA NA NA NA NA NA 707 4778 343 NA NA NA NA NA
1710928800.0 136.868 NA 182 597 0 NA NA NA NA NA NA 250 853 0 NA NA NA NA NA NA 342 9923 362 NA NA NA NA NA NA 534 3946 469 NA NA NA NA NA
1710928800.0 136.869 NA 183 451 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 441 11691 278 NA NA NA NA NA NA 1026 4153 331 NA NA NA NA NA
1710928800.0 136.87 NA 186 449 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 348 2537 303 NA NA NA NA NA NA 370 2135 663 NA NA NA NA NA
1710928800.0 136.871 NA 183 456 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 372 15019 263 NA NA NA NA NA NA 727 5527 356 NA NA NA NA NA
1710928800.0 136.872 NA 178 457 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 425 12354 270 NA NA NA NA NA NA 690 5098 406 NA NA NA NA NA
1710928800.0 136.873 NA 182 509 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 366 10628 360 NA NA NA NA NA NA 508 4102 429 NA NA NA NA NA
1710928800.0 136.874 NA 182 524 0 NA NA NA NA NA NA 250 813 0 NA NA NA NA NA NA 336 10532 274 NA NA NA NA NA NA 442 3921 321 NA NA NA NA NA
1710928800.0 136.875 NA 181 525 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 443 10540 384 NA NA NA NA NA NA 501 3745 500 NA NA NA NA NA
1710928800.0 136.876 NA 183 492 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 365 12238 257 NA NA NA NA NA NA 997 4368 288 NA NA NA NA NA
1710928800.0 136.877 NA 182 480 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 356 9983 270 NA NA NA NA NA NA 469 3873 319 NA NA NA NA NA
1710928800.0 136.878 NA 183 441 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 384 11078 244 NA NA NA NA NA NA 353 3949 273 NA NA NA NA NA
1710928800.0 136.879 NA 183 603 0 NA NA NA NA NA NA 255 853 0 NA NA NA NA NA NA 382 10228 323 NA NA NA NA NA NA 638 4131 409 NA NA NA NA NA
1710928800.0 136.88 NA 181 605 0 NA NA NA NA NA NA 255 846 0 NA NA NA NA NA NA 312 8363 347 NA NA NA NA NA NA 529 4154 386 NA NA NA NA NA
1710928800.0 136.881 NA 138 439 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 435 9415 279 NA NA NA NA NA NA 874 4018 318 NA NA NA NA NA
1710928800.0 136.882 NA 185 482 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 338 3124 293 NA NA NA NA NA NA 328 2801 330 NA NA NA NA NA
1710928800.0 136.883 NA 182 451 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 357 12576 238 NA NA NA NA NA NA 780 4436 277 NA NA NA NA NA
1710928800.0 136.884 NA 180 445 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 418 9676 239 NA NA NA NA NA NA 588 4210 271 NA NA NA NA NA
1710928800.0 136.885 NA 182 528 0 NA NA NA NA NA NA 259 775 0 NA NA NA NA NA NA 360 10431 371 NA NA NA NA NA NA 605 3835 527 NA NA NA NA NA
1710928800.0 136.8855 NA 178 143 0 NA NA NA NA NA NA 268 286 0 NA NA NA NA NA NA 359 523 144 NA NA NA NA NA NA 631 875 217 NA NA NA NA NA
1710928800.0 136.886 NA 180 457 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 350 10413 275 NA NA NA NA NA NA 523 3817 344 NA NA NA NA NA
1710928800.0 136.8861 NA 188 481 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 382 9334 326 NA NA NA NA NA NA 605 3747 378 NA NA NA NA NA
1710928800.0 136.8862 NA 182 462 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 351 11324 280 NA NA NA NA NA NA 602 4080 324 NA NA NA NA NA
1710928800.0 136.887 NA 182 508 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 412 10254 360 NA NA NA NA NA NA 566 3767 417 NA NA NA NA NA
1710928800.0 136.888 NA 176 463 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 383 11967 281 NA NA NA NA NA NA 548 4556 418 NA NA NA NA NA
1710928800.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1802 149 NA NA NA NA NA NA NA 1602 220 NA NA NA NA NA NA
1710928800.0 136.8885 NA 179 140 0 NA NA NA NA NA NA 251 282 0 NA NA NA NA NA NA 362 533 146 NA NA NA NA NA NA 431 707 222 NA NA NA NA NA
1710928800.0 136.889 NA 183 434 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 339 11413 282 NA NA NA NA NA NA 469 4119 371 NA NA NA NA NA
1710928800.0 136.89 NA 182 440 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 406 10348 255 NA NA NA NA NA NA 550 3835 305 NA NA NA NA NA
1710928800.0 136.891 NA 181 594 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 395 10172 325 NA NA NA NA NA NA 615 3806 450 NA NA NA NA NA
1710928800.0 136.892 NA 169 581 0 NA NA NA NA NA NA 260 872 0 NA NA NA NA NA NA 333 9465 364 NA NA NA NA NA NA 610 4518 420 NA NA NA NA NA
1710928800.0 136.893 NA 180 440 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 444 10247 305 NA NA NA NA NA NA 746 3840 403 NA NA NA NA NA
1710928800.0 136.894 NA 182 505 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 378 4988 309 NA NA NA NA NA NA 543 2646 392 NA NA NA NA NA
1710928800.0 136.895 NA 176 438 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 390 12440 268 NA NA NA NA NA NA 592 4914 398 NA NA NA NA NA
1710928800.0 136.896 NA 139 437 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 437 10177 252 NA NA NA NA NA NA 546 3744 293 NA NA NA NA NA
1710928800.0 136.897 NA 283 115 0 NA NA NA NA NA NA 462 192 0 NA NA NA NA NA NA 881 215 249 NA NA NA NA NA NA 728 440 331 NA NA NA NA NA
1710928800.0 136.898 NA 182 469 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 389 10532 265 NA NA NA NA NA NA 397 3871 383 NA NA NA NA NA
1710928800.0 136.899 NA 306 156 0 NA NA NA NA NA NA 496 275 0 NA NA NA NA NA NA 1043 262 251 NA NA NA NA NA NA 693 698 311 NA NA NA NA NA
1710928800.0 136.9 NA 250 219 307 200 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6110 997 1278 874 NA NA NA NA NA 6523 1486 2293 1215 NA NA NA NA
1710928800.0 1360.0 114 221 398 0 NA NA NA NA NA 251 309 570 0 NA NA NA NA NA 2632 281 1486 530 NA NA NA NA NA 2108 379 1900 674 NA NA NA NA NA
1710928800.0 1361.0 159 220 400 0 NA NA NA NA NA 256 296 545 0 NA NA NA NA NA 5745 335 1441 605 NA NA NA NA NA 2422 538 1758 675 NA NA NA NA NA
1710928800.0 1361.17 141 292 468 0 161 NA NA NA NA 228 393 654 0 249 NA NA NA NA 6135 1500 1636 707 345 NA NA NA NA 2873 559 1557 861 355 NA NA NA NA
1710928800.0 1361.18 138 282 465 0 164 NA NA NA NA 226 366 655 0 246 NA NA NA NA 6020 1447 1633 746 364 NA NA NA NA 2696 569 1547 907 367 NA NA NA NA
1710928800.0 1361.181 141 285 470 0 165 NA NA NA NA 228 382 662 0 248 NA NA NA NA 6176 1461 1673 716 364 NA NA NA NA 2617 567 1721 815 425 NA NA NA NA
1710928800.0 1362.0 146 210 403 0 NA NA NA NA NA 255 306 545 0 NA NA NA NA NA 7477 345 1455 601 NA NA NA NA NA 2752 413 1655 727 NA NA NA NA NA
1710928800.0 1362.17 144 292 471 0 161 NA NA NA NA 231 370 662 0 250 NA NA NA NA 8161 1476 1621 722 356 NA NA NA NA 3687 565 1714 1182 396 NA NA NA NA
1710928800.0 1362.18 142 287 465 0 164 NA NA NA NA 229 376 677 0 251 NA NA NA NA 7688 1421 1565 678 391 NA NA NA NA 2559 551 1500 718 432 NA NA NA NA
1710928800.0 1363.0 157 219 392 0 NA NA NA NA NA 256 298 561 0 NA NA NA NA NA 7747 316 1460 620 NA NA NA NA NA 3875 389 1683 689 NA NA NA NA NA
1710928800.0 1363.17 106 292 473 0 161 NA NA NA NA 229 380 659 0 243 NA NA NA NA 8303 1491 1571 681 346 NA NA NA NA 3261 577 1584 749 362 NA NA NA NA
1710928800.0 1363.18 141 284 471 0 164 NA NA NA NA 229 367 667 0 251 NA NA NA NA 7651 1429 1531 720 372 NA NA NA NA 2647 583 1533 834 427 NA NA NA NA
1710928800.0 1364.0 NA 223 392 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 325 1454 659 NA NA NA NA NA NA 423 2058 802 NA NA NA NA NA
1710928800.0 1365.0 NA 226 388 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 330 1411 595 NA NA NA NA NA NA 428 2183 656 NA NA NA NA NA
1710928800.0 1366.0 NA 226 400 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 326 1392 665 NA NA NA NA NA NA 537 1630 841 NA NA NA NA NA
1710928800.0 137.8 NA 178 491 NA 183 473 0 NA NA NA 245 796 NA 246 749 0 NA NA NA 325 10336 NA 303 10200 310 NA NA NA 300 3985 NA 283 3868 344 NA NA
1710928800.0 1370.0 64 151 221 396 0 124 NA NA NA 93 256 307 543 0 239 NA NA NA 47 1906 359 1561 531 372 NA NA NA 186 1096 646 2304 650 496 NA NA NA
1710928800.0 1370.17 60 141 292 472 0 159 NA NA NA 92 225 372 644 0 242 NA NA NA 55 1868 1548 1523 626 373 NA NA NA 289 871 702 1523 790 434 NA NA NA
1710928800.0 1370.18 64 142 278 473 0 164 NA NA NA 93 225 365 647 0 244 NA NA NA 52 2019 1522 1555 656 369 NA NA NA 207 987 784 1541 882 401 NA NA NA
1710928800.0 138.1 NA 299 142 0 NA NA NA NA NA NA 489 243 0 NA NA NA NA NA NA 914 253 257 NA NA NA NA NA NA 679 595 414 NA NA NA NA NA
1710928800.0 138.2 NA 298 141 0 NA NA NA NA NA NA 488 241 0 NA NA NA NA NA NA 895 244 249 NA NA NA NA NA NA 664 424 341 NA NA NA NA NA
1710928800.0 138.3 NA 72 467 0 NA NA NA NA NA NA 117 679 0 NA NA NA NA NA NA 51 52819 310 NA NA NA NA NA NA 224 20736 432 NA NA NA NA NA
1710928800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1346 340 NA NA NA NA NA NA NA 1467 486 NA NA NA NA NA NA
1710928800.0 138.5 NA 433 204 0 NA NA NA NA NA NA 630 307 0 NA NA NA NA NA NA 1495 333 351 NA NA NA NA NA NA 1668 438 464 NA NA NA NA NA
1710928800.0 139.001 NA 187 439 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 293 2082 286 NA NA NA NA NA NA 359 1959 389 NA NA NA NA NA
1710928800.0 139.002 NA 185 522 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 271 2164 341 NA NA NA NA NA NA 247 2136 381 NA NA NA NA NA
1710928800.0 139.003 NA 178 354 0 NA NA NA NA NA NA 264 510 0 NA NA NA NA NA NA 302 1845 177 NA NA NA NA NA NA 549 1949 311 NA NA NA NA NA
1710928800.0 139.004 NA 188 427 0 NA NA NA NA NA NA 273 614 0 NA NA NA NA NA NA 414 2369 293 NA NA NA NA NA NA 649 2325 316 NA NA NA NA NA
1710928800.0 139.005 NA 157 132 NA NA NA NA NA NA NA 264 260 NA NA NA NA NA NA NA 11716 8385 NA NA NA NA NA NA NA 4190 2384 NA NA NA NA NA NA
1710928800.0 139901.0 NA 226 403 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 340 1410 709 NA NA NA NA NA NA 515 1631 797 NA NA NA NA NA
1710928800.0 139902.0 NA 232 410 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 346 1490 548 NA NA NA NA NA NA 535 1600 613 NA NA NA NA NA
1710928800.0 13992501.0 NA 416 630 0 NA NA NA NA NA NA 573 864 0 NA NA NA NA NA NA 1607 2905 774 NA NA NA NA NA NA 917 2325 878 NA NA NA NA NA
1710928800.0 13992502.0 NA 413 588 0 NA NA NA NA NA NA 549 823 0 NA NA NA NA NA NA 1534 3020 624 NA NA NA NA NA NA 955 2392 773 NA NA NA NA NA
1710928800.0 14.0 NA 205 384 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1334 3607 775 NA NA NA NA NA NA 586 1841 852 NA NA NA NA NA
1710928800.0 140.0 138 174 256 0 NA NA NA NA NA 234 249 372 0 NA NA NA NA NA 1745 246 681 245 NA NA NA NA NA 2017 558 845 379 NA NA NA NA NA
1710928800.0 140.001 NA 181 439 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 307 2042 318 NA NA NA NA NA NA 452 2077 410 NA NA NA NA NA
1710928800.0 140.002 NA 188 450 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 503 2618 322 NA NA NA NA NA NA 682 2121 419 NA NA NA NA NA
1710928800.0 140.003 NA 188 492 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 304 1994 317 NA NA NA NA NA NA 399 2255 409 NA NA NA NA NA
1710928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1790 470 NA NA NA NA NA NA 259 2267 540 NA NA NA NA NA
1710928800.0 140.005 NA 191 444 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 301 2143 320 NA NA NA NA NA NA 370 2119 425 NA NA NA NA NA
1710928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1828 465 NA NA NA NA NA NA 232 2647 554 NA NA NA NA NA
1710928800.0 140.007 NA 176 444 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 202 2156 477 NA NA NA NA NA NA 313 2278 527 NA NA NA NA NA
1710928800.0 140.008 NA 152 426 0 NA NA NA NA NA NA 234 593 0 NA NA NA NA NA NA 149 2011 463 NA NA NA NA NA NA 286 2602 499 NA NA NA NA NA
1710928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1836 469 NA NA NA NA NA NA 453 2380 535 NA NA NA NA NA
1710928800.0 140.01 NA 190 467 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 618 3007 311 NA NA NA NA NA NA 587 2131 337 NA NA NA NA NA
1710928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1918 463 NA NA NA NA NA NA 322 2567 500 NA NA NA NA NA
1710928800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1939 498 NA NA NA NA NA NA 208 2184 567 NA NA NA NA NA
1710928800.0 140.022 NA 185 517 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 437 7783 323 NA NA NA NA NA NA 296 3014 443 NA NA NA NA NA
1710928800.0 140.023 NA 178 552 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 397 5704 325 NA NA NA NA NA NA 575 2556 372 NA NA NA NA NA
1710928800.0 140.024 NA 186 521 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 471 9452 327 NA NA NA NA NA NA 538 3850 650 NA NA NA NA NA
1710928800.0 140.025 NA 186 518 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 460 9790 333 NA NA NA NA NA NA 495 3608 389 NA NA NA NA NA
1710928800.0 140.026 NA 186 514 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 495 11138 325 NA NA NA NA NA NA 448 3924 378 NA NA NA NA NA
1710928800.0 140.027 NA 184 522 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 415 8754 315 NA NA NA NA NA NA 316 3364 375 NA NA NA NA NA
1710928800.0 140.028 NA 184 516 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 411 8600 312 NA NA NA NA NA NA 323 4165 351 NA NA NA NA NA
1710928800.0 140.029 NA 184 512 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 416 8569 314 NA NA NA NA NA NA 321 3788 356 NA NA NA NA NA
1710928800.0 140.03 NA 187 520 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 464 7969 311 NA NA NA NA NA NA 354 3091 360 NA NA NA NA NA
1710928800.0 140.031 NA 186 512 0 NA NA NA NA NA NA 265 725 0 NA NA NA NA NA NA 479 8975 321 NA NA NA NA NA NA 522 3310 398 NA NA NA NA NA
1710928800.0 140.042 NA 184 508 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 471 10143 311 NA NA NA NA NA NA 404 3962 344 NA NA NA NA NA
1710928800.0 140.043 NA 187 562 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 365 6410 320 NA NA NA NA NA NA 285 2608 363 NA NA NA NA NA
1710928800.0 140.044 NA 185 511 0 NA NA NA NA NA NA 262 763 0 NA NA NA NA NA NA 479 11891 332 NA NA NA NA NA NA 333 4202 392 NA NA NA NA NA
1710928800.0 140.045 NA 182 526 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 548 12774 338 NA NA NA NA NA NA 510 5066 431 NA NA NA NA NA
1710928800.0 140.046 NA 183 535 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 525 13478 303 NA NA NA NA NA NA 410 4550 339 NA NA NA NA NA
1710928800.0 140.047 NA 183 526 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 497 11903 303 NA NA NA NA NA NA 659 4196 340 NA NA NA NA NA
1710928800.0 140.048 NA 143 512 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 475 11332 341 NA NA NA NA NA NA 574 4066 456 NA NA NA NA NA
1710928800.0 140.049 NA 183 522 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 510 11182 327 NA NA NA NA NA NA 482 4616 380 NA NA NA NA NA
1710928800.0 140.05 NA 185 520 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 499 10254 306 NA NA NA NA NA NA 449 3875 330 NA NA NA NA NA
1710928800.0 140.051 NA 184 520 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 527 10476 329 NA NA NA NA NA NA 449 3848 599 NA NA NA NA NA
1710928800.0 140.062 NA 185 515 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 573 13050 341 NA NA NA NA NA NA 510 5050 456 NA NA NA NA NA
1710928800.0 140.063 NA 185 563 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 406 8191 322 NA NA NA NA NA NA 314 3097 381 NA NA NA NA NA
1710928800.0 140.064 NA 184 538 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 562 12775 307 NA NA NA NA NA NA 562 4407 339 NA NA NA NA NA
1710928800.0 140.065 NA 184 527 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 559 13948 315 NA NA NA NA NA NA 809 4853 348 NA NA NA NA NA
1710928800.0 140.066 NA 183 549 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 582 16115 337 NA NA NA NA NA NA 565 5674 440 NA NA NA NA NA
1710928800.0 140.067 NA 181 528 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 506 12828 314 NA NA NA NA NA NA 358 4606 356 NA NA NA NA NA
1710928800.0 140.068 NA 181 524 0 NA NA NA NA NA NA 262 791 0 NA NA NA NA NA NA 539 13517 338 NA NA NA NA NA NA 510 5312 445 NA NA NA NA NA
1710928800.0 140.069 NA 181 522 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 577 12886 338 NA NA NA NA NA NA 591 4743 442 NA NA NA NA NA
1710928800.0 140.071 NA 187 515 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 449 7122 315 NA NA NA NA NA NA 354 2964 421 NA NA NA NA NA
1710928800.0 140.072 NA 182 553 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 407 5524 336 NA NA NA NA NA NA 661 2529 469 NA NA NA NA NA
1710928800.0 140.073 NA 188 514 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 455 8043 314 NA NA NA NA NA NA 461 3131 395 NA NA NA NA NA
1710928800.0 140.074 NA 184 514 0 NA NA NA NA NA NA 262 739 0 NA NA NA NA NA NA 431 8391 311 NA NA NA NA NA NA 387 3173 364 NA NA NA NA NA
1710928800.0 140.075 NA 184 513 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 446 8771 300 NA NA NA NA NA NA 387 3292 329 NA NA NA NA NA
1710928800.0 140.076 NA 185 512 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 398 7527 312 NA NA NA NA NA NA 318 2961 375 NA NA NA NA NA
1710928800.0 140.077 NA 185 510 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 390 7163 307 NA NA NA NA NA NA 330 2817 359 NA NA NA NA NA
1710928800.0 140.078 NA 185 510 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 470 7755 321 NA NA NA NA NA NA 406 2988 439 NA NA NA NA NA
1710928800.0 140.101 NA 184 570 0 NA NA NA NA NA NA 256 857 0 NA NA NA NA NA NA 428 8809 332 NA NA NA NA NA NA 322 3439 382 NA NA NA NA NA
1710928800.0 140.102 NA 185 526 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 567 13247 323 NA NA NA NA NA NA 495 5089 509 NA NA NA NA NA
1710928800.0 140.103 NA 186 606 0 NA NA NA NA NA NA 262 939 0 NA NA NA NA NA NA 565 14028 311 NA NA NA NA NA NA 680 5008 352 NA NA NA NA NA
1710928800.0 140.104 NA 170 592 0 NA NA NA NA NA NA 265 898 0 NA NA NA NA NA NA 577 16576 335 NA NA NA NA NA NA 467 5861 465 NA NA NA NA NA
1710928800.0 140.105 NA 184 597 0 NA NA NA NA NA NA 258 920 0 NA NA NA NA NA NA 552 13420 330 NA NA NA NA NA NA 685 4891 698 NA NA NA NA NA
1710928800.0 140.106 NA 183 576 0 NA NA NA NA NA NA 260 828 0 NA NA NA NA NA NA 544 12825 323 NA NA NA NA NA NA 488 4618 459 NA NA NA NA NA
1710928800.0 140.107 NA 186 567 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 562 12626 327 NA NA NA NA NA NA 424 4954 654 NA NA NA NA NA
1710928800.0 140.108 NA 185 565 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 524 12421 322 NA NA NA NA NA NA 369 4499 489 NA NA NA NA NA
1710928800.0 140.109 NA 187 557 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 420 5500 308 NA NA NA NA NA NA 289 2629 376 NA NA NA NA NA
1710928800.0 140.11 NA 177 551 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 582 12403 334 NA NA NA NA NA NA 561 5142 439 NA NA NA NA NA
1710928800.0 140.111 NA 183 532 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 544 12475 303 NA NA NA NA NA NA 471 4602 334 NA NA NA NA NA
1710928800.0 140.112 NA 184 569 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 542 12548 324 NA NA NA NA NA NA 393 4575 656 NA NA NA NA NA
