Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 136.853 NA 182 473 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 324 8185 265 NA NA NA NA NA NA 665 3243 340 NA NA NA NA NA
1710630000.0 136.854 NA 163 423 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 395 9453 254 NA NA NA NA NA NA 811 3780 284 NA NA NA NA NA
1710630000.0 136.855 NA 183 579 0 NA NA NA NA NA NA 250 831 0 NA NA NA NA NA NA 356 8408 304 NA NA NA NA NA NA 341 3723 356 NA NA NA NA NA
1710630000.0 136.856 NA 184 597 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 280 6386 355 NA NA NA NA NA NA 483 3068 592 NA NA NA NA NA
1710630000.0 136.8561 NA 173 432 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 237 1970 328 NA NA NA NA NA NA 407 2797 419 NA NA NA NA NA
1710630000.0 136.8562 NA 170 421 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 239 1863 323 NA NA NA NA NA NA 524 2184 476 NA NA NA NA NA
1710630000.0 136.857 NA 182 393 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 406 8086 282 NA NA NA NA NA NA 709 3335 395 NA NA NA NA NA
1710630000.0 136.858 NA 184 428 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 343 2454 278 NA NA NA NA NA NA 626 3128 313 NA NA NA NA NA
1710630000.0 136.859 NA 184 440 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 337 10946 266 NA NA NA NA NA NA 428 3962 294 NA NA NA NA NA
1710630000.0 136.86 NA 181 432 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 388 8157 246 NA NA NA NA NA NA 670 3283 320 NA NA NA NA NA
1710630000.0 136.861 NA 182 514 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 371 11598 346 NA NA NA NA NA NA 1115 4228 386 NA NA NA NA NA
1710630000.0 136.862 NA 183 439 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 339 12067 273 NA NA NA NA NA NA 474 4833 347 NA NA NA NA NA
1710630000.0 136.863 NA 137 529 0 NA NA NA NA NA NA 259 827 0 NA NA NA NA NA NA 442 12196 382 NA NA NA NA NA NA 793 4467 727 NA NA NA NA NA
1710630000.0 136.864 NA 178 475 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 367 13313 272 NA NA NA NA NA NA 668 5465 413 NA NA NA NA NA
1710630000.0 136.8642 NA 183 486 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 348 13202 274 NA NA NA NA NA NA 395 4793 463 NA NA NA NA NA
1710630000.0 136.865 NA 175 495 0 NA NA NA NA NA NA 255 774 0 NA NA NA NA NA NA 362 12459 260 NA NA NA NA NA NA 643 5624 308 NA NA NA NA NA
1710630000.0 136.866 NA 182 435 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 412 12106 253 NA NA NA NA NA NA 564 4896 347 NA NA NA NA NA
1710630000.0 136.867 NA 182 585 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 376 11556 301 NA NA NA NA NA NA 665 4312 369 NA NA NA NA NA
1710630000.0 136.868 NA 184 613 0 NA NA NA NA NA NA 261 875 0 NA NA NA NA NA NA 320 9611 354 NA NA NA NA NA NA 430 3914 390 NA NA NA NA NA
1710630000.0 136.869 NA 181 441 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 443 11999 275 NA NA NA NA NA NA 667 4417 318 NA NA NA NA NA
1710630000.0 136.87 NA 186 450 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 364 2656 291 NA NA NA NA NA NA 372 2820 368 NA NA NA NA NA
1710630000.0 136.871 NA 182 448 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 352 15230 256 NA NA NA NA NA NA 425 5249 354 NA NA NA NA NA
1710630000.0 136.872 NA 177 460 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 428 12471 255 NA NA NA NA NA NA 508 5101 382 NA NA NA NA NA
1710630000.0 136.873 NA 181 524 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 354 10392 360 NA NA NA NA NA NA 630 3942 601 NA NA NA NA NA
1710630000.0 136.874 NA 181 546 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 318 10430 285 NA NA NA NA NA NA 388 3846 376 NA NA NA NA NA
1710630000.0 136.875 NA 182 526 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 456 10842 355 NA NA NA NA NA NA 866 3831 396 NA NA NA NA NA
1710630000.0 136.876 NA 183 487 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 349 11996 262 NA NA NA NA NA NA 749 4447 315 NA NA NA NA NA
1710630000.0 136.877 NA 182 474 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 327 10113 275 NA NA NA NA NA NA 345 4001 339 NA NA NA NA NA
1710630000.0 136.878 NA 183 412 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 406 11129 252 NA NA NA NA NA NA 580 4090 280 NA NA NA NA NA
1710630000.0 136.879 NA 184 604 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 359 10624 311 NA NA NA NA NA NA 390 3962 375 NA NA NA NA NA
1710630000.0 136.88 NA 155 607 0 NA NA NA NA NA NA 256 860 0 NA NA NA NA NA NA 331 8489 354 NA NA NA NA NA NA 481 3508 393 NA NA NA NA NA
1710630000.0 136.881 NA 183 436 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 421 9311 293 NA NA NA NA NA NA 577 4090 461 NA NA NA NA NA
1710630000.0 136.882 NA 185 441 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 360 3086 309 NA NA NA NA NA NA 377 2582 393 NA NA NA NA NA
1710630000.0 136.883 NA 183 447 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 337 12458 252 NA NA NA NA NA NA 399 4376 330 NA NA NA NA NA
1710630000.0 136.884 NA 180 445 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 421 9735 254 NA NA NA NA NA NA 378 4214 384 NA NA NA NA NA
1710630000.0 136.885 NA 184 514 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 353 10764 351 NA NA NA NA NA NA 436 4136 388 NA NA NA NA NA
1710630000.0 136.8855 NA 183 147 0 NA NA NA NA NA NA 260 287 0 NA NA NA NA NA NA 315 480 150 NA NA NA NA NA NA 358 633 627 NA NA NA NA NA
1710630000.0 136.886 NA 183 473 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 335 10342 284 NA NA NA NA NA NA 411 4108 386 NA NA NA NA NA
1710630000.0 136.8861 NA 185 486 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 385 9375 343 NA NA NA NA NA NA 732 3712 623 NA NA NA NA NA
1710630000.0 136.8862 NA 140 448 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 364 11118 285 NA NA NA NA NA NA 635 4235 370 NA NA NA NA NA
1710630000.0 136.887 NA 182 519 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 432 10348 360 NA NA NA NA NA NA 809 3728 405 NA NA NA NA NA
1710630000.0 136.888 NA 183 490 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 371 12077 273 NA NA NA NA NA NA 478 4664 319 NA NA NA NA NA
1710630000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1679 152 NA NA NA NA NA NA NA 1482 247 NA NA NA NA NA NA
1710630000.0 136.8885 NA 184 149 0 NA NA NA NA NA NA 255 292 0 NA NA NA NA NA NA 326 485 152 NA NA NA NA NA NA 373 699 259 NA NA NA NA NA
1710630000.0 136.889 NA 183 482 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 359 11845 279 NA NA NA NA NA NA 457 4651 405 NA NA NA NA NA
1710630000.0 136.89 NA 183 434 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 403 10757 255 NA NA NA NA NA NA 555 3947 307 NA NA NA NA NA
1710630000.0 136.891 NA 184 597 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 384 10524 333 NA NA NA NA NA NA 506 3955 645 NA NA NA NA NA
1710630000.0 136.892 NA 182 612 0 NA NA NA NA NA NA 256 857 0 NA NA NA NA NA NA 324 9315 359 NA NA NA NA NA NA 383 3877 412 NA NA NA NA NA
1710630000.0 136.893 NA 183 441 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 412 10446 319 NA NA NA NA NA NA 614 3923 618 NA NA NA NA NA
1710630000.0 136.894 NA 184 505 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 375 5055 317 NA NA NA NA NA NA 388 2538 438 NA NA NA NA NA
1710630000.0 136.895 NA 182 450 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 350 12287 258 NA NA NA NA NA NA 490 4612 300 NA NA NA NA NA
1710630000.0 136.896 NA 180 441 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 413 9893 259 NA NA NA NA NA NA 378 4268 371 NA NA NA NA NA
1710630000.0 136.897 NA 289 123 0 NA NA NA NA NA NA 464 189 0 NA NA NA NA NA NA 837 207 261 NA NA NA NA NA NA 860 387 416 NA NA NA NA NA
1710630000.0 136.898 NA 184 468 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 371 10670 260 NA NA NA NA NA NA 372 3860 342 NA NA NA NA NA
1710630000.0 136.899 NA 310 132 0 NA NA NA NA NA NA 509 276 0 NA NA NA NA NA NA 1044 244 266 NA NA NA NA NA NA 990 495 457 NA NA NA NA NA
1710630000.0 136.9 NA 212 233 333 205 NA NA NA NA NA 395 346 476 281 NA NA NA NA NA 6221 981 1224 805 NA NA NA NA NA 8676 1555 1576 1128 NA NA NA NA
1710630000.0 1360.0 147 208 400 0 NA NA NA NA NA 237 295 552 0 NA NA NA NA NA 2237 270 1454 522 NA NA NA NA NA 1465 358 1946 635 NA NA NA NA NA
1710630000.0 1361.0 118 217 392 0 NA NA NA NA NA 255 302 558 0 NA NA NA NA NA 5772 337 1479 631 NA NA NA NA NA 2665 544 1962 917 NA NA NA NA NA
1710630000.0 1361.17 138 290 464 0 161 NA NA NA NA 225 378 637 0 242 NA NA NA NA 5923 1469 1561 725 347 NA NA NA NA 3300 753 1764 1075 379 NA NA NA NA
1710630000.0 1361.18 140 283 460 0 163 NA NA NA NA 226 377 644 0 245 NA NA NA NA 5861 1438 1547 726 375 NA NA NA NA 2739 702 1763 876 410 NA NA NA NA
1710630000.0 1361.181 142 271 469 0 166 NA NA NA NA 231 369 658 0 247 NA NA NA NA 6277 1469 1591 696 363 NA NA NA NA 2854 765 1765 790 413 NA NA NA NA
1710630000.0 1362.0 162 220 403 0 NA NA NA NA NA 270 304 552 0 NA NA NA NA NA 7663 335 1448 611 NA NA NA NA NA 4272 577 1658 693 NA NA NA NA NA
1710630000.0 1362.17 135 292 470 0 162 NA NA NA NA 226 373 667 0 246 NA NA NA NA 7623 1473 1555 690 378 NA NA NA NA 2717 636 1827 725 478 NA NA NA NA
1710630000.0 1362.18 135 283 471 0 164 NA NA NA NA 230 366 649 0 250 NA NA NA NA 7840 1434 1595 689 362 NA NA NA NA 2742 563 1870 732 448 NA NA NA NA
1710630000.0 1363.0 158 225 392 0 NA NA NA NA NA 256 311 560 0 NA NA NA NA NA 7826 335 1540 623 NA NA NA NA NA 4121 620 2046 838 NA NA NA NA NA
1710630000.0 1363.17 143 291 470 0 160 NA NA NA NA 231 382 657 0 245 NA NA NA NA 7426 1475 1565 699 375 NA NA NA NA 2643 651 1835 870 725 NA NA NA NA
1710630000.0 1363.18 104 279 469 0 163 NA NA NA NA 227 377 669 0 253 NA NA NA NA 7733 1439 1579 750 374 NA NA NA NA 4417 592 1813 1096 593 NA NA NA NA
1710630000.0 1364.0 NA 224 399 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 325 1375 650 NA NA NA NA NA NA 383 1635 827 NA NA NA NA NA
1710630000.0 1365.0 NA 226 401 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 335 1396 595 NA NA NA NA NA NA 393 1571 662 NA NA NA NA NA
1710630000.0 1366.0 NA 214 360 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 364 1538 670 NA NA NA NA NA NA 706 2448 784 NA NA NA NA NA
1710630000.0 137.8 NA 172 445 NA 182 477 0 NA NA NA 248 814 NA 250 768 0 NA NA NA 320 10271 NA 320 10325 314 NA NA NA 570 4022 NA 408 4154 352 NA NA
1710630000.0 1370.0 64 166 221 402 0 159 NA NA NA 93 259 298 565 0 241 NA NA NA 56 1743 350 1536 550 378 NA NA NA 303 989 679 2018 651 795 NA NA NA
1710630000.0 1370.17 63 141 292 472 0 159 NA NA NA 93 225 377 670 0 245 NA NA NA 50 2085 1470 1516 552 360 NA NA NA 247 1109 583 1720 719 522 NA NA NA
1710630000.0 1370.18 64 143 284 463 0 163 NA NA NA 93 226 375 651 0 249 NA NA NA 45 2064 1506 1602 566 357 NA NA NA 108 1169 647 1605 620 380 NA NA NA
1710630000.0 138.1 NA 301 118 0 NA NA NA NA NA NA 478 241 0 NA NA NA NA NA NA 889 235 266 NA NA NA NA NA NA 931 498 434 NA NA NA NA NA
1710630000.0 138.2 NA 297 149 0 NA NA NA NA NA NA 483 244 0 NA NA NA NA NA NA 894 232 259 NA NA NA NA NA NA 754 377 360 NA NA NA NA NA
1710630000.0 138.3 NA 50 432 0 NA NA NA NA NA NA 117 663 0 NA NA NA NA NA NA 59 51947 311 NA NA NA NA NA NA 299 19383 396 NA NA NA NA NA
1710630000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1238 330 NA NA NA NA NA NA NA 972 405 NA NA NA NA NA NA
1710630000.0 138.5 NA 419 205 0 NA NA NA NA NA NA 643 308 0 NA NA NA NA NA NA 1555 343 359 NA NA NA NA NA NA 1721 470 613 NA NA NA NA NA
1710630000.0 139.001 NA 193 430 0 NA NA NA NA NA NA 272 610 0 NA NA NA NA NA NA 290 2171 275 NA NA NA NA NA NA 318 2481 344 NA NA NA NA NA
1710630000.0 139.002 NA 185 521 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 275 2262 367 NA NA NA NA NA NA 284 2854 808 NA NA NA NA NA
1710630000.0 139.003 NA 180 353 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 309 1875 191 NA NA NA NA NA NA 685 2315 512 NA NA NA NA NA
1710630000.0 139.004 NA 188 436 0 NA NA NA NA NA NA 274 608 0 NA NA NA NA NA NA 435 2370 311 NA NA NA NA NA NA 583 2005 422 NA NA NA NA NA
1710630000.0 139.005 NA 158 130 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 11402 8435 NA NA NA NA NA NA NA 3991 2417 NA NA NA NA NA NA
1710630000.0 139901.0 NA 227 364 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 343 1466 721 NA NA NA NA NA NA 503 2344 1198 NA NA NA NA NA
1710630000.0 139902.0 NA 232 408 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 352 1525 549 NA NA NA NA NA NA 600 1888 648 NA NA NA NA NA
1710630000.0 13992501.0 NA 413 644 0 NA NA NA NA NA NA 574 835 0 NA NA NA NA NA NA 1584 2653 755 NA NA NA NA NA NA 1098 1983 1108 NA NA NA NA NA
1710630000.0 13992502.0 NA 409 652 0 NA NA NA NA NA NA 559 871 0 NA NA NA NA NA NA 1662 2907 591 NA NA NA NA NA NA 1670 2455 709 NA NA NA NA NA
1710630000.0 14.0 NA 205 385 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1404 3833 831 NA NA NA NA NA NA 768 2070 949 NA NA NA NA NA
1710630000.0 140.0 145 174 257 0 NA NA NA NA NA 233 254 387 0 NA NA NA NA NA 1718 251 691 225 NA NA NA NA NA 2092 616 995 265 NA NA NA NA NA
1710630000.0 140.001 NA 185 434 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 308 2034 312 NA NA NA NA NA NA 403 2213 386 NA NA NA NA NA
1710630000.0 140.002 NA 188 451 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 501 2628 326 NA NA NA NA NA NA 454 2350 426 NA NA NA NA NA
1710630000.0 140.003 NA 187 481 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 314 2054 316 NA NA NA NA NA NA 574 2174 446 NA NA NA NA NA
1710630000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1899 472 NA NA NA NA NA NA 253 2791 546 NA NA NA NA NA
1710630000.0 140.005 NA 188 448 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 309 2157 316 NA NA NA NA NA NA 365 2036 387 NA NA NA NA NA
1710630000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1830 464 NA NA NA NA NA NA 283 2467 513 NA NA NA NA NA
1710630000.0 140.007 NA 174 443 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 205 2171 468 NA NA NA NA NA NA 351 2459 515 NA NA NA NA NA
1710630000.0 140.008 NA 162 426 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 149 2011 471 NA NA NA NA NA NA 231 2469 523 NA NA NA NA NA
1710630000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1925 518 NA NA NA NA NA NA 261 2188 694 NA NA NA NA NA
1710630000.0 140.01 NA 190 448 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 642 3093 338 NA NA NA NA NA NA 581 2609 575 NA NA NA NA NA
1710630000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1920 494 NA NA NA NA NA NA 270 2209 624 NA NA NA NA NA
1710630000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1843 470 NA NA NA NA NA NA 330 2116 504 NA NA NA NA NA
1710630000.0 140.022 NA 186 516 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 438 7873 330 NA NA NA NA NA NA 335 2985 557 NA NA NA NA NA
1710630000.0 140.023 NA 186 556 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 377 5842 326 NA NA NA NA NA NA 389 2677 422 NA NA NA NA NA
1710630000.0 140.024 NA 147 520 0 NA NA NA NA NA NA 260 743 0 NA NA NA NA NA NA 490 9616 314 NA NA NA NA NA NA 573 4024 376 NA NA NA NA NA
1710630000.0 140.025 NA 183 515 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 453 9576 318 NA NA NA NA NA NA 630 4378 385 NA NA NA NA NA
1710630000.0 140.026 NA 183 523 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 481 10862 318 NA NA NA NA NA NA 629 4288 382 NA NA NA NA NA
1710630000.0 140.027 NA 184 525 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 422 8674 329 NA NA NA NA NA NA 429 3840 561 NA NA NA NA NA
1710630000.0 140.028 NA 185 506 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 409 8592 322 NA NA NA NA NA NA 405 3216 474 NA NA NA NA NA
1710630000.0 140.029 NA 185 484 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 417 8669 324 NA NA NA NA NA NA 346 3314 529 NA NA NA NA NA
1710630000.0 140.03 NA 187 520 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 454 8081 326 NA NA NA NA NA NA 419 3139 507 NA NA NA NA NA
1710630000.0 140.031 NA 184 487 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 474 8917 322 NA NA NA NA NA NA 499 3641 435 NA NA NA NA NA
1710630000.0 140.042 NA 187 523 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 504 10482 363 NA NA NA NA NA NA 382 4068 566 NA NA NA NA NA
1710630000.0 140.043 NA 187 557 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 380 6382 331 NA NA NA NA NA NA 353 2686 569 NA NA NA NA NA
1710630000.0 140.044 NA 185 499 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 482 11947 332 NA NA NA NA NA NA 353 4497 406 NA NA NA NA NA
1710630000.0 140.045 NA 184 526 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 547 13180 351 NA NA NA NA NA NA 532 5450 630 NA NA NA NA NA
1710630000.0 140.046 NA 184 523 0 NA NA NA NA NA NA 264 788 0 NA NA NA NA NA NA 530 13559 318 NA NA NA NA NA NA 384 4639 457 NA NA NA NA NA
1710630000.0 140.047 NA 184 520 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 532 13069 348 NA NA NA NA NA NA 471 4999 689 NA NA NA NA NA
1710630000.0 140.048 NA 185 483 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 449 11219 337 NA NA NA NA NA NA 342 4066 417 NA NA NA NA NA
1710630000.0 140.049 NA 185 525 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 521 11663 328 NA NA NA NA NA NA 452 4219 426 NA NA NA NA NA
1710630000.0 140.05 NA 186 519 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 531 10798 319 NA NA NA NA NA NA 462 3904 366 NA NA NA NA NA
1710630000.0 140.051 NA 184 517 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 513 10657 312 NA NA NA NA NA NA 631 4370 352 NA NA NA NA NA
1710630000.0 140.062 NA 186 529 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 560 12045 315 NA NA NA NA NA NA 504 4173 364 NA NA NA NA NA
1710630000.0 140.063 NA 186 564 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 410 8177 339 NA NA NA NA NA NA 446 3103 622 NA NA NA NA NA
1710630000.0 140.064 NA 185 508 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 553 12551 317 NA NA NA NA NA NA 522 4350 391 NA NA NA NA NA
1710630000.0 140.065 NA 183 531 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 556 13868 326 NA NA NA NA NA NA 657 4665 400 NA NA NA NA NA
1710630000.0 140.066 NA 184 537 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 551 16302 323 NA NA NA NA NA NA 447 5627 392 NA NA NA NA NA
1710630000.0 140.067 NA 183 497 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 528 12652 314 NA NA NA NA NA NA 626 4616 366 NA NA NA NA NA
1710630000.0 140.068 NA 183 531 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 540 12390 316 NA NA NA NA NA NA 578 4352 420 NA NA NA NA NA
1710630000.0 140.069 NA 183 528 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 597 12967 338 NA NA NA NA NA NA 546 5038 467 NA NA NA NA NA
1710630000.0 140.071 NA 187 508 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 455 7235 327 NA NA NA NA NA NA 328 2901 573 NA NA NA NA NA
1710630000.0 140.072 NA 185 550 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 413 5805 324 NA NA NA NA NA NA 528 2889 404 NA NA NA NA NA
1710630000.0 140.073 NA 187 513 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 460 8099 316 NA NA NA NA NA NA 366 3067 407 NA NA NA NA NA
1710630000.0 140.074 NA 185 515 0 NA NA NA NA NA NA 265 753 0 NA NA NA NA NA NA 428 8464 320 NA NA NA NA NA NA 331 3289 435 NA NA NA NA NA
1710630000.0 140.075 NA 185 514 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 459 8659 326 NA NA NA NA NA NA 430 3323 550 NA NA NA NA NA
1710630000.0 140.076 NA 187 512 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 409 7758 316 NA NA NA NA NA NA 358 3006 395 NA NA NA NA NA
1710630000.0 140.077 NA 187 506 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 401 7221 319 NA NA NA NA NA NA 330 2916 463 NA NA NA NA NA
1710630000.0 140.078 NA 185 512 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 475 7721 326 NA NA NA NA NA NA 421 3053 532 NA NA NA NA NA
1710630000.0 140.101 NA 185 608 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 425 8664 325 NA NA NA NA NA NA 666 4276 394 NA NA NA NA NA
1710630000.0 140.102 NA 183 558 0 NA NA NA NA NA NA 261 840 0 NA NA NA NA NA NA 556 12970 306 NA NA NA NA NA NA 542 4552 339 NA NA NA NA NA
1710630000.0 140.103 NA 183 603 0 NA NA NA NA NA NA 264 896 0 NA NA NA NA NA NA 546 13916 336 NA NA NA NA NA NA 509 5062 530 NA NA NA NA NA
1710630000.0 140.104 NA 163 553 0 NA NA NA NA NA NA 258 895 0 NA NA NA NA NA NA 584 16425 330 NA NA NA NA NA NA 534 5583 433 NA NA NA NA NA
1710630000.0 140.105 NA 183 533 0 NA NA NA NA NA NA 258 883 0 NA NA NA NA NA NA 505 13885 324 NA NA NA NA NA NA 669 5123 451 NA NA NA NA NA
1710630000.0 140.106 NA 184 558 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 529 12752 318 NA NA NA NA NA NA 533 4563 378 NA NA NA NA NA
1710630000.0 140.107 NA 182 571 0 NA NA NA NA NA NA 261 846 0 NA NA NA NA NA NA 558 12560 308 NA NA NA NA NA NA 555 4872 359 NA NA NA NA NA
1710630000.0 140.108 NA 184 561 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 546 12294 308 NA NA NA NA NA NA 474 4407 343 NA NA NA NA NA
1710630000.0 140.109 NA 186 562 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 445 5493 321 NA NA NA NA NA NA 329 2609 479 NA NA NA NA NA
1710630000.0 140.11 NA 183 554 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 595 12478 338 NA NA NA NA NA NA 500 5053 418 NA NA NA NA NA
1710630000.0 140.111 NA 184 531 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 520 12383 306 NA NA NA NA NA NA 461 4440 348 NA NA NA NA NA
1710630000.0 140.112 NA 184 562 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 552 13406 342 NA NA NA NA NA NA 491 5917 471 NA NA NA NA NA
