Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.85 NA 178 505 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 346 9036 299 NA NA NA NA NA NA 538 4498 425 NA NA NA NA NA 
1727560800.0 136.8501 NA 181 427 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 332 9239 265 NA NA NA NA NA NA 500 3536 340 NA NA NA NA NA 
1727560800.0 136.851 NA 179 502 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 387 8564 349 NA NA NA NA NA NA 642 3482 413 NA NA NA NA NA 
1727560800.0 136.852 NA 183 482 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 358 10284 290 NA NA NA NA NA NA 395 4695 420 NA NA NA NA NA 
1727560800.0 136.853 NA 182 470 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 316 8416 262 NA NA NA NA NA NA 671 3834 311 NA NA NA NA NA 
1727560800.0 136.854 NA 183 424 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 363 8818 241 NA NA NA NA NA NA 587 3401 275 NA NA NA NA NA 
1727560800.0 136.855 NA 182 568 0 NA NA NA NA NA NA 254 835 0 NA NA NA NA NA NA 399 8442 324 NA NA NA NA NA NA 928 3452 401 NA NA NA NA NA 
1727560800.0 136.856 NA 182 594 0 NA NA NA NA NA NA 262 843 0 NA NA NA NA NA NA 308 6746 379 NA NA NA NA NA NA 593 3823 459 NA NA NA NA NA 
1727560800.0 136.8561 NA 175 427 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 238 1931 324 NA NA NA NA NA NA 407 1822 393 NA NA NA NA NA 
1727560800.0 136.8562 NA 171 423 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 245 1871 331 NA NA NA NA NA NA 354 2078 430 NA NA NA NA NA 
1727560800.0 136.857 NA 180 429 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 395 8136 278 NA NA NA NA NA NA 606 3581 321 NA NA NA NA NA 
1727560800.0 136.858 NA 160 444 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 357 2430 296 NA NA NA NA NA NA 780 2592 395 NA NA NA NA NA 
1727560800.0 136.859 NA 184 432 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 360 11352 280 NA NA NA NA NA NA 373 5816 486 NA NA NA NA NA 
1727560800.0 136.86 NA 182 429 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 382 8076 237 NA NA NA NA NA NA 545 3197 261 NA NA NA NA NA 
1727560800.0 136.861 NA 182 489 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 377 11610 387 NA NA NA NA NA NA 469 4637 485 NA NA NA NA NA 
1727560800.0 136.862 NA 183 490 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 364 11624 286 NA NA NA NA NA NA 457 4259 339 NA NA NA NA NA 
1727560800.0 136.863 NA 180 526 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 449 11516 379 NA NA NA NA NA NA 545 4135 581 NA NA NA NA NA 
1727560800.0 136.864 NA 182 483 0 NA NA NA NA NA NA 247 795 0 NA NA NA NA NA NA 370 13788 257 NA NA NA NA NA NA 352 5394 279 NA NA NA NA NA 
1727560800.0 136.8642 NA 182 465 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 383 14082 270 NA NA NA NA NA NA 479 5779 303 NA NA NA NA NA 
1727560800.0 136.865 NA 182 487 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 369 13683 291 NA NA NA NA NA NA 378 7095 350 NA NA NA NA NA 
1727560800.0 136.866 NA 183 433 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 420 11932 271 NA NA NA NA NA NA 544 4291 333 NA NA NA NA NA 
1727560800.0 136.867 NA 181 585 0 NA NA NA NA NA NA 250 868 0 NA NA NA NA NA NA 409 11798 328 NA NA NA NA NA NA 652 4409 386 NA NA NA NA NA 
1727560800.0 136.868 NA 182 599 0 NA NA NA NA NA NA 253 875 0 NA NA NA NA NA NA 348 9994 390 NA NA NA NA NA NA 410 4569 451 NA NA NA NA NA 
1727560800.0 136.869 NA 181 443 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 478 12114 302 NA NA NA NA NA NA 535 4579 362 NA NA NA NA NA 
1727560800.0 136.87 NA 186 449 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 366 2580 289 NA NA NA NA NA NA 395 2211 351 NA NA NA NA NA 
1727560800.0 136.871 NA 181 438 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 406 15587 282 NA NA NA NA NA NA 499 5877 449 NA NA NA NA NA 
1727560800.0 136.872 NA 182 455 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 450 11934 267 NA NA NA NA NA NA 618 4327 312 NA NA NA NA NA 
1727560800.0 136.873 NA 182 524 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 389 10419 374 NA NA NA NA NA NA 614 4047 461 NA NA NA NA NA 
1727560800.0 136.874 NA 181 525 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 364 10554 289 NA NA NA NA NA NA 596 4055 344 NA NA NA NA NA 
1727560800.0 136.875 NA 181 522 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 455 10610 382 NA NA NA NA NA NA 494 3921 534 NA NA NA NA NA 
1727560800.0 136.876 NA 183 490 0 NA NA NA NA NA NA 259 766 0 NA NA NA NA NA NA 371 12388 259 NA NA NA NA NA NA 514 4638 286 NA NA NA NA NA 
1727560800.0 136.877 NA 182 474 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 373 10727 283 NA NA NA NA NA NA 565 4461 325 NA NA NA NA NA 
1727560800.0 136.878 NA 180 395 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 438 11261 252 NA NA NA NA NA NA 659 4243 283 NA NA NA NA NA 
1727560800.0 136.879 NA 181 555 0 NA NA NA NA NA NA 258 862 0 NA NA NA NA NA NA 410 10477 330 NA NA NA NA NA NA 592 4003 402 NA NA NA NA NA 
1727560800.0 136.88 NA 182 601 0 NA NA NA NA NA NA 260 875 0 NA NA NA NA NA NA 340 8876 359 NA NA NA NA NA NA 481 4534 398 NA NA NA NA NA 
1727560800.0 136.881 NA 181 437 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 416 9208 262 NA NA NA NA NA NA 809 3598 286 NA NA NA NA NA 
1727560800.0 136.882 NA 185 486 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 363 3052 304 NA NA NA NA NA NA 482 2290 357 NA NA NA NA NA 
1727560800.0 136.883 NA 183 450 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 377 12756 256 NA NA NA NA NA NA 537 4536 307 NA NA NA NA NA 
1727560800.0 136.884 NA 181 448 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 408 9621 250 NA NA NA NA NA NA 751 3778 326 NA NA NA NA NA 
1727560800.0 136.885 NA 184 527 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 338 10309 349 NA NA NA NA NA NA 522 3786 393 NA NA NA NA NA 
1727560800.0 136.8855 NA 182 147 0 NA NA NA NA NA NA 257 282 0 NA NA NA NA NA NA 354 509 149 NA NA NA NA NA NA 406 781 249 NA NA NA NA NA 
1727560800.0 136.886 NA 182 480 0 NA NA NA NA NA NA 251 775 0 NA NA NA NA NA NA 368 10586 258 NA NA NA NA NA NA 440 4004 285 NA NA NA NA NA 
1727560800.0 136.8861 NA 191 479 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 390 9342 339 NA NA NA NA NA NA 700 4476 425 NA NA NA NA NA 
1727560800.0 136.8862 NA 183 488 0 NA NA NA NA NA NA 250 784 0 NA NA NA NA NA NA 364 11557 300 NA NA NA NA NA NA 483 5251 401 NA NA NA NA NA 
1727560800.0 136.887 NA 183 512 0 NA NA NA NA NA NA 262 776 0 NA NA NA NA NA NA 397 9809 355 NA NA NA NA NA NA 563 3728 450 NA NA NA NA NA 
1727560800.0 136.888 NA 182 464 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 386 11827 278 NA NA NA NA NA NA 516 4251 337 NA NA NA NA NA 
1727560800.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1790 164 NA NA NA NA NA NA NA 1952 303 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 139 147 0 NA NA NA NA NA NA 250 284 0 NA NA NA NA NA NA 368 501 150 NA NA NA NA NA NA 466 698 298 NA NA NA NA NA 
1727560800.0 136.889 NA 183 429 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 336 11334 263 NA NA NA NA NA NA 523 4700 301 NA NA NA NA NA 
1727560800.0 136.89 NA 182 429 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 412 10266 273 NA NA NA NA NA NA 592 3810 377 NA NA NA NA NA 
1727560800.0 136.891 NA 181 597 0 NA NA NA NA NA NA 252 857 0 NA NA NA NA NA NA 419 9971 315 NA NA NA NA NA NA 523 3943 361 NA NA NA NA NA 
1727560800.0 136.892 NA 182 607 0 NA NA NA NA NA NA 254 855 0 NA NA NA NA NA NA 309 9482 344 NA NA NA NA NA NA 672 4305 380 NA NA NA NA NA 
1727560800.0 136.893 NA 180 417 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 456 10659 313 NA NA NA NA NA NA 617 4143 417 NA NA NA NA NA 
1727560800.0 136.894 NA 185 506 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 374 4971 294 NA NA NA NA NA NA 432 2563 323 NA NA NA NA NA 
1727560800.0 136.895 NA 183 436 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 370 12233 241 NA NA NA NA NA NA 500 5199 270 NA NA NA NA NA 
1727560800.0 136.896 NA 179 437 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 446 10006 269 NA NA NA NA NA NA 623 3801 328 NA NA NA NA NA 
1727560800.0 136.897 NA 295 121 0 NA NA NA NA NA NA 478 191 0 NA NA NA NA NA NA 857 215 272 NA NA NA NA NA NA 924 304 430 NA NA NA NA NA 
1727560800.0 136.898 NA 180 470 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 435 10275 266 NA NA NA NA NA NA 638 4009 322 NA NA NA NA NA 
1727560800.0 136.899 NA 310 164 0 NA NA NA NA NA NA 490 272 0 NA NA NA NA NA NA 1054 247 271 NA NA NA NA NA NA 693 368 364 NA NA NA NA NA 
1727560800.0 136.9 NA 253 232 333 205 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6463 1010 1264 849 NA NA NA NA NA 10972 1634 2104 1449 NA NA NA NA 
1727560800.0 1360.0 156 219 402 0 NA NA NA NA NA 249 304 554 0 NA NA NA NA NA 2241 282 1406 516 NA NA NA NA NA 2310 637 1870 594 NA NA NA NA NA 
1727560800.0 1361.0 126 223 403 0 NA NA NA NA NA 257 304 553 0 NA NA NA NA NA 6368 360 1549 631 NA NA NA NA NA 2418 375 1546 708 NA NA NA NA NA 
1727560800.0 1361.17 140 271 471 0 159 NA NA NA NA 224 390 670 0 247 NA NA NA NA 6546 1557 1572 695 390 NA NA NA NA 4210 604 1537 737 458 NA NA NA NA 
1727560800.0 1361.18 141 285 472 0 162 NA NA NA NA 231 373 633 0 247 NA NA NA NA 6204 1452 1604 666 382 NA NA NA NA 2234 623 1922 1202 403 NA NA NA NA 
1727560800.0 1361.181 105 278 470 0 164 NA NA NA NA 230 360 642 0 244 NA NA NA NA 6492 1563 1618 728 393 NA NA NA NA 3001 733 1510 774 403 NA NA NA NA 
1727560800.0 1362.0 155 222 402 0 NA NA NA NA NA 255 302 547 0 NA NA NA NA NA 7541 347 1523 642 NA NA NA NA NA 3701 429 2127 994 NA NA NA NA NA 
1727560800.0 1362.17 141 287 472 0 160 NA NA NA NA 233 381 652 0 249 NA NA NA NA 7726 1477 1572 737 377 NA NA NA NA 3469 945 1740 976 478 NA NA NA NA 
1727560800.0 1362.18 105 285 437 0 141 NA NA NA NA 228 362 648 0 245 NA NA NA NA 8252 1540 1721 683 423 NA NA NA NA 3786 711 1899 717 522 NA NA NA NA 
1727560800.0 1363.0 160 221 405 0 NA NA NA NA NA 260 312 552 0 NA NA NA NA NA 8183 359 1602 650 NA NA NA NA NA 4104 362 2027 890 NA NA NA NA NA 
1727560800.0 1363.17 142 292 473 0 160 NA NA NA NA 226 388 653 0 248 NA NA NA NA 8470 1596 1603 714 374 NA NA NA NA 4854 731 1539 748 378 NA NA NA NA 
1727560800.0 1363.18 140 283 472 0 164 NA NA NA NA 227 377 645 0 245 NA NA NA NA 8370 1534 1679 785 406 NA NA NA NA 3966 614 1653 870 457 NA NA NA NA 
1727560800.0 1364.0 NA 221 396 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 341 1399 664 NA NA NA NA NA NA 921 1526 800 NA NA NA NA NA 
1727560800.0 1365.0 NA 226 402 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 329 1441 605 NA NA NA NA NA NA 334 2060 734 NA NA NA NA NA 
1727560800.0 1366.0 NA 226 397 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 359 1525 668 NA NA NA NA NA NA 444 1815 784 NA NA NA NA NA 
1727560800.0 137.8 NA 182 521 NA 182 477 0 NA NA NA 249 802 NA 255 768 0 NA NA NA 330 10391 NA 323 10247 338 NA NA NA 621 6109 NA 423 4478 628 NA NA 
1727560800.0 1370.0 63 163 223 402 0 158 NA NA NA 92 262 296 542 0 245 NA NA NA 47 1914 324 1403 480 356 NA NA NA 110 1267 316 1342 522 412 NA NA NA 
1727560800.0 1370.17 64 141 292 474 0 159 NA NA NA 93 226 376 660 0 248 NA NA NA 51 2096 1463 1557 541 339 NA NA NA 219 1314 599 1704 577 361 NA NA NA 
1727560800.0 1370.18 64 138 284 435 0 128 NA NA NA 93 226 366 648 0 247 NA NA NA 55 1969 1519 1683 592 435 NA NA NA 148 1317 675 1894 641 556 NA NA NA 
1727560800.0 138.1 NA 301 149 0 NA NA NA NA NA NA 486 243 0 NA NA NA NA NA NA 913 239 269 NA NA NA NA NA NA 959 325 429 NA NA NA NA NA 
1727560800.0 138.2 NA 302 150 0 NA NA NA NA NA NA 478 237 0 NA NA NA NA NA NA 942 240 272 NA NA NA NA NA NA 966 410 440 NA NA NA NA NA 
1727560800.0 138.3 NA 72 432 0 NA NA NA NA NA NA 118 669 0 NA NA NA NA NA NA 58 52992 326 NA NA NA NA NA NA 289 31968 452 NA NA NA NA NA 
1727560800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1310 357 NA NA NA NA NA NA NA 1483 526 NA NA NA NA NA NA 
1727560800.0 138.5 NA 433 206 0 NA NA NA NA NA NA 623 313 0 NA NA NA NA NA NA 1559 343 369 NA NA NA NA NA NA 1277 371 429 NA NA NA NA NA 
1727560800.0 139.001 NA 192 440 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 278 1987 277 NA NA NA NA NA NA 313 2081 433 NA NA NA NA NA 
1727560800.0 139.002 NA 183 491 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 301 2398 380 NA NA NA NA NA NA 296 3151 477 NA NA NA NA NA 
1727560800.0 139.003 NA 191 353 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 291 1893 174 NA NA NA NA NA NA 256 2035 206 NA NA NA NA NA 
1727560800.0 139.004 NA 187 434 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 472 2552 337 NA NA NA NA NA NA 546 2272 436 NA NA NA NA NA 
1727560800.0 139.005 NA 155 130 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 11570 8197 NA NA NA NA NA NA NA 6467 3429 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 225 401 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 371 1553 747 NA NA NA NA NA NA 483 1996 810 NA NA NA NA NA 
1727560800.0 139902.0 NA 232 406 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 385 1617 601 NA NA NA NA NA NA 511 1579 872 NA NA NA NA NA 
1727560800.0 13992501.0 NA 410 642 0 NA NA NA NA NA NA 566 852 0 NA NA NA NA NA NA 1535 2668 720 NA NA NA NA NA NA 1481 2454 754 NA NA NA NA NA 
1727560800.0 13992502.0 NA 400 651 0 NA NA NA NA NA NA 561 870 0 NA NA NA NA NA NA 1600 3084 597 NA NA NA NA NA NA 1303 2453 684 NA NA NA NA NA 
1727560800.0 14.0 NA 208 385 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1325 3757 758 NA NA NA NA NA NA 570 2245 792 NA NA NA NA NA 
1727560800.0 140.0 145 172 255 0 NA NA NA NA NA 232 243 372 0 NA NA NA NA NA 1599 229 643 232 NA NA NA NA NA 2347 373 683 315 NA NA NA NA NA 
1727560800.0 140.001 NA 186 444 0 NA NA NA NA NA NA 274 619 0 NA NA NA NA NA NA 308 2040 329 NA NA NA NA NA NA 621 2062 414 NA NA NA NA NA 
1727560800.0 140.002 NA 190 450 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 516 2606 330 NA NA NA NA NA NA 459 2109 440 NA NA NA NA NA 
1727560800.0 140.003 NA 188 491 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 306 1980 331 NA NA NA NA NA NA 384 1927 432 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1924 477 NA NA NA NA NA NA 205 2168 512 NA NA NA NA NA 
1727560800.0 140.005 NA 187 449 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 326 2167 330 NA NA NA NA NA NA 543 2525 422 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1826 481 NA NA NA NA NA NA 214 2076 578 NA NA NA NA NA 
1727560800.0 140.007 NA 176 444 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 202 2170 481 NA NA NA NA NA NA 251 2297 565 NA NA NA NA NA 
1727560800.0 140.008 NA 157 433 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 167 2227 501 NA NA NA NA NA NA 289 3258 533 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1970 479 NA NA NA NA NA NA 371 2434 520 NA NA NA NA NA 
1727560800.0 140.01 NA 189 467 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 669 3186 365 NA NA NA NA NA NA 733 2135 460 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1818 471 NA NA NA NA NA NA 490 2060 525 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2047 524 NA NA NA NA NA NA 326 3097 607 NA NA NA NA NA 
1727560800.0 140.022 NA 185 517 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 443 7976 303 NA NA NA NA NA NA 405 3123 335 NA NA NA NA NA 
1727560800.0 140.023 NA 187 552 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 348 5325 308 NA NA NA NA NA NA 249 2321 349 NA NA NA NA NA 
1727560800.0 140.024 NA 184 514 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 468 9613 315 NA NA NA NA NA NA 485 3693 357 NA NA NA NA NA 
1727560800.0 140.025 NA 185 515 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 493 9322 345 NA NA NA NA NA NA 795 3547 532 NA NA NA NA NA 
1727560800.0 140.026 NA 185 524 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 519 11457 311 NA NA NA NA NA NA 514 5052 340 NA NA NA NA NA 
1727560800.0 140.027 NA 184 502 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 424 8916 316 NA NA NA NA NA NA 381 3413 373 NA NA NA NA NA 
1727560800.0 140.028 NA 184 505 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 408 8704 323 NA NA NA NA NA NA 393 3365 399 NA NA NA NA NA 
1727560800.0 140.029 NA 184 514 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 421 8734 313 NA NA NA NA NA NA 487 3466 359 NA NA NA NA NA 
1727560800.0 140.03 NA 184 521 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 462 8010 312 NA NA NA NA NA NA 720 3463 360 NA NA NA NA NA 
1727560800.0 140.031 NA 185 489 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 530 9374 345 NA NA NA NA NA NA 538 3765 423 NA NA NA NA NA 
1727560800.0 140.042 NA 184 508 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 545 10108 344 NA NA NA NA NA NA 540 3727 434 NA NA NA NA NA 
1727560800.0 140.043 NA 186 558 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 373 6373 320 NA NA NA NA NA NA 318 2622 386 NA NA NA NA NA 
1727560800.0 140.044 NA 184 517 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 543 11726 333 NA NA NA NA NA NA 674 4515 388 NA NA NA NA NA 
1727560800.0 140.045 NA 186 528 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 543 12185 316 NA NA NA NA NA NA 559 4285 344 NA NA NA NA NA 
1727560800.0 140.046 NA 184 502 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 583 13667 342 NA NA NA NA NA NA 694 4885 422 NA NA NA NA NA 
1727560800.0 140.047 NA 183 531 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 505 12322 319 NA NA NA NA NA NA 605 4495 374 NA NA NA NA NA 
1727560800.0 140.048 NA 183 519 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 542 11439 353 NA NA NA NA NA NA 631 5372 479 NA NA NA NA NA 
1727560800.0 140.049 NA 184 528 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 501 11303 323 NA NA NA NA NA NA 539 4043 356 NA NA NA NA NA 
1727560800.0 140.05 NA 184 523 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 556 10179 334 NA NA NA NA NA NA 610 3671 392 NA NA NA NA NA 
1727560800.0 140.051 NA 185 515 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 575 11068 345 NA NA NA NA NA NA 570 4672 402 NA NA NA NA NA 
1727560800.0 140.062 NA 184 522 0 NA NA NA NA NA NA 262 793 0 NA NA NA NA NA NA 555 12318 311 NA NA NA NA NA NA 606 4360 359 NA NA NA NA NA 
1727560800.0 140.063 NA 184 564 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 416 8392 311 NA NA NA NA NA NA 439 3346 345 NA NA NA NA NA 
1727560800.0 140.064 NA 183 518 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 567 13638 343 NA NA NA NA NA NA 522 5690 416 NA NA NA NA NA 
1727560800.0 140.065 NA 184 528 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 587 14059 308 NA NA NA NA NA NA 502 5603 331 NA NA NA NA NA 
1727560800.0 140.066 NA 185 504 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 611 16464 325 NA NA NA NA NA NA 463 6097 364 NA NA NA NA NA 
1727560800.0 140.067 NA 184 504 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 557 13500 307 NA NA NA NA NA NA 461 5366 332 NA NA NA NA NA 
1727560800.0 140.068 NA 184 521 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 570 12325 334 NA NA NA NA NA NA 595 4485 386 NA NA NA NA NA 
1727560800.0 140.069 NA 183 520 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 556 12131 316 NA NA NA NA NA NA 606 4314 359 NA NA NA NA NA 
1727560800.0 140.071 NA 187 513 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 464 7167 316 NA NA NA NA NA NA 468 2918 361 NA NA NA NA NA 
1727560800.0 140.072 NA 186 549 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 410 5647 344 NA NA NA NA NA NA 472 2676 472 NA NA NA NA NA 
1727560800.0 140.073 NA 186 502 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 453 8129 328 NA NA NA NA NA NA 428 3169 456 NA NA NA NA NA 
1727560800.0 140.074 NA 186 498 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 433 8489 318 NA NA NA NA NA NA 426 3264 392 NA NA NA NA NA 
1727560800.0 140.075 NA 186 511 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 453 8765 317 NA NA NA NA NA NA 422 3444 365 NA NA NA NA NA 
1727560800.0 140.076 NA 183 513 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 418 7597 306 NA NA NA NA NA NA 376 2954 329 NA NA NA NA NA 
1727560800.0 140.077 NA 186 506 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 417 7119 294 NA NA NA NA NA NA 308 2825 319 NA NA NA NA NA 
1727560800.0 140.078 NA 186 513 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 471 7659 312 NA NA NA NA NA NA 365 2992 357 NA NA NA NA NA 
1727560800.0 140.101 NA 183 604 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 453 8392 352 NA NA NA NA NA NA 565 3439 463 NA NA NA NA NA 
1727560800.0 140.102 NA 186 531 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 593 13630 331 NA NA NA NA NA NA 443 5364 362 NA NA NA NA NA 
1727560800.0 140.103 NA 183 576 0 NA NA NA NA NA NA 256 887 0 NA NA NA NA NA NA 558 13704 329 NA NA NA NA NA NA 571 5213 420 NA NA NA NA NA 
1727560800.0 140.104 NA 184 597 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 607 17098 316 NA NA NA NA NA NA 463 6537 340 NA NA NA NA NA 
1727560800.0 140.105 NA 185 574 0 NA NA NA NA NA NA 260 934 0 NA NA NA NA NA NA 559 13816 306 NA NA NA NA NA NA 429 5388 332 NA NA NA NA NA 
1727560800.0 140.106 NA 183 567 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 564 13681 356 NA NA NA NA NA NA 464 5695 502 NA NA NA NA NA 
1727560800.0 140.107 NA 183 533 0 NA NA NA NA NA NA 260 857 0 NA NA NA NA NA NA 622 13529 307 NA NA NA NA NA NA 614 5584 332 NA NA NA NA NA 
