Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 136.852 NA 182 478 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 327 9428 265 NA NA NA NA NA NA 539 3576 330 NA NA NA NA NA
1698919200.0 136.853 NA 182 470 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 320 8166 262 NA NA NA NA NA NA 671 3729 309 NA NA NA NA NA
1698919200.0 136.854 NA 182 417 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 366 8953 252 NA NA NA NA NA NA 630 3528 312 NA NA NA NA NA
1698919200.0 136.855 NA 183 579 0 NA NA NA NA NA NA 260 823 0 NA NA NA NA NA NA 345 8318 313 NA NA NA NA NA NA 482 3475 473 NA NA NA NA NA
1698919200.0 136.856 NA 182 597 0 NA NA NA NA NA NA 263 825 0 NA NA NA NA NA NA 283 6397 335 NA NA NA NA NA NA 600 3339 372 NA NA NA NA NA
1698919200.0 136.8561 NA 173 392 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 246 1965 328 NA NA NA NA NA NA 814 2967 424 NA NA NA NA NA
1698919200.0 136.8562 NA 165 410 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 227 1789 307 NA NA NA NA NA NA 793 2643 365 NA NA NA NA NA
1698919200.0 136.857 NA 180 432 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 413 8091 275 NA NA NA NA NA NA 903 3266 336 NA NA NA NA NA
1698919200.0 136.858 NA 184 437 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 353 2441 305 NA NA NA NA NA NA 886 2709 485 NA NA NA NA NA
1698919200.0 136.859 NA 183 447 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 341 10742 261 NA NA NA NA NA NA 1004 4237 372 NA NA NA NA NA
1698919200.0 136.86 NA 182 432 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 382 8168 251 NA NA NA NA NA NA 472 3261 310 NA NA NA NA NA
1698919200.0 136.861 NA 181 521 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 349 11141 346 NA NA NA NA NA NA 476 5165 403 NA NA NA NA NA
1698919200.0 136.862 NA 182 446 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 334 11625 291 NA NA NA NA NA NA 419 5392 379 NA NA NA NA NA
1698919200.0 136.863 NA 180 525 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 423 11998 365 NA NA NA NA NA NA 597 5116 634 NA NA NA NA NA
1698919200.0 136.864 NA 181 454 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 406 15078 308 NA NA NA NA NA NA 1072 6712 501 NA NA NA NA NA
1698919200.0 136.8642 NA 182 471 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 355 13690 284 NA NA NA NA NA NA 610 5514 868 NA NA NA NA NA
1698919200.0 136.865 NA 182 487 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 348 12737 275 NA NA NA NA NA NA 823 5445 433 NA NA NA NA NA
1698919200.0 136.866 NA 182 441 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 388 11690 272 NA NA NA NA NA NA 475 5677 367 NA NA NA NA NA
1698919200.0 136.867 NA 181 595 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 363 11585 310 NA NA NA NA NA NA 677 4962 379 NA NA NA NA NA
1698919200.0 136.868 NA 180 615 0 NA NA NA NA NA NA 259 885 0 NA NA NA NA NA NA 322 9636 357 NA NA NA NA NA NA 968 4279 446 NA NA NA NA NA
1698919200.0 136.869 NA 179 452 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 459 11849 287 NA NA NA NA NA NA 597 5120 374 NA NA NA NA NA
1698919200.0 136.87 NA 186 447 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 368 2563 290 NA NA NA NA NA NA 605 2765 345 NA NA NA NA NA
1698919200.0 136.871 NA 182 455 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 413 16667 279 NA NA NA NA NA NA 1508 6250 397 NA NA NA NA NA
1698919200.0 136.872 NA 180 457 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 423 11803 272 NA NA NA NA NA NA 597 5749 393 NA NA NA NA NA
1698919200.0 136.873 NA 181 533 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 345 10342 341 NA NA NA NA NA NA 619 4057 379 NA NA NA NA NA
1698919200.0 136.874 NA 184 535 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 328 10196 279 NA NA NA NA NA NA 730 4104 408 NA NA NA NA NA
1698919200.0 136.875 NA 181 527 0 NA NA NA NA NA NA 261 774 0 NA NA NA NA NA NA 430 10475 354 NA NA NA NA NA NA 821 3869 447 NA NA NA NA NA
1698919200.0 136.876 NA 180 477 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 358 12439 286 NA NA NA NA NA NA 597 5190 662 NA NA NA NA NA
1698919200.0 136.877 NA 181 478 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 345 10053 278 NA NA NA NA NA NA 882 3963 406 NA NA NA NA NA
1698919200.0 136.878 NA 182 437 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 389 10813 266 NA NA NA NA NA NA 859 4591 414 NA NA NA NA NA
1698919200.0 136.879 NA 183 596 0 NA NA NA NA NA NA 252 858 0 NA NA NA NA NA NA 367 10212 314 NA NA NA NA NA NA 745 5015 441 NA NA NA NA NA
1698919200.0 136.88 NA 183 603 0 NA NA NA NA NA NA 256 875 0 NA NA NA NA NA NA 316 8309 352 NA NA NA NA NA NA 864 3982 413 NA NA NA NA NA
1698919200.0 136.881 NA 181 438 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 416 9103 282 NA NA NA NA NA NA 874 3515 398 NA NA NA NA NA
1698919200.0 136.882 NA 184 480 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 373 3064 313 NA NA NA NA NA NA 594 3230 485 NA NA NA NA NA
1698919200.0 136.883 NA 182 444 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 347 12705 262 NA NA NA NA NA NA 785 5130 701 NA NA NA NA NA
1698919200.0 136.884 NA 182 442 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 426 9671 260 NA NA NA NA NA NA 1082 3914 411 NA NA NA NA NA
1698919200.0 136.885 NA 182 516 0 NA NA NA NA NA NA 262 776 0 NA NA NA NA NA NA 342 10386 357 NA NA NA NA NA NA 770 3797 583 NA NA NA NA NA
1698919200.0 136.8855 NA 172 140 0 NA NA NA NA NA NA 263 283 0 NA NA NA NA NA NA 350 513 162 NA NA NA NA NA NA 401 1034 996 NA NA NA NA NA
1698919200.0 136.886 NA 181 486 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 324 10222 271 NA NA NA NA NA NA 723 4184 335 NA NA NA NA NA
1698919200.0 136.8861 NA 188 489 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 371 8970 315 NA NA NA NA NA NA 938 3809 366 NA NA NA NA NA
1698919200.0 136.8862 NA 183 494 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 334 10871 288 NA NA NA NA NA NA 755 4344 771 NA NA NA NA NA
1698919200.0 136.887 NA 181 523 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 406 9893 342 NA NA NA NA NA NA 859 4098 402 NA NA NA NA NA
1698919200.0 136.888 NA 181 495 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 349 11472 272 NA NA NA NA NA NA 816 4465 516 NA NA NA NA NA
1698919200.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1728 157 NA NA NA NA NA NA NA 2351 269 NA NA NA NA NA NA
1698919200.0 136.8885 NA 180 146 0 NA NA NA NA NA NA 251 286 0 NA NA NA NA NA NA 330 505 154 NA NA NA NA NA NA 343 660 581 NA NA NA NA NA
1698919200.0 136.889 NA 182 480 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 334 11476 294 NA NA NA NA NA NA 419 5915 561 NA NA NA NA NA
1698919200.0 136.89 NA 183 439 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 367 10299 252 NA NA NA NA NA NA 568 3843 322 NA NA NA NA NA
1698919200.0 136.891 NA 182 596 0 NA NA NA NA NA NA 255 877 0 NA NA NA NA NA NA 381 10272 309 NA NA NA NA NA NA 840 4237 341 NA NA NA NA NA
1698919200.0 136.892 NA 182 607 0 NA NA NA NA NA NA 253 881 0 NA NA NA NA NA NA 307 9402 366 NA NA NA NA NA NA 578 4067 603 NA NA NA NA NA
1698919200.0 136.893 NA 182 445 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 411 10023 293 NA NA NA NA NA NA 857 3975 356 NA NA NA NA NA
1698919200.0 136.894 NA 184 463 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 391 5268 310 NA NA NA NA NA NA 942 3378 378 NA NA NA NA NA
1698919200.0 136.895 NA 184 440 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 351 11606 255 NA NA NA NA NA NA 789 4544 305 NA NA NA NA NA
1698919200.0 136.896 NA 182 440 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 400 9756 250 NA NA NA NA NA NA 608 3999 308 NA NA NA NA NA
1698919200.0 136.897 NA 279 120 0 NA NA NA NA NA NA 465 190 0 NA NA NA NA NA NA 873 210 272 NA NA NA NA NA NA 872 403 753 NA NA NA NA NA
1698919200.0 136.898 NA 181 449 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 383 10472 249 NA NA NA NA NA NA 740 3947 298 NA NA NA NA NA
1698919200.0 136.899 NA 294 155 0 NA NA NA NA NA NA 502 274 0 NA NA NA NA NA NA 1146 263 260 NA NA NA NA NA NA 1190 1019 411 NA NA NA NA NA
1698919200.0 136.9 NA 246 221 307 199 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6356 992 1245 859 NA NA NA NA NA 8804 1162 1535 1566 NA NA NA NA
1698919200.0 1360.0 152 215 389 0 NA NA NA NA NA 246 300 555 0 NA NA NA NA NA 2343 268 1370 483 NA NA NA NA NA 3101 383 2437 595 NA NA NA NA NA
1698919200.0 1361.0 168 221 395 0 NA NA NA NA NA 263 305 544 0 NA NA NA NA NA 6756 381 1682 665 NA NA NA NA NA 4748 978 3164 1359 NA NA NA NA NA
1698919200.0 1361.17 140 283 468 0 159 NA NA NA NA 224 380 646 0 244 NA NA NA NA 6788 1588 1721 744 402 NA NA NA NA 4027 1445 2249 923 718 NA NA NA NA
1698919200.0 1361.18 103 279 457 0 163 NA NA NA NA 227 368 663 0 249 NA NA NA NA 5980 1378 1620 701 371 NA NA NA NA 3973 1149 3578 1140 419 NA NA NA NA
1698919200.0 1361.181 140 283 467 0 155 NA NA NA NA 231 361 646 0 253 NA NA NA NA 6764 1536 1740 748 456 NA NA NA NA 4291 823 3017 889 877 NA NA NA NA
1698919200.0 1362.0 109 210 380 0 NA NA NA NA NA 253 297 545 0 NA NA NA NA NA 7575 349 1565 594 NA NA NA NA NA 4761 754 2748 966 NA NA NA NA NA
1698919200.0 1362.17 140 292 463 0 150 NA NA NA NA 230 383 642 0 247 NA NA NA NA 7695 1405 1571 670 373 NA NA NA NA 2835 927 1762 844 850 NA NA NA NA
1698919200.0 1362.18 133 272 469 0 154 NA NA NA NA 226 371 655 0 240 NA NA NA NA 7517 1392 1539 711 385 NA NA NA NA 3506 1073 1881 900 867 NA NA NA NA
1698919200.0 1363.0 166 222 368 0 NA NA NA NA NA 261 308 563 0 NA NA NA NA NA 8625 378 1697 645 NA NA NA NA NA 5432 854 2812 897 NA NA NA NA NA
1698919200.0 1363.17 133 287 464 0 153 NA NA NA NA 229 371 651 0 239 NA NA NA NA 7626 1392 1547 709 396 NA NA NA NA 4351 756 1590 1118 983 NA NA NA NA
1698919200.0 1363.18 137 284 449 0 160 NA NA NA NA 227 374 655 0 245 NA NA NA NA 7507 1351 1596 730 381 NA NA NA NA 3541 559 1580 2097 895 NA NA NA NA
1698919200.0 1364.0 NA 223 393 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 336 1381 647 NA NA NA NA NA NA 1111 2134 812 NA NA NA NA NA
1698919200.0 1365.0 NA 225 399 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 346 1428 602 NA NA NA NA NA NA 851 2050 733 NA NA NA NA NA
1698919200.0 1366.0 NA 222 400 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 330 1399 629 NA NA NA NA NA NA 513 2016 680 NA NA NA NA NA
1698919200.0 137.8 NA 171 494 NA 178 449 0 NA NA NA 259 828 NA 256 749 0 NA NA NA 358 10500 NA 330 10517 345 NA NA NA 1857 4550 NA 516 4747 558 NA NA
1698919200.0 1370.0 63 163 220 399 0 159 NA NA NA 92 252 298 556 0 246 NA NA NA 57 1986 377 1642 561 395 NA NA NA 346 1451 998 2323 923 835 NA NA NA
1698919200.0 1370.17 64 140 290 460 0 159 NA NA NA 93 224 361 672 0 245 NA NA NA 50 1915 1384 1529 569 359 NA NA NA 307 1222 570 2437 729 585 NA NA NA
1698919200.0 1370.18 64 142 244 471 0 162 NA NA NA 93 226 375 675 0 243 NA NA NA 59 2191 1596 1744 654 411 NA NA NA 516 1727 2287 2446 1116 744 NA NA NA
1698919200.0 138.1 NA 283 142 0 NA NA NA NA NA NA 470 240 0 NA NA NA NA NA NA 935 253 269 NA NA NA NA NA NA 1287 997 593 NA NA NA NA NA
1698919200.0 138.2 NA 286 139 0 NA NA NA NA NA NA 480 239 0 NA NA NA NA NA NA 941 245 273 NA NA NA NA NA NA 904 590 1288 NA NA NA NA NA
1698919200.0 138.3 NA 72 425 0 NA NA NA NA NA NA 119 697 0 NA NA NA NA NA NA 58 52620 324 NA NA NA NA NA NA 300 22421 602 NA NA NA NA NA
1698919200.0 138.4 NA 380 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1296 373 NA NA NA NA NA NA NA 1603 1195 NA NA NA NA NA NA
1698919200.0 138.5 NA 421 200 0 NA NA NA NA NA NA 625 313 0 NA NA NA NA NA NA 1746 400 389 NA NA NA NA NA NA 2633 818 726 NA NA NA NA NA
1698919200.0 139.001 NA 187 428 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 320 2290 310 NA NA NA NA NA NA 645 3067 635 NA NA NA NA NA
1698919200.0 139.002 NA 185 480 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 270 2208 376 NA NA NA NA NA NA 495 3028 1347 NA NA NA NA NA
1698919200.0 139.003 NA 188 355 0 NA NA NA NA NA NA 263 486 0 NA NA NA NA NA NA 274 1767 170 NA NA NA NA NA NA 517 2539 443 NA NA NA NA NA
1698919200.0 139.004 NA 187 435 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 414 2422 314 NA NA NA NA NA NA 441 2674 444 NA NA NA NA NA
1698919200.0 139.005 NA 157 130 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 13230 9082 NA NA NA NA NA NA NA 7808 2976 NA NA NA NA NA NA
1698919200.0 139901.0 NA 226 401 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 336 1457 737 NA NA NA NA NA NA 459 3003 1569 NA NA NA NA NA
1698919200.0 139902.0 NA 229 408 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 397 1745 622 NA NA NA NA NA NA 851 3038 941 NA NA NA NA NA
1698919200.0 13992501.0 NA 421 643 0 NA NA NA NA NA NA 560 875 0 NA NA NA NA NA NA 1605 2801 740 NA NA NA NA NA NA 1343 3605 815 NA NA NA NA NA
1698919200.0 13992502.0 NA 402 616 0 NA NA NA NA NA NA 563 852 0 NA NA NA NA NA NA 1564 2803 597 NA NA NA NA NA NA 1329 3132 861 NA NA NA NA NA
1698919200.0 14.0 NA 205 385 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 1457 4044 821 NA NA NA NA NA NA 872 2467 1001 NA NA NA NA NA
1698919200.0 140.0 118 171 257 0 NA NA NA NA NA 234 248 375 0 NA NA NA NA NA 1670 237 672 228 NA NA NA NA NA 2549 1017 1695 300 NA NA NA NA NA
1698919200.0 140.001 NA 182 442 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 295 1922 295 NA NA NA NA NA NA 790 2230 355 NA NA NA NA NA
1698919200.0 140.002 NA 188 443 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 541 2846 341 NA NA NA NA NA NA 526 2957 516 NA NA NA NA NA
1698919200.0 140.003 NA 184 487 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 330 2157 355 NA NA NA NA NA NA 624 3021 821 NA NA NA NA NA
1698919200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1827 476 NA NA NA NA NA NA 332 3057 559 NA NA NA NA NA
1698919200.0 140.005 NA 190 446 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 286 2037 295 NA NA NA NA NA NA 458 2487 347 NA NA NA NA NA
1698919200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1784 469 NA NA NA NA NA NA 222 2053 520 NA NA NA NA NA
1698919200.0 140.007 NA 175 441 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 200 2192 484 NA NA NA NA NA NA 336 3152 615 NA NA NA NA NA
1698919200.0 140.008 NA 159 432 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 157 2013 516 NA NA NA NA NA NA 615 3321 957 NA NA NA NA NA
1698919200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1814 474 NA NA NA NA NA NA 238 2544 534 NA NA NA NA NA
1698919200.0 140.01 NA 188 452 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 636 3138 322 NA NA NA NA NA NA 1223 3346 380 NA NA NA NA NA
1698919200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1832 509 NA NA NA NA NA NA 373 2769 808 NA NA NA NA NA
1698919200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1842 487 NA NA NA NA NA NA 319 2509 620 NA NA NA NA NA
1698919200.0 140.022 NA 178 514 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 463 7961 317 NA NA NA NA NA NA 639 3172 355 NA NA NA NA NA
1698919200.0 140.023 NA 184 554 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 406 5945 340 NA NA NA NA NA NA 675 2652 422 NA NA NA NA NA
1698919200.0 140.024 NA 186 516 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 454 9464 324 NA NA NA NA NA NA 401 3487 424 NA NA NA NA NA
1698919200.0 140.025 NA 186 519 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 452 9544 318 NA NA NA NA NA NA 639 3855 434 NA NA NA NA NA
1698919200.0 140.026 NA 185 523 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 478 10913 334 NA NA NA NA NA NA 795 4172 721 NA NA NA NA NA
1698919200.0 140.027 NA 158 524 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 425 8875 326 NA NA NA NA NA NA 468 3967 448 NA NA NA NA NA
1698919200.0 140.028 NA 186 515 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 409 8463 320 NA NA NA NA NA NA 440 3556 505 NA NA NA NA NA
1698919200.0 140.029 NA 184 518 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 424 8634 326 NA NA NA NA NA NA 542 3526 569 NA NA NA NA NA
1698919200.0 140.03 NA 181 522 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 487 8101 327 NA NA NA NA NA NA 823 3178 580 NA NA NA NA NA
1698919200.0 140.031 NA 172 513 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 477 9105 327 NA NA NA NA NA NA 460 3490 433 NA NA NA NA NA
1698919200.0 140.042 NA 184 528 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 495 10359 322 NA NA NA NA NA NA 830 4105 457 NA NA NA NA NA
1698919200.0 140.043 NA 185 550 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 380 6603 335 NA NA NA NA NA NA 824 3024 577 NA NA NA NA NA
1698919200.0 140.044 NA 186 527 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 494 11344 324 NA NA NA NA NA NA 773 4990 465 NA NA NA NA NA
1698919200.0 140.045 NA 184 526 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 496 12370 321 NA NA NA NA NA NA 597 5228 422 NA NA NA NA NA
1698919200.0 140.046 NA 184 525 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 563 13317 327 NA NA NA NA NA NA 762 5088 625 NA NA NA NA NA
1698919200.0 140.047 NA 182 529 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 494 12163 326 NA NA NA NA NA NA 597 5585 460 NA NA NA NA NA
1698919200.0 140.048 NA 185 524 0 NA NA NA NA NA NA 264 749 0 NA NA NA NA NA NA 453 10723 332 NA NA NA NA NA NA 573 4105 684 NA NA NA NA NA
1698919200.0 140.049 NA 185 526 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 453 11189 329 NA NA NA NA NA NA 379 5396 604 NA NA NA NA NA
1698919200.0 140.05 NA 185 517 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 525 10360 311 NA NA NA NA NA NA 789 4043 353 NA NA NA NA NA
1698919200.0 140.051 NA 185 518 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 547 10665 325 NA NA NA NA NA NA 476 4589 454 NA NA NA NA NA
1698919200.0 140.062 NA 182 491 0 NA NA NA NA NA NA 259 764 0 NA NA NA NA NA NA 574 12474 324 NA NA NA NA NA NA 696 5575 521 NA NA NA NA NA
1698919200.0 140.063 NA 181 562 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 424 8252 327 NA NA NA NA NA NA 693 3170 439 NA NA NA NA NA
1698919200.0 140.064 NA 184 533 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 546 12704 328 NA NA NA NA NA NA 903 4935 524 NA NA NA NA NA
1698919200.0 140.065 NA 184 513 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 546 13586 342 NA NA NA NA NA NA 774 5671 1196 NA NA NA NA NA
1698919200.0 140.066 NA 184 536 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 626 18153 362 NA NA NA NA NA NA 529 6574 627 NA NA NA NA NA
1698919200.0 140.067 NA 183 528 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 543 13294 328 NA NA NA NA NA NA 688 5667 696 NA NA NA NA NA
1698919200.0 140.068 NA 182 535 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 557 12595 330 NA NA NA NA NA NA 597 5289 671 NA NA NA NA NA
1698919200.0 140.069 NA 184 522 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 569 12086 320 NA NA NA NA NA NA 601 4793 384 NA NA NA NA NA
1698919200.0 140.071 NA 184 504 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 464 7342 330 NA NA NA NA NA NA 487 3314 628 NA NA NA NA NA
1698919200.0 140.072 NA 186 551 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 415 6227 343 NA NA NA NA NA NA 730 2940 398 NA NA NA NA NA
1698919200.0 140.073 NA 181 507 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 475 8229 315 NA NA NA NA NA NA 850 3481 389 NA NA NA NA NA
1698919200.0 140.074 NA 186 517 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 430 8535 324 NA NA NA NA NA NA 670 3587 560 NA NA NA NA NA
1698919200.0 140.075 NA 185 512 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 459 8774 320 NA NA NA NA NA NA 687 3387 492 NA NA NA NA NA
1698919200.0 140.076 NA 179 513 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 442 7705 328 NA NA NA NA NA NA 983 3050 598 NA NA NA NA NA
1698919200.0 140.077 NA 182 506 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 415 7253 324 NA NA NA NA NA NA 586 2963 617 NA NA NA NA NA
1698919200.0 140.078 NA 185 509 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 467 7820 325 NA NA NA NA NA NA 726 3169 528 NA NA NA NA NA
1698919200.0 140.101 NA 185 597 0 NA NA NA NA NA NA 264 857 0 NA NA NA NA NA NA 409 8507 325 NA NA NA NA NA NA 470 3418 439 NA NA NA NA NA
1698919200.0 140.102 NA 185 563 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 568 13137 316 NA NA NA NA NA NA 702 5816 378 NA NA NA NA NA
1698919200.0 140.103 NA 182 579 0 NA NA NA NA NA NA 267 924 0 NA NA NA NA NA NA 538 14149 333 NA NA NA NA NA NA 569 6369 661 NA NA NA NA NA
1698919200.0 140.104 NA 183 529 0 NA NA NA NA NA NA 261 871 0 NA NA NA NA NA NA 620 18572 361 NA NA NA NA NA NA 803 7302 567 NA NA NA NA NA
1698919200.0 140.105 NA 180 595 0 NA NA NA NA NA NA 252 904 0 NA NA NA NA NA NA 521 13534 309 NA NA NA NA NA NA 569 5659 371 NA NA NA NA NA
1698919200.0 140.106 NA 182 567 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 522 13040 322 NA NA NA NA NA NA 805 5424 499 NA NA NA NA NA
1698919200.0 140.107 NA 185 547 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 548 12815 323 NA NA NA NA NA NA 570 5533 560 NA NA NA NA NA
1698919200.0 140.108 NA 183 563 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 579 12426 317 NA NA NA NA NA NA 761 5167 389 NA NA NA NA NA
1698919200.0 140.109 NA 187 551 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 501 6364 334 NA NA NA NA NA NA 589 3408 373 NA NA NA NA NA
1698919200.0 140.11 NA 184 548 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 535 11843 331 NA NA NA NA NA NA 470 4820 693 NA NA NA NA NA
1698919200.0 140.111 NA 182 552 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 531 12818 327 NA NA NA NA NA NA 493 5413 615 NA NA NA NA NA
