Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 136.854 NA 184 432 0 NA NA NA NA NA NA 255 737 0 NA NA NA NA NA NA 173 4785 125 NA NA NA NA NA NA 156 1989 161 NA NA NA NA NA 
1752962400.0 136.855 NA 183 582 0 NA NA NA NA NA NA 258 855 0 NA NA NA NA NA NA 167 4568 152 NA NA NA NA NA NA 167 1935 183 NA NA NA NA NA 
1752962400.0 136.856 NA 184 596 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 139 3442 171 NA NA NA NA NA NA 201 1664 203 NA NA NA NA NA 
1752962400.0 136.8561 NA 167 437 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 124 1020 156 NA NA NA NA NA NA 208 904 175 NA NA NA NA NA 
1752962400.0 136.8562 NA 171 426 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 112 890 149 NA NA NA NA NA NA 154 754 175 NA NA NA NA NA 
1752962400.0 136.857 NA 183 435 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 194 5444 197 NA NA NA NA NA NA 212 2296 231 NA NA NA NA NA 
1752962400.0 136.858 NA 188 407 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 167 1246 145 NA NA NA NA NA NA 187 956 179 NA NA NA NA NA 
1752962400.0 136.859 NA 186 447 0 NA NA NA NA NA NA 263 758 0 NA NA NA NA NA NA 175 5736 127 NA NA NA NA NA NA 249 2256 148 NA NA NA NA NA 
1752962400.0 136.86 NA 183 437 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 195 5733 193 NA NA NA NA NA NA 197 2286 223 NA NA NA NA NA 
1752962400.0 136.861 NA 182 544 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 184 5925 226 NA NA NA NA NA NA 234 2301 262 NA NA NA NA NA 
1752962400.0 136.862 NA 185 501 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 168 6193 137 NA NA NA NA NA NA 250 2413 184 NA NA NA NA NA 
1752962400.0 136.863 NA 182 548 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 207 6069 213 NA NA NA NA NA NA 256 2296 239 NA NA NA NA NA 
1752962400.0 136.864 NA 184 482 0 NA NA NA NA NA NA 256 840 0 NA NA NA NA NA NA 176 6880 133 NA NA NA NA NA NA 186 2795 173 NA NA NA NA NA 
1752962400.0 136.8642 NA 183 475 0 NA NA NA NA NA NA 249 850 0 NA NA NA NA NA NA 175 6809 136 NA NA NA NA NA NA 273 2474 160 NA NA NA NA NA 
1752962400.0 136.865 NA 184 512 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 179 6833 134 NA NA NA NA NA NA 261 2666 185 NA NA NA NA NA 
1752962400.0 136.866 NA 183 447 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 188 6239 124 NA NA NA NA NA NA 199 2460 148 NA NA NA NA NA 
1752962400.0 136.867 NA 182 616 0 NA NA NA NA NA NA 247 914 0 NA NA NA NA NA NA 189 6233 149 NA NA NA NA NA NA 255 2434 174 NA NA NA NA NA 
1752962400.0 136.868 NA 184 616 0 NA NA NA NA NA NA 258 851 0 NA NA NA NA NA NA 168 4997 172 NA NA NA NA NA NA 261 2147 194 NA NA NA NA NA 
1752962400.0 136.869 NA 182 471 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 223 6055 136 NA NA NA NA NA NA 382 2408 157 NA NA NA NA NA 
1752962400.0 136.87 NA 187 431 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 194 1392 142 NA NA NA NA NA NA 195 1278 174 NA NA NA NA NA 
1752962400.0 136.871 NA 178 478 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 187 7327 120 NA NA NA NA NA NA 209 2609 159 NA NA NA NA NA 
1752962400.0 136.872 NA 184 460 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 192 6265 123 NA NA NA NA NA NA 176 2359 150 NA NA NA NA NA 
1752962400.0 136.873 NA 183 532 0 NA NA NA NA NA NA 258 833 0 NA NA NA NA NA NA 186 5387 223 NA NA NA NA NA NA 219 2130 261 NA NA NA NA NA 
1752962400.0 136.874 NA 183 497 0 NA NA NA NA NA NA 250 887 0 NA NA NA NA NA NA 161 5470 135 NA NA NA NA NA NA 176 2160 165 NA NA NA NA NA 
1752962400.0 136.875 NA 185 530 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 196 5644 175 NA NA NA NA NA NA 171 2185 198 NA NA NA NA NA 
1752962400.0 136.876 NA 186 508 0 NA NA NA NA NA NA 257 831 0 NA NA NA NA NA NA 176 6512 133 NA NA NA NA NA NA 193 2508 155 NA NA NA NA NA 
1752962400.0 136.877 NA 184 493 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 181 5501 195 NA NA NA NA NA NA 229 2421 227 NA NA NA NA NA 
1752962400.0 136.878 NA 182 457 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 192 5696 123 NA NA NA NA NA NA 199 2273 145 NA NA NA NA NA 
1752962400.0 136.879 NA 183 596 0 NA NA NA NA NA NA 257 884 0 NA NA NA NA NA NA 177 5462 155 NA NA NA NA NA NA 207 2257 200 NA NA NA NA NA 
1752962400.0 136.88 NA 183 609 0 NA NA NA NA NA NA 255 827 0 NA NA NA NA NA NA 165 5664 246 NA NA NA NA NA NA 220 2441 291 NA NA NA NA NA 
1752962400.0 136.881 NA 183 448 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 205 6990 187 NA NA NA NA NA NA 187 2888 220 NA NA NA NA NA 
1752962400.0 136.882 NA 187 485 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 244 2014 212 NA NA NA NA NA NA 265 1364 259 NA NA NA NA NA 
1752962400.0 136.883 NA 184 452 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 177 6393 123 NA NA NA NA NA NA 243 2341 145 NA NA NA NA NA 
1752962400.0 136.884 NA 182 448 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 200 5122 126 NA NA NA NA NA NA 215 1977 159 NA NA NA NA NA 
1752962400.0 136.885 NA 184 516 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 169 5610 166 NA NA NA NA NA NA 176 2127 184 NA NA NA NA NA 
1752962400.0 136.8855 NA 183 143 0 NA NA NA NA NA NA 259 285 0 NA NA NA NA NA NA 175 242 70 NA NA NA NA NA NA 205 300 106 NA NA NA NA NA 
1752962400.0 136.886 NA 184 498 0 NA NA NA NA NA NA 247 809 0 NA NA NA NA NA NA 175 6394 216 NA NA NA NA NA NA 250 2548 246 NA NA NA NA NA 
1752962400.0 136.8861 NA 190 473 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 197 5398 249 NA NA NA NA NA NA 329 2337 380 NA NA NA NA NA 
1752962400.0 136.8862 NA 184 492 0 NA NA NA NA NA NA 249 821 0 NA NA NA NA NA NA 164 5877 139 NA NA NA NA NA NA 222 2190 169 NA NA NA NA NA 
1752962400.0 136.887 NA 184 535 0 NA NA NA NA NA NA 261 832 0 NA NA NA NA NA NA 203 6474 226 NA NA NA NA NA NA 237 2462 250 NA NA NA NA NA 
1752962400.0 136.888 NA 177 474 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 187 5805 134 NA NA NA NA NA NA 218 2178 196 NA NA NA NA NA 
1752962400.0 136.88811 NA 273 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 867 70 NA NA NA NA NA NA NA 760 96 NA NA NA NA NA NA 
1752962400.0 136.8885 NA 185 148 0 NA NA NA NA NA NA 256 299 0 NA NA NA NA NA NA 175 241 66 NA NA NA NA NA NA 189 247 93 NA NA NA NA NA 
1752962400.0 136.889 NA 183 492 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 170 5973 124 NA NA NA NA NA NA 229 2335 142 NA NA NA NA NA 
1752962400.0 136.89 NA 184 451 0 NA NA NA NA NA NA 257 751 0 NA NA NA NA NA NA 202 6588 177 NA NA NA NA NA NA 268 2558 207 NA NA NA NA NA 
1752962400.0 136.891 NA 185 612 0 NA NA NA NA NA NA 258 911 0 NA NA NA NA NA NA 195 6277 191 NA NA NA NA NA NA 268 2511 225 NA NA NA NA NA 
1752962400.0 136.892 NA 183 593 0 NA NA NA NA NA NA 257 857 0 NA NA NA NA NA NA 167 4890 184 NA NA NA NA NA NA 311 2018 230 NA NA NA NA NA 
1752962400.0 136.893 NA 183 438 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 199 5551 141 NA NA NA NA NA NA 180 2197 166 NA NA NA NA NA 
1752962400.0 136.894 NA 185 510 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 286 3801 251 NA NA NA NA NA NA 277 1823 288 NA NA NA NA NA 
1752962400.0 136.895 NA 184 445 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 180 5876 128 NA NA NA NA NA NA 216 2189 162 NA NA NA NA NA 
1752962400.0 136.896 NA 185 445 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 202 5341 125 NA NA NA NA NA NA 202 2167 172 NA NA NA NA NA 
1752962400.0 136.897 NA 295 122 0 NA NA NA NA NA NA 475 191 0 NA NA NA NA NA NA 405 94 121 NA NA NA NA NA NA 359 127 149 NA NA NA NA NA 
1752962400.0 136.898 NA 182 485 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 191 5492 124 NA NA NA NA NA NA 436 2200 146 NA NA NA NA NA 
1752962400.0 136.899 NA 312 158 0 NA NA NA NA NA NA 491 277 0 NA NA NA NA NA NA 505 116 119 NA NA NA NA NA NA 376 178 143 NA NA NA NA NA 
1752962400.0 136.9 NA 252 217 309 210 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3253 515 651 385 NA NA NA NA NA 4186 765 999 548 NA NA NA NA 
1752962400.0 1360.0 151 215 407 0 NA NA NA NA NA 238 304 587 0 NA NA NA NA NA 1688 202 1001 317 NA NA NA NA NA 695 212 1104 432 NA NA NA NA NA 
1752962400.0 1361.0 160 221 391 0 NA NA NA NA NA 254 300 581 0 NA NA NA NA NA 3116 173 785 303 NA NA NA NA NA 1082 144 943 335 NA NA NA NA NA 
1752962400.0 1361.17 142 284 468 0 160 NA NA NA NA 228 389 666 0 250 NA NA NA NA 3158 605 750 335 181 NA NA NA NA 1178 338 912 485 206 NA NA NA NA 
1752962400.0 1361.18 99 286 477 0 164 NA NA NA NA 230 369 673 0 248 NA NA NA NA 3322 612 794 329 194 NA NA NA NA 1347 339 749 380 195 NA NA NA NA 
1752962400.0 1361.181 143 284 472 0 166 NA NA NA NA 226 371 671 0 247 NA NA NA NA 3256 604 804 320 198 NA NA NA NA 1111 284 762 338 200 NA NA NA NA 
1752962400.0 1362.0 156 222 392 0 NA NA NA NA NA 255 295 577 0 NA NA NA NA NA 4272 186 768 298 NA NA NA NA NA 1572 154 824 346 NA NA NA NA NA 
1752962400.0 1362.17 140 286 474 0 159 NA NA NA NA 226 379 685 0 248 NA NA NA NA 3885 589 773 329 184 NA NA NA NA 1289 351 1001 389 235 NA NA NA NA 
1752962400.0 1362.18 143 283 472 0 158 NA NA NA NA 227 372 681 0 246 NA NA NA NA 3988 587 761 318 190 NA NA NA NA 1314 294 900 447 227 NA NA NA NA 
1752962400.0 1363.0 161 221 408 0 NA NA NA NA NA 258 297 561 0 NA NA NA NA NA 3867 172 726 279 NA NA NA NA NA 1368 165 685 299 NA NA NA NA NA 
1752962400.0 1363.17 142 293 472 0 160 NA NA NA NA 228 386 666 0 249 NA NA NA NA 4021 611 765 319 179 NA NA NA NA 1461 326 748 426 192 NA NA NA NA 
1752962400.0 1363.18 143 285 477 0 164 NA NA NA NA 231 366 681 0 247 NA NA NA NA 4095 579 759 330 186 NA NA NA NA 1504 294 846 425 209 NA NA NA NA 
1752962400.0 1364.0 NA 227 382 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 178 709 311 NA NA NA NA NA NA 194 705 344 NA NA NA NA NA 
1752962400.0 1365.0 NA 223 400 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 180 681 274 NA NA NA NA NA NA 223 834 307 NA NA NA NA NA 
1752962400.0 1366.0 NA 227 376 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 168 727 302 NA NA NA NA NA NA 178 964 334 NA NA NA NA NA 
1752962400.0 137.8 NA 181 551 NA 183 477 0 NA NA NA 250 858 NA 253 809 0 NA NA NA 170 5247 NA 164 5116 151 NA NA NA 223 2266 NA 207 2043 173 NA NA 
1752962400.0 1370.0 63 164 222 408 0 159 NA NA NA 92 252 300 561 0 245 NA NA NA 26 1273 228 985 323 241 NA NA NA 72 637 234 927 403 315 NA NA NA 
1752962400.0 1370.17 64 134 290 465 0 159 NA NA NA 93 224 372 690 0 243 NA NA NA 26 1280 942 1207 465 298 NA NA NA 68 677 423 1142 560 371 NA NA NA 
1752962400.0 1370.18 63 146 264 472 0 164 NA NA NA 93 230 370 664 0 253 NA NA NA 30 1419 955 1238 446 292 NA NA NA 95 729 424 1123 484 311 NA NA NA 
1752962400.0 138.1 NA 304 149 0 NA NA NA NA NA NA 472 236 0 NA NA NA NA NA NA 433 109 124 NA NA NA NA NA NA 353 144 174 NA NA NA NA NA 
1752962400.0 138.2 NA 292 149 0 NA NA NA NA NA NA 483 242 0 NA NA NA NA NA NA 422 108 123 NA NA NA NA NA NA 345 129 164 NA NA NA NA NA 
1752962400.0 138.3 NA 71 431 0 NA NA NA NA NA NA 117 683 0 NA NA NA NA NA NA 33 28181 143 NA NA NA NA NA NA 222 13514 198 NA NA NA NA NA 
1752962400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 660 156 NA NA NA NA NA NA NA 565 180 NA NA NA NA NA NA 
1752962400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 628 310 0 NA NA NA NA NA NA 804 224 206 NA NA NA NA NA NA 663 321 230 NA NA NA NA NA 
1752962400.0 139.001 NA 187 442 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 141 1018 131 NA NA NA NA NA NA 169 995 161 NA NA NA NA NA 
1752962400.0 139.002 NA 187 513 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 130 1106 166 NA NA NA NA NA NA 129 901 190 NA NA NA NA NA 
1752962400.0 139.003 NA 189 352 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 140 905 81 NA NA NA NA NA NA 169 871 102 NA NA NA NA NA 
1752962400.0 139.004 NA 177 441 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 280 1480 238 NA NA NA NA NA NA 295 1140 303 NA NA NA NA NA 
1752962400.0 139.005 NA 150 126 NA NA NA NA NA NA NA 263 259 NA NA NA NA NA NA NA 6748 5106 NA NA NA NA NA NA NA 2555 2004 NA NA NA NA NA NA 
1752962400.0 139901.0 NA 227 408 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 190 727 336 NA NA NA NA NA NA 198 683 360 NA NA NA NA NA 
1752962400.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 186 791 272 NA NA NA NA NA NA 233 712 306 NA NA NA NA NA 
1752962400.0 13992501.0 NA 345 639 0 NA NA NA NA NA NA 525 874 0 NA NA NA NA NA NA 871 1372 594 NA NA NA NA NA NA 799 1164 716 NA NA NA NA NA 
1752962400.0 13992502.0 NA 414 653 0 NA NA NA NA NA NA 566 849 0 NA NA NA NA NA NA 908 1830 382 NA NA NA NA NA NA 622 1347 463 NA NA NA NA NA 
1752962400.0 14.0 NA 206 400 0 NA NA NA NA NA NA 293 602 0 NA NA NA NA NA NA 1132 2491 596 NA NA NA NA NA NA 558 1309 683 NA NA NA NA NA 
1752962400.0 140.0 139 177 252 0 NA NA NA NA NA 232 254 381 0 NA NA NA NA NA 913 122 346 109 NA NA NA NA NA 1048 178 394 133 NA NA NA NA NA 
1752962400.0 140.001 NA 188 444 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 152 994 202 NA NA NA NA NA NA 132 1031 285 NA NA NA NA NA 
1752962400.0 140.002 NA 179 437 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 259 1298 146 NA NA NA NA NA NA 272 1007 172 NA NA NA NA NA 
1752962400.0 140.003 NA 188 487 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 139 920 145 NA NA NA NA NA NA 158 979 190 NA NA NA NA NA 
1752962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1003 233 NA NA NA NA NA NA 97 1276 256 NA NA NA NA NA 
1752962400.0 140.005 NA 182 451 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 148 967 143 NA NA NA NA NA NA 171 920 173 NA NA NA NA NA 
1752962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 955 231 NA NA NA NA NA NA 91 1056 260 NA NA NA NA NA 
1752962400.0 140.007 NA 174 434 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 115 1524 297 NA NA NA NA NA NA 156 1660 343 NA NA NA NA NA 
1752962400.0 140.008 NA 164 419 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 75 1045 235 NA NA NA NA NA NA 122 1282 261 NA NA NA NA NA 
1752962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1006 233 NA NA NA NA NA NA 122 1260 257 NA NA NA NA NA 
1752962400.0 140.01 NA 189 473 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 275 1529 158 NA NA NA NA NA NA 252 947 181 NA NA NA NA NA 
1752962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 965 232 NA NA NA NA NA NA 92 937 257 NA NA NA NA NA 
1752962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 996 241 NA NA NA NA NA NA 106 1012 286 NA NA NA NA NA 
1752962400.0 140.022 NA 186 527 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 240 5376 217 NA NA NA NA NA NA 223 2087 249 NA NA NA NA NA 
1752962400.0 140.023 NA 187 560 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 270 4136 205 NA NA NA NA NA NA 209 1940 234 NA NA NA NA NA 
1752962400.0 140.024 NA 185 534 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 237 5844 203 NA NA NA NA NA NA 246 2140 249 NA NA NA NA NA 
1752962400.0 140.025 NA 187 519 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 222 6215 214 NA NA NA NA NA NA 185 2523 242 NA NA NA NA NA 
1752962400.0 140.026 NA 186 532 0 NA NA NA NA NA NA 262 866 0 NA NA NA NA NA NA 242 7023 203 NA NA NA NA NA NA 231 2624 255 NA NA NA NA NA 
1752962400.0 140.027 NA 184 538 0 NA NA NA NA NA NA 262 822 0 NA NA NA NA NA NA 215 5559 208 NA NA NA NA NA NA 212 2232 235 NA NA NA NA NA 
1752962400.0 140.028 NA 187 538 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 215 5928 211 NA NA NA NA NA NA 189 2420 237 NA NA NA NA NA 
1752962400.0 140.029 NA 187 541 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 218 6922 197 NA NA NA NA NA NA 203 2835 220 NA NA NA NA NA 
1752962400.0 140.03 NA 188 533 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 228 5587 233 NA NA NA NA NA NA 189 2235 261 NA NA NA NA NA 
1752962400.0 140.031 NA 187 500 0 NA NA NA NA NA NA 262 845 0 NA NA NA NA NA NA 246 5841 203 NA NA NA NA NA NA 214 2330 231 NA NA NA NA NA 
1752962400.0 140.042 NA 188 534 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 241 5719 230 NA NA NA NA NA NA 219 2125 287 NA NA NA NA NA 
1752962400.0 140.043 NA 188 561 0 NA NA NA NA NA NA 259 803 0 NA NA NA NA NA NA 200 5135 257 NA NA NA NA NA NA 208 2241 295 NA NA NA NA NA 
1752962400.0 140.044 NA 184 539 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 244 6007 196 NA NA NA NA NA NA 237 2392 227 NA NA NA NA NA 
1752962400.0 140.045 NA 184 542 0 NA NA NA NA NA NA 262 862 0 NA NA NA NA NA NA 256 6527 214 NA NA NA NA NA NA 253 2635 247 NA NA NA NA NA 
1752962400.0 140.046 NA 182 537 0 NA NA NA NA NA NA 257 875 0 NA NA NA NA NA NA 274 7045 155 NA NA NA NA NA NA 187 2511 179 NA NA NA NA NA 
1752962400.0 140.047 NA 184 550 0 NA NA NA NA NA NA 266 848 0 NA NA NA NA NA NA 246 6340 157 NA NA NA NA NA NA 178 2464 183 NA NA NA NA NA 
1752962400.0 140.048 NA 187 529 0 NA NA NA NA NA NA 259 823 0 NA NA NA NA NA NA 215 5635 157 NA NA NA NA NA NA 189 2088 180 NA NA NA NA NA 
1752962400.0 140.049 NA 184 541 0 NA NA NA NA NA NA 263 860 0 NA NA NA NA NA NA 240 5941 204 NA NA NA NA NA NA 244 2511 230 NA NA NA NA NA 
1752962400.0 140.05 NA 185 521 0 NA NA NA NA NA NA 264 811 0 NA NA NA NA NA NA 245 5556 159 NA NA NA NA NA NA 164 2164 182 NA NA NA NA NA 
1752962400.0 140.051 NA 186 533 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 247 5688 217 NA NA NA NA NA NA 206 2162 270 NA NA NA NA NA 
1752962400.0 140.062 NA 187 536 0 NA NA NA NA NA NA 264 848 0 NA NA NA NA NA NA 280 6511 159 NA NA NA NA NA NA 245 2349 182 NA NA NA NA NA 
1752962400.0 140.063 NA 188 559 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 207 5196 219 NA NA NA NA NA NA 187 2081 274 NA NA NA NA NA 
1752962400.0 140.064 NA 184 549 0 NA NA NA NA NA NA 262 880 0 NA NA NA NA NA NA 266 6741 157 NA NA NA NA NA NA 178 2359 178 NA NA NA NA NA 
1752962400.0 140.065 NA 186 539 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 254 7161 159 NA NA NA NA NA NA 200 2488 180 NA NA NA NA NA 
1752962400.0 140.066 NA 175 583 0 NA NA NA NA NA NA 263 881 0 NA NA NA NA NA NA 286 7808 152 NA NA NA NA NA NA 283 2691 183 NA NA NA NA NA 
1752962400.0 140.067 NA 183 547 0 NA NA NA NA NA NA 252 848 0 NA NA NA NA NA NA 269 6915 155 NA NA NA NA NA NA 240 2484 178 NA NA NA NA NA 
1752962400.0 140.068 NA 183 543 0 NA NA NA NA NA NA 260 846 0 NA NA NA NA NA NA 267 6608 154 NA NA NA NA NA NA 190 2278 176 NA NA NA NA NA 
1752962400.0 140.069 NA 184 547 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 283 6243 225 NA NA NA NA NA NA 256 2256 256 NA NA NA NA NA 
1752962400.0 140.071 NA 188 524 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 240 5393 238 NA NA NA NA NA NA 255 2240 262 NA NA NA NA NA 
1752962400.0 140.072 NA 188 562 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 235 3959 231 NA NA NA NA NA NA 179 1671 284 NA NA NA NA NA 
1752962400.0 140.073 NA 187 534 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 232 5490 239 NA NA NA NA NA NA 166 2198 266 NA NA NA NA NA 
1752962400.0 140.074 NA 187 513 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 214 6231 245 NA NA NA NA NA NA 171 2325 272 NA NA NA NA NA 
1752962400.0 140.075 NA 185 523 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 228 5697 243 NA NA NA NA NA NA 174 2248 273 NA NA NA NA NA 
1752962400.0 140.076 NA 188 529 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 211 5125 250 NA NA NA NA NA NA 181 2112 286 NA NA NA NA NA 
1752962400.0 140.077 NA 187 503 0 NA NA NA NA NA NA 261 788 0 NA NA NA NA NA NA 213 5779 243 NA NA NA NA NA NA 197 2402 269 NA NA NA NA NA 
1752962400.0 140.078 NA 187 531 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 222 5165 220 NA NA NA NA NA NA 149 2119 275 NA NA NA NA NA 
1752962400.0 140.101 NA 186 580 0 NA NA NA NA NA NA 256 886 0 NA NA NA NA NA NA 205 5247 206 NA NA NA NA NA NA 158 2249 270 NA NA NA NA NA 
1752962400.0 140.102 NA 185 571 0 NA NA NA NA NA NA 264 913 0 NA NA NA NA NA NA 286 6776 150 NA NA NA NA NA NA 242 2803 169 NA NA NA NA NA 
1752962400.0 140.103 NA 182 589 0 NA NA NA NA NA NA 263 992 0 NA NA NA NA NA NA 269 6850 155 NA NA NA NA NA NA 313 2529 188 NA NA NA NA NA 
1752962400.0 140.104 NA 184 625 0 NA NA NA NA NA NA 264 989 0 NA NA NA NA NA NA 287 8014 155 NA NA NA NA NA NA 317 2829 199 NA NA NA NA NA 
1752962400.0 140.105 NA 179 604 0 NA NA NA NA NA NA 264 952 0 NA NA NA NA NA NA 269 6600 149 NA NA NA NA NA NA 295 2459 199 NA NA NA NA NA 
1752962400.0 140.106 NA 183 584 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 277 6828 159 NA NA NA NA NA NA 223 2447 186 NA NA NA NA NA 
1752962400.0 140.107 NA 187 580 0 NA NA NA NA NA NA 258 947 0 NA NA NA NA NA NA 282 6794 158 NA NA NA NA NA NA 206 2482 187 NA NA NA NA NA 
1752962400.0 140.108 NA 182 552 0 NA NA NA NA NA NA 261 934 0 NA NA NA NA NA NA 283 6593 155 NA NA NA NA NA NA 193 2446 177 NA NA NA NA NA 
1752962400.0 140.109 NA 188 532 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 307 4423 238 NA NA NA NA NA NA 206 2140 260 NA NA NA NA NA 
1752962400.0 140.11 NA 183 573 0 NA NA NA NA NA NA 264 875 0 NA NA NA NA NA NA 265 6132 155 NA NA NA NA NA NA 187 2280 174 NA NA NA NA NA 
1752962400.0 140.111 NA 184 552 0 NA NA NA NA NA NA 262 888 0 NA NA NA NA NA NA 264 6345 157 NA NA NA NA NA NA 259 2420 187 NA NA NA NA NA 
1752962400.0 140.112 NA 187 569 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 263 6741 155 NA NA NA NA NA NA 203 2596 180 NA NA NA NA NA 
1752962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 866 422 NA NA NA NA NA NA 126 1080 568 NA NA NA NA NA 
