Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.855 NA 183 608 0 NA NA NA NA NA NA 257 886 0 NA NA NA NA NA NA 176 4151 139 NA NA NA NA NA NA 197 1744 158 NA NA NA NA NA 
1747519200.0 136.856 NA 184 605 0 NA NA NA NA NA NA 258 849 0 NA NA NA NA NA NA 140 3084 159 NA NA NA NA NA NA 176 1448 213 NA NA NA NA NA 
1747519200.0 136.8561 NA 175 440 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 122 935 147 NA NA NA NA NA NA 188 813 173 NA NA NA NA NA 
1747519200.0 136.8562 NA 170 425 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 112 824 138 NA NA NA NA NA NA 206 735 166 NA NA NA NA NA 
1747519200.0 136.857 NA 182 451 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 187 3972 131 NA NA NA NA NA NA 200 1570 186 NA NA NA NA NA 
1747519200.0 136.858 NA 184 447 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 162 1145 133 NA NA NA NA NA NA 189 901 168 NA NA NA NA NA 
1747519200.0 136.859 NA 185 459 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 171 5241 117 NA NA NA NA NA NA 249 2031 139 NA NA NA NA NA 
1747519200.0 136.86 NA 184 443 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 178 4006 112 NA NA NA NA NA NA 161 1565 132 NA NA NA NA NA 
1747519200.0 136.861 NA 182 545 0 NA NA NA NA NA NA 259 833 0 NA NA NA NA NA NA 175 5375 163 NA NA NA NA NA NA 223 1959 198 NA NA NA NA NA 
1747519200.0 136.862 NA 183 507 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 168 5759 125 NA NA NA NA NA NA 233 2336 173 NA NA NA NA NA 
1747519200.0 136.863 NA 181 552 0 NA NA NA NA NA NA 256 863 0 NA NA NA NA NA NA 201 5765 163 NA NA NA NA NA NA 249 2226 192 NA NA NA NA NA 
1747519200.0 136.864 NA 183 503 0 NA NA NA NA NA NA 249 862 0 NA NA NA NA NA NA 181 6527 125 NA NA NA NA NA NA 255 2357 173 NA NA NA NA NA 
1747519200.0 136.8642 NA 180 506 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 189 6801 135 NA NA NA NA NA NA 338 2425 176 NA NA NA NA NA 
1747519200.0 136.865 NA 184 519 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 185 6493 136 NA NA NA NA NA NA 316 2543 171 NA NA NA NA NA 
1747519200.0 136.866 NA 184 464 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 192 5716 119 NA NA NA NA NA NA 227 2235 159 NA NA NA NA NA 
1747519200.0 136.867 NA 183 613 0 NA NA NA NA NA NA 258 900 0 NA NA NA NA NA NA 183 5742 142 NA NA NA NA NA NA 234 2330 163 NA NA NA NA NA 
1747519200.0 136.868 NA 184 619 0 NA NA NA NA NA NA 253 873 0 NA NA NA NA NA NA 165 4719 163 NA NA NA NA NA NA 225 1977 194 NA NA NA NA NA 
1747519200.0 136.869 NA 183 465 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 213 5874 130 NA NA NA NA NA NA 398 2209 158 NA NA NA NA NA 
1747519200.0 136.87 NA 189 453 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 176 1222 132 NA NA NA NA NA NA 312 993 170 NA NA NA NA NA 
1747519200.0 136.871 NA 183 473 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 190 7480 128 NA NA NA NA NA NA 377 2766 165 NA NA NA NA NA 
1747519200.0 136.872 NA 181 472 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 215 6049 124 NA NA NA NA NA NA 423 2586 147 NA NA NA NA NA 
1747519200.0 136.873 NA 183 540 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 173 5066 161 NA NA NA NA NA NA 200 1841 199 NA NA NA NA NA 
1747519200.0 136.874 NA 183 554 0 NA NA NA NA NA NA 250 861 0 NA NA NA NA NA NA 166 5056 124 NA NA NA NA NA NA 217 1969 148 NA NA NA NA NA 
1747519200.0 136.875 NA 184 539 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 194 5143 164 NA NA NA NA NA NA 178 1959 207 NA NA NA NA NA 
1747519200.0 136.876 NA 184 514 0 NA NA NA NA NA NA 256 840 0 NA NA NA NA NA NA 177 6067 124 NA NA NA NA NA NA 225 2363 191 NA NA NA NA NA 
1747519200.0 136.877 NA 184 493 0 NA NA NA NA NA NA 261 804 0 NA NA NA NA NA NA 168 5017 122 NA NA NA NA NA NA 182 2017 143 NA NA NA NA NA 
1747519200.0 136.878 NA 183 460 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 186 5352 113 NA NA NA NA NA NA 206 2044 133 NA NA NA NA NA 
1747519200.0 136.879 NA 185 613 0 NA NA NA NA NA NA 262 908 0 NA NA NA NA NA NA 180 5024 140 NA NA NA NA NA NA 266 2124 163 NA NA NA NA NA 
1747519200.0 136.88 NA 182 617 0 NA NA NA NA NA NA 261 847 0 NA NA NA NA NA NA 155 4034 160 NA NA NA NA NA NA 180 1650 182 NA NA NA NA NA 
1747519200.0 136.881 NA 183 449 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 194 4507 126 NA NA NA NA NA NA 171 1703 153 NA NA NA NA NA 
1747519200.0 136.882 NA 187 497 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 175 1487 140 NA NA NA NA NA NA 194 1022 168 NA NA NA NA NA 
1747519200.0 136.883 NA 182 470 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 173 6218 115 NA NA NA NA NA NA 263 2339 159 NA NA NA NA NA 
1747519200.0 136.884 NA 182 459 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 213 4731 113 NA NA NA NA NA NA 386 1858 131 NA NA NA NA NA 
1747519200.0 136.885 NA 185 546 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 174 5119 158 NA NA NA NA NA NA 228 1897 198 NA NA NA NA NA 
1747519200.0 136.8855 NA 181 146 0 NA NA NA NA NA NA 257 282 0 NA NA NA NA NA NA 174 243 66 NA NA NA NA NA NA 238 290 102 NA NA NA NA NA 
1747519200.0 136.886 NA 183 502 0 NA NA NA NA NA NA 257 823 0 NA NA NA NA NA NA 165 5043 121 NA NA NA NA NA NA 221 1933 138 NA NA NA NA NA 
1747519200.0 136.8861 NA 190 506 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 195 4422 141 NA NA NA NA NA NA 379 1859 166 NA NA NA NA NA 
1747519200.0 136.8862 NA 185 505 0 NA NA NA NA NA NA 258 813 0 NA NA NA NA NA NA 170 5320 123 NA NA NA NA NA NA 285 2118 146 NA NA NA NA NA 
1747519200.0 136.887 NA 183 545 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 191 4895 158 NA NA NA NA NA NA 208 1855 177 NA NA NA NA NA 
1747519200.0 136.888 NA 179 520 0 NA NA NA NA NA NA 259 856 0 NA NA NA NA NA NA 184 5882 135 NA NA NA NA NA NA 321 2259 181 NA NA NA NA NA 
1747519200.0 136.88811 NA 277 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 887 70 NA NA NA NA NA NA NA 792 115 NA NA NA NA NA NA 
1747519200.0 136.8885 NA 183 147 0 NA NA NA NA NA NA 247 283 0 NA NA NA NA NA NA 174 241 64 NA NA NA NA NA NA 213 331 89 NA NA NA NA NA 
1747519200.0 136.889 NA 184 489 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 171 5555 124 NA NA NA NA NA NA 237 2189 154 NA NA NA NA NA 
1747519200.0 136.89 NA 182 462 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 188 5071 117 NA NA NA NA NA NA 240 1882 168 NA NA NA NA NA 
1747519200.0 136.891 NA 184 617 0 NA NA NA NA NA NA 255 891 0 NA NA NA NA NA NA 182 4951 139 NA NA NA NA NA NA 238 2010 169 NA NA NA NA NA 
1747519200.0 136.892 NA 183 622 0 NA NA NA NA NA NA 254 850 0 NA NA NA NA NA NA 160 4591 162 NA NA NA NA NA NA 270 1892 198 NA NA NA NA NA 
1747519200.0 136.893 NA 184 458 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 195 5000 132 NA NA NA NA NA NA 177 2081 164 NA NA NA NA NA 
1747519200.0 136.894 NA 187 511 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 181 2519 145 NA NA NA NA NA NA 184 1392 197 NA NA NA NA NA 
1747519200.0 136.895 NA 184 465 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 180 5730 112 NA NA NA NA NA NA 247 2247 128 NA NA NA NA NA 
1747519200.0 136.896 NA 181 461 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 191 4816 116 NA NA NA NA NA NA 179 1935 140 NA NA NA NA NA 
1747519200.0 136.897 NA 296 122 0 NA NA NA NA NA NA 466 189 0 NA NA NA NA NA NA 407 97 116 NA NA NA NA NA NA 400 170 141 NA NA NA NA NA 
1747519200.0 136.898 NA 185 484 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 187 5100 112 NA NA NA NA NA NA 245 1951 131 NA NA NA NA NA 
1747519200.0 136.899 NA 312 163 0 NA NA NA NA NA NA 484 277 0 NA NA NA NA NA NA 504 109 118 NA NA NA NA NA NA 316 145 141 NA NA NA NA NA 
1747519200.0 136.9 NA 251 230 333 211 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3303 530 637 400 NA NA NA NA NA 8106 1472 1280 698 NA NA NA NA 
1747519200.0 1360.0 145 221 395 0 NA NA NA NA NA 235 306 594 0 NA NA NA NA NA 1368 140 665 240 NA NA NA NA NA 900 144 728 267 NA NA NA NA NA 
1747519200.0 1361.0 159 221 396 0 NA NA NA NA NA 255 299 578 0 NA NA NA NA NA 3083 165 691 262 NA NA NA NA NA 1131 159 712 310 NA NA NA NA NA 
1747519200.0 1361.17 142 293 468 0 161 NA NA NA NA 228 380 668 0 245 NA NA NA NA 3265 590 743 307 193 NA NA NA NA 1702 260 775 325 226 NA NA NA NA 
1747519200.0 1361.18 139 283 476 0 164 NA NA NA NA 224 363 672 0 244 NA NA NA NA 3250 587 733 312 181 NA NA NA NA 1723 275 807 381 208 NA NA NA NA 
1747519200.0 1361.181 143 252 474 0 165 NA NA NA NA 225 367 668 0 251 NA NA NA NA 3244 601 771 320 196 NA NA NA NA 1128 304 806 376 215 NA NA NA NA 
1747519200.0 1362.0 156 221 405 0 NA NA NA NA NA 250 304 571 0 NA NA NA NA NA 3925 174 705 291 NA NA NA NA NA 1484 178 747 307 NA NA NA NA NA 
1747519200.0 1362.17 141 293 477 0 159 NA NA NA NA 230 375 671 0 245 NA NA NA NA 4165 590 744 327 182 NA NA NA NA 2976 262 721 442 242 NA NA NA NA 
1747519200.0 1362.18 137 285 474 0 163 NA NA NA NA 228 377 693 0 253 NA NA NA NA 4021 573 721 326 178 NA NA NA NA 2964 261 689 404 195 NA NA NA NA 
1747519200.0 1363.0 163 222 407 0 NA NA NA NA NA 260 301 584 0 NA NA NA NA NA 4105 173 727 291 NA NA NA NA NA 3088 167 896 309 NA NA NA NA NA 
1747519200.0 1363.17 138 292 480 0 161 NA NA NA NA 226 379 682 0 247 NA NA NA NA 4192 585 722 317 174 NA NA NA NA 3312 262 693 360 211 NA NA NA NA 
1747519200.0 1363.18 141 288 481 0 164 NA NA NA NA 231 374 694 0 245 NA NA NA NA 4207 576 748 328 191 NA NA NA NA 2827 249 700 388 251 NA NA NA NA 
1747519200.0 1364.0 NA 226 398 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 166 647 293 NA NA NA NA NA NA 197 608 353 NA NA NA NA NA 
1747519200.0 1365.0 NA 228 400 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 182 699 280 NA NA NA NA NA NA 264 875 367 NA NA NA NA NA 
1747519200.0 1366.0 NA 225 404 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 174 654 293 NA NA NA NA NA NA 246 634 334 NA NA NA NA NA 
1747519200.0 137.8 NA 183 496 NA 184 499 0 NA NA NA 246 875 NA 258 794 0 NA NA NA 164 5449 NA 163 5043 149 NA NA NA 248 6266 NA 292 1930 187 NA NA 
1747519200.0 1370.0 64 164 225 406 0 160 NA NA NA 93 253 298 583 0 247 NA NA NA 22 968 169 664 219 169 NA NA NA 58 471 149 631 244 173 NA NA NA 
1747519200.0 1370.17 64 142 293 476 0 160 NA NA NA 92 224 378 653 0 246 NA NA NA 25 1026 580 732 254 165 NA NA NA 77 484 251 854 270 168 NA NA NA 
1747519200.0 1370.18 64 140 284 474 0 164 NA NA NA 92 221 372 687 0 244 NA NA NA 24 939 571 722 254 172 NA NA NA 64 513 244 796 274 177 NA NA NA 
1747519200.0 138.1 NA 305 149 0 NA NA NA NA NA NA 478 235 0 NA NA NA NA NA NA 433 108 117 NA NA NA NA NA NA 319 137 145 NA NA NA NA NA 
1747519200.0 138.2 NA 305 149 0 NA NA NA NA NA NA 475 241 0 NA NA NA NA NA NA 434 110 118 NA NA NA NA NA NA 389 268 151 NA NA NA NA NA 
1747519200.0 138.3 NA 72 486 0 NA NA NA NA NA NA 120 669 0 NA NA NA NA NA NA 32 28136 149 NA NA NA NA NA NA 235 26287 241 NA NA NA NA NA 
1747519200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 633 151 NA NA NA NA NA NA NA 701 170 NA NA NA NA NA NA 
1747519200.0 138.5 NA 433 205 0 NA NA NA NA NA NA 644 307 0 NA NA NA NA NA NA 747 153 153 NA NA NA NA NA NA 972 251 214 NA NA NA NA NA 
1747519200.0 139.001 NA 192 439 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 130 942 121 NA NA NA NA NA NA 117 902 170 NA NA NA NA NA 
1747519200.0 139.002 NA 183 528 0 NA NA NA NA NA NA 262 734 0 NA NA NA NA NA NA 131 1025 156 NA NA NA NA NA NA 157 870 191 NA NA NA NA NA 
1747519200.0 139.003 NA 189 358 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 131 812 73 NA NA NA NA NA NA 138 729 96 NA NA NA NA NA 
1747519200.0 139.004 NA 189 430 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 191 1146 139 NA NA NA NA NA NA 180 1029 164 NA NA NA NA NA 
1747519200.0 139.005 NA 156 129 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 6173 5302 NA NA NA NA NA NA NA 5003 1685 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 227 403 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 173 671 317 NA NA NA NA NA NA 203 775 345 NA NA NA NA NA 
1747519200.0 139902.0 NA 233 416 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 175 704 250 NA NA NA NA NA NA 188 645 279 NA NA NA NA NA 
1747519200.0 13992501.0 NA 410 635 0 NA NA NA NA NA NA 565 859 0 NA NA NA NA NA NA 849 1292 348 NA NA NA NA NA NA 691 1222 379 NA NA NA NA NA 
1747519200.0 13992502.0 NA 416 669 0 NA NA NA NA NA NA 574 891 0 NA NA NA NA NA NA 834 1318 267 NA NA NA NA NA NA 833 1049 287 NA NA NA NA NA 
1747519200.0 14.0 NA 205 404 0 NA NA NA NA NA NA 289 615 0 NA NA NA NA NA NA 723 1791 350 NA NA NA NA NA NA 371 900 444 NA NA NA NA NA 
1747519200.0 140.0 144 173 256 0 NA NA NA NA NA 233 244 370 0 NA NA NA NA NA 864 112 303 108 NA NA NA NA NA 1247 144 324 128 NA NA NA NA NA 
1747519200.0 140.001 NA 189 445 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 141 954 150 NA NA NA NA NA NA 152 833 190 NA NA NA NA NA 
1747519200.0 140.002 NA 190 454 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 215 1170 138 NA NA NA NA NA NA 175 821 165 NA NA NA NA NA 
1747519200.0 140.003 NA 191 495 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 133 893 137 NA NA NA NA NA NA 127 745 177 NA NA NA NA NA 
1747519200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 904 227 NA NA NA NA NA NA 160 923 249 NA NA NA NA NA 
1747519200.0 140.005 NA 191 453 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 140 996 141 NA NA NA NA NA NA 145 801 177 NA NA NA NA NA 
1747519200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 880 212 NA NA NA NA NA NA 162 923 248 NA NA NA NA NA 
1747519200.0 140.007 NA 176 446 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 97 1069 219 NA NA NA NA NA NA 137 1008 264 NA NA NA NA NA 
1747519200.0 140.008 NA 160 430 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 69 973 214 NA NA NA NA NA NA 106 975 271 NA NA NA NA NA 
1747519200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 865 215 NA NA NA NA NA NA 101 875 252 NA NA NA NA NA 
1747519200.0 140.01 NA 189 472 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 284 1493 165 NA NA NA NA NA NA 262 950 196 NA NA NA NA NA 
1747519200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 868 212 NA NA NA NA NA NA 112 866 233 NA NA NA NA NA 
1747519200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 894 220 NA NA NA NA NA NA 104 1033 270 NA NA NA NA NA 
1747519200.0 140.022 NA 187 534 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 225 4094 159 NA NA NA NA NA NA 227 1587 181 NA NA NA NA NA 
1747519200.0 140.023 NA 187 564 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 174 2680 146 NA NA NA NA NA NA 143 1165 232 NA NA NA NA NA 
1747519200.0 140.024 NA 186 538 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 227 4628 144 NA NA NA NA NA NA 200 1647 168 NA NA NA NA NA 
1747519200.0 140.025 NA 188 539 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 215 4636 143 NA NA NA NA NA NA 189 1724 167 NA NA NA NA NA 
1747519200.0 140.026 NA 186 545 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 234 5290 148 NA NA NA NA NA NA 169 1903 190 NA NA NA NA NA 
1747519200.0 140.027 NA 186 538 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 204 4357 145 NA NA NA NA NA NA 197 1578 163 NA NA NA NA NA 
1747519200.0 140.028 NA 185 529 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 201 4307 143 NA NA NA NA NA NA 164 1745 170 NA NA NA NA NA 
1747519200.0 140.029 NA 187 537 0 NA NA NA NA NA NA 266 826 0 NA NA NA NA NA NA 211 4411 158 NA NA NA NA NA NA 168 1659 187 NA NA NA NA NA 
1747519200.0 140.03 NA 187 516 0 NA NA NA NA NA NA 265 791 0 NA NA NA NA NA NA 221 3952 146 NA NA NA NA NA NA 177 1532 195 NA NA NA NA NA 
1747519200.0 140.031 NA 187 535 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 226 4431 148 NA NA NA NA NA NA 167 1626 194 NA NA NA NA NA 
1747519200.0 140.042 NA 186 551 0 NA NA NA NA NA NA 259 828 0 NA NA NA NA NA NA 228 5040 145 NA NA NA NA NA NA 171 1988 168 NA NA NA NA NA 
1747519200.0 140.043 NA 189 570 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 179 3175 152 NA NA NA NA NA NA 159 1301 248 NA NA NA NA NA 
1747519200.0 140.044 NA 186 542 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 235 5524 144 NA NA NA NA NA NA 192 2041 165 NA NA NA NA NA 
1747519200.0 140.045 NA 184 555 0 NA NA NA NA NA NA 258 857 0 NA NA NA NA NA NA 279 5942 148 NA NA NA NA NA NA 324 2096 188 NA NA NA NA NA 
1747519200.0 140.046 NA 184 552 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 278 6484 146 NA NA NA NA NA NA 378 2345 173 NA NA NA NA NA 
1747519200.0 140.047 NA 179 552 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 273 6137 158 NA NA NA NA NA NA 498 2325 194 NA NA NA NA NA 
1747519200.0 140.048 NA 187 552 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 216 5236 147 NA NA NA NA NA NA 181 1941 187 NA NA NA NA NA 
1747519200.0 140.049 NA 185 547 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 226 5417 147 NA NA NA NA NA NA 250 1900 178 NA NA NA NA NA 
1747519200.0 140.05 NA 187 539 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 238 5133 144 NA NA NA NA NA NA 154 1904 171 NA NA NA NA NA 
1747519200.0 140.051 NA 186 539 0 NA NA NA NA NA NA 261 809 0 NA NA NA NA NA NA 244 5199 144 NA NA NA NA NA NA 202 2028 163 NA NA NA NA NA 
1747519200.0 140.062 NA 184 550 0 NA NA NA NA NA NA 257 857 0 NA NA NA NA NA NA 290 6275 157 NA NA NA NA NA NA 364 2434 182 NA NA NA NA NA 
1747519200.0 140.063 NA 187 574 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 202 4231 158 NA NA NA NA NA NA 161 1641 178 NA NA NA NA NA 
1747519200.0 140.064 NA 185 555 0 NA NA NA NA NA NA 261 868 0 NA NA NA NA NA NA 272 6279 146 NA NA NA NA NA NA 259 2292 185 NA NA NA NA NA 
1747519200.0 140.065 NA 184 555 0 NA NA NA NA NA NA 262 882 0 NA NA NA NA NA NA 275 6565 148 NA NA NA NA NA NA 409 2410 174 NA NA NA NA NA 
1747519200.0 140.066 NA 183 571 0 NA NA NA NA NA NA 262 940 0 NA NA NA NA NA NA 288 8296 151 NA NA NA NA NA NA 264 3956 237 NA NA NA NA NA 
1747519200.0 140.067 NA 183 555 0 NA NA NA NA NA NA 261 832 0 NA NA NA NA NA NA 267 6320 145 NA NA NA NA NA NA 407 2245 174 NA NA NA NA NA 
1747519200.0 140.068 NA 182 560 0 NA NA NA NA NA NA 262 857 0 NA NA NA NA NA NA 281 6400 158 NA NA NA NA NA NA 446 2366 191 NA NA NA NA NA 
1747519200.0 140.069 NA 179 551 0 NA NA NA NA NA NA 263 840 0 NA NA NA NA NA NA 297 6134 164 NA NA NA NA NA NA 471 2254 213 NA NA NA NA NA 
1747519200.0 140.071 NA 187 535 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 228 3755 163 NA NA NA NA NA NA 193 1541 206 NA NA NA NA NA 
1747519200.0 140.072 NA 186 565 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 187 2837 163 NA NA NA NA NA NA 205 1243 209 NA NA NA NA NA 
1747519200.0 140.073 NA 181 533 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 234 4152 157 NA NA NA NA NA NA 233 1620 179 NA NA NA NA NA 
1747519200.0 140.074 NA 188 540 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 220 4332 158 NA NA NA NA NA NA 291 1638 190 NA NA NA NA NA 
1747519200.0 140.075 NA 188 534 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 227 4459 158 NA NA NA NA NA NA 167 1833 180 NA NA NA NA NA 
1747519200.0 140.076 NA 188 533 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 201 3797 141 NA NA NA NA NA NA 168 1459 159 NA NA NA NA NA 
1747519200.0 140.077 NA 186 531 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 201 3700 159 NA NA NA NA NA NA 164 1466 189 NA NA NA NA NA 
1747519200.0 140.078 NA 188 529 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 227 4028 160 NA NA NA NA NA NA 168 1579 211 NA NA NA NA NA 
1747519200.0 140.101 NA 182 609 0 NA NA NA NA NA NA 257 853 0 NA NA NA NA NA NA 205 4184 145 NA NA NA NA NA NA 205 1627 165 NA NA NA NA NA 
1747519200.0 140.102 NA 183 587 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 288 6645 159 NA NA NA NA NA NA 417 2511 187 NA NA NA NA NA 
1747519200.0 140.103 NA 185 619 0 NA NA NA NA NA NA 266 965 0 NA NA NA NA NA NA 274 7024 161 NA NA NA NA NA NA 364 2756 185 NA NA NA NA NA 
1747519200.0 140.104 NA 183 619 0 NA NA NA NA NA NA 269 981 0 NA NA NA NA NA NA 289 8367 150 NA NA NA NA NA NA 370 3837 216 NA NA NA NA NA 
1747519200.0 140.105 NA 179 603 0 NA NA NA NA NA NA 256 967 0 NA NA NA NA NA NA 263 6647 143 NA NA NA NA NA NA 334 2877 159 NA NA NA NA NA 
1747519200.0 140.106 NA 185 599 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 271 6553 149 NA NA NA NA NA NA 392 2393 170 NA NA NA NA NA 
1747519200.0 140.107 NA 185 591 0 NA NA NA NA NA NA 259 914 0 NA NA NA NA NA NA 281 6225 144 NA NA NA NA NA NA 294 2397 202 NA NA NA NA NA 
1747519200.0 140.108 NA 185 581 0 NA NA NA NA NA NA 265 934 0 NA NA NA NA NA NA 269 6071 149 NA NA NA NA NA NA 191 2185 198 NA NA NA NA NA 
1747519200.0 140.109 NA 189 532 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 208 2739 144 NA NA NA NA NA NA 155 1322 191 NA NA NA NA NA 
1747519200.0 140.11 NA 184 559 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 284 5950 161 NA NA NA NA NA NA 431 2309 193 NA NA NA NA NA 
1747519200.0 140.111 NA 184 579 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 272 6349 155 NA NA NA NA NA NA 293 2276 187 NA NA NA NA NA 
1747519200.0 140.112 NA 182 586 0 NA NA NA NA NA NA 264 922 0 NA NA NA NA NA NA 280 6132 146 NA NA NA NA NA NA 437 2250 190 NA NA NA NA NA 
1747519200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 831 398 NA NA NA NA NA NA 162 1233 460 NA NA NA NA NA 
1747519200.0 140.201 NA 259 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
