Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.855 NA 186 599 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 171 4164 142 NA NA NA NA NA NA 161 1725 167 NA NA NA NA NA 
1739660400.0 136.856 NA 183 605 0 NA NA NA NA NA NA 264 813 0 NA NA NA NA NA NA 137 3153 164 NA NA NA NA NA NA 144 1506 209 NA NA NA NA NA 
1739660400.0 136.8561 NA 174 431 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 129 1009 213 NA NA NA NA NA NA 152 844 250 NA NA NA NA NA 
1739660400.0 136.8562 NA 171 422 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 118 905 172 NA NA NA NA NA NA 143 781 204 NA NA NA NA NA 
1739660400.0 136.857 NA 183 440 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 187 4074 134 NA NA NA NA NA NA 178 1788 171 NA NA NA NA NA 
1739660400.0 136.858 NA 185 448 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 181 1247 184 NA NA NA NA NA NA 184 965 205 NA NA NA NA NA 
1739660400.0 136.859 NA 186 423 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 166 5351 113 NA NA NA NA NA NA 193 2063 133 NA NA NA NA NA 
1739660400.0 136.86 NA 186 444 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 180 4044 111 NA NA NA NA NA NA 155 1635 127 NA NA NA NA NA 
1739660400.0 136.861 NA 184 545 0 NA NA NA NA NA NA 259 836 0 NA NA NA NA NA NA 172 5509 160 NA NA NA NA NA NA 185 2116 179 NA NA NA NA NA 
1739660400.0 136.862 NA 183 515 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 178 5795 128 NA NA NA NA NA NA 274 2258 154 NA NA NA NA NA 
1739660400.0 136.863 NA 184 550 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 212 6178 208 NA NA NA NA NA NA 259 2318 240 NA NA NA NA NA 
1739660400.0 136.864 NA 183 471 0 NA NA NA NA NA NA 254 851 0 NA NA NA NA NA NA 193 6955 169 NA NA NA NA NA NA 264 2457 200 NA NA NA NA NA 
1739660400.0 136.8642 NA 182 498 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 194 6956 164 NA NA NA NA NA NA 257 2452 194 NA NA NA NA NA 
1739660400.0 136.865 NA 185 491 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 188 6699 159 NA NA NA NA NA NA 246 2549 213 NA NA NA NA NA 
1739660400.0 136.866 NA 183 473 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 198 5798 119 NA NA NA NA NA NA 219 2196 142 NA NA NA NA NA 
1739660400.0 136.867 NA 183 567 0 NA NA NA NA NA NA 257 916 0 NA NA NA NA NA NA 186 6176 174 NA NA NA NA NA NA 229 2414 201 NA NA NA NA NA 
1739660400.0 136.868 NA 183 631 0 NA NA NA NA NA NA 258 875 0 NA NA NA NA NA NA 170 4723 168 NA NA NA NA NA NA 269 2074 263 NA NA NA NA NA 
1739660400.0 136.869 NA 182 464 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 225 6289 174 NA NA NA NA NA NA 270 2326 215 NA NA NA NA NA 
1739660400.0 136.87 NA 188 445 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 228 1296 156 NA NA NA NA NA NA 216 996 187 NA NA NA NA NA 
1739660400.0 136.871 NA 184 474 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 195 9129 165 NA NA NA NA NA NA 263 3207 191 NA NA NA NA NA 
1739660400.0 136.872 NA 183 477 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 205 6179 148 NA NA NA NA NA NA 180 2246 181 NA NA NA NA NA 
1739660400.0 136.873 NA 182 491 0 NA NA NA NA NA NA 258 814 0 NA NA NA NA NA NA 175 5198 164 NA NA NA NA NA NA 195 1964 220 NA NA NA NA NA 
1739660400.0 136.874 NA 184 559 0 NA NA NA NA NA NA 246 857 0 NA NA NA NA NA NA 171 5122 126 NA NA NA NA NA NA 208 1981 145 NA NA NA NA NA 
1739660400.0 136.875 NA 182 540 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 214 5259 164 NA NA NA NA NA NA 280 2006 209 NA NA NA NA NA 
1739660400.0 136.876 NA 183 472 0 NA NA NA NA NA NA 246 845 0 NA NA NA NA NA NA 187 6483 159 NA NA NA NA NA NA 250 2382 186 NA NA NA NA NA 
1739660400.0 136.877 NA 184 496 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 170 5102 125 NA NA NA NA NA NA 182 2005 155 NA NA NA NA NA 
1739660400.0 136.878 NA 185 464 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 189 5484 116 NA NA NA NA NA NA 199 2035 139 NA NA NA NA NA 
1739660400.0 136.879 NA 183 616 0 NA NA NA NA NA NA 254 915 0 NA NA NA NA NA NA 186 5330 191 NA NA NA NA NA NA 233 2070 227 NA NA NA NA NA 
1739660400.0 136.88 NA 183 609 0 NA NA NA NA NA NA 260 833 0 NA NA NA NA NA NA 160 4201 166 NA NA NA NA NA NA 201 1961 202 NA NA NA NA NA 
1739660400.0 136.881 NA 185 459 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 204 4665 133 NA NA NA NA NA NA 198 1842 160 NA NA NA NA NA 
1739660400.0 136.882 NA 188 498 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 173 1524 143 NA NA NA NA NA NA 175 1170 166 NA NA NA NA NA 
1739660400.0 136.883 NA 183 469 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 190 6624 134 NA NA NA NA NA NA 277 2430 160 NA NA NA NA NA 
1739660400.0 136.884 NA 182 455 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 204 4871 117 NA NA NA NA NA NA 217 1998 144 NA NA NA NA NA 
1739660400.0 136.885 NA 183 544 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 173 5194 164 NA NA NA NA NA NA 175 1885 205 NA NA NA NA NA 
1739660400.0 136.8855 NA 183 146 0 NA NA NA NA NA NA 262 285 0 NA NA NA NA NA NA 234 314 69 NA NA NA NA NA NA 259 340 89 NA NA NA NA NA 
1739660400.0 136.886 NA 182 493 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 172 5157 125 NA NA NA NA NA NA 267 2057 146 NA NA NA NA NA 
1739660400.0 136.8861 NA 190 498 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 199 4557 144 NA NA NA NA NA NA 348 2030 178 NA NA NA NA NA 
1739660400.0 136.8862 NA 184 481 0 NA NA NA NA NA NA 260 826 0 NA NA NA NA NA NA 181 5745 165 NA NA NA NA NA NA 322 2195 189 NA NA NA NA NA 
1739660400.0 136.887 NA 183 537 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 199 4996 165 NA NA NA NA NA NA 217 1980 229 NA NA NA NA NA 
1739660400.0 136.888 NA 185 473 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 187 6100 162 NA NA NA NA NA NA 273 2335 195 NA NA NA NA NA 
1739660400.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 978 76 NA NA NA NA NA NA NA 730 99 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 184 148 0 NA NA NA NA NA NA 246 288 0 NA NA NA NA NA NA 245 279 71 NA NA NA NA NA NA 232 313 95 NA NA NA NA NA 
1739660400.0 136.889 NA 184 491 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 183 7016 164 NA NA NA NA NA NA 227 2732 189 NA NA NA NA NA 
1739660400.0 136.89 NA 183 455 0 NA NA NA NA NA NA 264 731 0 NA NA NA NA NA NA 189 5155 119 NA NA NA NA NA NA 196 1949 153 NA NA NA NA NA 
1739660400.0 136.891 NA 186 617 0 NA NA NA NA NA NA 255 892 0 NA NA NA NA NA NA 189 5059 143 NA NA NA NA NA NA 210 2056 189 NA NA NA NA NA 
1739660400.0 136.892 NA 181 617 0 NA NA NA NA NA NA 259 883 0 NA NA NA NA NA NA 167 4915 193 NA NA NA NA NA NA 229 2092 217 NA NA NA NA NA 
1739660400.0 136.893 NA 183 463 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 203 5128 134 NA NA NA NA NA NA 201 2043 153 NA NA NA NA NA 
1739660400.0 136.894 NA 188 511 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 187 2545 146 NA NA NA NA NA NA 175 1230 182 NA NA NA NA NA 
1739660400.0 136.895 NA 184 461 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 188 6031 172 NA NA NA NA NA NA 294 2156 202 NA NA NA NA NA 
1739660400.0 136.896 NA 183 457 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 200 4918 118 NA NA NA NA NA NA 197 2004 141 NA NA NA NA NA 
1739660400.0 136.897 NA 296 121 0 NA NA NA NA NA NA 471 189 0 NA NA NA NA NA NA 400 97 125 NA NA NA NA NA NA 296 118 165 NA NA NA NA NA 
1739660400.0 136.898 NA 183 489 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 195 5212 119 NA NA NA NA NA NA 225 1980 145 NA NA NA NA NA 
1739660400.0 136.899 NA 312 164 0 NA NA NA NA NA NA 496 269 0 NA NA NA NA NA NA 541 114 127 NA NA NA NA NA NA 363 146 182 NA NA NA NA NA 
1739660400.0 136.9 NA 253 233 334 210 NA NA NA NA NA 398 346 476 307 NA NA NA NA NA 3422 540 707 496 NA NA NA NA NA 8599 1224 1428 567 NA NA NA NA 
1739660400.0 1360.0 148 221 414 0 NA NA NA NA NA 239 303 588 0 NA NA NA NA NA 1372 141 674 225 NA NA NA NA NA 569 163 634 243 NA NA NA NA NA 
1739660400.0 1361.0 166 223 408 0 NA NA NA NA NA 268 298 571 0 NA NA NA NA NA 3196 172 707 260 NA NA NA NA NA 1106 192 682 280 NA NA NA NA NA 
1739660400.0 1361.17 139 292 474 0 159 NA NA NA NA 228 378 693 0 243 NA NA NA NA 4006 612 794 315 243 NA NA NA NA 1480 292 799 343 272 NA NA NA NA 
1739660400.0 1361.18 140 284 459 0 164 NA NA NA NA 225 363 693 0 243 NA NA NA NA 3816 589 809 322 268 NA NA NA NA 1272 272 848 376 293 NA NA NA NA 
1739660400.0 1361.181 143 285 468 0 164 NA NA NA NA 231 369 674 0 247 NA NA NA NA 4161 588 809 340 239 NA NA NA NA 1518 263 781 370 256 NA NA NA NA 
1739660400.0 1362.0 170 226 411 0 NA NA NA NA NA 273 304 572 0 NA NA NA NA NA 4094 174 704 260 NA NA NA NA NA 1627 157 674 281 NA NA NA NA NA 
1739660400.0 1362.17 144 285 476 0 153 NA NA NA NA 226 392 651 0 244 NA NA NA NA 4090 634 741 327 236 NA NA NA NA 1570 324 709 367 254 NA NA NA NA 
1739660400.0 1362.18 141 284 467 0 143 NA NA NA NA 228 365 676 0 249 NA NA NA NA 5137 601 802 335 233 NA NA NA NA 1869 271 776 385 254 NA NA NA NA 
1739660400.0 1363.0 171 222 398 0 NA NA NA NA NA 275 309 596 0 NA NA NA NA NA 4146 183 743 316 NA NA NA NA NA 1661 185 695 340 NA NA NA NA NA 
1739660400.0 1363.17 142 294 476 0 160 NA NA NA NA 228 380 679 0 243 NA NA NA NA 5269 607 806 337 248 NA NA NA NA 1754 291 802 369 270 NA NA NA NA 
1739660400.0 1363.18 142 285 475 0 164 NA NA NA NA 230 366 706 0 246 NA NA NA NA 4372 623 814 334 195 NA NA NA NA 3331 263 776 359 206 NA NA NA NA 
1739660400.0 1364.0 NA 210 386 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 182 707 349 NA NA NA NA NA NA 193 738 375 NA NA NA NA NA 
1739660400.0 1365.0 NA 229 389 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 185 720 355 NA NA NA NA NA NA 201 705 420 NA NA NA NA NA 
1739660400.0 1366.0 NA 227 401 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 195 670 306 NA NA NA NA NA NA 224 763 388 NA NA NA NA NA 
1739660400.0 137.8 NA 184 468 NA 183 487 0 NA NA NA 255 897 NA 255 831 0 NA NA NA 176 5536 NA 188 6349 160 NA NA NA 281 5947 NA 304 2684 227 NA NA 
1739660400.0 1370.0 63 164 221 407 0 159 NA NA NA 93 253 302 551 0 242 NA NA NA 24 887 168 661 226 169 NA NA NA 75 461 167 619 245 189 NA NA NA 
1739660400.0 1370.17 64 142 296 474 0 159 NA NA NA 93 227 378 685 0 247 NA NA NA 23 1043 605 753 261 177 NA NA NA 56 564 269 785 293 213 NA NA NA 
1739660400.0 1370.18 64 140 286 473 0 162 NA NA NA 93 225 363 671 0 253 NA NA NA 24 955 588 736 271 182 NA NA NA 61 543 266 672 331 215 NA NA NA 
1739660400.0 138.1 NA 304 149 0 NA NA NA NA NA NA 487 241 0 NA NA NA NA NA NA 473 139 143 NA NA NA NA NA NA 552 181 184 NA NA NA NA NA 
1739660400.0 138.2 NA 279 150 0 NA NA NA NA NA NA 464 240 0 NA NA NA NA NA NA 553 130 125 NA NA NA NA NA NA 416 159 166 NA NA NA NA NA 
1739660400.0 138.3 NA 72 436 0 NA NA NA NA NA NA 116 675 0 NA NA NA NA NA NA 33 28903 153 NA NA NA NA NA NA 231 25699 191 NA NA NA NA NA 
1739660400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 623 166 NA NA NA NA NA NA NA 523 215 NA NA NA NA NA NA 
1739660400.0 138.5 NA 433 207 0 NA NA NA NA NA NA 610 309 0 NA NA NA NA NA NA 756 186 240 NA NA NA NA NA NA 652 219 283 NA NA NA NA NA 
1739660400.0 139.001 NA 192 441 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 131 970 124 NA NA NA NA NA NA 117 918 148 NA NA NA NA NA 
1739660400.0 139.002 NA 185 526 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 143 1126 196 NA NA NA NA NA NA 141 920 221 NA NA NA NA NA 
1739660400.0 139.003 NA 189 357 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 134 857 80 NA NA NA NA NA NA 154 941 119 NA NA NA NA NA 
1739660400.0 139.004 NA 189 441 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 199 1192 184 NA NA NA NA NA NA 176 916 210 NA NA NA NA NA 
1739660400.0 139.005 NA 155 131 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 6314 5230 NA NA NA NA NA NA NA 5910 1769 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 222 412 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 188 712 425 NA NA NA NA NA NA 229 655 453 NA NA NA NA NA 
1739660400.0 139902.0 NA 233 415 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 225 728 269 NA NA NA NA NA NA 296 757 339 NA NA NA NA NA 
1739660400.0 13992501.0 NA 409 641 0 NA NA NA NA NA NA 564 827 0 NA NA NA NA NA NA 820 1201 332 NA NA NA NA NA NA 576 1071 353 NA NA NA NA NA 
1739660400.0 13992502.0 NA 401 647 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 823 1339 267 NA NA NA NA NA NA 587 994 327 NA NA NA NA NA 
1739660400.0 14.0 NA 207 401 0 NA NA NA NA NA NA 285 599 0 NA NA NA NA NA NA 723 1823 354 NA NA NA NA NA NA 369 909 372 NA NA NA NA NA 
1739660400.0 140.0 143 171 259 0 NA NA NA NA NA 233 248 378 0 NA NA NA NA NA 924 118 343 128 NA NA NA NA NA 1173 164 389 152 NA NA NA NA NA 
1739660400.0 140.001 NA 186 441 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 145 996 166 NA NA NA NA NA NA 117 831 203 NA NA NA NA NA 
1739660400.0 140.002 NA 190 455 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 320 1232 151 NA NA NA NA NA NA 297 1110 221 NA NA NA NA NA 
1739660400.0 140.003 NA 175 480 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 150 994 195 NA NA NA NA NA NA 172 856 230 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 960 336 NA NA NA NA NA NA 96 989 368 NA NA NA NA NA 
1739660400.0 140.005 NA 190 435 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 179 1041 202 NA NA NA NA NA NA 178 944 237 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 968 347 NA NA NA NA NA NA 128 1110 379 NA NA NA NA NA 
1739660400.0 140.007 NA 174 445 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 104 1549 278 NA NA NA NA NA NA 156 1367 308 NA NA NA NA NA 
1739660400.0 140.008 NA 115 425 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 71 1097 301 NA NA NA NA NA NA 131 1256 334 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 956 330 NA NA NA NA NA NA 136 1087 373 NA NA NA NA NA 
1739660400.0 140.01 NA 189 468 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 341 1819 192 NA NA NA NA NA NA 278 1092 228 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 983 293 NA NA NA NA NA NA 116 981 351 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 983 287 NA NA NA NA NA NA 125 949 312 NA NA NA NA NA 
1739660400.0 140.022 NA 189 531 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 215 3938 147 NA NA NA NA NA NA 148 1599 164 NA NA NA NA NA 
1739660400.0 140.023 NA 189 563 0 NA NA NA NA NA NA 262 764 0 NA NA NA NA NA NA 171 2773 151 NA NA NA NA NA NA 130 1276 205 NA NA NA NA NA 
1739660400.0 140.024 NA 186 536 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 239 4760 147 NA NA NA NA NA NA 222 1910 177 NA NA NA NA NA 
1739660400.0 140.025 NA 187 536 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 219 4790 147 NA NA NA NA NA NA 192 1864 169 NA NA NA NA NA 
1739660400.0 140.026 NA 186 544 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 236 5423 148 NA NA NA NA NA NA 226 2054 168 NA NA NA NA NA 
1739660400.0 140.027 NA 185 546 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 212 4376 147 NA NA NA NA NA NA 203 1581 167 NA NA NA NA NA 
1739660400.0 140.028 NA 185 543 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 200 4310 147 NA NA NA NA NA NA 148 1690 167 NA NA NA NA NA 
1739660400.0 140.029 NA 186 534 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 203 4290 147 NA NA NA NA NA NA 144 1628 166 NA NA NA NA NA 
1739660400.0 140.03 NA 187 533 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 225 3965 146 NA NA NA NA NA NA 216 1503 181 NA NA NA NA NA 
1739660400.0 140.031 NA 188 539 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 223 4439 148 NA NA NA NA NA NA 147 1604 166 NA NA NA NA NA 
1739660400.0 140.042 NA 186 542 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 236 5158 148 NA NA NA NA NA NA 267 1987 174 NA NA NA NA NA 
1739660400.0 140.043 NA 188 573 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 185 3258 150 NA NA NA NA NA NA 157 1377 167 NA NA NA NA NA 
1739660400.0 140.044 NA 185 540 0 NA NA NA NA NA NA 261 860 0 NA NA NA NA NA NA 239 5649 149 NA NA NA NA NA NA 199 2116 223 NA NA NA NA NA 
1739660400.0 140.045 NA 185 558 0 NA NA NA NA NA NA 257 860 0 NA NA NA NA NA NA 266 6366 179 NA NA NA NA NA NA 291 2262 206 NA NA NA NA NA 
1739660400.0 140.046 NA 185 551 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 285 6922 184 NA NA NA NA NA NA 342 2479 210 NA NA NA NA NA 
1739660400.0 140.047 NA 185 561 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 258 6259 180 NA NA NA NA NA NA 265 2147 202 NA NA NA NA NA 
1739660400.0 140.048 NA 186 537 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 226 5420 150 NA NA NA NA NA NA 278 2085 175 NA NA NA NA NA 
1739660400.0 140.049 NA 185 555 0 NA NA NA NA NA NA 263 835 0 NA NA NA NA NA NA 230 5531 150 NA NA NA NA NA NA 209 2044 193 NA NA NA NA NA 
1739660400.0 140.05 NA 185 543 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 246 5203 149 NA NA NA NA NA NA 171 1986 174 NA NA NA NA NA 
1739660400.0 140.051 NA 187 542 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 256 5269 152 NA NA NA NA NA NA 225 1922 198 NA NA NA NA NA 
1739660400.0 140.062 NA 187 531 0 NA NA NA NA NA NA 259 870 0 NA NA NA NA NA NA 304 6639 177 NA NA NA NA NA NA 218 2402 211 NA NA NA NA NA 
1739660400.0 140.063 NA 185 577 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 203 4103 144 NA NA NA NA NA NA 198 1573 160 NA NA NA NA NA 
1739660400.0 140.064 NA 185 554 0 NA NA NA NA NA NA 262 881 0 NA NA NA NA NA NA 288 6870 186 NA NA NA NA NA NA 272 2467 213 NA NA NA NA NA 
1739660400.0 140.065 NA 184 559 0 NA NA NA NA NA NA 265 872 0 NA NA NA NA NA NA 283 6928 204 NA NA NA NA NA NA 291 2450 227 NA NA NA NA NA 
1739660400.0 140.066 NA 186 577 0 NA NA NA NA NA NA 266 903 0 NA NA NA NA NA NA 302 9557 181 NA NA NA NA NA NA 391 3206 219 NA NA NA NA NA 
1739660400.0 140.067 NA 184 553 0 NA NA NA NA NA NA 267 875 0 NA NA NA NA NA NA 287 6794 189 NA NA NA NA NA NA 286 2440 220 NA NA NA NA NA 
1739660400.0 140.068 NA 185 549 0 NA NA NA NA NA NA 264 839 0 NA NA NA NA NA NA 276 6650 191 NA NA NA NA NA NA 333 2434 215 NA NA NA NA NA 
1739660400.0 140.069 NA 184 554 0 NA NA NA NA NA NA 264 846 0 NA NA NA NA NA NA 283 6040 149 NA NA NA NA NA NA 222 2095 170 NA NA NA NA NA 
1739660400.0 140.071 NA 189 538 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 220 3757 149 NA NA NA NA NA NA 170 1616 169 NA NA NA NA NA 
1739660400.0 140.072 NA 191 563 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 179 2787 145 NA NA NA NA NA NA 147 1284 162 NA NA NA NA NA 
1739660400.0 140.073 NA 187 539 0 NA NA NA NA NA NA 264 790 0 NA NA NA NA NA NA 223 4040 146 NA NA NA NA NA NA 202 1562 165 NA NA NA NA NA 
1739660400.0 140.074 NA 187 538 0 NA NA NA NA NA NA 264 829 0 NA NA NA NA NA NA 208 4209 147 NA NA NA NA NA NA 147 1581 165 NA NA NA NA NA 
1739660400.0 140.075 NA 186 536 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 223 4336 147 NA NA NA NA NA NA 169 1686 164 NA NA NA NA NA 
1739660400.0 140.076 NA 187 531 0 NA NA NA NA NA NA 264 771 0 NA NA NA NA NA NA 207 3820 146 NA NA NA NA NA NA 165 1461 165 NA NA NA NA NA 
1739660400.0 140.077 NA 188 524 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 198 3704 148 NA NA NA NA NA NA 139 1588 173 NA NA NA NA NA 
1739660400.0 140.078 NA 189 525 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 224 3866 148 NA NA NA NA NA NA 190 1482 168 NA NA NA NA NA 
1739660400.0 140.101 NA 187 610 0 NA NA NA NA NA NA 260 836 0 NA NA NA NA NA NA 199 4215 149 NA NA NA NA NA NA 148 1689 168 NA NA NA NA NA 
1739660400.0 140.102 NA 185 562 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 308 6914 212 NA NA NA NA NA NA 289 2584 250 NA NA NA NA NA 
1739660400.0 140.103 NA 186 619 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 292 8696 190 NA NA NA NA NA NA 331 3171 214 NA NA NA NA NA 
1739660400.0 140.104 NA 185 602 0 NA NA NA NA NA NA 264 969 0 NA NA NA NA NA NA 299 9463 184 NA NA NA NA NA NA 311 3604 225 NA NA NA NA NA 
1739660400.0 140.105 NA 183 591 0 NA NA NA NA NA NA 266 978 0 NA NA NA NA NA NA 291 7971 208 NA NA NA NA NA NA 330 3003 239 NA NA NA NA NA 
1739660400.0 140.106 NA 184 597 0 NA NA NA NA NA NA 266 898 0 NA NA NA NA NA NA 286 6749 167 NA NA NA NA NA NA 309 2578 197 NA NA NA NA NA 
1739660400.0 140.107 NA 183 582 0 NA NA NA NA NA NA 256 911 0 NA NA NA NA NA NA 302 6701 206 NA NA NA NA NA NA 401 2500 243 NA NA NA NA NA 
1739660400.0 140.108 NA 185 547 0 NA NA NA NA NA NA 264 917 0 NA NA NA NA NA NA 291 6566 189 NA NA NA NA NA NA 193 2538 217 NA NA NA NA NA 
1739660400.0 140.109 NA 187 567 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 217 2822 144 NA NA NA NA NA NA 197 1300 162 NA NA NA NA NA 
1739660400.0 140.11 NA 179 573 0 NA NA NA NA NA NA 261 885 0 NA NA NA NA NA NA 290 6129 192 NA NA NA NA NA NA 244 2251 224 NA NA NA NA NA 
1739660400.0 140.111 NA 184 584 0 NA NA NA NA NA NA 262 892 0 NA NA NA NA NA NA 280 6486 190 NA NA NA NA NA NA 192 2425 221 NA NA NA NA NA 
1739660400.0 140.112 NA 185 549 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 272 6649 195 NA NA NA NA NA NA 262 2528 228 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1023 543 NA NA NA NA NA NA 213 1446 676 NA NA NA NA NA 
1739660400.0 140.201 NA 260 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
