Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 136.853 NA 142 472 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 346 8852 265 NA NA NA NA NA NA 597 3588 333 NA NA NA NA NA
1698660000.0 136.854 NA 186 427 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 396 9433 246 NA NA NA NA NA NA 535 4094 304 NA NA NA NA NA
1698660000.0 136.855 NA 186 585 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 367 8839 318 NA NA NA NA NA NA 449 3638 387 NA NA NA NA NA
1698660000.0 136.856 NA 187 600 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 291 6990 382 NA NA NA NA NA NA 794 4131 891 NA NA NA NA NA
1698660000.0 136.8561 NA 177 435 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 245 1968 313 NA NA NA NA NA NA 549 3349 361 NA NA NA NA NA
1698660000.0 136.8562 NA 173 418 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 226 1795 320 NA NA NA NA NA NA 660 3586 482 NA NA NA NA NA
1698660000.0 136.857 NA 143 431 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 420 8533 306 NA NA NA NA NA NA 590 3496 367 NA NA NA NA NA
1698660000.0 136.858 NA 189 441 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 369 2623 321 NA NA NA NA NA NA 618 2946 493 NA NA NA NA NA
1698660000.0 136.859 NA 182 438 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 383 11393 261 NA NA NA NA NA NA 1341 4215 305 NA NA NA NA NA
1698660000.0 136.86 NA 169 426 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 412 8642 245 NA NA NA NA NA NA 623 3395 305 NA NA NA NA NA
1698660000.0 136.861 NA 183 527 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 369 12291 369 NA NA NA NA NA NA 683 5601 489 NA NA NA NA NA
1698660000.0 136.862 NA 184 490 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 356 12465 265 NA NA NA NA NA NA 575 5708 302 NA NA NA NA NA
1698660000.0 136.863 NA 184 535 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 411 11779 352 NA NA NA NA NA NA 809 4590 573 NA NA NA NA NA
1698660000.0 136.864 NA 185 481 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 364 13416 266 NA NA NA NA NA NA 1546 5618 447 NA NA NA NA NA
1698660000.0 136.8642 NA 184 485 0 NA NA NA NA NA NA 256 786 0 NA NA NA NA NA NA 354 13421 252 NA NA NA NA NA NA 580 5022 291 NA NA NA NA NA
1698660000.0 136.865 NA 185 496 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 346 12726 264 NA NA NA NA NA NA 633 5534 456 NA NA NA NA NA
1698660000.0 136.866 NA 185 446 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 381 11517 246 NA NA NA NA NA NA 564 4429 365 NA NA NA NA NA
1698660000.0 136.867 NA 185 602 0 NA NA NA NA NA NA 261 883 0 NA NA NA NA NA NA 369 11669 333 NA NA NA NA NA NA 656 5344 465 NA NA NA NA NA
1698660000.0 136.868 NA 180 609 0 NA NA NA NA NA NA 259 874 0 NA NA NA NA NA NA 370 10184 351 NA NA NA NA NA NA 1086 4067 392 NA NA NA NA NA
1698660000.0 136.869 NA 183 457 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 474 12768 293 NA NA NA NA NA NA 688 5763 391 NA NA NA NA NA
1698660000.0 136.87 NA 190 450 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 411 2754 308 NA NA NA NA NA NA 648 3509 358 NA NA NA NA NA
1698660000.0 136.871 NA 186 455 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 369 14745 237 NA NA NA NA NA NA 1797 5243 295 NA NA NA NA NA
1698660000.0 136.872 NA 184 463 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 414 11749 250 NA NA NA NA NA NA 889 4674 451 NA NA NA NA NA
1698660000.0 136.873 NA 182 523 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 396 11242 358 NA NA NA NA NA NA 1400 4449 400 NA NA NA NA NA
1698660000.0 136.874 NA 185 534 0 NA NA NA NA NA NA 258 809 0 NA NA NA NA NA NA 324 10228 269 NA NA NA NA NA NA 520 4196 436 NA NA NA NA NA
1698660000.0 136.875 NA 178 520 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 470 11096 349 NA NA NA NA NA NA 1132 4115 389 NA NA NA NA NA
1698660000.0 136.876 NA 185 492 0 NA NA NA NA NA NA 257 752 0 NA NA NA NA NA NA 350 12312 263 NA NA NA NA NA NA 829 4575 345 NA NA NA NA NA
1698660000.0 136.877 NA 182 476 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 387 10737 275 NA NA NA NA NA NA 714 4233 368 NA NA NA NA NA
1698660000.0 136.878 NA 185 438 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 412 11775 241 NA NA NA NA NA NA 496 4544 291 NA NA NA NA NA
1698660000.0 136.879 NA 186 606 0 NA NA NA NA NA NA 259 871 0 NA NA NA NA NA NA 387 10933 306 NA NA NA NA NA NA 480 4280 367 NA NA NA NA NA
1698660000.0 136.88 NA 184 606 0 NA NA NA NA NA NA 260 875 0 NA NA NA NA NA NA 356 8586 353 NA NA NA NA NA NA 1288 4904 440 NA NA NA NA NA
1698660000.0 136.881 NA 186 438 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 434 9958 302 NA NA NA NA NA NA 613 3837 381 NA NA NA NA NA
1698660000.0 136.882 NA 188 479 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 397 3384 325 NA NA NA NA NA NA 730 3212 460 NA NA NA NA NA
1698660000.0 136.883 NA 185 454 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 345 12706 246 NA NA NA NA NA NA 870 5196 380 NA NA NA NA NA
1698660000.0 136.884 NA 184 449 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 468 10051 245 NA NA NA NA NA NA 978 5121 294 NA NA NA NA NA
1698660000.0 136.885 NA 184 528 0 NA NA NA NA NA NA 255 779 0 NA NA NA NA NA NA 355 11140 375 NA NA NA NA NA NA 825 3995 453 NA NA NA NA NA
1698660000.0 136.8855 NA 186 149 0 NA NA NA NA NA NA 266 287 0 NA NA NA NA NA NA 322 480 159 NA NA NA NA NA NA 314 634 400 NA NA NA NA NA
1698660000.0 136.886 NA 179 479 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 373 11014 269 NA NA NA NA NA NA 1131 4190 325 NA NA NA NA NA
1698660000.0 136.8861 NA 186 483 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 409 9370 299 NA NA NA NA NA NA 1239 4859 362 NA NA NA NA NA
1698660000.0 136.8862 NA 185 487 0 NA NA NA NA NA NA 260 777 0 NA NA NA NA NA NA 384 11879 264 NA NA NA NA NA NA 834 4729 307 NA NA NA NA NA
1698660000.0 136.887 NA 181 527 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 453 10775 385 NA NA NA NA NA NA 862 4219 1207 NA NA NA NA NA
1698660000.0 136.888 NA 184 493 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 373 12775 270 NA NA NA NA NA NA 682 5751 316 NA NA NA NA NA
1698660000.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1745 158 NA NA NA NA NA NA NA 2009 441 NA NA NA NA NA NA
1698660000.0 136.8885 NA 187 148 0 NA NA NA NA NA NA 257 291 0 NA NA NA NA NA NA 330 469 161 NA NA NA NA NA NA 372 609 403 NA NA NA NA NA
1698660000.0 136.889 NA 186 483 0 NA NA NA NA NA NA 265 746 0 NA NA NA NA NA NA 360 12240 259 NA NA NA NA NA NA 454 6542 304 NA NA NA NA NA
1698660000.0 136.89 NA 185 447 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 389 10916 246 NA NA NA NA NA NA 561 4110 307 NA NA NA NA NA
1698660000.0 136.891 NA 181 593 0 NA NA NA NA NA NA 258 845 0 NA NA NA NA NA NA 430 10591 295 NA NA NA NA NA NA 1044 4202 334 NA NA NA NA NA
1698660000.0 136.892 NA 187 607 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 333 9996 349 NA NA NA NA NA NA 472 4083 391 NA NA NA NA NA
1698660000.0 136.893 NA 183 444 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 450 11096 297 NA NA NA NA NA NA 514 4167 359 NA NA NA NA NA
1698660000.0 136.894 NA 182 504 0 NA NA NA NA NA NA 265 711 0 NA NA NA NA NA NA 437 5534 317 NA NA NA NA NA NA 1040 2996 365 NA NA NA NA NA
1698660000.0 136.895 NA 186 445 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 381 12179 248 NA NA NA NA NA NA 908 4360 307 NA NA NA NA NA
1698660000.0 136.896 NA 184 442 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 439 10376 269 NA NA NA NA NA NA 636 3915 351 NA NA NA NA NA
1698660000.0 136.897 NA 296 125 0 NA NA NA NA NA NA 465 195 0 NA NA NA NA NA NA 870 214 260 NA NA NA NA NA NA 1152 417 417 NA NA NA NA NA
1698660000.0 136.898 NA 186 478 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 410 11097 246 NA NA NA NA NA NA 510 4113 307 NA NA NA NA NA
1698660000.0 136.899 NA 308 165 0 NA NA NA NA NA NA 504 278 0 NA NA NA NA NA NA 1122 241 264 NA NA NA NA NA NA 1200 411 424 NA NA NA NA NA
1698660000.0 136.9 NA 255 236 327 209 NA NA NA NA NA 388 346 476 281 NA NA NA NA NA 6159 958 1259 807 NA NA NA NA NA 7990 1121 1485 1152 NA NA NA NA
1698660000.0 1360.0 112 191 394 0 NA NA NA NA NA 246 285 546 0 NA NA NA NA NA 2135 257 1369 329 NA NA NA NA NA 3162 544 2332 403 NA NA NA NA NA
1698660000.0 1361.0 162 223 403 0 NA NA NA NA NA 260 304 554 0 NA NA NA NA NA 5701 337 1443 349 NA NA NA NA NA 3846 521 3577 778 NA NA NA NA NA
1698660000.0 1361.17 106 294 465 0 162 NA NA NA NA 224 381 667 0 248 NA NA NA NA 5976 1398 1560 408 364 NA NA NA NA 3765 1085 2575 557 1119 NA NA NA NA
1698660000.0 1361.18 143 288 460 0 167 NA NA NA NA 230 379 653 0 245 NA NA NA NA 5893 1372 1580 416 368 NA NA NA NA 2792 628 3305 856 570 NA NA NA NA
1698660000.0 1361.181 146 286 467 0 161 NA NA NA NA 235 374 661 0 255 NA NA NA NA 6086 1379 1603 413 369 NA NA NA NA 2472 606 3610 606 608 NA NA NA NA
1698660000.0 1362.0 162 224 398 0 NA NA NA NA NA 259 306 554 0 NA NA NA NA NA 7725 350 1518 346 NA NA NA NA NA 5264 1035 2535 443 NA NA NA NA NA
1698660000.0 1362.17 144 296 479 0 164 NA NA NA NA 228 386 667 0 247 NA NA NA NA 7765 1405 1591 410 377 NA NA NA NA 4657 1170 2262 534 1170 NA NA NA NA
1698660000.0 1362.18 142 279 463 0 166 NA NA NA NA 231 377 672 0 252 NA NA NA NA 7541 1396 1582 423 374 NA NA NA NA 3450 720 3397 890 555 NA NA NA NA
1698660000.0 1363.0 133 225 395 0 NA NA NA NA NA 275 310 550 0 NA NA NA NA NA 7507 347 1465 342 NA NA NA NA NA 4415 711 2078 422 NA NA NA NA NA
1698660000.0 1363.17 145 295 477 0 163 NA NA NA NA 235 381 670 0 246 NA NA NA NA 7791 1404 1587 414 364 NA NA NA NA 4560 807 2235 589 530 NA NA NA NA
1698660000.0 1363.18 106 287 473 0 167 NA NA NA NA 232 369 658 0 259 NA NA NA NA 7565 1378 1557 429 376 NA NA NA NA 4247 935 1818 1143 849 NA NA NA NA
1698660000.0 1364.0 NA 196 399 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 337 1404 348 NA NA NA NA NA NA 1223 2797 961 NA NA NA NA NA
1698660000.0 1365.0 NA 231 403 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 343 1425 346 NA NA NA NA NA NA 787 2076 581 NA NA NA NA NA
1698660000.0 1366.0 NA 229 401 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 332 1418 342 NA NA NA NA NA NA 455 2154 479 NA NA NA NA NA
1698660000.0 137.8 NA 185 538 NA 166 472 0 NA NA NA 255 791 NA 258 753 0 NA NA NA 335 10365 NA 346 10508 306 NA NA NA 1552 4424 NA 963 4775 491 NA NA
1698660000.0 1370.0 67 167 225 396 0 123 NA NA NA 95 259 298 557 0 253 NA NA NA 59 1902 343 1479 341 379 NA NA NA 1102 1833 882 2454 541 1243 NA NA NA
1698660000.0 1370.17 67 145 296 466 0 162 NA NA NA 95 227 381 658 0 248 NA NA NA 49 1909 1579 1617 438 384 NA NA NA 117 1164 643 1675 1282 438 NA NA NA
1698660000.0 1370.18 67 144 287 473 0 165 NA NA NA 95 229 371 661 0 246 NA NA NA 54 1976 1377 1587 414 368 NA NA NA 962 1528 945 1961 767 546 NA NA NA
1698660000.0 138.1 NA 297 153 0 NA NA NA NA NA NA 471 248 0 NA NA NA NA NA NA 920 240 263 NA NA NA NA NA NA 904 448 783 NA NA NA NA NA
1698660000.0 138.2 NA 306 152 0 NA NA NA NA NA NA 485 244 0 NA NA NA NA NA NA 907 232 260 NA NA NA NA NA NA 805 418 346 NA NA NA NA NA
1698660000.0 138.3 NA 74 435 0 NA NA NA NA NA NA 121 696 0 NA NA NA NA NA NA 59 37847 347 NA NA NA NA NA NA 247 15255 943 NA NA NA NA NA
1698660000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1297 332 NA NA NA NA NA NA NA 1322 818 NA NA NA NA NA NA
1698660000.0 138.5 NA 430 209 0 NA NA NA NA NA NA 641 309 0 NA NA NA NA NA NA 1542 327 335 NA NA NA NA NA NA 2928 522 421 NA NA NA NA NA
1698660000.0 139.001 NA 194 438 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 273 2016 267 NA NA NA NA NA NA 265 2477 399 NA NA NA NA NA
1698660000.0 139.002 NA 188 525 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 289 2380 364 NA NA NA NA NA NA 456 3416 412 NA NA NA NA NA
1698660000.0 139.003 NA 191 355 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 274 1775 174 NA NA NA NA NA NA 487 2662 438 NA NA NA NA NA
1698660000.0 139.004 NA 193 438 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 445 2591 342 NA NA NA NA NA NA 566 2984 455 NA NA NA NA NA
1698660000.0 139.005 NA 160 132 NA NA NA NA NA NA NA 269 261 NA NA NA NA NA NA NA 11434 8329 NA NA NA NA NA NA NA 6502 2626 NA NA NA NA NA NA
1698660000.0 139901.0 NA 230 404 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 335 1457 352 NA NA NA NA NA NA 565 3071 658 NA NA NA NA NA
1698660000.0 139902.0 NA 234 413 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 345 1530 345 NA NA NA NA NA NA 416 2375 456 NA NA NA NA NA
1698660000.0 13992501.0 NA 422 641 0 NA NA NA NA NA NA 584 865 0 NA NA NA NA NA NA 1720 2906 391 NA NA NA NA NA NA 1563 3567 523 NA NA NA NA NA
1698660000.0 13992502.0 NA 415 626 0 NA NA NA NA NA NA 554 846 0 NA NA NA NA NA NA 1636 3133 398 NA NA NA NA NA NA 1404 3909 982 NA NA NA NA NA
1698660000.0 14.0 NA 207 389 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1339 3631 393 NA NA NA NA NA NA 718 2046 636 NA NA NA NA NA
1698660000.0 140.0 102 177 260 0 NA NA NA NA NA 236 250 388 0 NA NA NA NA NA 1650 239 661 209 NA NA NA NA NA 2634 1154 939 299 NA NA NA NA NA
1698660000.0 140.001 NA 186 437 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 297 1961 290 NA NA NA NA NA NA 707 2291 348 NA NA NA NA NA
1698660000.0 140.002 NA 193 445 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 507 2539 315 NA NA NA NA NA NA 555 2830 787 NA NA NA NA NA
1698660000.0 140.003 NA 190 482 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 279 1912 306 NA NA NA NA NA NA 344 3352 415 NA NA NA NA NA
1698660000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1882 474 NA NA NA NA NA NA 647 3689 572 NA NA NA NA NA
1698660000.0 140.005 NA 188 452 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 295 2034 310 NA NA NA NA NA NA 508 3361 655 NA NA NA NA NA
1698660000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1823 495 NA NA NA NA NA NA 311 2737 880 NA NA NA NA NA
1698660000.0 140.007 NA 182 446 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 209 2139 493 NA NA NA NA NA NA 639 2332 678 NA NA NA NA NA
1698660000.0 140.008 NA 157 421 0 NA NA NA NA NA NA 232 600 0 NA NA NA NA NA NA 165 2246 514 NA NA NA NA NA NA 319 3276 616 NA NA NA NA NA
1698660000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1847 493 NA NA NA NA NA NA 322 3430 944 NA NA NA NA NA
1698660000.0 140.01 NA 193 470 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 616 3030 337 NA NA NA NA NA NA 1154 2601 494 NA NA NA NA NA
1698660000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1839 493 NA NA NA NA NA NA 379 2977 800 NA NA NA NA NA
1698660000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1816 489 NA NA NA NA NA NA 553 2125 589 NA NA NA NA NA
1698660000.0 140.022 NA 190 519 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 460 8000 315 NA NA NA NA NA NA 919 3220 393 NA NA NA NA NA
1698660000.0 140.023 NA 190 557 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 371 5527 307 NA NA NA NA NA NA 872 2533 371 NA NA NA NA NA
1698660000.0 140.024 NA 188 518 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 489 9892 349 NA NA NA NA NA NA 595 4527 419 NA NA NA NA NA
1698660000.0 140.025 NA 189 521 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 516 10321 332 NA NA NA NA NA NA 883 4163 402 NA NA NA NA NA
1698660000.0 140.026 NA 189 527 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 515 11627 350 NA NA NA NA NA NA 798 4683 833 NA NA NA NA NA
1698660000.0 140.027 NA 188 523 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 473 9506 326 NA NA NA NA NA NA 559 4964 368 NA NA NA NA NA
1698660000.0 140.028 NA 180 515 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 442 8875 322 NA NA NA NA NA NA 1052 3649 569 NA NA NA NA NA
1698660000.0 140.029 NA 188 519 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 468 8932 343 NA NA NA NA NA NA 994 4729 412 NA NA NA NA NA
1698660000.0 140.03 NA 174 529 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 460 7960 312 NA NA NA NA NA NA 391 3126 413 NA NA NA NA NA
1698660000.0 140.031 NA 190 516 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 519 9708 346 NA NA NA NA NA NA 642 3686 415 NA NA NA NA NA
1698660000.0 140.042 NA 188 517 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 527 11285 346 NA NA NA NA NA NA 493 6544 1112 NA NA NA NA NA
1698660000.0 140.043 NA 190 563 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 373 6526 316 NA NA NA NA NA NA 535 3155 394 NA NA NA NA NA
1698660000.0 140.044 NA 188 510 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 522 12346 340 NA NA NA NA NA NA 451 5345 457 NA NA NA NA NA
1698660000.0 140.045 NA 189 532 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 492 12417 331 NA NA NA NA NA NA 611 5549 524 NA NA NA NA NA
1698660000.0 140.046 NA 188 535 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 556 13371 322 NA NA NA NA NA NA 975 5061 621 NA NA NA NA NA
1698660000.0 140.047 NA 186 493 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 544 13119 338 NA NA NA NA NA NA 691 5522 431 NA NA NA NA NA
1698660000.0 140.048 NA 186 521 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 507 11816 340 NA NA NA NA NA NA 1153 5314 463 NA NA NA NA NA
1698660000.0 140.049 NA 186 528 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 533 12156 339 NA NA NA NA NA NA 679 5468 484 NA NA NA NA NA
1698660000.0 140.05 NA 186 513 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 574 11182 353 NA NA NA NA NA NA 915 4216 937 NA NA NA NA NA
1698660000.0 140.051 NA 188 512 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 556 11495 340 NA NA NA NA NA NA 666 5126 452 NA NA NA NA NA
1698660000.0 140.062 NA 187 532 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 569 12510 322 NA NA NA NA NA NA 585 5410 506 NA NA NA NA NA
1698660000.0 140.063 NA 188 570 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 410 8411 326 NA NA NA NA NA NA 614 3629 534 NA NA NA NA NA
1698660000.0 140.064 NA 188 544 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 559 13130 335 NA NA NA NA NA NA 565 5554 432 NA NA NA NA NA
1698660000.0 140.065 NA 187 531 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 529 13493 321 NA NA NA NA NA NA 636 5170 519 NA NA NA NA NA
1698660000.0 140.066 NA 186 550 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 565 16178 319 NA NA NA NA NA NA 737 6201 443 NA NA NA NA NA
1698660000.0 140.067 NA 186 530 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 545 13123 321 NA NA NA NA NA NA 820 5522 794 NA NA NA NA NA
1698660000.0 140.068 NA 185 524 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 554 13671 356 NA NA NA NA NA NA 683 5598 1169 NA NA NA NA NA
1698660000.0 140.069 NA 185 533 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 559 12206 320 NA NA NA NA NA NA 1079 5226 473 NA NA NA NA NA
1698660000.0 140.071 NA 184 511 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 482 7230 315 NA NA NA NA NA NA 720 3701 419 NA NA NA NA NA
1698660000.0 140.072 NA 191 556 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 371 5441 308 NA NA NA NA NA NA 468 2491 359 NA NA NA NA NA
1698660000.0 140.073 NA 190 516 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 456 8162 312 NA NA NA NA NA NA 531 3244 393 NA NA NA NA NA
1698660000.0 140.074 NA 190 512 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 453 9067 334 NA NA NA NA NA NA 492 3378 402 NA NA NA NA NA
1698660000.0 140.075 NA 193 518 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 493 9241 344 NA NA NA NA NA NA 767 3436 692 NA NA NA NA NA
1698660000.0 140.076 NA 189 517 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 413 7705 311 NA NA NA NA NA NA 515 3308 446 NA NA NA NA NA
1698660000.0 140.077 NA 188 513 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 414 7345 313 NA NA NA NA NA NA 883 3515 476 NA NA NA NA NA
1698660000.0 140.078 NA 188 514 0 NA NA NA NA NA NA 264 729 0 NA NA NA NA NA NA 463 7991 321 NA NA NA NA NA NA 382 3355 490 NA NA NA NA NA
1698660000.0 140.101 NA 190 576 0 NA NA NA NA NA NA 262 838 0 NA NA NA NA NA NA 449 9263 348 NA NA NA NA NA NA 521 3644 449 NA NA NA NA NA
1698660000.0 140.102 NA 188 566 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 560 13327 307 NA NA NA NA NA NA 766 5877 347 NA NA NA NA NA
1698660000.0 140.103 NA 163 612 0 NA NA NA NA NA NA 262 926 0 NA NA NA NA NA NA 521 13973 332 NA NA NA NA NA NA 1105 5509 863 NA NA NA NA NA
1698660000.0 140.104 NA 187 590 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 564 16377 319 NA NA NA NA NA NA 409 6341 440 NA NA NA NA NA
1698660000.0 140.105 NA 184 567 0 NA NA NA NA NA NA 259 901 0 NA NA NA NA NA NA 538 13345 340 NA NA NA NA NA NA 635 5915 529 NA NA NA NA NA
1698660000.0 140.106 NA 187 572 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 520 12956 316 NA NA NA NA NA NA 580 5310 414 NA NA NA NA NA
1698660000.0 140.107 NA 186 571 0 NA NA NA NA NA NA 265 840 0 NA NA NA NA NA NA 584 12842 308 NA NA NA NA NA NA 892 5994 346 NA NA NA NA NA
1698660000.0 140.108 NA 188 564 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 544 12442 305 NA NA NA NA NA NA 501 5056 342 NA NA NA NA NA
1698660000.0 140.109 NA 190 560 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 438 5617 303 NA NA NA NA NA NA 488 2812 357 NA NA NA NA NA
1698660000.0 140.11 NA 184 560 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 582 12931 345 NA NA NA NA NA NA 693 5259 927 NA NA NA NA NA
1698660000.0 140.111 NA 185 568 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 544 12622 319 NA NA NA NA NA NA 767 5893 539 NA NA NA NA NA
1698660000.0 140.112 NA 187 567 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 561 12696 313 NA NA NA NA NA NA 781 5630 406 NA NA NA NA NA
