Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.854 NA 175 436 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 191 4761 117 NA NA NA NA NA NA 214 1888 135 NA NA NA NA NA 
1762642800.0 136.855 NA 174 571 0 NA NA NA NA NA NA 259 909 0 NA NA NA NA NA NA 179 4442 147 NA NA NA NA NA NA 213 1948 182 NA NA NA NA NA 
1762642800.0 136.856 NA 184 600 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 141 3642 161 NA NA NA NA NA NA 158 1876 180 NA NA NA NA NA 
1762642800.0 136.8561 NA 175 439 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 188 1012 248 NA NA NA NA NA NA 212 848 310 NA NA NA NA NA 
1762642800.0 136.8562 NA 171 424 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 181 951 218 NA NA NA NA NA NA 238 942 255 NA NA NA NA NA 
1762642800.0 136.857 NA 182 436 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 189 4326 133 NA NA NA NA NA NA 178 1780 152 NA NA NA NA NA 
1762642800.0 136.858 NA 174 437 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 240 1302 132 NA NA NA NA NA NA 289 1044 152 NA NA NA NA NA 
1762642800.0 136.859 NA 182 444 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 174 5620 118 NA NA NA NA NA NA 222 2304 136 NA NA NA NA NA 
1762642800.0 136.86 NA 178 436 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 191 5257 121 NA NA NA NA NA NA 219 2311 155 NA NA NA NA NA 
1762642800.0 136.861 NA 182 534 0 NA NA NA NA NA NA 257 828 0 NA NA NA NA NA NA 174 7948 235 NA NA NA NA NA NA 176 2929 303 NA NA NA NA NA 
1762642800.0 136.862 NA 185 509 0 NA NA NA NA NA NA 253 851 0 NA NA NA NA NA NA 174 8177 196 NA NA NA NA NA NA 228 3067 231 NA NA NA NA NA 
1762642800.0 136.863 NA 183 516 0 NA NA NA NA NA NA 255 861 0 NA NA NA NA NA NA 197 8992 236 NA NA NA NA NA NA 178 3203 260 NA NA NA NA NA 
1762642800.0 136.864 NA 183 485 0 NA NA NA NA NA NA 245 848 0 NA NA NA NA NA NA 185 9828 198 NA NA NA NA NA NA 226 3606 231 NA NA NA NA NA 
1762642800.0 136.8642 NA 180 502 0 NA NA NA NA NA NA 249 888 0 NA NA NA NA NA NA 186 9812 189 NA NA NA NA NA NA 229 3524 237 NA NA NA NA NA 
1762642800.0 136.865 NA 184 476 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 174 8272 201 NA NA NA NA NA NA 187 2998 254 NA NA NA NA NA 
1762642800.0 136.866 NA 184 452 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 200 7352 184 NA NA NA NA NA NA 230 2743 232 NA NA NA NA NA 
1762642800.0 136.867 NA 184 604 0 NA NA NA NA NA NA 247 934 0 NA NA NA NA NA NA 189 8882 243 NA NA NA NA NA NA 207 3261 273 NA NA NA NA NA 
1762642800.0 136.868 NA 183 620 0 NA NA NA NA NA NA 253 870 0 NA NA NA NA NA NA 163 4791 178 NA NA NA NA NA NA 205 2011 257 NA NA NA NA NA 
1762642800.0 136.869 NA 182 462 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 223 7933 228 NA NA NA NA NA NA 232 3181 260 NA NA NA NA NA 
1762642800.0 136.87 NA 189 437 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 263 1311 135 NA NA NA NA NA NA 261 1119 154 NA NA NA NA NA 
1762642800.0 136.871 NA 184 478 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 186 10664 190 NA NA NA NA NA NA 188 3711 224 NA NA NA NA NA 
1762642800.0 136.872 NA 182 488 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 289 7744 168 NA NA NA NA NA NA 300 2983 193 NA NA NA NA NA 
1762642800.0 136.873 NA 177 526 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 182 5189 183 NA NA NA NA NA NA 233 1992 278 NA NA NA NA NA 
1762642800.0 136.874 NA 176 507 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 169 5341 128 NA NA NA NA NA NA 200 2031 144 NA NA NA NA NA 
1762642800.0 136.875 NA 183 533 0 NA NA NA NA NA NA 254 831 0 NA NA NA NA NA NA 199 5525 185 NA NA NA NA NA NA 212 1994 245 NA NA NA NA NA 
1762642800.0 136.876 NA 184 505 0 NA NA NA NA NA NA 252 842 0 NA NA NA NA NA NA 182 8655 176 NA NA NA NA NA NA 206 3172 212 NA NA NA NA NA 
1762642800.0 136.877 NA 139 466 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 179 5289 124 NA NA NA NA NA NA 242 2162 150 NA NA NA NA NA 
1762642800.0 136.878 NA 183 454 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 190 5941 198 NA NA NA NA NA NA 208 2317 238 NA NA NA NA NA 
1762642800.0 136.879 NA 183 600 0 NA NA NA NA NA NA 256 912 0 NA NA NA NA NA NA 190 5643 239 NA NA NA NA NA NA 219 2262 274 NA NA NA NA NA 
1762642800.0 136.88 NA 178 601 0 NA NA NA NA NA NA 251 845 0 NA NA NA NA NA NA 165 4874 168 NA NA NA NA NA NA 201 2132 202 NA NA NA NA NA 
1762642800.0 136.881 NA 182 455 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 260 5445 204 NA NA NA NA NA NA 277 2257 230 NA NA NA NA NA 
1762642800.0 136.882 NA 181 467 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 237 1966 142 NA NA NA NA NA NA 277 1434 161 NA NA NA NA NA 
1762642800.0 136.883 NA 182 462 0 NA NA NA NA NA NA 260 771 0 NA NA NA NA NA NA 170 8882 166 NA NA NA NA NA NA 200 3345 191 NA NA NA NA NA 
1762642800.0 136.884 NA 182 454 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 217 5834 178 NA NA NA NA NA NA 231 2349 227 NA NA NA NA NA 
1762642800.0 136.885 NA 183 512 0 NA NA NA NA NA NA 258 820 0 NA NA NA NA NA NA 168 5646 174 NA NA NA NA NA NA 186 2058 241 NA NA NA NA NA 
1762642800.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 252 288 0 NA NA NA NA NA NA 182 248 65 NA NA NA NA NA NA 230 325 85 NA NA NA NA NA 
1762642800.0 136.886 NA 178 468 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 163 5361 126 NA NA NA NA NA NA 224 2144 144 NA NA NA NA NA 
1762642800.0 136.8861 NA 187 500 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 193 5606 232 NA NA NA NA NA NA 285 2278 271 NA NA NA NA NA 
1762642800.0 136.8862 NA 184 506 0 NA NA NA NA NA NA 258 821 0 NA NA NA NA NA NA 172 6649 213 NA NA NA NA NA NA 252 2498 245 NA NA NA NA NA 
1762642800.0 136.887 NA 176 508 0 NA NA NA NA NA NA 266 837 0 NA NA NA NA NA NA 198 5490 166 NA NA NA NA NA NA 239 2057 205 NA NA NA NA NA 
1762642800.0 136.888 NA 185 511 0 NA NA NA NA NA NA 254 826 0 NA NA NA NA NA NA 177 8490 203 NA NA NA NA NA NA 194 3226 239 NA NA NA NA NA 
1762642800.0 136.88811 NA 274 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 876 67 NA NA NA NA NA NA NA 746 85 NA NA NA NA NA NA 
1762642800.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 251 283 0 NA NA NA NA NA NA 184 246 63 NA NA NA NA NA NA 179 303 75 NA NA NA NA NA 
1762642800.0 136.889 NA 182 463 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 174 5575 126 NA NA NA NA NA NA 244 2091 144 NA NA NA NA NA 
1762642800.0 136.89 NA 184 436 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 182 5419 117 NA NA NA NA NA NA 168 2102 133 NA NA NA NA NA 
1762642800.0 136.891 NA 184 586 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 182 7628 249 NA NA NA NA NA NA 186 3066 304 NA NA NA NA NA 
1762642800.0 136.892 NA 183 613 0 NA NA NA NA NA NA 263 840 0 NA NA NA NA NA NA 161 5093 265 NA NA NA NA NA NA 189 2135 293 NA NA NA NA NA 
1762642800.0 136.893 NA 177 447 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 206 5313 136 NA NA NA NA NA NA 254 2152 152 NA NA NA NA NA 
1762642800.0 136.894 NA 188 504 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 189 2642 145 NA NA NA NA NA NA 170 1383 166 NA NA NA NA NA 
1762642800.0 136.895 NA 184 473 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 183 7004 186 NA NA NA NA NA NA 247 2597 252 NA NA NA NA NA 
1762642800.0 136.896 NA 174 457 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 205 5660 116 NA NA NA NA NA NA 220 2281 132 NA NA NA NA NA 
1762642800.0 136.897 NA 292 146 0 NA NA NA NA NA NA 458 240 0 NA NA NA NA NA NA 455 105 118 NA NA NA NA NA NA 327 131 142 NA NA NA NA NA 
1762642800.0 136.898 NA 180 483 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 183 5446 121 NA NA NA NA NA NA 165 2066 158 NA NA NA NA NA 
1762642800.0 136.899 NA 313 155 0 NA NA NA NA NA NA 492 272 0 NA NA NA NA NA NA 521 116 117 NA NA NA NA NA NA 398 151 152 NA NA NA NA NA 
1762642800.0 136.9 NA 230 226 309 215 NA NA NA NA NA 397 346 476 307 NA NA NA NA NA 3559 532 692 387 NA NA NA NA NA 8392 1006 1376 497 NA NA NA NA 
1762642800.0 1360.0 152 206 388 0 NA NA NA NA NA 248 298 580 0 NA NA NA NA NA 1236 154 732 247 NA NA NA NA NA 669 197 906 353 NA NA NA NA NA 
1762642800.0 1361.0 155 222 394 0 NA NA NA NA NA 256 304 573 0 NA NA NA NA NA 3170 186 758 282 NA NA NA NA NA 1279 188 854 305 NA NA NA NA NA 
1762642800.0 1361.17 142 289 472 0 161 NA NA NA NA 226 384 691 0 245 NA NA NA NA 4191 779 1181 421 286 NA NA NA NA 1558 368 1386 461 317 NA NA NA NA 
1762642800.0 1361.18 140 286 471 0 163 NA NA NA NA 228 368 683 0 253 NA NA NA NA 4613 985 1045 520 289 NA NA NA NA 1586 465 1078 612 294 NA NA NA NA 
1762642800.0 1361.181 106 283 470 0 165 NA NA NA NA 230 384 685 0 247 NA NA NA NA 3897 684 1217 462 260 NA NA NA NA 1340 332 1398 501 268 NA NA NA NA 
1762642800.0 1362.0 162 221 391 0 NA NA NA NA NA 259 308 576 0 NA NA NA NA NA 5148 271 1083 404 NA NA NA NA NA 1669 237 1104 457 NA NA NA NA NA 
1762642800.0 1362.17 95 293 467 0 161 NA NA NA NA 228 385 695 0 244 NA NA NA NA 4577 722 1145 456 283 NA NA NA NA 1987 322 1279 535 308 NA NA NA NA 
1762642800.0 1362.18 105 287 472 0 163 NA NA NA NA 227 370 691 0 250 NA NA NA NA 4088 861 1225 536 281 NA NA NA NA 1525 402 1330 597 292 NA NA NA NA 
1762642800.0 1363.0 160 214 404 0 NA NA NA NA NA 256 303 572 0 NA NA NA NA NA 5874 229 781 490 NA NA NA NA NA 1964 236 819 643 NA NA NA NA NA 
1762642800.0 1363.17 139 293 470 0 161 NA NA NA NA 226 381 668 0 247 NA NA NA NA 4062 593 731 316 177 NA NA NA NA 1646 292 847 352 188 NA NA NA NA 
1762642800.0 1363.18 142 286 464 0 165 NA NA NA NA 230 376 692 0 244 NA NA NA NA 4194 719 1092 508 296 NA NA NA NA 1601 333 1201 599 338 NA NA NA NA 
1762642800.0 1364.0 NA 225 401 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 205 1091 478 NA NA NA NA NA NA 254 1055 586 NA NA NA NA NA 
1762642800.0 1365.0 NA 228 401 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 206 944 421 NA NA NA NA NA NA 226 917 467 NA NA NA NA NA 
1762642800.0 1366.0 NA 225 388 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 210 830 406 NA NA NA NA NA NA 247 829 471 NA NA NA NA NA 
1762642800.0 137.8 NA 172 476 NA 174 490 0 NA NA NA 248 871 NA 258 792 0 NA NA NA 185 5738 NA 188 5082 147 NA NA NA 385 5089 NA 330 2048 170 NA NA 
1762642800.0 1370.0 63 160 222 405 0 159 NA NA NA 92 250 298 568 0 243 NA NA NA 26 853 175 781 240 183 NA NA NA 74 442 156 742 263 212 NA NA NA 
1762642800.0 1370.17 59 140 293 468 0 157 NA NA NA 93 230 383 694 0 243 NA NA NA 25 1057 613 802 264 186 NA NA NA 70 526 277 889 294 256 NA NA NA 
1762642800.0 1370.18 64 132 283 471 0 163 NA NA NA 93 221 377 668 0 253 NA NA NA 25 1002 591 744 269 182 NA NA NA 67 517 296 775 349 209 NA NA NA 
1762642800.0 138.1 NA 302 150 0 NA NA NA NA NA NA 482 236 0 NA NA NA NA NA NA 430 109 117 NA NA NA NA NA NA 335 134 145 NA NA NA NA NA 
1762642800.0 138.2 NA 301 147 0 NA NA NA NA NA NA 483 243 0 NA NA NA NA NA NA 443 113 116 NA NA NA NA NA NA 330 132 138 NA NA NA NA NA 
1762642800.0 138.3 NA 70 425 0 NA NA NA NA NA NA 115 677 0 NA NA NA NA NA NA 34 28740 151 NA NA NA NA NA NA 232 23543 203 NA NA NA NA NA 
1762642800.0 138.4 NA 353 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 661 159 NA NA NA NA NA NA NA 636 183 NA NA NA NA NA NA 
1762642800.0 138.5 NA 433 203 0 NA NA NA NA NA NA 627 312 0 NA NA NA NA NA NA 983 206 235 NA NA NA NA NA NA 848 287 288 NA NA NA NA NA 
1762642800.0 139.001 NA 188 429 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 217 1335 192 NA NA NA NA NA NA 208 1334 248 NA NA NA NA NA 
1762642800.0 139.002 NA 182 525 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 177 1433 277 NA NA NA NA NA NA 185 1346 349 NA NA NA NA NA 
1762642800.0 139.003 NA 189 300 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 133 897 75 NA NA NA NA NA NA 133 1127 133 NA NA NA NA NA 
1762642800.0 139.004 NA 189 441 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 224 1229 144 NA NA NA NA NA NA 173 982 162 NA NA NA NA NA 
1762642800.0 139.005 NA 149 133 NA NA NA NA NA NA NA 269 260 NA NA NA NA NA NA NA 6466 5160 NA NA NA NA NA NA NA 5047 1718 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 230 397 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 236 1008 430 NA NA NA NA NA NA 252 1039 490 NA NA NA NA NA 
1762642800.0 139902.0 NA 233 410 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 232 909 369 NA NA NA NA NA NA 251 826 509 NA NA NA NA NA 
1762642800.0 13992501.0 NA 404 621 0 NA NA NA NA NA NA 554 833 0 NA NA NA NA NA NA 872 1519 348 NA NA NA NA NA NA 626 1229 374 NA NA NA NA NA 
1762642800.0 13992502.0 NA 418 629 0 NA NA NA NA NA NA 554 873 0 NA NA NA NA NA NA 792 1759 293 NA NA NA NA NA NA 559 1427 340 NA NA NA NA NA 
1762642800.0 14.0 NA 207 401 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 785 1802 343 NA NA NA NA NA NA 344 925 361 NA NA NA NA NA 
1762642800.0 140.0 99 173 250 0 NA NA NA NA NA 233 247 382 0 NA NA NA NA NA 989 149 405 169 NA NA NA NA NA 1350 177 486 212 NA NA NA NA NA 
1762642800.0 140.001 NA 186 426 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 138 975 140 NA NA NA NA NA NA 132 941 175 NA NA NA NA NA 
1762642800.0 140.002 NA 178 454 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 389 1630 219 NA NA NA NA NA NA 363 1100 290 NA NA NA NA NA 
1762642800.0 140.003 NA 182 493 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 226 996 226 NA NA NA NA NA NA 191 899 263 NA NA NA NA NA 
1762642800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1414 370 NA NA NA NA NA NA 127 1407 423 NA NA NA NA NA 
1762642800.0 140.005 NA 190 436 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 199 1242 224 NA NA NA NA NA NA 185 1019 304 NA NA NA NA NA 
1762642800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1117 221 NA NA NA NA NA NA 95 1187 246 NA NA NA NA NA 
1762642800.0 140.007 NA 174 446 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 117 1283 227 NA NA NA NA NA NA 128 1285 253 NA NA NA NA NA 
1762642800.0 140.008 NA 163 425 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 71 1136 223 NA NA NA NA NA NA 98 1122 243 NA NA NA NA NA 
1762642800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1425 342 NA NA NA NA NA NA 151 1427 408 NA NA NA NA NA 
1762642800.0 140.01 NA 182 463 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 377 1604 160 NA NA NA NA NA NA 385 1006 187 NA NA NA NA NA 
1762642800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1478 337 NA NA NA NA NA NA 148 1481 457 NA NA NA NA NA 
1762642800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1312 376 NA NA NA NA NA NA 127 1438 485 NA NA NA NA NA 
1762642800.0 140.022 NA 184 511 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 218 4958 161 NA NA NA NA NA NA 175 1980 210 NA NA NA NA NA 
1762642800.0 140.023 NA 184 553 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 242 2870 148 NA NA NA NA NA NA 167 1349 166 NA NA NA NA NA 
1762642800.0 140.024 NA 178 525 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 236 4914 155 NA NA NA NA NA NA 222 1826 198 NA NA NA NA NA 
1762642800.0 140.025 NA 187 529 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 248 6111 250 NA NA NA NA NA NA 222 2247 293 NA NA NA NA NA 
1762642800.0 140.026 NA 187 525 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 234 5720 154 NA NA NA NA NA NA 208 2300 190 NA NA NA NA NA 
1762642800.0 140.027 NA 187 527 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 202 5233 168 NA NA NA NA NA NA 152 2144 247 NA NA NA NA NA 
1762642800.0 140.028 NA 174 517 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 207 5599 152 NA NA NA NA NA NA 179 2312 179 NA NA NA NA NA 
1762642800.0 140.029 NA 187 528 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 212 4579 152 NA NA NA NA NA NA 194 1750 186 NA NA NA NA NA 
1762642800.0 140.03 NA 187 528 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 220 4713 147 NA NA NA NA NA NA 171 1863 169 NA NA NA NA NA 
1762642800.0 140.031 NA 177 522 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 235 5765 151 NA NA NA NA NA NA 195 2107 172 NA NA NA NA NA 
1762642800.0 140.042 NA 187 531 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 231 5357 147 NA NA NA NA NA NA 176 1952 163 NA NA NA NA NA 
1762642800.0 140.043 NA 189 551 0 NA NA NA NA NA NA 264 797 0 NA NA NA NA NA NA 187 3528 159 NA NA NA NA NA NA 153 1780 194 NA NA NA NA NA 
1762642800.0 140.044 NA 185 528 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 301 6994 235 NA NA NA NA NA NA 231 2644 280 NA NA NA NA NA 
1762642800.0 140.045 NA 186 548 0 NA NA NA NA NA NA 257 896 0 NA NA NA NA NA NA 255 8424 249 NA NA NA NA NA NA 199 2893 307 NA NA NA NA NA 
1762642800.0 140.046 NA 183 549 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 263 9648 237 NA NA NA NA NA NA 207 3247 278 NA NA NA NA NA 
1762642800.0 140.047 NA 187 544 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 307 8584 240 NA NA NA NA NA NA 242 3071 298 NA NA NA NA NA 
1762642800.0 140.048 NA 186 536 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 225 7553 215 NA NA NA NA NA NA 212 2977 260 NA NA NA NA NA 
1762642800.0 140.049 NA 185 528 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 245 5812 149 NA NA NA NA NA NA 244 2211 170 NA NA NA NA NA 
1762642800.0 140.05 NA 186 525 0 NA NA NA NA NA NA 264 810 0 NA NA NA NA NA NA 249 5352 146 NA NA NA NA NA NA 204 2020 165 NA NA NA NA NA 
1762642800.0 140.051 NA 181 527 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 265 5618 153 NA NA NA NA NA NA 217 2014 189 NA NA NA NA NA 
1762642800.0 140.062 NA 186 544 0 NA NA NA NA NA NA 263 872 0 NA NA NA NA NA NA 276 8844 243 NA NA NA NA NA NA 227 3112 309 NA NA NA NA NA 
1762642800.0 140.063 NA 185 560 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 200 5014 151 NA NA NA NA NA NA 157 1977 175 NA NA NA NA NA 
1762642800.0 140.064 NA 185 524 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 336 9719 249 NA NA NA NA NA NA 231 3476 310 NA NA NA NA NA 
1762642800.0 140.065 NA 185 551 0 NA NA NA NA NA NA 257 893 0 NA NA NA NA NA NA 275 9781 232 NA NA NA NA NA NA 218 3362 266 NA NA NA NA NA 
1762642800.0 140.066 NA 183 558 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 287 8792 222 NA NA NA NA NA NA 257 3421 252 NA NA NA NA NA 
1762642800.0 140.067 NA 184 555 0 NA NA NA NA NA NA 263 869 0 NA NA NA NA NA NA 272 8963 239 NA NA NA NA NA NA 231 3061 271 NA NA NA NA NA 
1762642800.0 140.068 NA 180 552 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 342 9317 236 NA NA NA NA NA NA 337 3369 287 NA NA NA NA NA 
1762642800.0 140.069 NA 185 537 0 NA NA NA NA NA NA 266 875 0 NA NA NA NA NA NA 301 7599 225 NA NA NA NA NA NA 246 2727 271 NA NA NA NA NA 
1762642800.0 140.071 NA 188 516 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 231 3855 153 NA NA NA NA NA NA 195 1613 182 NA NA NA NA NA 
1762642800.0 140.072 NA 187 564 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 195 2815 153 NA NA NA NA NA NA 157 1278 186 NA NA NA NA NA 
1762642800.0 140.073 NA 188 520 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 219 5016 158 NA NA NA NA NA NA 166 2073 186 NA NA NA NA NA 
1762642800.0 140.074 NA 175 541 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 223 4492 148 NA NA NA NA NA NA 194 1754 170 NA NA NA NA NA 
1762642800.0 140.075 NA 185 525 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 223 5484 152 NA NA NA NA NA NA 193 2124 172 NA NA NA NA NA 
1762642800.0 140.076 NA 182 522 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 208 4904 154 NA NA NA NA NA NA 203 1975 176 NA NA NA NA NA 
1762642800.0 140.077 NA 187 510 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 191 3897 152 NA NA NA NA NA NA 150 1571 192 NA NA NA NA NA 
1762642800.0 140.078 NA 188 516 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 226 4840 149 NA NA NA NA NA NA 151 1980 171 NA NA NA NA NA 
1762642800.0 140.101 NA 186 570 0 NA NA NA NA NA NA 265 870 0 NA NA NA NA NA NA 198 4818 149 NA NA NA NA NA NA 141 2017 168 NA NA NA NA NA 
1762642800.0 140.102 NA 185 575 0 NA NA NA NA NA NA 264 924 0 NA NA NA NA NA NA 286 9285 220 NA NA NA NA NA NA 203 3481 266 NA NA NA NA NA 
1762642800.0 140.103 NA 184 594 0 NA NA NA NA NA NA 257 975 0 NA NA NA NA NA NA 263 10159 229 NA NA NA NA NA NA 203 3631 267 NA NA NA NA NA 
1762642800.0 140.104 NA 175 599 0 NA NA NA NA NA NA 262 969 0 NA NA NA NA NA NA 308 8285 151 NA NA NA NA NA NA 392 2996 200 NA NA NA NA NA 
1762642800.0 140.105 NA 186 599 0 NA NA NA NA NA NA 267 931 0 NA NA NA NA NA NA 265 9486 200 NA NA NA NA NA NA 222 3486 238 NA NA NA NA NA 
1762642800.0 140.106 NA 185 587 0 NA NA NA NA NA NA 263 938 0 NA NA NA NA NA NA 259 8240 249 NA NA NA NA NA NA 187 2934 338 NA NA NA NA NA 
1762642800.0 140.107 NA 186 586 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 280 8483 254 NA NA NA NA NA NA 223 2967 312 NA NA NA NA NA 
1762642800.0 140.108 NA 185 582 0 NA NA NA NA NA NA 261 935 0 NA NA NA NA NA NA 290 7893 215 NA NA NA NA NA NA 249 2876 245 NA NA NA NA NA 
1762642800.0 140.109 NA 182 557 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 255 2918 145 NA NA NA NA NA NA 173 1459 166 NA NA NA NA NA 
1762642800.0 140.11 NA 183 570 0 NA NA NA NA NA NA 263 881 0 NA NA NA NA NA NA 394 7773 206 NA NA NA NA NA NA 293 2922 257 NA NA NA NA NA 
1762642800.0 140.111 NA 185 567 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 267 9235 252 NA NA NA NA NA NA 230 3382 286 NA NA NA NA NA 
1762642800.0 140.112 NA 185 581 0 NA NA NA NA NA NA 263 922 0 NA NA NA NA NA NA 275 8882 211 NA NA NA NA NA NA 266 3317 260 NA NA NA NA NA 
