Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 23009 135 NA NA NA NA NA NA NA 7836 164 NA NA NA NA NA NA
1711317600.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 22196 165 NA NA NA NA NA NA NA 7132 281 NA NA NA NA NA NA
1711317600.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10697 154 NA NA NA NA NA NA NA 5153 321 NA NA NA NA NA NA
1711317600.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 20070 137 NA NA NA NA NA NA NA 6492 170 NA NA NA NA NA NA
1711317600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13706 134 NA NA NA NA NA NA NA 5721 173 NA NA NA NA NA NA
1711317600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 20080 167 NA NA NA NA NA NA NA 6334 494 NA NA NA NA NA NA
1711317600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17328 172 NA NA NA NA NA NA NA 5875 468 NA NA NA NA NA NA
1711317600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24847 151 NA NA NA NA NA NA NA 7794 230 NA NA NA NA NA NA
1711317600.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8513 137 NA NA NA NA NA NA NA 6157 169 NA NA NA NA NA NA
1711317600.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5539 133 NA NA NA NA NA NA NA 4916 166 NA NA NA NA NA NA
1711317600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1073 143 NA NA NA NA NA NA NA 1304 201 NA NA NA NA NA NA
1711317600.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8448 138 NA NA NA NA NA NA NA 5272 171 NA NA NA NA NA NA
1711317600.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1711317600.0 2500.51 140 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1711317600.0 250199.0 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1711317600.0 250199.17 378 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1711317600.0 250200.0 NA 427 488 0 NA NA NA NA NA NA 616 669 0 NA NA NA NA NA NA 3977 2311 541 NA NA NA NA NA NA 1979 1979 732 NA NA NA NA NA
1711317600.0 250200.1 154 407 354 NA NA NA NA NA NA 249 555 489 NA NA NA NA NA NA 1567 605 1732 NA NA NA NA NA NA 1445 779 1658 NA NA NA NA NA NA
1711317600.0 250200.17 NA 506 555 0 NA NA NA NA NA NA 707 789 0 NA NA NA NA NA NA 6483 2237 603 NA NA NA NA NA NA 2383 2690 753 NA NA NA NA NA
1711317600.0 250200.18 NA 542 572 0 NA NA NA NA NA NA 828 844 0 NA NA NA NA NA NA 8385 2722 660 NA NA NA NA NA NA 3198 2159 992 NA NA NA NA NA
1711317600.0 250202.0 NA 428 481 0 NA NA NA NA NA NA 623 652 0 NA NA NA NA NA NA 4146 2193 582 NA NA NA NA NA NA 1576 1626 724 NA NA NA NA NA
1711317600.0 250202.17 NA 511 511 0 NA NA NA NA NA NA 705 728 0 NA NA NA NA NA NA 7336 2448 740 NA NA NA NA NA NA 2560 1756 845 NA NA NA NA NA
1711317600.0 250202.172 NA 478 544 0 NA NA NA NA NA NA 722 778 0 NA NA NA NA NA NA 7001 2498 711 NA NA NA NA NA NA 2404 2147 794 NA NA NA NA NA
1711317600.0 250202.18 NA 542 579 0 NA NA NA NA NA NA 783 823 0 NA NA NA NA NA NA 8449 3070 649 NA NA NA NA NA NA 3072 2737 733 NA NA NA NA NA
1711317600.0 250202.181 NA 463 556 571 0 NA NA NA NA NA 668 800 829 0 NA NA NA NA NA 2704 7950 2913 623 NA NA NA NA NA 1360 2521 2603 679 NA NA NA NA
1711317600.0 250202.184 NA 440 550 562 0 NA NA NA NA NA 643 781 822 0 NA NA NA NA NA 2635 8381 2908 635 NA NA NA NA NA 1348 2529 2297 684 NA NA NA NA
1711317600.0 250202.2 NA 439 466 0 NA NA NA NA NA NA 632 643 0 NA NA NA NA NA NA 10120 2239 621 NA NA NA NA NA NA 3190 1736 775 NA NA NA NA NA
1711317600.0 250202.3 NA 372 405 474 0 NA NA NA NA NA 574 583 640 0 NA NA NA NA NA 1806 9378 2280 591 NA NA NA NA NA 1340 2754 2993 663 NA NA NA NA
1711317600.0 250202.4 NA 429 467 0 NA NA NA NA NA NA 645 661 0 NA NA NA NA NA NA 10382 2337 621 NA NA NA NA NA NA 3381 2105 714 NA NA NA NA NA
1711317600.0 250202.5 NA 367 415 469 0 NA NA NA NA NA 561 573 635 0 NA NA NA NA NA 1843 9258 2310 596 NA NA NA NA NA 1572 2736 1925 733 NA NA NA NA
1711317600.0 250203.0 NA 425 484 0 NA NA NA NA NA NA 614 637 0 NA NA NA NA NA NA 3918 2098 546 NA NA NA NA NA NA 1687 1966 703 NA NA NA NA NA
1711317600.0 250203.17 NA 499 560 0 NA NA NA NA NA NA 710 772 0 NA NA NA NA NA NA 7106 2505 652 NA NA NA NA NA NA 2568 2149 810 NA NA NA NA NA
1711317600.0 250203.18 NA 510 575 0 NA NA NA NA NA NA 771 802 0 NA NA NA NA NA NA 8579 2881 647 NA NA NA NA NA NA 3179 2773 695 NA NA NA NA NA
1711317600.0 250204.0 NA 431 489 0 NA NA NA NA NA NA 613 635 0 NA NA NA NA NA NA 3958 2289 594 NA NA NA NA NA NA 1719 2283 701 NA NA NA NA NA
1711317600.0 250204.17 NA 459 558 0 NA NA NA NA NA NA 686 798 0 NA NA NA NA NA NA 6704 2323 645 NA NA NA NA NA NA 2504 2659 819 NA NA NA NA NA
1711317600.0 250204.18 NA 541 576 0 NA NA NA NA NA NA 798 827 0 NA NA NA NA NA NA 8440 2985 725 NA NA NA NA NA NA 3031 2138 939 NA NA NA NA NA
1711317600.0 250205.0 NA 428 477 0 NA NA NA NA NA NA 612 625 0 NA NA NA NA NA NA 3890 2061 537 NA NA NA NA NA NA 1636 1666 707 NA NA NA NA NA
1711317600.0 250205.17 NA 484 561 0 NA NA NA NA NA NA 694 793 0 NA NA NA NA NA NA 7013 2389 640 NA NA NA NA NA NA 2525 1897 698 NA NA NA NA NA
1711317600.0 250205.18 NA 532 574 0 NA NA NA NA NA NA 785 844 0 NA NA NA NA NA NA 8381 3224 755 NA NA NA NA NA NA 2993 2552 975 NA NA NA NA NA
1711317600.0 250206.0 NA 426 425 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 4018 2293 664 NA NA NA NA NA NA 1540 1921 761 NA NA NA NA NA
1711317600.0 250206.17 NA 504 512 0 NA NA NA NA NA NA 717 773 0 NA NA NA NA NA NA 7058 2298 812 NA NA NA NA NA NA 2504 2130 874 NA NA NA NA NA
1711317600.0 250206.18 NA 531 651 0 NA NA NA NA NA NA 800 883 0 NA NA NA NA NA NA 8438 3175 826 NA NA NA NA NA NA 3244 2593 1283 NA NA NA NA NA
1711317600.0 250206.181 NA 461 538 619 0 NA NA NA NA NA 666 812 858 0 NA NA NA NA NA 2780 7969 2613 775 NA NA NA NA NA 1459 2524 2230 893 NA NA NA NA
1711317600.0 250206.182 137 470 645 0 NA NA NA NA NA 216 708 865 0 NA NA NA NA NA 900 2601 1874 716 NA NA NA NA NA 761 1101 1551 757 NA NA NA NA NA
1711317600.0 250207.0 NA 425 473 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 3709 1993 435 NA NA NA NA NA NA 1571 1734 494 NA NA NA NA NA
1711317600.0 250207.17 NA 506 548 0 NA NA NA NA NA NA 686 779 0 NA NA NA NA NA NA 6214 2018 503 NA NA NA NA NA NA 2287 1654 655 NA NA NA NA NA
1711317600.0 250207.18 NA 543 570 0 NA NA NA NA NA NA 779 805 0 NA NA NA NA NA NA 7785 2650 532 NA NA NA NA NA NA 2830 2327 699 NA NA NA NA NA
1711317600.0 250208.17 NA 514 587 0 NA NA NA NA NA NA 712 750 0 NA NA NA NA NA NA 7314 3216 803 NA NA NA NA NA NA 2597 2299 934 NA NA NA NA NA
1711317600.0 250208.18 NA 552 613 0 NA NA NA NA NA NA 829 841 0 NA NA NA NA NA NA 8847 3664 791 NA NA NA NA NA NA 3162 2621 965 NA NA NA NA NA
1711317600.0 25034.114 NA 1354 1921 0 NA NA NA NA NA NA 1938 2794 0 NA NA NA NA NA NA 10381 56614 883 NA NA NA NA NA NA 6642 19959 1325 NA NA NA NA NA
1711317600.0 25034.99 NA 1022 1294 1144 0 NA NA NA NA NA 1671 1904 1819 0 NA NA NA NA NA 6534 4928 38418 869 NA NA NA NA NA 3992 4415 12563 1174 NA NA NA NA
1711317600.0 250399.0 299 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 361 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 433 0 192 NA NA NA NA NA NA 589 0 271 NA NA NA NA NA NA 897 383 568 NA NA NA NA NA NA 1597 548 731 NA NA NA NA NA NA
1711317600.0 250400.17 480 0 196 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 1087 440 622 NA NA NA NA NA NA 1705 515 789 NA NA NA NA NA NA
1711317600.0 250400.18 527 0 196 NA NA NA NA NA NA 695 0 273 NA NA NA NA NA NA 1073 422 629 NA NA NA NA NA NA 1153 497 1020 NA NA NA NA NA NA
1711317600.0 250402.0 424 0 194 NA NA NA NA NA NA 610 0 275 NA NA NA NA NA NA 1036 466 617 NA NA NA NA NA NA 1445 724 852 NA NA NA NA NA NA
1711317600.0 250402.1 289 398 0 NA NA NA NA NA NA 404 579 0 NA NA NA NA NA NA 643 952 439 NA NA NA NA NA NA 976 1226 553 NA NA NA NA NA NA
1711317600.0 250402.17 522 0 197 NA NA NA NA NA NA 685 0 282 NA NA NA NA NA NA 1157 515 636 NA NA NA NA NA NA 1353 685 902 NA NA NA NA NA NA
1711317600.0 250402.171 338 505 0 NA NA NA NA NA NA 472 675 0 NA NA NA NA NA NA 883 1094 480 NA NA NA NA NA NA 929 1375 557 NA NA NA NA NA NA
1711317600.0 250402.18 522 0 194 NA NA NA NA NA NA 708 0 278 NA NA NA NA NA NA 1177 494 649 NA NA NA NA NA NA 1330 655 702 NA NA NA NA NA NA
1711317600.0 250402.181 354 504 0 NA NA NA NA NA NA 471 677 0 NA NA NA NA NA NA 907 1183 514 NA NA NA NA NA NA 693 1405 661 NA NA NA NA NA NA
1711317600.0 250403.0 409 0 199 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 894 378 574 NA NA NA NA NA NA 1203 582 688 NA NA NA NA NA NA
1711317600.0 250403.17 479 0 193 NA NA NA NA NA NA 660 0 278 NA NA NA NA NA NA 1096 440 603 NA NA NA NA NA NA 1755 561 642 NA NA NA NA NA NA
1711317600.0 250403.18 489 0 187 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 1121 425 622 NA NA NA NA NA NA 1237 680 800 NA NA NA NA NA NA
1711317600.0 250405.0 410 0 196 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 904 392 559 NA NA NA NA NA NA 1414 678 796 NA NA NA NA NA NA
1711317600.0 250405.17 488 0 200 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 1092 458 613 NA NA NA NA NA NA 1532 567 751 NA NA NA NA NA NA
1711317600.0 250405.18 493 0 189 NA NA NA NA NA NA 680 0 269 NA NA NA NA NA NA 1072 444 620 NA NA NA NA NA NA 1083 523 782 NA NA NA NA NA NA
1711317600.0 250406.0 408 0 199 NA NA NA NA NA NA 582 0 269 NA NA NA NA NA NA 836 494 545 NA NA NA NA NA NA 1472 770 695 NA NA NA NA NA NA
1711317600.0 250406.17 471 0 196 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 972 551 586 NA NA NA NA NA NA 1333 758 710 NA NA NA NA NA NA
1711317600.0 250406.18 489 0 166 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 987 565 565 NA NA NA NA NA NA 1633 749 622 NA NA NA NA NA NA
1711317600.0 250407.0 364 0 187 NA NA NA NA NA NA 528 0 269 NA NA NA NA NA NA 821 204 556 NA NA NA NA NA NA 1603 374 961 NA NA NA NA NA NA
1711317600.0 250407.17 451 0 194 NA NA NA NA NA NA 598 0 288 NA NA NA NA NA NA 963 249 588 NA NA NA NA NA NA 1562 540 633 NA NA NA NA NA NA
1711317600.0 250407.18 453 0 187 NA NA NA NA NA NA 576 0 272 NA NA NA NA NA NA 1004 242 605 NA NA NA NA NA NA 1427 419 984 NA NA NA NA NA NA
1711317600.0 250408.0 413 0 195 NA NA NA NA NA NA 610 0 270 NA NA NA NA NA NA 954 363 578 NA NA NA NA NA NA 1579 552 797 NA NA NA NA NA NA
1711317600.0 250408.17 526 0 191 NA NA NA NA NA NA 690 0 278 NA NA NA NA NA NA 1135 424 627 NA NA NA NA NA NA 1084 610 656 NA NA NA NA NA NA
1711317600.0 250408.18 499 0 200 NA NA NA NA NA NA 687 0 275 NA NA NA NA NA NA 1188 428 637 NA NA NA NA NA NA 1272 568 928 NA NA NA NA NA NA
1711317600.0 250409.0 456 0 198 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 1129 480 734 NA NA NA NA NA NA 1004 609 875 NA NA NA NA NA NA
1711317600.0 250409.17 523 0 201 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1344 514 736 NA NA NA NA NA NA 1447 654 978 NA NA NA NA NA NA
1711317600.0 250409.18 490 0 203 NA NA NA NA NA NA 671 0 288 NA NA NA NA NA NA 1384 508 716 NA NA NA NA NA NA 1494 642 851 NA NA NA NA NA NA
1711317600.0 25200.0 NA 410 651 0 160 NA NA NA NA NA 587 864 0 236 NA NA NA NA NA 1494 2539 543 362 NA NA NA NA NA 927 2394 707 632 NA NA NA NA
1711317600.0 25202.0 NA 396 642 0 160 NA NA NA NA NA 595 843 0 242 NA NA NA NA NA 1573 2800 603 356 NA NA NA NA NA 942 2633 789 423 NA NA NA NA
1711317600.0 25202.1 NA 429 621 0 NA NA NA NA NA NA 616 865 0 NA NA NA NA NA NA 2115 2545 602 NA NA NA NA NA NA 1354 2742 794 NA NA NA NA NA
1711317600.0 25202.15 NA 417 606 0 177 NA NA NA NA NA 591 858 0 265 NA NA NA NA NA 1492 2708 601 404 NA NA NA NA NA 1136 2030 689 443 NA NA NA NA
1711317600.0 25202.2 NA 427 644 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 2103 2638 607 NA NA NA NA NA NA 1206 2425 813 NA NA NA NA NA
1711317600.0 25203.0 NA 423 634 0 160 NA NA NA NA NA 565 855 0 241 NA NA NA NA NA 1583 2699 548 367 NA NA NA NA NA 1185 2476 682 575 NA NA NA NA
1711317600.0 25204.0 NA 423 620 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 1532 2618 594 NA NA NA NA NA NA 1012 2511 716 NA NA NA NA NA
1711317600.0 25205.0 NA 427 625 0 159 NA NA NA NA NA 575 803 0 239 NA NA NA NA NA 1450 2485 544 355 NA NA NA NA NA 1084 3004 668 445 NA NA NA NA
1711317600.0 25206.0 NA 421 664 0 154 NA NA NA NA NA 576 922 0 237 NA NA NA NA NA 1564 2595 669 349 NA NA NA NA NA 1089 2135 748 428 NA NA NA NA
1711317600.0 25207.0 NA 415 635 0 NA NA NA NA NA NA 582 829 0 NA NA NA NA NA NA 1458 2452 423 NA NA NA NA NA NA 948 2306 499 NA NA NA NA NA
1711317600.0 25208.0 NA 430 658 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 1532 3312 645 NA NA NA NA NA NA 1089 2668 708 NA NA NA NA NA
1711317600.0 25209.0 NA 418 632 0 160 NA NA NA NA NA 578 862 0 245 NA NA NA NA NA 1559 2691 545 369 NA NA NA NA NA 1017 2304 696 622 NA NA NA NA
1711317600.0 25210.0 140 351 574 0 NA NA NA NA NA 228 509 748 0 NA NA NA NA NA 2231 613 1768 526 NA NA NA NA NA 1694 830 1917 703 NA NA NA NA NA
1711317600.0 25211.0 119 413 619 0 NA NA NA NA NA 258 564 843 0 NA NA NA NA NA 6320 1613 2675 692 NA NA NA NA NA 2432 926 2195 830 NA NA NA NA NA
1711317600.0 25211.18 142 543 792 0 NA NA NA NA NA 225 750 1107 0 NA NA NA NA NA 5895 3621 3641 732 NA NA NA NA NA 2077 1410 3162 910 NA NA NA NA NA
1711317600.0 25212.0 119 413 602 0 NA NA NA NA NA 255 583 855 0 NA NA NA NA NA 8047 1645 2735 654 NA NA NA NA NA 4046 1265 2300 699 NA NA NA NA NA
1711317600.0 25212.17 133 470 693 0 NA NA NA NA NA 230 614 967 0 NA NA NA NA NA 7787 2851 3056 747 NA NA NA NA NA 2928 1393 2846 864 NA NA NA NA NA
1711317600.0 25212.18 133 526 749 0 NA NA NA NA NA 226 716 1119 0 NA NA NA NA NA 7465 3511 3595 768 NA NA NA NA NA 3048 1431 3076 892 NA NA NA NA NA
1711317600.0 25213.0 158 404 621 0 NA NA NA NA NA 258 564 844 0 NA NA NA NA NA 7436 1562 2938 632 NA NA NA NA NA 2568 1045 2793 683 NA NA NA NA NA
1711317600.0 25213.17 142 473 713 0 NA NA NA NA NA 227 653 1003 0 NA NA NA NA NA 7973 2926 2829 768 NA NA NA NA NA 2925 1732 2136 942 NA NA NA NA NA
1711317600.0 25213.18 141 533 731 0 NA NA NA NA NA 226 729 1073 0 NA NA NA NA NA 7717 3543 3637 776 NA NA NA NA NA 2819 1486 3260 903 NA NA NA NA NA
1711317600.0 25214.0 NA 422 574 0 NA NA NA NA NA NA 575 848 0 NA NA NA NA NA NA 1503 2721 672 NA NA NA NA NA NA 1032 2493 782 NA NA NA NA NA
1711317600.0 25215.0 64 162 421 640 0 NA NA NA NA 93 261 596 889 0 NA NA NA NA 48 1652 1530 2698 548 NA NA NA NA 95 971 1053 2554 649 NA NA NA NA
1711317600.0 25234.0 143 577 559 0 174 NA NA NA NA 265 764 720 0 297 NA NA NA NA 4257 1622 2258 830 591 NA NA NA NA 2448 986 1902 1231 648 NA NA NA NA
1711317600.0 25234.911 140 544 543 0 206 NA NA NA NA 284 774 758 0 298 NA NA NA NA 8617 5053 5362 1782 617 NA NA NA NA 5445 3396 3719 1919 1050 NA NA NA NA
1711317600.0 25400.18 627 0 197 NA NA NA NA NA NA 919 0 275 NA NA NA NA NA NA 4217 423 564 NA NA NA NA NA NA 2181 467 569 NA NA NA NA NA NA
1711317600.0 25406.0 524 0 191 NA NA NA NA NA NA 703 0 269 NA NA NA NA NA NA 1484 502 595 NA NA NA NA NA NA 1305 688 877 NA NA NA NA NA NA
1711317600.0 25406.17 639 0 191 NA NA NA NA NA NA 895 0 271 NA NA NA NA NA NA 2353 540 566 NA NA NA NA NA NA 2002 599 914 NA NA NA NA NA NA
1711317600.0 25406.18 649 0 194 NA NA NA NA NA NA 820 0 274 NA NA NA NA NA NA 2441 509 550 NA NA NA NA NA NA 2066 565 739 NA NA NA NA NA NA
1711317600.0 25407.0 477 0 189 NA NA NA NA NA NA 637 0 276 NA NA NA NA NA NA 2020 305 582 NA NA NA NA NA NA 1700 397 835 NA NA NA NA NA NA
1711317600.0 25634.0 170 583 501 0 207 NA NA NA NA 262 779 722 0 306 NA NA NA NA 4238 1613 2351 815 588 NA NA NA NA 2015 986 2179 1187 691 NA NA NA NA
1711317600.0 26034.0 182 557 566 0 200 NA NA NA NA 262 754 720 0 301 NA NA NA NA 4267 1598 2347 811 605 NA NA NA NA 2052 963 2514 1074 664 NA NA NA NA
1711317600.0 26434.0 173 525 551 0 205 NA NA NA NA 256 679 711 0 297 NA NA NA NA 4169 1365 2249 753 588 NA NA NA NA 2061 1020 2124 918 692 NA NA NA NA
1711317600.0 26834.0 173 608 570 0 205 NA NA NA NA 267 764 708 0 287 NA NA NA NA 4218 1596 2266 774 624 NA NA NA NA 2067 1512 2023 872 1023 NA NA NA NA
1711317600.0 280.0 180 176 345 0 NA NA NA NA NA 338 247 485 0 NA NA NA NA NA 1363 304 1360 527 NA NA NA NA NA 1127 484 1744 592 NA NA NA NA NA
1711317600.0 281.0 183 246 466 0 NA NA NA NA NA 361 320 610 0 NA NA NA NA NA 1316 362 1154 500 NA NA NA NA NA 1042 485 1730 553 NA NA NA NA NA
1711317600.0 300.0 144 253 479 0 NA NA NA NA NA 246 344 663 0 NA NA NA NA NA 1067 318 1248 508 NA NA NA NA NA 1090 590 1865 567 NA NA NA NA NA
1711317600.0 301.0 149 255 483 0 NA NA NA NA NA 248 344 662 0 NA NA NA NA NA 1523 313 1253 562 NA NA NA NA NA 1027 508 1679 742 NA NA NA NA NA
1711317600.0 302.0 145 251 486 0 NA NA NA NA NA 247 344 697 0 NA NA NA NA NA 1062 313 1231 523 NA NA NA NA NA 1019 581 1713 650 NA NA NA NA NA
1711317600.0 310.0 160 251 474 0 NA NA NA NA NA 255 350 650 0 NA NA NA NA NA 1425 303 1200 534 NA NA NA NA NA 1324 437 1720 675 NA NA NA NA NA
1711317600.0 311.0 147 253 478 0 NA NA NA NA NA 256 345 680 0 NA NA NA NA NA 1886 307 1187 561 NA NA NA NA NA 1503 468 1565 631 NA NA NA NA NA
1711317600.0 312.0 162 251 474 0 NA NA NA NA NA 252 341 666 0 NA NA NA NA NA 1344 303 1195 580 NA NA NA NA NA 1194 422 1642 709 NA NA NA NA NA
1711317600.0 320.0 170 240 465 0 NA NA NA NA NA 268 345 659 0 NA NA NA NA NA 1631 347 1150 611 NA NA NA NA NA 1326 689 1631 713 NA NA NA NA NA
1711317600.0 321.0 173 268 477 0 NA NA NA NA NA 270 358 682 0 NA NA NA NA NA 2062 377 1211 604 NA NA NA NA NA 1568 675 1638 728 NA NA NA NA NA
1711317600.0 322.0 170 266 484 0 NA NA NA NA NA 270 372 700 0 NA NA NA NA NA 1614 383 1208 603 NA NA NA NA NA 1911 757 1681 693 NA NA NA NA NA
1711317600.0 34.0 159 177 350 0 NA NA NA NA NA 273 251 505 0 NA NA NA NA NA 1638 313 1424 586 NA NA NA NA NA 1155 468 1837 745 NA NA NA NA NA
1711317600.0 4.17 NA 94 328 0 250 NA NA NA NA NA 157 516 0 328 NA NA NA NA NA 146 2386 305 885 NA NA NA NA NA 291 2002 428 1056 NA NA NA NA
1711317600.0 4.22 NA 192 124 129 0 NA NA NA NA NA 324 186 200 0 NA NA NA NA NA 729 251 218 207 NA NA NA NA NA 841 496 445 273 NA NA NA NA
1711317600.0 4.23 NA 125 336 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 207 2354 389 NA NA NA NA NA NA 409 2220 450 NA NA NA NA NA
1711317600.0 4.24 NA 120 357 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 196 2520 326 NA NA NA NA NA NA 238 2504 596 NA NA NA NA NA
1711317600.0 4.25 NA 119 365 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 195 2433 339 NA NA NA NA NA NA 336 2292 535 NA NA NA NA NA
1711317600.0 4.26 NA 119 363 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 197 2882 361 NA NA NA NA NA NA 286 2496 566 NA NA NA NA NA
1711317600.0 4.27 NA 122 371 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 216 2985 416 NA NA NA NA NA NA 612 2915 551 NA NA NA NA NA
1711317600.0 4.28 NA 126 359 0 NA NA NA NA NA NA 194 496 0 NA NA NA NA NA NA 205 2637 1293 NA NA NA NA NA NA 469 3005 1402 NA NA NA NA NA
1711317600.0 4.29 NA 97 369 0 249 NA NA NA NA NA 163 517 0 338 NA NA NA NA NA 150 2537 308 916 NA NA NA NA NA 281 2342 434 1249 NA NA NA NA
1711317600.0 4.34 NA 129 374 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 207 2666 386 NA NA NA NA NA NA 415 2235 461 NA NA NA NA NA
1711317600.0 4.36 NA 88 376 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 201 2823 307 NA NA NA NA NA NA 366 2719 357 NA NA NA NA NA
1711317600.0 4.37 NA 122 379 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 204 3239 321 NA NA NA NA NA NA 401 2426 358 NA NA NA NA NA
1711317600.0 4.4 NA 94 438 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 140 2983 298 NA NA NA NA NA NA 228 2741 337 NA NA NA NA NA
1711317600.0 4.43 NA 97 441 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 138 2890 316 NA NA NA NA NA NA 229 2269 463 NA NA NA NA NA
1711317600.0 4.44 NA 94 438 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 143 3543 310 NA NA NA NA NA NA 315 2580 373 NA NA NA NA NA
1711317600.0 4.58 NA 96 444 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 154 3543 321 NA NA NA NA NA NA 208 2498 500 NA NA NA NA NA
1711317600.0 4.6 NA 360 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2387 424 NA NA NA NA NA NA NA 2642 545 NA NA NA NA NA NA
1711317600.0 4.71 NA 94 444 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 146 3558 320 NA NA NA NA NA NA 348 2559 732 NA NA NA NA NA
1711317600.0 4001.0 NA 247 431 NA NA NA NA NA NA NA 361 592 NA NA NA NA NA NA NA 668 2138 NA NA NA NA NA NA NA 655 2374 NA NA NA NA NA NA
1711317600.0 4006.0 127 245 428 NA NA NA NA NA NA 215 334 577 NA NA NA NA NA NA 638 527 1690 NA NA NA NA NA NA 713 749 1907 NA NA NA NA NA NA
1711317600.0 4007.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 567 140 1241 NA NA NA NA NA NA 616 683 1865 NA NA NA NA NA NA
