Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 24834.5 NA 583 213 0 NA NA NA NA NA NA 769 313 0 NA NA NA NA NA NA 1760 725 247 NA NA NA NA NA NA 1452 1328 363 NA NA NA NA NA
1707127200.0 24834.9 NA 611 574 0 218 NA NA NA NA NA 772 720 0 303 NA NA NA NA NA 1625 2388 765 690 NA NA NA NA NA 1505 2508 829 932 NA NA NA NA
1707127200.0 24834.911 132 579 500 0 204 NA NA NA NA 274 776 759 0 302 NA NA NA NA 8272 5173 5601 1777 627 NA NA NA NA 4031 3398 5178 2260 810 NA NA NA NA
1707127200.0 24896.0 NA 578 502 0 203 NA NA NA NA NA 728 642 0 286 NA NA NA NA NA 1425 1883 485 614 NA NA NA NA NA 1283 3110 1021 941 NA NA NA NA
1707127200.0 24900.0 NA 577 507 0 203 NA NA NA NA NA 737 647 0 299 NA NA NA NA NA 1412 1831 476 591 NA NA NA NA NA 1264 2342 775 722 NA NA NA NA
1707127200.0 25.0 NA 207 399 0 130 NA NA NA NA NA 290 546 0 188 NA NA NA NA NA 1372 3542 813 275 NA NA NA NA NA 841 3582 1195 418 NA NA NA NA
1707127200.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19395 147 NA NA NA NA NA NA NA 5932 208 NA NA NA NA NA NA
1707127200.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 22617 148 NA NA NA NA NA NA NA 8818 255 NA NA NA NA NA NA
1707127200.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21069 146 NA NA NA NA NA NA NA 7311 214 NA NA NA NA NA NA
1707127200.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10581 155 NA NA NA NA NA NA NA 4512 309 NA NA NA NA NA NA
1707127200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 19251 141 NA NA NA NA NA NA NA 6369 180 NA NA NA NA NA NA
1707127200.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13560 149 NA NA NA NA NA NA NA 5042 246 NA NA NA NA NA NA
1707127200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19308 161 NA NA NA NA NA NA NA 6781 479 NA NA NA NA NA NA
1707127200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 16909 150 NA NA NA NA NA NA NA 6997 255 NA NA NA NA NA NA
1707127200.0 2500.21 NA 218 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 24152 133 NA NA NA NA NA NA NA 8273 190 NA NA NA NA NA NA
1707127200.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8472 147 NA NA NA NA NA NA NA 7045 387 NA NA NA NA NA NA
1707127200.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5612 154 NA NA NA NA NA NA NA 4309 415 NA NA NA NA NA NA
1707127200.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1165 145 NA NA NA NA NA NA NA 1698 260 NA NA NA NA NA NA
1707127200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8425 139 NA NA NA NA NA NA NA 5378 183 NA NA NA NA NA NA
1707127200.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1707127200.0 2500.51 132 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1707127200.0 250199.0 369 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1707127200.0 250199.17 348 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1707127200.0 250200.0 NA 421 473 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 3878 2239 561 NA NA NA NA NA NA 1470 1907 919 NA NA NA NA NA
1707127200.0 250200.1 162 410 351 NA NA NA NA NA NA 255 558 470 NA NA NA NA NA NA 1676 583 1698 NA NA NA NA NA NA 1206 691 1631 NA NA NA NA NA NA
1707127200.0 250200.17 NA 504 548 0 NA NA NA NA NA NA 701 742 0 NA NA NA NA NA NA 6530 2146 635 NA NA NA NA NA NA 2295 1802 839 NA NA NA NA NA
1707127200.0 250200.18 NA 518 582 0 NA NA NA NA NA NA 800 801 0 NA NA NA NA NA NA 7843 2570 610 NA NA NA NA NA NA 3044 2317 666 NA NA NA NA NA
1707127200.0 250202.0 NA 427 473 0 NA NA NA NA NA NA 595 639 0 NA NA NA NA NA NA 4125 2369 585 NA NA NA NA NA NA 1622 1970 638 NA NA NA NA NA
1707127200.0 250202.17 NA 505 566 0 NA NA NA NA NA NA 721 782 0 NA NA NA NA NA NA 6824 2340 692 NA NA NA NA NA NA 2427 1729 786 NA NA NA NA NA
1707127200.0 250202.172 NA 517 517 0 NA NA NA NA NA NA 710 809 0 NA NA NA NA NA NA 6801 2559 712 NA NA NA NA NA NA 2444 2417 884 NA NA NA NA NA
1707127200.0 250202.18 NA 542 557 0 NA NA NA NA NA NA 809 823 0 NA NA NA NA NA NA 7967 2857 633 NA NA NA NA NA NA 2982 2554 743 NA NA NA NA NA
1707127200.0 250202.2 NA 443 479 0 NA NA NA NA NA NA 639 650 0 NA NA NA NA NA NA 9612 2072 591 NA NA NA NA NA NA 3143 1592 715 NA NA NA NA NA
1707127200.0 250202.4 NA 415 444 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 9637 2201 587 NA NA NA NA NA NA 3303 2076 677 NA NA NA NA NA
1707127200.0 250203.0 NA 422 478 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 4019 2056 564 NA NA NA NA NA NA 1594 2023 774 NA NA NA NA NA
1707127200.0 250203.17 NA 505 560 0 NA NA NA NA NA NA 714 788 0 NA NA NA NA NA NA 6476 2316 623 NA NA NA NA NA NA 2315 1693 751 NA NA NA NA NA
1707127200.0 250203.18 NA 518 592 0 NA NA NA NA NA NA 767 840 0 NA NA NA NA NA NA 7919 2759 636 NA NA NA NA NA NA 3188 2249 704 NA NA NA NA NA
1707127200.0 250204.0 NA 423 471 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 4223 2282 602 NA NA NA NA NA NA 1673 1930 819 NA NA NA NA NA
1707127200.0 250204.17 NA 511 576 0 NA NA NA NA NA NA 723 819 0 NA NA NA NA NA NA 6580 2382 653 NA NA NA NA NA NA 2258 1854 790 NA NA NA NA NA
1707127200.0 250204.18 NA 555 594 0 NA NA NA NA NA NA 824 830 0 NA NA NA NA NA NA 7801 2906 661 NA NA NA NA NA NA 3113 2340 722 NA NA NA NA NA
1707127200.0 250205.0 NA 426 480 0 NA NA NA NA NA NA 616 645 0 NA NA NA NA NA NA 3948 2089 553 NA NA NA NA NA NA 1758 2014 803 NA NA NA NA NA
1707127200.0 250205.17 NA 500 510 0 NA NA NA NA NA NA 689 754 0 NA NA NA NA NA NA 6454 2126 603 NA NA NA NA NA NA 3029 2054 752 NA NA NA NA NA
1707127200.0 250205.18 NA 540 582 0 NA NA NA NA NA NA 807 845 0 NA NA NA NA NA NA 7948 2975 669 NA NA NA NA NA NA 3444 2776 1218 NA NA NA NA NA
1707127200.0 250206.0 NA 430 471 0 NA NA NA NA NA NA 589 624 0 NA NA NA NA NA NA 4049 2173 669 NA NA NA NA NA NA 1482 1726 710 NA NA NA NA NA
1707127200.0 250206.17 NA 493 554 0 NA NA NA NA NA NA 715 771 0 NA NA NA NA NA NA 6513 2214 766 NA NA NA NA NA NA 2196 2237 828 NA NA NA NA NA
1707127200.0 250206.18 NA 507 633 0 NA NA NA NA NA NA 822 853 0 NA NA NA NA NA NA 7954 2773 773 NA NA NA NA NA NA 3424 2411 846 NA NA NA NA NA
1707127200.0 250207.0 NA 418 472 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 3946 1982 427 NA NA NA NA NA NA 1796 1836 469 NA NA NA NA NA
1707127200.0 250207.17 NA 497 550 0 NA NA NA NA NA NA 685 759 0 NA NA NA NA NA NA 6128 2027 501 NA NA NA NA NA NA 2236 1845 672 NA NA NA NA NA
1707127200.0 250207.18 NA 549 583 0 NA NA NA NA NA NA 792 803 0 NA NA NA NA NA NA 7510 2409 506 NA NA NA NA NA NA 2898 1828 630 NA NA NA NA NA
1707127200.0 250208.17 NA 512 583 0 NA NA NA NA NA NA 762 822 0 NA NA NA NA NA NA 7139 2848 758 NA NA NA NA NA NA 2473 1949 892 NA NA NA NA NA
1707127200.0 250208.18 NA 570 585 0 NA NA NA NA NA NA 806 842 0 NA NA NA NA NA NA 8434 3740 762 NA NA NA NA NA NA 3206 2221 846 NA NA NA NA NA
1707127200.0 25034.114 NA 1310 1729 0 NA NA NA NA NA NA 1927 2670 0 NA NA NA NA NA NA 10399 51509 902 NA NA NA NA NA NA 4123 16431 1097 NA NA NA NA NA
1707127200.0 25034.99 NA 1018 1273 1163 0 NA NA NA NA NA 1489 1977 1767 0 NA NA NA NA NA 6653 5146 36314 871 NA NA NA NA NA 3251 2449 10864 962 NA NA NA NA
1707127200.0 250399.0 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1707127200.0 250399.17 341 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1707127200.0 250399.18 345 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1707127200.0 250400.0 421 0 193 NA NA NA NA NA NA 607 0 274 NA NA NA NA NA NA 861 396 557 NA NA NA NA NA NA 1407 623 624 NA NA NA NA NA NA
1707127200.0 250400.17 511 0 198 NA NA NA NA NA NA 664 0 274 NA NA NA NA NA NA 1028 421 585 NA NA NA NA NA NA 1384 609 745 NA NA NA NA NA NA
1707127200.0 250400.18 491 0 197 NA NA NA NA NA NA 679 0 274 NA NA NA NA NA NA 1034 415 569 NA NA NA NA NA NA 1286 648 622 NA NA NA NA NA NA
1707127200.0 250402.0 458 0 195 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 944 445 586 NA NA NA NA NA NA 1299 703 718 NA NA NA NA NA NA
1707127200.0 250402.1 282 400 0 NA NA NA NA NA NA 404 572 0 NA NA NA NA NA NA 669 979 441 NA NA NA NA NA NA 1008 1360 563 NA NA NA NA NA NA
1707127200.0 250402.17 530 0 195 NA NA NA NA NA NA 693 0 278 NA NA NA NA NA NA 1061 487 620 NA NA NA NA NA NA 1362 703 1231 NA NA NA NA NA NA
1707127200.0 250402.171 340 472 0 NA NA NA NA NA NA 478 689 0 NA NA NA NA NA NA 926 1168 479 NA NA NA NA NA NA 1092 1714 595 NA NA NA NA NA NA
1707127200.0 250402.18 535 0 200 NA NA NA NA NA NA 697 0 284 NA NA NA NA NA NA 1103 468 600 NA NA NA NA NA NA 1203 642 744 NA NA NA NA NA NA
1707127200.0 250402.181 360 530 0 NA NA NA NA NA NA 487 682 0 NA NA NA NA NA NA 875 1098 470 NA NA NA NA NA NA 826 958 545 NA NA NA NA NA NA
1707127200.0 250403.0 426 0 191 NA NA NA NA NA NA 599 0 278 NA NA NA NA NA NA 899 383 604 NA NA NA NA NA NA 1304 632 1177 NA NA NA NA NA NA
1707127200.0 250403.17 519 0 196 NA NA NA NA NA NA 668 0 271 NA NA NA NA NA NA 1029 400 580 NA NA NA NA NA NA 1455 668 662 NA NA NA NA NA NA
1707127200.0 250403.18 489 0 205 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 1029 412 588 NA NA NA NA NA NA 1414 632 768 NA NA NA NA NA NA
1707127200.0 250405.0 409 0 192 NA NA NA NA NA NA 598 0 280 NA NA NA NA NA NA 892 382 560 NA NA NA NA NA NA 1368 481 657 NA NA NA NA NA NA
1707127200.0 250405.17 489 0 193 NA NA NA NA NA NA 661 0 275 NA NA NA NA NA NA 1011 414 615 NA NA NA NA NA NA 1336 582 1117 NA NA NA NA NA NA
1707127200.0 250405.18 514 0 183 NA NA NA NA NA NA 663 0 273 NA NA NA NA NA NA 1044 435 587 NA NA NA NA NA NA 1338 619 642 NA NA NA NA NA NA
1707127200.0 250406.0 438 0 195 NA NA NA NA NA NA 585 0 276 NA NA NA NA NA NA 808 463 548 NA NA NA NA NA NA 1333 641 989 NA NA NA NA NA NA
1707127200.0 250406.17 465 0 197 NA NA NA NA NA NA 665 0 280 NA NA NA NA NA NA 856 518 539 NA NA NA NA NA NA 1163 696 650 NA NA NA NA NA NA
1707127200.0 250406.18 501 0 193 NA NA NA NA NA NA 673 0 276 NA NA NA NA NA NA 870 512 554 NA NA NA NA NA NA 1249 769 1218 NA NA NA NA NA NA
1707127200.0 250407.0 361 0 179 NA NA NA NA NA NA 523 0 274 NA NA NA NA NA NA 821 227 576 NA NA NA NA NA NA 1313 657 757 NA NA NA NA NA NA
1707127200.0 250407.17 404 0 200 NA NA NA NA NA NA 611 0 281 NA NA NA NA NA NA 929 225 565 NA NA NA NA NA NA 1416 401 667 NA NA NA NA NA NA
1707127200.0 250407.18 438 0 187 NA NA NA NA NA NA 586 0 267 NA NA NA NA NA NA 965 252 567 NA NA NA NA NA NA 1270 611 891 NA NA NA NA NA NA
1707127200.0 250408.0 427 0 184 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 934 357 596 NA NA NA NA NA NA 1213 453 696 NA NA NA NA NA NA
1707127200.0 250408.17 525 0 206 NA NA NA NA NA NA 680 0 269 NA NA NA NA NA NA 1082 406 592 NA NA NA NA NA NA 1375 755 752 NA NA NA NA NA NA
1707127200.0 250408.18 491 0 195 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 1125 406 593 NA NA NA NA NA NA 1838 607 830 NA NA NA NA NA NA
1707127200.0 250409.0 449 0 200 NA NA NA NA NA NA 615 0 277 NA NA NA NA NA NA 1098 452 666 NA NA NA NA NA NA 1299 731 788 NA NA NA NA NA NA
1707127200.0 250409.17 498 0 205 NA NA NA NA NA NA 680 0 285 NA NA NA NA NA NA 1258 498 687 NA NA NA NA NA NA 1424 715 814 NA NA NA NA NA NA
1707127200.0 250409.18 538 0 202 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1299 469 695 NA NA NA NA NA NA 1786 710 882 NA NA NA NA NA NA
1707127200.0 25200.0 NA 420 658 0 159 NA NA NA NA NA 596 825 0 238 NA NA NA NA NA 1498 2622 539 358 NA NA NA NA NA 1235 2205 636 456 NA NA NA NA
1707127200.0 25202.0 NA 420 652 0 162 NA NA NA NA NA 584 845 0 242 NA NA NA NA NA 1466 2766 600 369 NA NA NA NA NA 949 2891 746 493 NA NA NA NA
1707127200.0 25202.1 NA 437 617 0 NA NA NA NA NA NA 637 871 0 NA NA NA NA NA NA 2166 2762 575 NA NA NA NA NA NA 1172 2808 740 NA NA NA NA NA
1707127200.0 25202.15 NA 436 641 0 176 NA NA NA NA NA 582 865 0 265 NA NA NA NA NA 1545 2917 619 427 NA NA NA NA NA 1366 2782 912 712 NA NA NA NA
1707127200.0 25202.2 NA 420 614 0 NA NA NA NA NA NA 588 843 0 NA NA NA NA NA NA 2072 2586 586 NA NA NA NA NA NA 1380 3021 654 NA NA NA NA NA
1707127200.0 25203.0 NA 422 647 0 159 NA NA NA NA NA 581 834 0 243 NA NA NA NA NA 1553 2675 535 361 NA NA NA NA NA 936 2238 685 449 NA NA NA NA
1707127200.0 25204.0 NA 422 660 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 1523 2765 587 NA NA NA NA NA NA 1270 2676 671 NA NA NA NA NA
1707127200.0 25205.0 NA 424 614 0 159 NA NA NA NA NA 596 882 0 243 NA NA NA NA NA 1473 2700 532 364 NA NA NA NA NA 1001 3025 681 627 NA NA NA NA
1707127200.0 25206.0 NA 416 643 0 158 NA NA NA NA NA 588 864 0 238 NA NA NA NA NA 1562 2674 681 355 NA NA NA NA NA 1370 2744 796 486 NA NA NA NA
1707127200.0 25207.0 NA 415 619 0 NA NA NA NA NA NA 584 823 0 NA NA NA NA NA NA 1454 2440 418 NA NA NA NA NA NA 1193 2248 463 NA NA NA NA NA
1707127200.0 25208.0 NA 439 666 0 NA NA NA NA NA NA 595 917 0 NA NA NA NA NA NA 1549 3816 671 NA NA NA NA NA NA 1038 3356 936 NA NA NA NA NA
1707127200.0 25209.0 NA 410 581 0 159 NA NA NA NA NA 576 842 0 243 NA NA NA NA NA 1548 3009 537 365 NA NA NA NA NA 955 2676 626 485 NA NA NA NA
1707127200.0 25210.0 154 404 581 0 NA NA NA NA NA 252 525 760 0 NA NA NA NA NA 2490 727 1878 542 NA NA NA NA NA 2937 1105 1914 736 NA NA NA NA NA
1707127200.0 25211.0 154 422 628 0 NA NA NA NA NA 259 585 870 0 NA NA NA NA NA 5719 1508 2724 660 NA NA NA NA NA 2252 936 2406 798 NA NA NA NA NA
1707127200.0 25214.0 NA 420 661 0 NA NA NA NA NA NA 585 869 0 NA NA NA NA NA NA 1627 2860 679 NA NA NA NA NA NA 1410 3338 896 NA NA NA NA NA
1707127200.0 25215.0 64 158 422 626 0 NA NA NA NA 92 251 578 843 0 NA NA NA NA 46 1606 1535 2692 566 NA NA NA NA 96 936 1157 3045 1003 NA NA NA NA
1707127200.0 25215.18 64 137 555 804 0 NA NA NA NA 93 225 729 1109 0 NA NA NA NA 49 1953 3587 3585 626 NA NA NA NA 214 1118 1460 2797 721 NA NA NA NA
1707127200.0 25234.911 145 543 482 0 206 NA NA NA NA 279 754 754 0 302 NA NA NA NA 8699 5230 5639 1794 616 NA NA NA NA 4608 3555 4561 2519 966 NA NA NA NA
1707127200.0 25400.0 497 0 192 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 2432 410 579 NA NA NA NA NA NA 2132 670 702 NA NA NA NA NA NA
1707127200.0 25405.0 547 0 192 NA NA NA NA NA NA 730 0 275 NA NA NA NA NA NA 2426 420 558 NA NA NA NA NA NA 2266 685 680 NA NA NA NA NA NA
1707127200.0 25406.0 531 0 191 NA NA NA NA NA NA 702 0 272 NA NA NA NA NA NA 1439 498 542 NA NA NA NA NA NA 1319 736 883 NA NA NA NA NA NA
1707127200.0 25406.17 655 0 198 NA NA NA NA NA NA 856 0 268 NA NA NA NA NA NA 2031 524 554 NA NA NA NA NA NA 2464 644 747 NA NA NA NA NA NA
1707127200.0 25406.18 609 0 197 NA NA NA NA NA NA 797 0 273 NA NA NA NA NA NA 2587 528 553 NA NA NA NA NA NA 2723 797 774 NA NA NA NA NA NA
1707127200.0 25407.0 478 0 193 NA NA NA NA NA NA 625 0 278 NA NA NA NA NA NA 1946 293 563 NA NA NA NA NA NA 1531 457 834 NA NA NA NA NA NA
1707127200.0 280.0 188 177 345 0 NA NA NA NA NA 340 248 482 0 NA NA NA NA NA 1535 306 1368 572 NA NA NA NA NA 1189 334 1803 894 NA NA NA NA NA
1707127200.0 281.0 179 247 467 0 NA NA NA NA NA 358 325 613 0 NA NA NA NA NA 1485 362 1176 478 NA NA NA NA NA 937 415 1577 553 NA NA NA NA NA
1707127200.0 300.0 144 253 484 0 NA NA NA NA NA 248 350 676 0 NA NA NA NA NA 1045 322 1231 541 NA NA NA NA NA 965 502 1782 873 NA NA NA NA NA
1707127200.0 301.0 147 253 485 0 NA NA NA NA NA 248 339 669 0 NA NA NA NA NA 1502 341 1234 553 NA NA NA NA NA 1021 519 1759 633 NA NA NA NA NA
1707127200.0 302.0 146 252 484 0 NA NA NA NA NA 245 332 667 0 NA NA NA NA NA 1042 311 1242 556 NA NA NA NA NA 1041 505 1724 773 NA NA NA NA NA
1707127200.0 310.0 159 250 478 0 NA NA NA NA NA 255 340 696 0 NA NA NA NA NA 1400 303 1181 546 NA NA NA NA NA 1275 495 1486 785 NA NA NA NA NA
1707127200.0 311.0 160 252 478 0 NA NA NA NA NA 257 347 703 0 NA NA NA NA NA 1847 303 1197 586 NA NA NA NA NA 1363 406 1572 658 NA NA NA NA NA
1707127200.0 312.0 162 250 474 0 NA NA NA NA NA 254 341 672 0 NA NA NA NA NA 1389 309 1181 567 NA NA NA NA NA 1270 672 1510 655 NA NA NA NA NA
1707127200.0 320.0 168 257 468 0 NA NA NA NA NA 266 352 670 0 NA NA NA NA NA 1629 358 1137 604 NA NA NA NA NA 1480 788 1603 808 NA NA NA NA NA
1707127200.0 321.0 172 264 488 0 NA NA NA NA NA 265 360 681 0 NA NA NA NA NA 2053 389 1210 603 NA NA NA NA NA 1702 634 1690 674 NA NA NA NA NA
1707127200.0 322.0 173 269 450 0 NA NA NA NA NA 263 370 695 0 NA NA NA NA NA 1573 373 1237 612 NA NA NA NA NA 1353 579 2026 737 NA NA NA NA NA
1707127200.0 34.0 163 177 352 0 NA NA NA NA NA 269 244 478 0 NA NA NA NA NA 1637 320 1413 568 NA NA NA NA NA 1191 348 1654 668 NA NA NA NA NA
1707127200.0 37.0 NA 205 387 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 1293 3316 819 NA NA NA NA NA NA 728 2162 1180 NA NA NA NA NA
1707127200.0 4.17 NA 95 362 0 244 NA NA NA NA NA 156 511 0 336 NA NA NA NA NA 147 2395 316 918 NA NA NA NA NA 300 2428 607 1549 NA NA NA NA
1707127200.0 4.22 NA 188 99 118 0 NA NA NA NA NA 325 188 205 0 NA NA NA NA NA 757 253 230 203 NA NA NA NA NA 1568 1060 871 342 NA NA NA NA
1707127200.0 4.23 NA 124 371 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 219 2561 394 NA NA NA NA NA NA 394 2953 451 NA NA NA NA NA
1707127200.0 4.24 NA 119 364 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 195 2500 319 NA NA NA NA NA NA 260 3402 438 NA NA NA NA NA
1707127200.0 4.25 NA 118 364 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 212 2485 324 NA NA NA NA NA NA 535 3031 385 NA NA NA NA NA
1707127200.0 4.26 NA 119 372 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 210 2855 362 NA NA NA NA NA NA 332 2368 530 NA NA NA NA NA
1707127200.0 4.27 NA 121 369 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 208 3011 416 NA NA NA NA NA NA 457 3036 551 NA NA NA NA NA
1707127200.0 4.28 NA 128 355 0 NA NA NA NA NA NA 195 488 0 NA NA NA NA NA NA 206 2709 1385 NA NA NA NA NA NA 697 3088 1706 NA NA NA NA NA
1707127200.0 4.29 NA 98 368 0 253 NA NA NA NA NA 163 521 0 340 NA NA NA NA NA 149 2602 318 935 NA NA NA NA NA 297 2428 521 1214 NA NA NA NA
1707127200.0 4.34 NA 126 377 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 216 2791 382 NA NA NA NA NA NA 466 2385 437 NA NA NA NA NA
1707127200.0 4.36 NA 121 336 0 NA NA NA NA NA NA 185 525 0 NA NA NA NA NA NA 213 2925 332 NA NA NA NA NA NA 398 3037 663 NA NA NA NA NA
1707127200.0 4.37 NA 120 378 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 213 3357 341 NA NA NA NA NA NA 393 2434 431 NA NA NA NA NA
1707127200.0 4.4 NA 94 395 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 138 3035 308 NA NA NA NA NA NA 188 2318 470 NA NA NA NA NA
1707127200.0 4.43 NA 97 437 0 NA NA NA NA NA NA 164 694 0 NA NA NA NA NA NA 149 3049 330 NA NA NA NA NA NA 303 2563 917 NA NA NA NA NA
1707127200.0 4.44 NA 95 440 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 148 3749 299 NA NA NA NA NA NA 370 2772 345 NA NA NA NA NA
1707127200.0 4.58 NA 94 440 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 156 3733 308 NA NA NA NA NA NA 319 2757 417 NA NA NA NA NA
1707127200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2403 425 NA NA NA NA NA NA NA 2616 588 NA NA NA NA NA NA
1707127200.0 4.71 NA 93 400 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 147 3622 304 NA NA NA NA NA NA 416 2519 375 NA NA NA NA NA
1707127200.0 4001.0 NA 240 421 NA NA NA NA NA NA NA 332 577 NA NA NA NA NA NA NA 557 1837 NA NA NA NA NA NA NA 684 1820 NA NA NA NA NA NA
1707127200.0 4006.0 125 244 425 NA NA NA NA NA NA 213 354 574 NA NA NA NA NA NA 704 552 1788 NA NA NA NA NA NA 803 864 2105 NA NA NA NA NA NA
1707127200.0 4007.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 542 122 1193 NA NA NA NA NA NA 623 425 1967 NA NA NA NA NA NA
1707127200.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 538 120 1203 NA NA NA NA NA NA 606 450 2096 NA NA NA NA NA NA
1707127200.0 5.1 357 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 944 404 NA NA NA NA NA NA NA 1722 556 NA NA NA NA NA NA NA
1707127200.0 5.2 305 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 734 415 NA NA NA NA NA NA NA 1549 542 NA NA NA NA NA NA NA
1707127200.0 5.3 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 781 439 NA NA NA NA NA NA NA 1478 575 NA NA NA NA NA NA NA
1707127200.0 5.4 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 832 393 NA NA NA NA NA NA NA 1282 507 NA NA NA NA NA NA NA
1707127200.0 5.5 356 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 828 414 NA NA NA NA NA NA NA 1748 555 NA NA NA NA NA NA NA
1707127200.0 5.6 353 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 859 370 NA NA NA NA NA NA NA 1286 491 NA NA NA NA NA NA NA
1707127200.0 5.7 356 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 803 405 NA NA NA NA NA NA NA 1296 527 NA NA NA NA NA NA NA
1707127200.0 500199.0 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
