Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.85 NA 182 521 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 362 8805 301 NA NA NA NA NA NA 481 3570 343 NA NA NA NA NA 
1719093600.0 136.8501 NA 181 426 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 364 9437 255 NA NA NA NA NA NA 474 3783 281 NA NA NA NA NA 
1719093600.0 136.851 NA 181 510 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 437 9442 378 NA NA NA NA NA NA 524 3705 418 NA NA NA NA NA 
1719093600.0 136.852 NA 181 448 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 383 10167 273 NA NA NA NA NA NA 458 4049 302 NA NA NA NA NA 
1719093600.0 136.853 NA 182 468 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 362 8925 273 NA NA NA NA NA NA 515 3794 300 NA NA NA NA NA 
1719093600.0 136.854 NA 181 424 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 399 9025 252 NA NA NA NA NA NA 919 3698 297 NA NA NA NA NA 
1719093600.0 136.855 NA 181 577 0 NA NA NA NA NA NA 252 811 0 NA NA NA NA NA NA 399 8983 302 NA NA NA NA NA NA 478 3855 329 NA NA NA NA NA 
1719093600.0 136.856 NA 182 594 0 NA NA NA NA NA NA 261 849 0 NA NA NA NA NA NA 321 6848 396 NA NA NA NA NA NA 494 3298 564 NA NA NA NA NA 
1719093600.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 278 2205 382 NA NA NA NA NA NA 460 2457 527 NA NA NA NA NA 
1719093600.0 136.8562 NA 128 425 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 231 1782 307 NA NA NA NA NA NA 474 2115 342 NA NA NA NA NA 
1719093600.0 136.857 NA 179 397 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 457 8912 292 NA NA NA NA NA NA 554 3759 322 NA NA NA NA NA 
1719093600.0 136.858 NA 184 444 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 360 2472 284 NA NA NA NA NA NA 669 2580 316 NA NA NA NA NA 
1719093600.0 136.859 NA 185 441 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 335 10411 248 NA NA NA NA NA NA 525 3820 277 NA NA NA NA NA 
1719093600.0 136.86 NA 166 433 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 442 9052 259 NA NA NA NA NA NA 546 3885 285 NA NA NA NA NA 
1719093600.0 136.861 NA 181 525 0 NA NA NA NA NA NA 263 793 0 NA NA NA NA NA NA 363 10929 344 NA NA NA NA NA NA 674 3912 371 NA NA NA NA NA 
1719093600.0 136.862 NA 140 467 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 366 11308 264 NA NA NA NA NA NA 920 4110 286 NA NA NA NA NA 
1719093600.0 136.863 NA 180 519 0 NA NA NA NA NA NA 255 829 0 NA NA NA NA NA NA 409 11763 354 NA NA NA NA NA NA 439 4633 431 NA NA NA NA NA 
1719093600.0 136.864 NA 183 486 0 NA NA NA NA NA NA 256 779 0 NA NA NA NA NA NA 344 13077 270 NA NA NA NA NA NA 760 4548 341 NA NA NA NA NA 
1719093600.0 136.8642 NA 183 482 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 349 13283 292 NA NA NA NA NA NA 434 5266 419 NA NA NA NA NA 
1719093600.0 136.865 NA 183 486 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 339 12441 267 NA NA NA NA NA NA 587 4766 342 NA NA NA NA NA 
1719093600.0 136.866 NA 183 440 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 410 11472 248 NA NA NA NA NA NA 758 4125 278 NA NA NA NA NA 
1719093600.0 136.867 NA 182 570 0 NA NA NA NA NA NA 258 855 0 NA NA NA NA NA NA 369 11299 316 NA NA NA NA NA NA 551 4120 405 NA NA NA NA NA 
1719093600.0 136.868 NA 182 615 0 NA NA NA NA NA NA 256 856 0 NA NA NA NA NA NA 336 9144 366 NA NA NA NA NA NA 804 3664 446 NA NA NA NA NA 
1719093600.0 136.869 NA 181 447 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 454 11581 276 NA NA NA NA NA NA 520 4166 305 NA NA NA NA NA 
1719093600.0 136.87 NA 186 451 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 451 2917 340 NA NA NA NA NA NA 670 3169 469 NA NA NA NA NA 
1719093600.0 136.871 NA 184 446 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 348 14667 270 NA NA NA NA NA NA 476 4929 350 NA NA NA NA NA 
1719093600.0 136.872 NA 182 450 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 391 11622 268 NA NA NA NA NA NA 1067 4285 367 NA NA NA NA NA 
1719093600.0 136.873 NA 181 522 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 405 11721 411 NA NA NA NA NA NA 613 5962 564 NA NA NA NA NA 
1719093600.0 136.874 NA 183 532 0 NA NA NA NA NA NA 246 813 0 NA NA NA NA NA NA 320 9937 274 NA NA NA NA NA NA 420 3797 300 NA NA NA NA NA 
1719093600.0 136.875 NA 182 513 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 489 11623 418 NA NA NA NA NA NA 749 5154 683 NA NA NA NA NA 
1719093600.0 136.876 NA 184 495 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 353 12079 258 NA NA NA NA NA NA 526 4586 281 NA NA NA NA NA 
1719093600.0 136.877 NA 181 471 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 351 10040 282 NA NA NA NA NA NA 567 3772 478 NA NA NA NA NA 
1719093600.0 136.878 NA 182 439 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 407 10615 243 NA NA NA NA NA NA 872 3888 268 NA NA NA NA NA 
1719093600.0 136.879 NA 183 603 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 376 9915 313 NA NA NA NA NA NA 502 3825 370 NA NA NA NA NA 
1719093600.0 136.88 NA 161 605 0 NA NA NA NA NA NA 257 847 0 NA NA NA NA NA NA 367 9018 400 NA NA NA NA NA NA 671 3800 504 NA NA NA NA NA 
1719093600.0 136.881 NA 181 440 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 432 9201 273 NA NA NA NA NA NA 463 3558 303 NA NA NA NA NA 
1719093600.0 136.882 NA 186 477 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 432 3530 367 NA NA NA NA NA NA 612 3138 484 NA NA NA NA NA 
1719093600.0 136.883 NA 181 435 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 329 12440 267 NA NA NA NA NA NA 448 4310 366 NA NA NA NA NA 
1719093600.0 136.884 NA 181 444 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 490 10281 252 NA NA NA NA NA NA 602 4047 277 NA NA NA NA NA 
1719093600.0 136.885 NA 181 521 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 404 11199 394 NA NA NA NA NA NA 614 4064 578 NA NA NA NA NA 
1719093600.0 136.8855 NA 182 145 0 NA NA NA NA NA NA 263 281 0 NA NA NA NA NA NA 331 482 139 NA NA NA NA NA NA 446 954 184 NA NA NA NA NA 
1719093600.0 136.886 NA 181 472 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 375 10860 307 NA NA NA NA NA NA 624 4373 383 NA NA NA NA NA 
1719093600.0 136.8861 NA 188 486 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 372 8826 308 NA NA NA NA NA NA 752 3687 363 NA NA NA NA NA 
1719093600.0 136.8862 NA 183 488 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 337 10688 288 NA NA NA NA NA NA 558 3892 486 NA NA NA NA NA 
1719093600.0 136.887 NA 180 520 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 457 10568 364 NA NA NA NA NA NA 544 3877 401 NA NA NA NA NA 
1719093600.0 136.888 NA 183 442 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 368 11434 273 NA NA NA NA NA NA 774 4154 333 NA NA NA NA NA 
1719093600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1844 178 NA NA NA NA NA NA NA 2001 297 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 255 283 0 NA NA NA NA NA NA 382 544 159 NA NA NA NA NA NA 713 1148 222 NA NA NA NA NA 
1719093600.0 136.889 NA 183 456 0 NA NA NA NA NA NA 261 729 0 NA NA NA NA NA NA 328 11010 287 NA NA NA NA NA NA 460 4725 358 NA NA NA NA NA 
1719093600.0 136.89 NA 181 437 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 448 11064 262 NA NA NA NA NA NA 703 4067 291 NA NA NA NA NA 
1719093600.0 136.891 NA 182 597 0 NA NA NA NA NA NA 252 852 0 NA NA NA NA NA NA 379 9912 290 NA NA NA NA NA NA 572 3781 313 NA NA NA NA NA 
1719093600.0 136.892 NA 181 610 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 361 10044 411 NA NA NA NA NA NA 609 4070 555 NA NA NA NA NA 
1719093600.0 136.893 NA 181 407 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 405 9825 306 NA NA NA NA NA NA 499 3690 576 NA NA NA NA NA 
1719093600.0 136.894 NA 184 504 0 NA NA NA NA NA NA 258 738 0 NA NA NA NA NA NA 455 5448 347 NA NA NA NA NA NA 663 2643 432 NA NA NA NA NA 
1719093600.0 136.895 NA 183 434 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 336 11342 266 NA NA NA NA NA NA 769 4039 469 NA NA NA NA NA 
1719093600.0 136.896 NA 181 441 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 455 10918 289 NA NA NA NA NA NA 606 4141 357 NA NA NA NA NA 
1719093600.0 136.897 NA 293 124 0 NA NA NA NA NA NA 464 192 0 NA NA NA NA NA NA 891 216 289 NA NA NA NA NA NA 974 309 436 NA NA NA NA NA 
1719093600.0 136.898 NA 179 432 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 451 11817 285 NA NA NA NA NA NA 614 5571 377 NA NA NA NA NA 
1719093600.0 136.899 NA 309 163 0 NA NA NA NA NA NA 510 272 0 NA NA NA NA NA NA 1093 257 292 NA NA NA NA NA NA 754 336 460 NA NA NA NA NA 
1719093600.0 136.9 NA 212 232 333 206 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6907 1062 1306 895 NA NA NA NA NA 16038 1830 2398 1241 NA NA NA NA 
1719093600.0 1360.0 158 222 405 0 NA NA NA NA NA 255 298 554 0 NA NA NA NA NA 2639 302 1451 505 NA NA NA NA NA 2047 597 2097 754 NA NA NA NA NA 
1719093600.0 1361.0 165 212 401 0 NA NA NA NA NA 258 295 565 0 NA NA NA NA NA 5752 334 1445 601 NA NA NA NA NA 2206 393 1674 685 NA NA NA NA NA 
1719093600.0 1361.17 141 292 459 0 160 NA NA NA NA 226 370 669 0 246 NA NA NA NA 5989 1446 1573 674 353 NA NA NA NA 3148 589 1817 725 444 NA NA NA NA 
1719093600.0 1361.18 139 284 466 0 164 NA NA NA NA 226 375 645 0 248 NA NA NA NA 5863 1433 1682 737 360 NA NA NA NA 2635 583 2332 1124 433 NA NA NA NA 
1719093600.0 1361.181 140 284 472 0 165 NA NA NA NA 228 374 649 0 252 NA NA NA NA 6156 1498 1540 703 407 NA NA NA NA 2200 652 1428 903 579 NA NA NA NA 
1719093600.0 1362.0 160 220 396 0 NA NA NA NA NA 257 302 551 0 NA NA NA NA NA 7508 330 1502 630 NA NA NA NA NA 3610 342 2033 751 NA NA NA NA NA 
1719093600.0 1362.17 143 290 471 0 160 NA NA NA NA 229 383 645 0 243 NA NA NA NA 7684 1476 1587 677 366 NA NA NA NA 3340 806 1879 902 396 NA NA NA NA 
1719093600.0 1362.18 106 281 451 0 164 NA NA NA NA 228 375 666 0 245 NA NA NA NA 7632 1464 1623 704 376 NA NA NA NA 3246 872 1893 799 480 NA NA NA NA 
1719093600.0 1363.0 167 222 406 0 NA NA NA NA NA 264 303 542 0 NA NA NA NA NA 7824 329 1476 618 NA NA NA NA NA 3678 298 1889 702 NA NA NA NA NA 
1719093600.0 1363.17 142 292 472 0 160 NA NA NA NA 227 381 657 0 245 NA NA NA NA 8012 1535 1615 736 392 NA NA NA NA 2994 637 1918 996 463 NA NA NA NA 
1719093600.0 1363.18 139 286 462 0 164 NA NA NA NA 227 376 669 0 245 NA NA NA NA 7697 1420 1599 715 379 NA NA NA NA 3238 572 1785 816 499 NA NA NA NA 
1719093600.0 1364.0 NA 223 395 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 380 1611 732 NA NA NA NA NA NA 478 2078 942 NA NA NA NA NA 
1719093600.0 1365.0 NA 229 393 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 352 1437 617 NA NA NA NA NA NA 590 1915 920 NA NA NA NA NA 
1719093600.0 1366.0 NA 226 399 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 343 1448 646 NA NA NA NA NA NA 628 1962 773 NA NA NA NA NA 
1719093600.0 137.8 NA 180 495 NA 179 474 0 NA NA NA 247 807 NA 243 742 0 NA NA NA 332 11040 NA 349 10545 336 NA NA NA 970 5372 NA 353 4718 393 NA NA 
1719093600.0 1370.0 64 158 221 366 0 158 NA NA NA 93 249 296 548 0 241 NA NA NA 53 1775 382 1650 582 421 NA NA NA 135 1358 441 1904 812 591 NA NA NA 
1719093600.0 1370.17 64 142 291 472 0 159 NA NA NA 93 225 377 640 0 248 NA NA NA 55 1949 1573 1561 555 325 NA NA NA 147 1404 598 1400 582 313 NA NA NA 
1719093600.0 1370.18 64 141 284 471 0 163 NA NA NA 93 222 372 657 0 244 NA NA NA 57 2287 1553 1605 535 336 NA NA NA 130 1605 590 1425 558 327 NA NA NA 
1719093600.0 138.1 NA 303 149 0 NA NA NA NA NA NA 484 243 0 NA NA NA NA NA NA 959 247 294 NA NA NA NA NA NA 837 377 441 NA NA NA NA NA 
1719093600.0 138.2 NA 302 150 0 NA NA NA NA NA NA 483 241 0 NA NA NA NA NA NA 957 226 276 NA NA NA NA NA NA 866 251 364 NA NA NA NA NA 
1719093600.0 138.3 NA 71 431 0 NA NA NA NA NA NA 115 676 0 NA NA NA NA NA NA 60 54410 344 NA NA NA NA NA NA 322 30265 544 NA NA NA NA NA 
1719093600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1340 373 NA NA NA NA NA NA NA 1665 525 NA NA NA NA NA NA 
1719093600.0 138.5 NA 433 206 0 NA NA NA NA NA NA 634 316 0 NA NA NA NA NA NA 1471 329 349 NA NA NA NA NA NA 1298 402 496 NA NA NA NA NA 
1719093600.0 139.001 NA 192 438 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 281 2017 270 NA NA NA NA NA NA 412 2284 316 NA NA NA NA NA 
1719093600.0 139.002 NA 186 520 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 305 2531 404 NA NA NA NA NA NA 322 3073 588 NA NA NA NA NA 
1719093600.0 139.003 NA 188 354 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 272 1784 177 NA NA NA NA NA NA 283 2250 367 NA NA NA NA NA 
1719093600.0 139.004 NA 188 434 0 NA NA NA NA NA NA 269 600 0 NA NA NA NA NA NA 419 2418 318 NA NA NA NA NA NA 399 2548 375 NA NA NA NA NA 
1719093600.0 139.005 NA 158 129 NA NA NA NA NA NA NA 268 260 NA NA NA NA NA NA NA 11112 8265 NA NA NA NA NA NA NA 3971 2348 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 226 374 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 398 1652 804 NA NA NA NA NA NA 592 1979 1042 NA NA NA NA NA 
1719093600.0 139902.0 NA 232 407 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 363 1532 583 NA NA NA NA NA NA 747 1739 929 NA NA NA NA NA 
1719093600.0 13992501.0 NA 380 626 0 NA NA NA NA NA NA 538 844 0 NA NA NA NA NA NA 1607 2727 760 NA NA NA NA NA NA 1146 2501 985 NA NA NA NA NA 
1719093600.0 13992502.0 NA 429 626 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 1574 2953 613 NA NA NA NA NA NA 1326 2438 889 NA NA NA NA NA 
1719093600.0 14.0 NA 205 385 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1289 3639 767 NA NA NA NA NA NA 548 1819 883 NA NA NA NA NA 
1719093600.0 140.0 110 128 221 0 NA NA NA NA NA 233 253 383 0 NA NA NA NA NA 1648 252 667 228 NA NA NA NA NA 2173 853 906 263 NA NA NA NA NA 
1719093600.0 140.001 NA 187 440 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 284 1985 333 NA NA NA NA NA NA 267 2376 852 NA NA NA NA NA 
1719093600.0 140.002 NA 190 450 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 551 2834 359 NA NA NA NA NA NA 559 2655 525 NA NA NA NA NA 
1719093600.0 140.003 NA 189 478 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 282 1916 329 NA NA NA NA NA NA 274 2167 542 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1855 482 NA NA NA NA NA NA 221 2520 579 NA NA NA NA NA 
1719093600.0 140.005 NA 191 445 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 285 2056 315 NA NA NA NA NA NA 286 2184 405 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1861 499 NA NA NA NA NA NA 219 2517 717 NA NA NA NA NA 
1719093600.0 140.007 NA 171 440 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 238 2449 547 NA NA NA NA NA NA 371 2888 630 NA NA NA NA NA 
1719093600.0 140.008 NA 113 432 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 157 2041 493 NA NA NA NA NA NA 284 2391 600 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1853 502 NA NA NA NA NA NA 233 2416 847 NA NA NA NA NA 
1719093600.0 140.01 NA 189 454 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 753 3434 381 NA NA NA NA NA NA 1003 2596 537 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1903 499 NA NA NA NA NA NA 302 2463 1029 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2104 556 NA NA NA NA NA NA 312 2453 665 NA NA NA NA NA 
1719093600.0 140.022 NA 186 517 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 518 8403 361 NA NA NA NA NA NA 540 3306 442 NA NA NA NA NA 
1719093600.0 140.023 NA 185 554 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 366 5499 308 NA NA NA NA NA NA 463 2433 336 NA NA NA NA NA 
1719093600.0 140.024 NA 184 491 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 529 10060 366 NA NA NA NA NA NA 628 3800 455 NA NA NA NA NA 
1719093600.0 140.025 NA 185 517 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 508 10052 353 NA NA NA NA NA NA 574 3812 429 NA NA NA NA NA 
1719093600.0 140.026 NA 187 523 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 475 10737 329 NA NA NA NA NA NA 443 3786 438 NA NA NA NA NA 
1719093600.0 140.027 NA 183 499 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 506 9503 318 NA NA NA NA NA NA 609 3706 345 NA NA NA NA NA 
1719093600.0 140.028 NA 184 511 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 477 9466 366 NA NA NA NA NA NA 496 3862 468 NA NA NA NA NA 
1719093600.0 140.029 NA 183 517 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 499 9234 319 NA NA NA NA NA NA 603 3425 345 NA NA NA NA NA 
1719093600.0 140.03 NA 185 519 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 527 8839 343 NA NA NA NA NA NA 555 3546 390 NA NA NA NA NA 
1719093600.0 140.031 NA 186 513 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 545 9731 352 NA NA NA NA NA NA 524 3649 414 NA NA NA NA NA 
1719093600.0 140.042 NA 184 520 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 561 11473 374 NA NA NA NA NA NA 715 5250 514 NA NA NA NA NA 
1719093600.0 140.043 NA 186 562 0 NA NA NA NA NA NA 261 773 0 NA NA NA NA NA NA 433 6994 366 NA NA NA NA NA NA 491 2907 459 NA NA NA NA NA 
1719093600.0 140.044 NA 179 510 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 495 11076 345 NA NA NA NA NA NA 530 4235 481 NA NA NA NA NA 
1719093600.0 140.045 NA 184 528 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 565 11999 365 NA NA NA NA NA NA 647 4442 615 NA NA NA NA NA 
1719093600.0 140.046 NA 182 521 0 NA NA NA NA NA NA 261 794 0 NA NA NA NA NA NA 540 13276 316 NA NA NA NA NA NA 452 5057 361 NA NA NA NA NA 
1719093600.0 140.047 NA 183 503 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 520 11814 331 NA NA NA NA NA NA 764 4159 436 NA NA NA NA NA 
1719093600.0 140.048 NA 183 525 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 548 11277 371 NA NA NA NA NA NA 576 4120 483 NA NA NA NA NA 
1719093600.0 140.049 NA 184 526 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 477 10975 310 NA NA NA NA NA NA 391 4028 339 NA NA NA NA NA 
1719093600.0 140.05 NA 185 518 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 512 9957 313 NA NA NA NA NA NA 387 3600 339 NA NA NA NA NA 
1719093600.0 140.051 NA 185 516 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 492 10416 324 NA NA NA NA NA NA 378 3785 417 NA NA NA NA NA 
1719093600.0 140.062 NA 185 493 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 558 12126 330 NA NA NA NA NA NA 445 4208 438 NA NA NA NA NA 
1719093600.0 140.063 NA 183 561 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 469 9140 367 NA NA NA NA NA NA 443 3716 437 NA NA NA NA NA 
1719093600.0 140.064 NA 183 541 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 577 12846 327 NA NA NA NA NA NA 460 4444 387 NA NA NA NA NA 
1719093600.0 140.065 NA 185 532 0 NA NA NA NA NA NA 260 813 0 NA NA NA NA NA NA 546 13277 321 NA NA NA NA NA NA 497 4819 367 NA NA NA NA NA 
1719093600.0 140.066 NA 180 531 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 584 15672 328 NA NA NA NA NA NA 435 5425 440 NA NA NA NA NA 
1719093600.0 140.067 NA 183 534 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 548 12757 317 NA NA NA NA NA NA 569 4486 367 NA NA NA NA NA 
1719093600.0 140.068 NA 181 534 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 537 12527 316 NA NA NA NA NA NA 464 4890 348 NA NA NA NA NA 
1719093600.0 140.069 NA 185 521 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 564 11837 309 NA NA NA NA NA NA 624 4027 338 NA NA NA NA NA 
1719093600.0 140.071 NA 186 511 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 528 7629 375 NA NA NA NA NA NA 416 2979 471 NA NA NA NA NA 
1719093600.0 140.072 NA 187 553 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 370 5432 336 NA NA NA NA NA NA 311 2349 494 NA NA NA NA NA 
1719093600.0 140.073 NA 185 517 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 530 8863 318 NA NA NA NA NA NA 550 3553 345 NA NA NA NA NA 
1719093600.0 140.074 NA 186 507 0 NA NA NA NA NA NA 265 763 0 NA NA NA NA NA NA 494 9469 357 NA NA NA NA NA NA 503 3743 453 NA NA NA NA NA 
1719093600.0 140.075 NA 185 515 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 521 9345 320 NA NA NA NA NA NA 571 3527 354 NA NA NA NA NA 
1719093600.0 140.076 NA 186 512 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 478 8435 330 NA NA NA NA NA NA 509 3418 357 NA NA NA NA NA 
1719093600.0 140.077 NA 183 506 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 469 8038 308 NA NA NA NA NA NA 507 3439 333 NA NA NA NA NA 
1719093600.0 140.078 NA 168 509 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 539 8291 325 NA NA NA NA NA NA 556 3187 352 NA NA NA NA NA 
1719093600.0 140.101 NA 183 603 0 NA NA NA NA NA NA 257 874 0 NA NA NA NA NA NA 480 9613 380 NA NA NA NA NA NA 615 4778 530 NA NA NA NA NA 
1719093600.0 140.102 NA 187 574 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 549 13178 312 NA NA NA NA NA NA 404 4660 343 NA NA NA NA NA 
1719093600.0 140.103 NA 185 609 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 532 13510 329 NA NA NA NA NA NA 454 4712 406 NA NA NA NA NA 
1719093600.0 140.104 NA 185 596 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 586 15905 338 NA NA NA NA NA NA 571 5660 404 NA NA NA NA NA 
1719093600.0 140.105 NA 183 569 0 NA NA NA NA NA NA 260 901 0 NA NA NA NA NA NA 534 13303 316 NA NA NA NA NA NA 451 4976 351 NA NA NA NA NA 
1719093600.0 140.106 NA 185 540 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 524 12674 340 NA NA NA NA NA NA 375 4464 456 NA NA NA NA NA 
1719093600.0 140.107 NA 184 551 0 NA NA NA NA NA NA 258 843 0 NA NA NA NA NA NA 564 12553 315 NA NA NA NA NA NA 521 4668 357 NA NA NA NA NA 
