Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.104 NA 177 552 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 569 16692 307 NA NA NA NA NA NA 397 6396 621 NA NA NA NA NA
1698440400.0 140.105 NA 182 548 0 NA NA NA NA NA NA 260 894 0 NA NA NA NA NA NA 550 14375 316 NA NA NA NA NA NA 739 6123 384 NA NA NA NA NA
1698440400.0 140.106 NA 180 534 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 571 14047 326 NA NA NA NA NA NA 738 6578 440 NA NA NA NA NA
1698440400.0 140.107 NA 184 521 0 NA NA NA NA NA NA 264 876 0 NA NA NA NA NA NA 585 13853 324 NA NA NA NA NA NA 618 5791 455 NA NA NA NA NA
1698440400.0 140.108 NA 179 551 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 587 13430 317 NA NA NA NA NA NA 636 5250 429 NA NA NA NA NA
1698440400.0 140.109 NA 186 545 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 465 5906 299 NA NA NA NA NA NA 561 2891 348 NA NA NA NA NA
1698440400.0 140.11 NA 182 521 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 571 12532 314 NA NA NA NA NA NA 469 5592 541 NA NA NA NA NA
1698440400.0 140.111 NA 184 561 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 553 13480 325 NA NA NA NA NA NA 473 5129 648 NA NA NA NA NA
1698440400.0 140.112 NA 177 534 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 594 13441 321 NA NA NA NA NA NA 888 5528 529 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1589 880 NA NA NA NA NA NA 375 2139 1062 NA NA NA NA NA
1698440400.0 140.201 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 92 265 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 325 1152 223 NA NA NA NA NA NA 339 1478 322 NA NA NA NA NA
1698440400.0 140.52 NA 304 272 0 NA NA NA NA NA NA 459 395 0 NA NA NA NA NA NA 1476 1204 230 NA NA NA NA NA NA 2039 1066 582 NA NA NA NA NA
1698440400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2370 216 NA NA NA NA NA NA NA 1237 254 NA NA NA NA NA NA
1698440400.0 140.54 NA 373 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1662 244 NA NA NA NA NA NA NA 1271 296 NA NA NA NA NA NA
1698440400.0 140.55 NA 134 111 475 0 NA NA NA NA NA 256 205 726 0 NA NA NA NA NA 3154 5228 10543 234 NA NA NA NA NA 2627 3278 4334 500 NA NA NA NA
1698440400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 12332 311 NA NA NA NA NA NA NA 5834 393 NA NA NA NA NA NA
1698440400.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1942 138 NA NA NA NA NA NA NA 1188 186 NA NA NA NA NA NA
1698440400.0 140.57 NA 495 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2115 312 NA NA NA NA NA NA NA 1873 487 NA NA NA NA NA NA
1698440400.0 140.58 NA 110 814 0 NA NA NA NA NA NA 173 1256 0 NA NA NA NA NA NA 153 11349 319 NA NA NA NA NA NA 388 4622 551 NA NA NA NA NA
1698440400.0 140.6 NA 93 364 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 100 815 298 NA NA NA NA NA NA 177 916 1139 NA NA NA NA NA
1698440400.0 140.61 NA 411 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1554 279 NA NA NA NA NA NA NA 1706 456 NA NA NA NA NA NA
1698440400.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4406 273 NA NA NA NA NA NA NA 2011 319 NA NA NA NA NA NA
1698440400.0 141.001 NA 397 640 0 NA NA NA NA NA NA 560 917 0 NA NA NA NA NA NA 2736 14385 390 NA NA NA NA NA NA 1599 5735 1128 NA NA NA NA NA
1698440400.0 141.002 NA 363 637 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 1869 7957 373 NA NA NA NA NA NA 1831 3894 424 NA NA NA NA NA
1698440400.0 141.003 NA 377 628 0 NA NA NA NA NA NA 562 865 0 NA NA NA NA NA NA 2773 13402 393 NA NA NA NA NA NA 1800 6533 1664 NA NA NA NA NA
1698440400.0 141.004 NA 362 594 0 NA NA NA NA NA NA 534 821 0 NA NA NA NA NA NA 1319 4287 370 NA NA NA NA NA NA 1228 4418 521 NA NA NA NA NA
1698440400.0 141.005 NA 360 603 0 NA NA NA NA NA NA 543 848 0 NA NA NA NA NA NA 2045 8045 410 NA NA NA NA NA NA 1456 3590 1068 NA NA NA NA NA
1698440400.0 141.006 NA 355 589 0 NA NA NA NA NA NA 522 821 0 NA NA NA NA NA NA 1879 8460 379 NA NA NA NA NA NA 1441 3843 598 NA NA NA NA NA
1698440400.0 141.007 NA 372 608 0 NA NA NA NA NA NA 534 832 0 NA NA NA NA NA NA 2258 10270 427 NA NA NA NA NA NA 1597 4732 655 NA NA NA NA NA
1698440400.0 141.008 NA 370 616 0 NA NA NA NA NA NA 555 904 0 NA NA NA NA NA NA 2741 16155 383 NA NA NA NA NA NA 1386 7626 762 NA NA NA NA NA
1698440400.0 141.008505 NA 405 189 0 NA NA NA NA NA NA 577 328 0 NA NA NA NA NA NA 2682 945 131 NA NA NA NA NA NA 1278 768 161 NA NA NA NA NA
1698440400.0 141.008511 NA 408 164 0 NA NA NA NA NA NA 548 248 0 NA NA NA NA NA NA 2677 560 141 NA NA NA NA NA NA 1258 892 173 NA NA NA NA NA
1698440400.0 141.008521 NA 376 161 0 NA NA NA NA NA NA 547 231 0 NA NA NA NA NA NA 2725 585 139 NA NA NA NA NA NA 1257 855 179 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 937 3971 964 NA NA NA NA NA NA 2376 5320 1419 NA NA NA NA NA
1698440400.0 141.01 NA 407 633 0 NA NA NA NA NA NA 564 934 0 NA NA NA NA NA NA 2644 16032 367 NA NA NA NA NA NA 1666 6478 453 NA NA NA NA NA
1698440400.0 141.011 NA 400 613 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 2580 14318 387 NA NA NA NA NA NA 1695 5521 779 NA NA NA NA NA
1698440400.0 141.012 NA 388 597 0 NA NA NA NA NA NA 553 871 0 NA NA NA NA NA NA 2151 10329 386 NA NA NA NA NA NA 1308 4739 472 NA NA NA NA NA
1698440400.0 141.013 NA 402 625 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 2957 14201 377 NA NA NA NA NA NA 1916 6466 561 NA NA NA NA NA
1698440400.0 141.031 NA 391 641 0 NA NA NA NA NA NA 569 911 0 NA NA NA NA NA NA 2984 15608 371 NA NA NA NA NA NA 1803 5946 472 NA NA NA NA NA
1698440400.0 141.032 NA 358 654 0 NA NA NA NA NA NA 527 910 0 NA NA NA NA NA NA 2097 10407 378 NA NA NA NA NA NA 1535 4601 492 NA NA NA NA NA
1698440400.0 141.033 NA 402 626 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 3104 16662 396 NA NA NA NA NA NA 1460 6818 1224 NA NA NA NA NA
1698440400.0 141.034 NA 382 642 0 NA NA NA NA NA NA 551 934 0 NA NA NA NA NA NA 3071 16990 386 NA NA NA NA NA NA 1892 6737 838 NA NA NA NA NA
1698440400.0 141.035 NA 406 641 0 NA NA NA NA NA NA 571 914 0 NA NA NA NA NA NA 3183 17751 384 NA NA NA NA NA NA 1713 7488 542 NA NA NA NA NA
1698440400.0 141.036 NA 370 563 0 NA NA NA NA NA NA 545 782 0 NA NA NA NA NA NA 1626 5850 373 NA NA NA NA NA NA 1399 4976 478 NA NA NA NA NA
1698440400.0 141.037 NA 405 617 0 NA NA NA NA NA NA 580 904 0 NA NA NA NA NA NA 2546 14311 348 NA NA NA NA NA NA 1603 6070 370 NA NA NA NA NA
1698440400.0 141.038 NA 404 634 0 NA NA NA NA NA NA 564 913 0 NA NA NA NA NA NA 3117 16213 365 NA NA NA NA NA NA 1885 6164 439 NA NA NA NA NA
1698440400.0 141.039 NA 398 637 0 NA NA NA NA NA NA 565 884 0 NA NA NA NA NA NA 3060 15956 371 NA NA NA NA NA NA 1658 6622 486 NA NA NA NA NA
1698440400.0 141.041 NA 388 635 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 3438 20423 368 NA NA NA NA NA NA 1616 9135 540 NA NA NA NA NA
1698440400.0 141.042 NA 388 659 0 NA NA NA NA NA NA 541 942 0 NA NA NA NA NA NA 2091 12854 374 NA NA NA NA NA NA 1457 6373 738 NA NA NA NA NA
1698440400.0 141.043 NA 407 637 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 3361 22956 363 NA NA NA NA NA NA 1402 8574 402 NA NA NA NA NA
1698440400.0 141.044 NA 388 640 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2984 20488 365 NA NA NA NA NA NA 1437 7949 551 NA NA NA NA NA
1698440400.0 141.045 NA 414 649 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 4166 25849 372 NA NA NA NA NA NA 1918 9105 729 NA NA NA NA NA
1698440400.0 141.046 NA 410 623 0 NA NA NA NA NA NA 600 921 0 NA NA NA NA NA NA 3048 19857 360 NA NA NA NA NA NA 1340 8079 442 NA NA NA NA NA
1698440400.0 141.047 NA 411 631 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 3027 21569 360 NA NA NA NA NA NA 1472 9293 438 NA NA NA NA NA
1698440400.0 141.048 NA 357 629 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 3619 21540 360 NA NA NA NA NA NA 1486 8747 544 NA NA NA NA NA
1698440400.0 141.049 NA 395 625 0 NA NA NA NA NA NA 543 893 0 NA NA NA NA NA NA 3201 15985 371 NA NA NA NA NA NA 1927 6532 503 NA NA NA NA NA
1698440400.0 141.101 NA 360 683 0 NA NA NA NA NA NA 538 963 0 NA NA NA NA NA NA 2016 10446 345 NA NA NA NA NA NA 1649 6709 367 NA NA NA NA NA
1698440400.0 141.102 NA 394 666 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 3318 16720 402 NA NA NA NA NA NA 2014 7127 1232 NA NA NA NA NA
1698440400.0 141.103 NA 371 700 0 NA NA NA NA NA NA 561 1094 0 NA NA NA NA NA NA 2914 17373 367 NA NA NA NA NA NA 2015 7260 472 NA NA NA NA NA
1698440400.0 141.104 NA 403 668 0 NA NA NA NA NA NA 564 1179 0 NA NA NA NA NA NA 3072 18007 370 NA NA NA NA NA NA 1220 7342 529 NA NA NA NA NA
1698440400.0 141.105 NA 389 672 0 NA NA NA NA NA NA 541 916 0 NA NA NA NA NA NA 1544 6003 370 NA NA NA NA NA NA 1606 4507 497 NA NA NA NA NA
1698440400.0 141.106 NA 406 658 0 NA NA NA NA NA NA 569 985 0 NA NA NA NA NA NA 2517 14719 403 NA NA NA NA NA NA 1732 6002 899 NA NA NA NA NA
1698440400.0 141.107 NA 393 717 0 NA NA NA NA NA NA 548 1058 0 NA NA NA NA NA NA 3046 16063 370 NA NA NA NA NA NA 1693 6837 465 NA NA NA NA NA
1698440400.0 141.108 NA 374 642 0 NA NA NA NA NA NA 572 970 0 NA NA NA NA NA NA 3144 15993 354 NA NA NA NA NA NA 1805 8034 423 NA NA NA NA NA
1698440400.0 141.109 NA 388 673 0 NA NA NA NA NA NA 559 939 0 NA NA NA NA NA NA 1946 9972 380 NA NA NA NA NA NA 1407 4879 439 NA NA NA NA NA
1698440400.0 141.11 NA 390 635 0 NA NA NA NA NA NA 561 1010 0 NA NA NA NA NA NA 2907 18040 364 NA NA NA NA NA NA 1230 6883 668 NA NA NA NA NA
1698440400.0 141.111 NA 388 667 0 NA NA NA NA NA NA 546 975 0 NA NA NA NA NA NA 2617 17218 370 NA NA NA NA NA NA 1925 8145 458 NA NA NA NA NA
1698440400.0 141.112 NA 373 623 0 NA NA NA NA NA NA 574 980 0 NA NA NA NA NA NA 2888 17240 362 NA NA NA NA NA NA 1325 7988 668 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 758 1153 553 NA NA NA NA NA NA 1088 1635 1115 NA NA NA NA NA
1698440400.0 141.114 NA 363 664 0 NA NA NA NA NA NA 553 946 0 NA NA NA NA NA NA 3115 16145 362 NA NA NA NA NA NA 1528 7011 438 NA NA NA NA NA
1698440400.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 9431 274 NA NA NA NA NA NA NA 3876 438 NA NA NA NA NA NA
1698440400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1698440400.0 145.0 139 174 258 0 NA NA NA NA NA 228 245 380 0 NA NA NA NA NA 1662 242 685 209 NA NA NA NA NA 2581 1186 1754 301 NA NA NA NA NA
1698440400.0 148.0 155 277 463 0 NA NA NA NA NA 233 371 675 0 NA NA NA NA NA 2911 587 1760 389 NA NA NA NA NA 4120 674 1644 518 NA NA NA NA NA
1698440400.0 149.0 133 259 449 0 NA NA NA NA NA 212 339 621 0 NA NA NA NA NA 934 814 1449 392 NA NA NA NA NA 1511 633 2353 589 NA NA NA NA NA
1698440400.0 15.0 NA 178 336 0 NA NA NA NA NA NA 258 478 0 NA NA NA NA NA NA 996 1660 322 NA NA NA NA NA NA 689 1812 397 NA NA NA NA NA
1698440400.0 150.0 138 219 347 0 NA NA NA NA NA 219 299 541 0 NA NA NA NA NA 1653 282 740 256 NA NA NA NA NA 2177 745 1072 595 NA NA NA NA NA
1698440400.0 158.0 138 222 461 112 0 NA NA NA NA 219 308 670 168 0 NA NA NA NA 1756 284 1413 198 434 NA NA NA NA 2775 600 2607 345 882 NA NA NA NA
1698440400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1548 146 NA NA NA NA NA NA NA 1386 233 NA NA NA NA NA NA
1698440400.0 158.1 NA 265 469 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 403 1533 442 NA NA NA NA NA NA 851 2869 643 NA NA NA NA NA
1698440400.0 158.2 NA 250 476 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 400 1444 462 NA NA NA NA NA NA 954 2384 937 NA NA NA NA NA
1698440400.0 158.3 NA 258 473 0 NA NA NA NA NA NA 362 673 0 NA NA NA NA NA NA 396 1499 446 NA NA NA NA NA NA 697 2625 668 NA NA NA NA NA
1698440400.0 158.5 166 258 481 109 0 NA NA NA NA 254 340 693 170 0 NA NA NA NA 4150 399 2165 210 427 NA NA NA NA 5155 472 1567 419 491 NA NA NA NA
1698440400.0 159.0 148 219 427 111 0 NA NA NA NA 227 305 643 169 0 NA NA NA NA 1957 267 1232 206 411 NA NA NA NA 2761 354 2479 441 628 NA NA NA NA
1698440400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1335 150 NA NA NA NA NA NA NA 1253 280 NA NA NA NA NA NA
1698440400.0 159.02 148 222 117 424 111 0 NA NA NA 229 305 159 637 173 0 NA NA NA 1936 280 138 1245 207 407 NA NA NA 2760 668 383 2313 428 507 NA NA NA
1698440400.0 159.03 242 352 217 306 207 NA NA NA NA 359 493 306 540 279 NA NA NA NA 13599 1607 203 1106 565 NA NA NA NA 13408 1615 288 970 629 NA NA NA NA
1698440400.0 159.1 152 259 456 0 NA NA NA NA NA 231 337 645 0 NA NA NA NA NA 2455 405 1285 415 NA NA NA NA NA 2054 592 1674 611 NA NA NA NA NA
1698440400.0 159.2 146 254 444 0 NA NA NA NA NA 221 349 651 0 NA NA NA NA NA 1778 386 1252 414 NA NA NA NA NA 1804 606 2226 579 NA NA NA NA NA
1698440400.0 159.3 148 257 456 0 NA NA NA NA NA 224 337 636 0 NA NA NA NA NA 1736 382 1258 415 NA NA NA NA NA 1517 666 2418 670 NA NA NA NA NA
1698440400.0 159.4 149 249 457 0 NA NA NA NA NA 226 331 641 0 NA NA NA NA NA 2049 396 1273 435 NA NA NA NA NA 1375 551 2126 603 NA NA NA NA NA
1698440400.0 16.0 NA 185 358 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1104 2011 357 NA NA NA NA NA NA 1104 1721 436 NA NA NA NA NA
1698440400.0 160.0 142 211 406 111 0 NA NA NA NA 219 296 617 170 0 NA NA NA NA 1411 248 1145 195 393 NA NA NA NA 1736 348 2152 287 466 NA NA NA NA
1698440400.0 160.02 140 209 99 419 111 0 NA NA NA 221 286 149 609 172 0 NA NA NA 1471 257 149 1163 210 420 NA NA NA 1739 502 691 2073 516 744 NA NA NA
1698440400.0 160.03 220 314 183 316 203 NA NA NA NA 338 450 282 477 273 NA NA NA NA 9466 1287 203 891 508 NA NA NA NA 9240 1263 292 1022 562 NA NA NA NA
1698440400.0 160.1 149 257 453 0 NA NA NA NA NA 225 334 649 0 NA NA NA NA NA 1940 381 1253 412 NA NA NA NA NA 1359 396 1646 649 NA NA NA NA NA
1698440400.0 160.2 144 250 453 0 NA NA NA NA NA 225 331 633 0 NA NA NA NA NA 1612 388 1239 412 NA NA NA NA NA 1497 513 1655 631 NA NA NA NA NA
1698440400.0 160.3 145 254 454 0 NA NA NA NA NA 225 338 657 0 NA NA NA NA NA 1441 371 1252 427 NA NA NA NA NA 1398 399 2150 795 NA NA NA NA NA
1698440400.0 160.4 142 254 438 0 NA NA NA NA NA 224 343 621 0 NA NA NA NA NA 1603 380 1250 428 NA NA NA NA NA 2102 531 1874 642 NA NA NA NA NA
1698440400.0 160.501 218 327 195 570 181 NA NA NA NA 329 460 281 837 267 NA NA NA NA 9332 1168 185 9770 510 NA NA NA NA 9152 1148 273 5393 571 NA NA NA NA
1698440400.0 17.0 NA 188 341 0 NA NA NA NA NA NA 262 501 0 NA NA NA NA NA NA 1002 1761 318 NA NA NA NA NA NA 557 1730 381 NA NA NA NA NA
1698440400.0 18.0 NA 166 330 0 NA NA NA NA NA NA 254 482 0 NA NA NA NA NA NA 998 1574 329 NA NA NA NA NA NA 699 1726 488 NA NA NA NA NA
1698440400.0 19.0 NA 174 331 0 NA NA NA NA NA NA 251 472 0 NA NA NA NA NA NA 993 1650 335 NA NA NA NA NA NA 758 1675 534 NA NA NA NA NA
1698440400.0 2.0 161 178 291 NA NA NA NA NA NA 270 254 410 NA NA NA NA NA NA 2219 337 1002 NA NA NA NA NA NA 1060 318 1459 NA NA NA NA NA NA
1698440400.0 20.0 NA 178 340 0 NA NA NA NA NA NA 252 479 0 NA NA NA NA NA NA 1021 1814 355 NA NA NA NA NA NA 557 1973 508 NA NA NA NA NA
1698440400.0 200.0 NA 243 430 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 647 1978 366 NA NA NA NA NA NA 1369 2067 604 NA NA NA NA NA
1698440400.0 20034.0 169 514 508 0 204 NA NA NA NA 255 666 690 0 306 NA NA NA NA 4282 1789 2635 480 608 NA NA NA NA 2334 1445 2610 791 977 NA NA NA NA
1698440400.0 2017.1 482 0 191 151 NA NA NA NA NA 624 0 273 237 NA NA NA NA NA 880 239 570 358 NA NA NA NA NA 1694 414 928 948 NA NA NA NA NA
1698440400.0 2017.11 484 0 193 157 NA NA NA NA NA 618 0 264 244 NA NA NA NA NA 1041 248 674 376 NA NA NA NA NA 1731 495 1246 1648 NA NA NA NA NA
1698440400.0 2017.12 465 0 197 154 NA NA NA NA NA 620 0 274 239 NA NA NA NA NA 890 243 557 347 NA NA NA NA NA 1304 459 681 538 NA NA NA NA NA
1698440400.0 2017.13 460 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 845 332 NA NA NA NA NA NA NA 758 533 NA NA NA NA NA NA NA
1698440400.0 2017.2 411 0 184 152 NA NA NA NA NA 520 0 259 235 NA NA NA NA NA 748 224 525 325 NA NA NA NA NA 1359 529 1009 525 NA NA NA NA NA
1698440400.0 2017.3 396 0 162 144 NA NA NA NA NA 545 0 268 236 NA NA NA NA NA 753 224 564 361 NA NA NA NA NA 1273 442 1207 1872 NA NA NA NA NA
1698440400.0 2017.4 475 0 145 155 NA NA NA NA NA 619 0 274 230 NA NA NA NA NA 830 234 562 333 NA NA NA NA NA 1619 476 1233 438 NA NA NA NA NA
1698440400.0 2017.5 473 0 186 155 NA NA NA NA NA 604 0 280 235 NA NA NA NA NA 838 235 574 343 NA NA NA NA NA 1861 567 1473 572 NA NA NA NA NA
1698440400.0 2017.6 482 0 191 149 NA NA NA NA NA 625 0 268 238 NA NA NA NA NA 937 242 566 384 NA NA NA NA NA 1955 545 1089 1596 NA NA NA NA NA
1698440400.0 2017.7 477 0 191 155 NA NA NA NA NA 609 0 275 242 NA NA NA NA NA 841 233 549 338 NA NA NA NA NA 1508 466 878 500 NA NA NA NA NA
1698440400.0 2017.8 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 481 0 184 143 NA NA NA NA NA 637 0 267 238 NA NA NA NA NA 841 236 575 365 NA NA NA NA NA 1345 459 1452 911 NA NA NA NA NA
1698440400.0 2018.1 482 0 192 159 NA NA NA NA NA 613 0 269 241 NA NA NA NA NA 905 247 573 368 NA NA NA NA NA 1496 609 828 785 NA NA NA NA NA
1698440400.0 2018.11 485 0 194 162 NA NA NA NA NA 626 0 274 240 NA NA NA NA NA 1120 252 694 367 NA NA NA NA NA 1619 604 1100 410 NA NA NA NA NA
1698440400.0 2018.12 443 0 184 158 NA NA NA NA NA 628 0 268 236 NA NA NA NA NA 924 247 565 366 NA NA NA NA NA 1376 550 927 818 NA NA NA NA NA
1698440400.0 2018.13 458 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 871 332 NA NA NA NA NA NA NA 1065 554 NA NA NA NA NA NA NA
1698440400.0 2018.2 397 0 186 156 NA NA NA NA NA 530 0 265 236 NA NA NA NA NA 816 226 538 359 NA NA NA NA NA 1286 397 1133 943 NA NA NA NA NA
1698440400.0 2018.3 403 0 181 156 NA NA NA NA NA 527 0 258 237 NA NA NA NA NA 821 232 562 349 NA NA NA NA NA 1221 516 1002 507 NA NA NA NA NA
1698440400.0 2018.4 482 0 193 158 NA NA NA NA NA 639 0 268 238 NA NA NA NA NA 856 234 554 351 NA NA NA NA NA 1327 501 1086 443 NA NA NA NA NA
1698440400.0 2018.5 481 0 187 157 NA NA NA NA NA 623 0 266 241 NA NA NA NA NA 900 236 559 374 NA NA NA NA NA 1578 389 957 725 NA NA NA NA NA
1698440400.0 2018.6 451 0 185 159 NA NA NA NA NA 628 0 264 243 NA NA NA NA NA 955 248 589 361 NA NA NA NA NA 1560 532 975 445 NA NA NA NA NA
1698440400.0 2018.7 440 0 187 150 NA NA NA NA NA 642 0 268 239 NA NA NA NA NA 928 235 572 385 NA NA NA NA NA 1811 359 1173 937 NA NA NA NA NA
1698440400.0 2018.8 199 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 447 0 194 155 NA NA NA NA NA 625 0 267 239 NA NA NA NA NA 879 234 547 356 NA NA NA NA NA 1687 369 970 934 NA NA NA NA NA
1698440400.0 202.0 NA 236 420 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 567 1899 366 NA NA NA NA NA NA 1604 2205 560 NA NA NA NA NA
1698440400.0 203.0 NA 254 430 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 629 1979 365 NA NA NA NA NA NA 778 2398 557 NA NA NA NA NA
1698440400.0 204.0 151 241 429 0 NA NA NA NA NA 271 348 586 0 NA NA NA NA NA 1775 676 2137 366 NA NA NA NA NA 1586 1483 3346 463 NA NA NA NA NA
1698440400.0 205.0 NA 228 406 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 541 1751 363 NA NA NA NA NA NA 778 2258 588 NA NA NA NA NA
1698440400.0 20834.0 NA 599 543 0 206 NA NA NA NA NA 759 739 0 300 NA NA NA NA NA 1964 2887 470 1134 NA NA NA NA NA 1439 2371 593 1356 NA NA NA NA
1698440400.0 20834.501 NA 579 311 0 NA NA NA NA NA NA 761 637 0 NA NA NA NA NA NA 2199 1286 197 NA NA NA NA NA NA 2146 1197 284 NA NA NA NA NA
1698440400.0 20834.502 NA 595 264 0 NA NA NA NA NA NA 759 620 0 NA NA NA NA NA NA 2191 1283 198 NA NA NA NA NA NA 3414 1323 292 NA NA NA NA NA
1698440400.0 21.0 NA 178 343 0 NA NA NA NA NA NA 257 478 0 NA NA NA NA NA NA 1042 1852 346 NA NA NA NA NA NA 839 1352 432 NA NA NA NA NA
1698440400.0 22.0 NA 192 340 0 NA NA NA NA NA NA 261 515 0 NA NA NA NA NA NA 1089 2135 359 NA NA NA NA NA NA 609 1997 456 NA NA NA NA NA
1698440400.0 22034.0 167 503 484 0 196 NA NA NA NA 255 682 689 0 301 NA NA NA NA 4232 1849 2738 485 621 NA NA NA NA 2114 1440 2554 708 1120 NA NA NA NA
1698440400.0 22434.0 176 510 526 0 196 NA NA NA NA 257 672 739 0 300 NA NA NA NA 4320 1896 2640 497 596 NA NA NA NA 2230 1452 2334 584 858 NA NA NA NA
1698440400.0 22834.0 172 504 516 0 206 NA NA NA NA 262 672 715 0 303 NA NA NA NA 4112 1352 2147 428 536 NA NA NA NA 2061 1089 2267 594 681 NA NA NA NA
1698440400.0 23.0 NA 206 379 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1280 2403 384 NA NA NA NA NA NA 796 2180 413 NA NA NA NA NA
1698440400.0 23234.0 178 534 512 0 199 NA NA NA NA 263 672 703 0 319 NA NA NA NA 5486 2016 2784 527 657 NA NA NA NA 2399 2280 3508 810 2077 NA NA NA NA
1698440400.0 23634.0 NA 596 528 0 212 NA NA NA NA NA 757 702 0 308 NA NA NA NA NA 2188 2839 493 1177 NA NA NA NA NA 3870 3415 830 1435 NA NA NA NA
1698440400.0 24.0 NA 204 383 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1345 3021 386 NA NA NA NA NA NA 605 1727 422 NA NA NA NA NA
